"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"44",-0.0453592078289646,-0.028690398845805,0.0258099035768673,0.0194846459398084,0.013048129923664,0.00105990742486024,0.0725242848625457,0.0161838801792635,-0.006747351850472,0.0121413820908115,-0.0475764347994673,-0.0072953981280227,0.0325783373219712,0.00729761356693755,0.0370906647161288,0.000840376107508857,0.0187735804281048,-0.0387821379089733,-0.0570288700284495,-0.0150082402701172,0.00542989795342918,-0.0140029111243182,0.0463198534619885,0.0666279695611446,-0.0530345120099877,-0.0249966233857644,0.00434682664356403,-0.000348289291372531,0.0272445607735716,-0.00181330884011381,-0.0767273215182621,0.0560135219297915,-0.000996839405784768,0.0501564843586663,0.0285578060357059,0.0527460077099761,-0.0123696653234552,-0.00358753675823404,0.0269355893046805,0.00155735954134294,-0.0905057054463552,-0.0462934038388075,0.0698324257163407,0.0127728629286982,-0.0372713182086799,-0.0459875099557566,0.0500017918517552,0.0587616080059489,0.0291032047562027,0.0376377810267449,0.00757942969894204,-0.0346481459277971,0.0158153002418937,-0.0747995982895379,0.0257390579330357,0.0199660827690433,-0.0341664065088626,0.0345573970215053,0.00388015549507606,-0.0431765846589145,0.0700251019013963,-0.0321827850234236,0.00151588684102834,0.0954863017512109,0.0218901951601811,0.0164875723449921,-0.0625516316401404,0.111806225180471,-0.0281415948140263,0.107219994991191,0.0604067737652946,0.0124038563352935,-0.00474229159914542,-0.0219842684952697,-0.0220519310099933,-0.0264502245491021,-0.0397149829286086,-0.0617985114408183,-0.0549657643170504,0.0240360729953705,0.0669907814324517,-0.0038037311911646,-0.00858760099898138,-0.0676341579936755,0.0197546272098361,-0.00540435021794835,-0.0215357641610376,0.0328023009679615,0.00855943446442221,-0.0263776368072252,-0.0273360395632323,-0.0498757492796796,0.0484563075326705,0.00591134795681619,0.0434102989125553,-0.0170096903599728,-0.00113310655585559,0.0432010550935727,-0.0163833590868109,0.0130522797341876
"45",-0.00726368929329688,-0.00649495936962927,-0.013416191325135,0.0348504384899078,-0.0221769139865578,0.0522137637854548,-0.0575237943307746,0.0331276066810246,0.017359253174009,0.00937515470511052,0.0356445770019927,-0.0110558886678938,0.0355166672068472,-0.0400679406584997,0.0637252972941346,0.0621582985390879,-0.04674820113421,-0.0468641352262962,-0.0305952203065188,-0.0494282946038262,0.0603578805555789,-0.00336204883222782,-0.0369802940143616,0.0526113794879988,-0.0117366399389747,-0.076381476180475,0.0486725592905763,0.0776958706943229,0.0126472428974288,-0.0375679629430693,-0.0717402418120574,0.0041117875448009,-0.0477156382989099,-0.00887896459814922,0.0370313788310974,0.0210485458502189,-0.0154237090904487,-0.0547747565008542,-0.0376235672980374,-0.0632866607862977,-0.00648868526396526,0.0243008032877007,0.023851794684549,-0.061671585635417,-0.0250490718403749,-0.103265775040477,-0.0259041706782617,0.00835988999794843,0.0504387927695044,0.0106543024143589,-0.0621326436029047,-0.0319110418212873,0.0138353134614662,-0.0220897761121424,0.101692127836042,-0.0394286000984219,-0.00831396042849283,0.00323312293360688,0.0570375501105619,-0.00736422617878125,-0.0240614970281313,-0.0339014594018792,0.00927503233260372,0.0532104902508088,-0.0584652644435012,-0.0601674984707779,0.0278703905708225,0.0189682040747865,-0.0114530218250076,0.0231211471662705,-0.0150373591764422,-0.0140455460656195,0.00606484195105498,0.0351877533104726,0.0609967624802869,-0.057991174551095,-0.0483726298039455,-0.0250360476288683,0.00986070343962587,-0.00137958059504923,0.0126442094499724,0.0344305754063809,0.0431554155282804,0.0211774888573691,-0.0860930388320114,0.0205338721168924,-0.112030747482726,-0.0337218097727874,0.0161733735633013,0.0247658333402761,-0.028585163370263,-0.042838318736398,0.0508742918186546,-0.0178878910211159,-0.0237129465442379,-0.0179539088196356,0.0159045815088709,0.00157390604337766,0.0144630941910895,0.104436817490837
"46",-0.0256035629071824,-0.00476912749223652,0.0625915586104576,-0.0131482260108597,0.0281271740368244,-0.0654381106591903,-0.0768581282722378,0.000660711169955702,-0.00428572753333837,0.0176181554698782,-0.107963392754113,-0.083908559142633,0.0920792714940635,0.000192218867789113,-0.0524475916819801,0.0662682591821694,0.0264003059068702,0.0083964526689797,-0.030104750121452,-0.0101807673489489,0.0911477540911416,0.0181143793729866,-0.0109990106628167,-0.0450975549153748,0.0462837978847882,0.0528644347712746,0.0136139882648532,0.0402096248535623,-0.0422295941248481,-0.0730758449118062,-0.055397458307985,0.026598327220633,0.0449415627220729,0.0291033117179136,0.00697636084024607,-0.00604387829471747,0.0529955737545365,0.0360386402012843,0.0763072490206352,-0.0225651716734682,0.033545412863699,-0.0308694431772831,0.0281701481878747,0.0847949150984735,-0.0292944082702657,0.0347319722079593,0.00332664646032526,0.0180974553347282,0.0790232261335821,-0.0288760896031993,0.0285051069332538,0.0688561048077596,-0.016469040178737,0.0236661074534092,0.117824280876008,0.028517129969637,-0.0146372928558336,-0.0291125886158548,0.0243253996635171,-0.0709106017696039,-0.00781630091373655,-0.0677221653504181,0.0678492836600094,0.0387926183998113,-0.0274060766474177,-0.0284291266641312,-0.00972810087931803,0.0273856513459354,-0.0358823998290743,0.0418222872599918,-0.000869772572988056,0.0547033554056603,0.0116914814630744,0.0184305493987129,0.019762730547957,0.0152917069854559,-0.0666853514308027,-0.0178481967776496,0.0694689588082741,-0.00249376990502873,-0.0523637548933466,0.039751946806141,-0.0405095092484336,-0.00690101680563686,-0.0548413680966712,0.000531116993226471,0.0519503689968624,0.0149111482938634,-0.0262712899244707,0.0677246644503573,0.0249533074591397,0.0787144274009497,0.0152699928819225,-0.0170395273603159,-0.0141153511885654,0.00271833808992225,-0.0302133156600443,-0.00766772925911059,0.0191395861695842,-0.0958772615494252
"47",0.00396111566064303,-0.0084808283802056,0.0193675471731117,0.00860430480148837,0.00565647111524091,-0.0319774561062076,-0.00966074898985836,-0.0463967035362838,-0.0144866488098753,0.0232742700789968,-0.00627838089728441,-0.0659961698292386,-0.0767753456091285,0.019215064309394,-0.0100604358114791,-0.0195022871241379,0.0675214177962547,-0.0198385340109308,0.0359691473095181,0.0123630746031853,-0.104147049396018,0.0686795122370712,-0.0338054385365409,-0.0613892962509146,-0.0353570137319351,0.0729157901938009,0.0295171604016557,0.0308040606534794,0.0407624929258753,-0.00803011164381342,0.0701475614635996,0.0310593168286735,0.0168187068239089,0.0487511581320256,-0.0375839156297485,-0.0534564034137691,0.0182076568331514,0.0108576678542985,0.000701551175760232,-0.0418851375334704,0.0030281031493173,0.00787261193825888,-0.0317588482222156,-0.0153151795696442,0.0077655989674326,-0.0430582241852128,-0.0195609090090754,-0.0437880820371904,0.0317104393937962,-0.0343745230186789,0.0592245071435275,0.0373210441016069,-0.0116676516339925,0.0489003931216584,0.0060779214815127,-0.0317092412181987,0.00433119587982583,0.0303900753797094,-0.00727341643499993,-0.0127747357555974,-0.0108156461319598,0.0200080075362447,-0.0302186241477412,-0.0580763986867648,-0.0166454292275482,-0.0870675980392662,-0.0344041149321573,-0.0246901060140656,-0.0343966998800312,0.0400624469843452,0.0656806113339972,-0.00947130651841319,-0.014032227386519,0.034437198368793,0.027548350850338,-0.123270643366951,0.0586849217654677,-0.0634151549477126,-0.00808091475268999,-0.0564021024436683,0.0502728858798558,-0.0148630891463631,0.0450824087636275,0.00204835715520348,-0.0385510357764832,0.0313165022151426,0.000900619003260861,0.0186773161010281,-0.0318483302505433,-0.0584935405486755,-0.0186877840458393,-0.0113578203397499,0.0149544971789528,-0.0409664257983746,0.0357181865656687,-0.0481741073525008,-0.00177744165382264,0.00568791503044337,0.0260445052349092,-0.0155870753036211
"48",-0.0219051212442209,0.024870334019355,0.0157466845423805,-0.00233966989286219,0.0270738366891455,0.0281711431510113,-0.0370477679140428,0.00710899231723484,0.00867490446016115,-0.0439065835273983,-0.0433881400297051,-0.0412565535988991,-0.0236191306491401,-0.00137484587529808,-0.00825826522161569,-0.0509884092783625,0.000790068188020613,0.0157783289066125,-0.00804413735462697,0.00798252930511948,0.0626408546594983,0.0354003116955707,0.0272573190213919,-0.00240456907343593,-0.0232364789909614,-0.0226325840055512,-0.000870166836276772,0.0296661895076264,0.0253734374701603,-0.0521448336848697,-0.00568462588676815,-0.0152094773444054,0.0103029228837188,-0.0612766777761966,0.0164051018684831,-0.00119734603104845,-0.000776559850059505,0.0126346748267943,0.0198443047348771,-0.0128004485101355,-0.00906169003670841,0.0801196945368818,-0.0887154264940381,-0.0512993056364226,-0.0607208834030164,0.00754304184801924,-0.0245039755239577,0.0719007976390781,0.0251405858273186,0.0318694354922801,-0.00275298132434117,0.00422487443919124,0.0467359080230082,0.030688831784786,-0.0307919691213703,-0.0314839141571791,0.0560947152515854,0.00364629609603572,-0.0463988675619848,-0.0225174532532502,-0.0143646059464753,-0.0431265540387685,0.0251097928630475,0.0135048521336845,0.109452246300899,-0.0221512207266128,-0.0444577855817512,-0.0256809205229769,-0.00667868389227494,0.0133666419280956,-0.0261974158408363,-0.0441963999380379,0.0153865058713207,0.0405212220964859,-0.00702392059332019,0.0717615715812698,0.000969120221290212,0.0184111820225814,-0.0203140757481034,-0.0319845187049131,0.0278897173182509,-0.0749945507505992,-0.137344968385595,-0.0231160827573141,0.0339887805535708,-0.0240014322944891,-0.0512911547214761,0.040601218596797,-0.0198216173270725,-0.0145579902905919,0.0673503984113407,0.00941092933421674,-0.0403900056456543,0.0316418985231974,0.0340696617024241,0.024898115502768,-0.0167545905781063,0.0594867921465989,0.0546547742621147,-0.034017868437322
"49",-0.129538898006959,-0.0122813561553578,0.0134399298112248,0.0359686585827705,0.00932788631134691,-0.0346822742263143,-0.0852228589871776,-0.0569582396624004,-0.0676059584947357,0.0385837235563421,-0.03894839373255,-0.0143602797093618,-0.0536374769864663,-0.0547232013231265,0.0188636911093126,-0.0128918967138826,-0.0224407926690947,0.00185093122720472,-0.060961174435344,0.0114259076261006,0.0101336742560285,0.0526650589553622,-0.0452952568132447,-0.0174831401897483,-0.00324677282204484,0.0394581098591466,-0.0168675564810469,0.0524113195775888,-0.0463922616864289,0.0142590600202878,-0.0302637610663971,0.0145462306928755,-0.000989571900773206,-0.030035658812717,0.0427137440725469,0.0191503341991332,-0.0330707496091532,-0.0460250998413261,0.00713042207414948,-0.000231673635379558,0.0094204662849911,0.0482393615639704,-0.00781957290138529,-0.028405703378769,0.0292649996307953,0.0833533484115333,-0.000479398629119292,-0.0474225363333447,0.01260484619318,0.0102850887549893,0.0286711908712831,-0.019306744011667,0.0260014502229123,0.0459074203649848,0.0548676323527295,-0.0443482291679357,-0.0588377520982329,-0.0282501589807016,0.0162651447223966,0.0602930599468531,0.0552716932668919,-0.0489213610000235,-0.0119963175342775,0.0080352058725243,0.0236360081293831,-0.0296626754563779,-0.0241377817293334,-0.0401559735674802,-0.0357297012082534,-0.00748629485859088,0.073983671871562,0.0027673179905803,-0.0268971126797103,-0.00485596103962374,0.0430480110384649,-0.0667186886942446,-0.0164994717739742,-5.78685707138409e-05,0.079625988317826,-0.0461068503620367,0.0254880942904477,-0.0274274010223867,-0.0128875820875784,0.0669371726570582,-0.0347156335532583,0.0108459519641315,0.0389375758103447,0.0325215466208842,-0.000780838126092978,-0.027363245464431,0.0525898746015547,0.0469185127239563,0.0442955044778894,0.0445944252285209,0.0151074525743386,0.01335262790959,0.0059206671863176,-0.0019324400543364,-0.0201595174644256,-0.0197032567343885
"50",-0.000923618805328224,0.000503354870329014,0.0110129079349143,-0.026677618132999,-0.00625635120311508,-0.0285828668264543,0.0515634060483886,-0.0752604225221317,-0.0468974924498247,-0.0316448233154198,0.109392631197317,-0.0179626521968873,-0.0848687943189449,-0.0244314871137935,-0.03201405455315,0.0272822189495864,-0.00783977618980015,-0.0602424985011164,-0.0742226959338799,-0.0380541292637925,-0.0400347342568238,-0.00664466886484768,0.0341322991065198,-0.0194836412554577,0.0786086548084218,0.0128848337595979,0.0220123362954661,0.0144890056666336,0.0224679229273497,0.0489928427338073,-0.0170613117344466,0.0225988017832352,-0.0350230347036612,-0.0179955726872448,0.0107696537297243,-0.0642109587120177,-0.0304220617412222,0.0114862716417288,-0.103782952786875,0.00842738612283854,0.0210098564920829,0.046791091816803,-0.0518476715316092,0.0513804038389782,-0.0154414718864891,0.0338589295782798,0.0255904922823837,0.0331409438548561,-0.0227035636216085,0.0193374637875986,-0.0118586294677732,-0.0489503258764144,-0.0042683299043734,-0.0104362730086335,-0.0237585062704721,-0.0498162213614569,0.0454253674889926,-0.0136095534640996,-0.0224619789710436,-0.0119069431054148,-0.0500706896689445,-0.0229000769232669,0.0387398591674037,0.0950136620903586,-0.0113129115178032,-0.0109215559100464,-0.0386920866246697,-0.0866308492709609,-0.0205448912672548,0.0253184469424169,-0.00835127604434581,-0.0350509983749428,-0.0219735725609845,0.00705110161449204,0.04434273497775,-0.0438973643831818,-0.0325504781068448,-0.00937777419334277,-0.0306951169434171,-0.048115548674207,-0.010654993930181,-0.0487660659487023,-0.000908706513357228,-0.0533948311335747,-0.0381381698602219,0.0254743563167002,-0.0494500387266314,0.0255598280188098,0.0642944522193334,0.0140021002237247,0.0542508543665838,0.000224028943811929,0.0829126698348211,0.0242246053491669,-0.0162616927151761,-0.0362150226502444,0.0067463560168309,-0.00642111408877856,0.0123767602319685,0.0126240913510867
"51",-0.0369169260994812,-0.0416103647264344,0.0289033503441574,0.00972038897160425,0.037772716116187,-0.100891366349382,0.0296351100383505,-0.0400451723783424,0.0218826259083103,0.00753172880828801,0.00998286997368859,0.0245114731800866,0.0243254495556243,0.0187426582735221,0.0154382686070959,-0.00713038225389412,0.020995234052141,-0.0259908055321065,0.0156809275463238,0.0273137520355751,-0.0123812541125532,-0.0447776785376333,0.052010569616749,0.0216218743463517,-0.0389602269790801,-0.0764988702973685,-0.0256050381566671,0.0822967675724333,0.0545137594571474,-0.0146092944337305,0.0470400613034616,-0.0274901335742612,0.0394180514276753,0.0383097602963522,0.0107179897668115,0.0188143274598657,0.0459741570706775,0.0619992032094045,0.0131472227535054,0.100480291222177,0.0452118902264051,0.00638866767018603,0.0819982191561789,-0.0495105516008501,-0.0200560619590456,-0.0254685958104597,0.0223951115329167,0.0236312683426678,0.0186205672598096,-0.0480307442703454,0.00407452158877005,0.021912372727701,-0.0204928891048483,-0.0370607794810661,-0.00763999605303693,0.0368773604689902,0.0262427717459962,-0.0281735937533266,-0.0143710727106891,0.00895589654093413,0.00043093559671052,-0.0242532893624923,-0.0561016208886482,3.61249686203176e-05,-0.0015438011785993,-0.0174525520228328,0.0851484838249437,-0.0246972468679746,-0.0632318431977468,0.00453919572579,0.0180716426782167,-0.0250777759440532,-0.0356133672354611,0.0594617501726338,0.044283447291219,0.0257323437195319,-0.0243997718849036,0.0121055967371831,-0.0111508869148107,-0.0245613216162427,0.000947186259924636,0.0158663069696844,0.056310317884989,0.0735170630557096,0.0755451535652548,-0.0438034721413036,-0.0562705344132754,-0.00143265314542146,-0.0375162959763025,-0.0434795462830501,-0.0191440080418727,-0.0569222729475599,-0.0214690664953915,0.00127233343512843,-0.0494380522365123,0.0564910388351761,0.00412374005453879,0.0849078522407786,-0.0207472210561812,-0.0820851708220947
"52",-0.00552760364253541,0.0603601323342009,0.057391594737234,-0.0555271695540189,0.0121975767119128,-0.040763113625836,0.0556083409255173,0.00341578196176444,-0.0414990389759199,-0.0506941661373296,0.0221101546840021,-0.0269295574990819,0.0498277961814801,-0.0617632787991202,0.0134910714216463,-0.0472690838425632,-0.00758342116754645,0.000587553873981028,0.0500852770149912,0.00695898018938999,-0.00844665098275805,-0.000168807231004143,0.0440445876359072,0.00855701528715866,0.039640438078422,0.0147627989219562,0.0323425255774945,0.0314106043119916,-0.121905947234315,0.021201901026876,-0.023399660947809,-0.00287156465705121,-0.0652343221472158,-0.0402494342164623,-0.00974924594838006,-0.0593886499853175,0.0175356280096742,0.022720190775358,-0.0511405716201954,-0.0963023965208999,0.0246979152785226,0.00471911698948384,0.0275944090693247,0.0145836871117108,-0.0610864583888669,0.0640190938272562,-0.0050131055700173,0.0557089854232918,-0.0408512050842,-0.006132328039367,-0.000280163808927477,-0.094137318049209,-0.00561583435629889,0.0110202721520985,-0.043047244919444,-0.031230363198808,0.0198964049446182,0.000269286507617067,-0.0609307465631743,-0.0148857709622405,-0.0639041123021458,0.0240282990923628,-0.000762685898665606,0.00406894780530086,-0.0526785099777622,0.074677434249287,-0.0365199240783539,0.00174648646022007,-0.0310932751146247,0.0119816360922717,0.00866395784561651,0.00509584380764307,0.00907959193315244,-0.049249599006564,0.0722748700853414,0.0258147732217403,0.0631428276696726,-0.00704580543199711,-0.0272863427811159,-0.113256610602471,0.0012848695905589,-0.0956708780040392,-0.0203573947717506,-0.0446585947752075,-0.0545664412571278,-0.0427905795117314,-0.0724662373270312,0.015744047905169,-0.0360914029138056,-0.025730206820734,-0.102775964910809,-0.0227537212518266,0.0367235351756323,0.0148860945022235,-0.0389433462472092,-0.0250576233670243,-0.0368991557669581,-0.0190150569603434,0.0435379286151254,0.00696983581155025
"53",-0.00798902590420106,0.0290892932095932,0.0204128635921991,0.0193190381417427,0.0255738384847678,-0.115118501302981,-0.000793671280074336,-0.0106958822220798,-0.0181708035309124,-0.0230649076145876,-0.0127773733384552,0.0356401713880376,0.00385325628278317,0.0210265730925569,-0.0281659182540978,-0.0217625741856198,0.0547112403972981,-0.0431396559803191,-0.0284420526358353,0.0117403932443412,-0.0337307573485549,0.0199573973868041,0.113823743525144,-0.00582223379597003,-0.0206479243892848,0.11312545077357,-0.069234195685218,-0.0380391927788473,-0.0363077353561422,-0.00664753873186885,-0.00521020634554147,-0.0114122399136053,0.0566216177801142,0.00128856661297182,0.101210533378772,0.0796647161369416,-0.00137874510145594,-0.00569494414277741,0.0256762792401381,0.010668369553559,-0.0275394767482953,0.0106926554675715,0.0422770865919243,0.0357987485556111,-0.043229183743745,0.0793188045395956,-0.000844665212291874,0.00465454764847602,-0.0117651181723147,-0.00353981695974682,0.0490519243187155,0.0021639009513277,0.0588474501434679,-0.0670564418620265,0.027502838390367,-0.0224101868114951,-0.0222997708394958,0.0232414590931842,-0.0375419493361647,0.0137365126759686,-0.0175570969664896,0.0365945236023502,0.0078165780236487,-0.0755779121088033,0.00666257076445038,-0.0121803445856151,0.00675960157258391,0.0171287945864908,0.0969763885716642,-0.00749579203785491,0.00408246466549496,0.00595216905489665,0.00300546074004468,-0.018669151498122,0.00587165341435493,0.0264292683378426,0.0838263042534943,-0.0176673745790414,0.0629287899614604,0.0407505939966285,0.0211914390029648,0.0121625847483744,0.0764113183153373,-0.0451257377649779,-0.00305269020161638,0.0632993115514101,0.0481387705218391,-0.0877517730522568,0.0551473477220194,-0.00992045149397831,-0.0188044977722389,0.000549541751897044,-0.0242961553247521,-0.0403844870552505,-0.067646272814437,-0.0591352470919229,0.0301577165044246,-0.0290331661860847,-0.0826105939948203,-0.0540841594074626
"54",-0.0706810155974796,-0.0256384613992291,0.00753474299289783,0.0159060851567881,0.0112634757535707,-0.0177668369852107,0.0121049958156612,-0.0373373901030594,0.0282528097638956,0.0256737890105071,0.0102520811114873,-0.0350362791485971,0.00074818459365983,0.0537484342761974,0.0585433744598485,-0.0313350372779926,0.0270999446366394,0.011773261085651,0.0087822813650204,-0.0108113730099952,0.0520439491684402,0.0135788183138314,0.0223466808285264,0.00177844716231896,0.017739360242278,0.0530353360018127,0.00772031680066923,-0.0081373096888144,-0.00832032305051168,0.0526278358690106,-0.00639996550145107,-0.0370867124725177,0.0134798531402601,-0.0165239402189487,0.041616341634155,0.0530611967088827,0.0288019389272416,0.0601845831754268,0.030095212684611,0.0278481374434652,-0.0559034106117927,-0.0789955779187201,-0.00836956870596011,-0.0456244118388138,0.0684677326586055,-0.00390761273676284,-0.0286476266835898,-0.00556521014264106,0.000646213666572382,-0.0194234897975569,-0.0209967842798294,-0.0427196554056099,-0.027910097515535,0.03737891973126,0.0643603959097742,-0.0176778940553498,-0.0544903974255769,-0.0211935976271903,0.0412751052464008,0.0196850452296494,-0.0014485969752848,-0.0189430487255041,-0.00597964146589484,-0.040378875636706,-0.0207386966467752,-0.0155229948155296,0.0279281937240205,0.00769930164575442,0.0132542408425964,-0.0431513874698713,0.0662506647175613,0.0587854423880958,0.00097899688413012,0.0194079937833935,0.0261397166101505,-0.109358477636476,0.0384599294128289,-0.0147039707611023,-0.0555808577254125,0.0188587819053655,0.00138070742326264,-0.0725042437739844,-0.0807950727324724,-0.0204435522034265,-0.0536698443807154,0.00257147000969864,0.0238508976734014,0.032272672775193,0.0434695095262308,0.0243341038701068,-0.0693313258665222,-0.000276776344175148,-0.065289183721256,0.0220624050007903,-0.0658503734928816,-0.0418169782957407,-0.00739158208748253,0.0121787670562741,0.00674462256770445,-0.00681398684420257
"55",-0.0611853403999476,0.0399887585041819,0.0180306484884868,-0.0237243791457116,0.0367396717151256,-0.0678754684923293,-0.0895532742945654,0.0253135396615254,-0.0779110489663555,0.0310354873361533,0.0104273390941962,-0.0221037585589237,0.00262389657991065,0.0566801738628124,0.026662735552085,-0.0143285699126827,0.0740165925965523,0.0645072393923467,0.0275785961104963,0.0636207363044414,0.0443388978591863,0.0242538279082513,0.0247969323395048,-0.0463918566060501,0.071100288458173,-0.0243504766847421,0.0776663823277075,0.0323932035532735,0.0299891396804781,-0.042455824303746,0.045710749387393,-0.0546545486685849,-0.00539865427787899,0.0413610890176313,0.00299069265026165,-0.0199612629850675,-0.00733817490092518,-0.0197501949964141,-0.0474758804603219,0.00216842634302008,0.0556284426874559,-0.00356986241842275,0.0216592298206716,-0.0692831455911542,0.036960320804362,0.0624738674585182,-0.0181789314996791,-0.0110129155335897,-0.0331844811171486,0.00198437668086858,-0.0488510726891546,0.0140672657265029,0.0260107952906497,-0.0113353962853588,-0.0101711939113488,0.0511122571523975,-0.0348734679497852,0.00364487046204457,-0.0191359644686179,-0.0766850389073477,-0.0417245462873598,0.0089845796166661,-0.0320755146606716,-0.045214337453152,0.00513278143514485,0.00820955367444067,0.0192563926824166,-0.0211613109801104,0.0344233703814528,0.0312102321941165,-0.0316403856459394,0.00226834087080141,-0.00360529162360898,-0.00583322424265056,0.0474592884610982,-0.0101827661516536,-0.101585274889863,-0.0716935364267871,0.0528024431236347,-0.0473085560681206,0.0106299012525367,0.0392062262990411,0.00648630678455343,-0.0636460051340338,-0.0492249348628623,-0.0328311327485309,0.0288950201199048,0.00977801521203795,-0.011915803680105,0.013396556246215,-0.0582952717981442,-0.0765524188420066,0.0112459821211569,-0.00622004005233388,-0.0797896638016883,-0.0584054575360415,-0.0170793367981883,0.0355023768880586,-0.0261548338899011,-0.0535311777973917
"56",-0.00898179991832145,0.0461022273436282,0.0221196568135745,-0.00771042535057356,-0.0178246663869072,-0.0558990916863344,0.0927504144404353,0.0250112171385373,-0.128024665901699,-0.0495530369519872,0.0379435157625849,0.0165295202054171,0.00418757338642658,0.0172360737443673,-0.011736456200175,-0.0553646883090012,-0.0552758485525317,0.0604955494426284,0.0267236086985017,0.071898712474503,-0.0519608506876817,0.0125511932673084,0.0188453294321436,-0.00339939350422415,-0.0111044870533479,-0.0310464642216831,0.0376403079775503,-0.0525394477874074,-0.0129377382409622,-0.006487026034942,0.000666530167134246,-0.0115571736073934,0.0339141905304913,-0.0714068396304091,0.0350533319459225,-0.0521517860907846,0.079529989473967,-0.0265456198647921,0.000901638530671931,0.0437146582297519,-0.0059330781413728,-0.0552767575157169,0.0292961632800193,0.0482862807090542,0.0637550509280155,-0.0430044187783127,0.0593868154858864,-0.0296711289910435,-0.031303013095519,-0.0162705563666752,0.0537832291713402,0.0273544283230255,0.00345253273614025,-0.05139297408502,0.0089121730853643,0.0337813393282576,0.00207322144250212,0.0485892525318615,0.0327560125328876,-0.0430724888106853,-0.0242112849630409,0.0308754828910424,-0.0105773633575209,0.0561236252648559,0.0269799137593406,-0.074376619754265,-0.045144631290567,-0.0238950977419334,0.0138476905433373,0.0093578255736479,-0.00882585032350727,-0.0137509447903161,0.0219013469741336,-0.0282891612221487,-0.00597898230907685,0.0186272872132987,0.0290132045416836,0.0566918023618728,-0.0533931967581593,-0.0233424276866304,0.00760673405786746,0.0434511447598481,0.021329126021259,0.00249365674182987,0.0152031057306731,-0.00995286152663699,0.0392515469321582,-0.0108033387932878,-0.0446245167620193,-0.0488961633766134,0.064279641118725,0.083702164032709,0.0393984004850422,0.0365701718875244,-0.0167734707793393,-0.0349560031827743,-0.00859745775626755,0.0392281933460029,0.0247676997388724,0.0215944026063526
"57",0.0224388211538762,-0.0265625626551923,0.038560769506653,0.0206304628483188,0.0256333128300563,-0.00895391032617126,0.0731013936935721,-0.0212665802698041,0.06275715366918,-0.0144632779614355,-0.0328242464245877,-0.105799392968625,0.0757529025454281,-0.0245952352451761,0.0331765550606079,0.0411129578444152,-0.0366805319842309,-0.0295759780773453,0.0437067230879077,0.0479451333883594,0.0639087907977197,-0.0149518958567021,0.0430126261833178,0.0723313048671651,0.0626294175446776,-0.0693304588712394,0.0200319761000718,0.100717053180841,0.0305452702897495,-0.0141072141845353,0.0320047798918222,0.035747253521032,0.00195090959828662,0.0865504810682574,0.000993238118479952,0.0329455600619427,0.0180301202743102,-0.00225687576088016,-0.0299520301022462,0.0812629663549353,-0.0150661042630837,-0.0849756757258615,0.0261476122684264,0.0146699345393323,-0.0432496759290468,0.00284815767214635,0.0619996413802822,0.032920267391578,-0.00303556537313253,-0.0206126461175606,-0.00750474519101719,0.0209314373045539,0.0192789646446132,-0.0569646849574827,0.00943578949481178,-0.0201869827223057,-0.017937984910575,0.096314165334135,0.0057584995660683,0.0508229751322731,-0.0410289123129446,0.0163153284698655,-0.0196367923203347,0.0585521604944597,-0.00893019050626374,0.00186477781496854,0.0240629804223987,0.0609649395238757,0.0177404796682883,0.0467825211853209,0.00948300881487668,0.00794248335375821,0.00710975056690074,0.0318276817463845,-0.0642033612524682,0.0219132379250002,-0.0649180581525717,-0.00174680510597938,-0.0167578542692892,-0.00960375635075263,-0.0226465775514281,-0.0314902259081315,0.00118159327649626,-0.0696905374591856,-0.019485076237038,0.0467088761666234,0.0189391693748309,0.0621867396588029,0.0418736986594594,0.0471482776704914,0.0360683048685541,0.043361003457585,-0.0475477915905548,-0.0972071411333546,-0.0623832154649574,-0.0189243679450172,-0.0296922299557932,0.0139571961031824,0.038906442846701,0.0459243455451036
