"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0467432047907532,-0.00712224675783659,-0.00157958307451786,-0.0258280445855224,-0.0417063376374646,0.00440506139740756,0.0198372973843203,-0.0176487885846895,-0.0394149600158116,0.00494603471241821,0.0223705504938556,0.00394927946422767,-0.0154968804296931,-0.0398354365635593,0.0396460633392565,-0.012030133099951,0.00668635074250817,-0.0267659398812479,-0.0270512652442406,-0.00026387183904205,-0.00518143172224433,-0.0253123670610905,-0.0689357171625574,0.0579232900120641,-0.0503726029027326,-0.0959508956588722,-0.055797824308387,0.0119605502249238,-0.0870387276479433,-0.0865855665239499,-0.0397710318586961,-0.00355039132571702,-0.0723783010448159,-0.0483798786947776,-0.0502462801097147,-0.0243751644828331,-0.0362366080976173,0.0191431550462869,0.050632621926688,0.0699676338704737,-0.0194184505386905,-0.0335161061169006,-0.00288946670055361,-0.0149082277544607,-0.0180169271530207,0.0611294697872453,-0.0671449506488689,-0.0511034956952108,-0.0398446455731546,0.0570862224972544,-0.00826340545493209,-0.0513699138765198,-0.0182445685890863,-0.0789746505202013,-0.0185264054340254,0.0591894275587308,0.0143671030759222,-0.052853344692974,-0.0213394412589932,-0.084309953362903,-0.0510875963677229,-0.0226079444703585,-0.0591278537512101,-0.026238177076512,0.0129012886386973
"12",-0.00826377874599476,-0.0254858733144202,0.00903755430990124,0.0483734009108628,-0.00822748002998597,-0.0199439862851075,0.0283421307896481,-0.00578017342592516,0.048471388210005,-0.0725176504350457,-0.0291374874407515,-0.039303142096116,-0.0327560771487554,0.0423190159906824,0.104896845849543,0.0206190176024504,0.0393495244311167,0.109056954778258,-0.0965845178152474,-0.0189748862356331,-0.0464263377205117,0.0168565158071728,0.0422478550501952,0.0628671458007932,0.00336156617158214,0.00604320292655676,-0.0262305744128311,0.0331408856487015,0.0481029663934254,0.0242482032676625,0.0780842339232235,-0.0556341361640895,-0.0283664169447925,0.0172840668462746,0.0111645507046143,-0.0338172183275785,-0.0735910247086538,0.0730018106359401,0.00553852811473007,-0.0472587160694423,-0.0690125493055707,-0.056925972431748,-0.019878739117741,0.0248458275740974,0.0127849225728088,0.0547012342587938,0.00659426529176969,0.0525377469060523,-0.0119081777116674,0.00816247905531276,0.0285713321423327,0.0620878458688107,0.0910621097914705,0.100768760405408,0.101663023985226,-0.0483155893147351,-0.0374203731341245,0.0717649346309683,0.0160760914777225,-0.0165311507024518,0.0119897961950828,0.00929294541530444,0.0855453629991621,0.0243134041009407,-0.0296954758004745
"13",0.00650054051679188,0.0174990607884964,-0.020359826581937,-0.0117648247110624,-0.0315899359488782,-0.112414581991185,0.0118510965247112,-0.0211246658676596,-0.0687747883736132,-0.01294854248954,-0.0517403366653371,-0.0343656937806602,-0.0202594349402925,0.0621327506506572,-0.0372170564716084,0.0271844670099842,-0.0019209761557265,-0.0423592556711913,-0.000680056899013082,-0.0130907900585354,-0.0311734311167062,0.0321043371541763,0.0682060522163784,-0.0223217311246314,0.00069718784692762,-0.0955828428421501,-0.0476555963049973,0.0113065285870921,0.0545538891759536,0.0338678502333222,-0.0491179661994101,-0.0836320878431016,-0.0631339952039348,-0.0468022373195592,-0.0667712642488709,-0.0243859785832918,-0.017144975692953,-0.0304311041017936,0.0529377402003165,-0.00734999650355405,-0.084041440089405,0.035703260055,0.0564625969005498,0.00498601064369872,-0.0146442632410528,-0.00692163064734626,-0.0090133770123441,-0.0150950634662738,-0.0583806937506943,-0.107004162297848,0.00202233682822915,-0.0145005353789646,-0.0336952459315249,-0.0252034774817801,-0.0527807385450052,-0.056354008661889,-0.0270891094976914,-0.0636544237149485,-0.0454472723232947,0.0230542743109902,0.00537360341461824,-0.098493595123222,0.0233646998404121,-0.00545256346058853,0.0103326472380824
"14",-0.0181809659192223,-0.0264777879469424,-0.000390842463783279,0.016002369525917,0.00495836002638576,-0.0191348599843381,0.0625963311078147,-0.00132976315305836,-0.0725702259935254,-0.0472734553353265,-0.00967773602821021,0.0168830172610334,-0.0264871996279144,-0.00810742562504461,-0.0373100861672009,-0.0119076035731888,-0.0448457071480602,-0.0426724729922393,-0.0195652548939936,-0.00114465288753753,0.0198985405312041,-0.00530564634975214,0.0177829453915119,-0.0438860705837956,-0.0361108875248055,-0.0241834982053584,-0.00885113655804264,-0.00363118745182571,0.0645479277170986,0.0775572748226494,0.064781832197263,-0.0141431095511247,0.0349428087904926,-0.00885120541406706,-0.0166714789293195,-0.0369625188769793,0.0637523450105455,0.00761972910839644,-0.0324331909127598,0.0280665081135077,-0.0815739159239298,-0.0827913605885375,-0.0389548782709927,-0.0711716526368016,0.0985125871379084,0.0217679522462104,-0.00717200338604909,0.00809797452843673,0.0110197438489614,0.00112167186540327,0.0528899250613625,0.0238924034496064,0.0731762577217709,0.0452104285855755,0.0156420516383266,-0.0410743104993482,0.118695685545274,0.0455429924121616,-0.00699553989712585,0.0311529240736105,-0.044513968618446,0.0346898848217017,-0.000408524673927838,0.0909053982505691,-0.00686675113588121
"15",0.021445977056242,-0.0178496959123415,0.0133595577132995,0.021227174871254,-0.012186066331399,0.0231432614058308,-0.020013624156472,0.013271510666597,-0.0649199407051819,-0.0130196183475183,-0.0672938472911594,-0.0461376036032593,-0.0248010768335118,0.0148503967589156,0.0521570739109922,-0.0884087945735956,-0.0172177365927678,0.0939227064701379,-0.0263719517699625,0.0165539161542466,-0.0248533715449176,0.0424328225287749,0.00926653603071365,0.0321722790238716,-0.00457113175822603,0.0351169384798594,0.0486381096475076,0.0285602815105406,-0.0144013745754327,0.0758799575792198,0.0188784469515383,-0.0523436803303033,-0.0611405646964113,-0.0469704363656853,0.0138579453919295,0.0236210888462983,-0.0402392372286101,0.00446205828545311,0.0105247389401332,-0.0594340917792776,0.00268141151832342,0.049578388357004,0.0853718725572283,-0.0507568793305074,-0.0917324171206679,0.00977810208777493,-0.0189050613707521,-0.0362815310174472,-0.00197534936622084,0.0110461632351957,0.0274916540570845,-0.0427874620887552,-0.0290276150621492,0.0656443437981698,-0.00907718026605027,-0.0536254564157297,0.00270149575107311,0.0489082050283063,0.0339751736429955,0.0677925405439397,0.0268013128049051,-0.0134795623775891,-0.0140022091535792,0.0873167061177438,-0.00616528616365676
"16",-0.0418176207336437,0.0478828595376965,0.0779777859273062,0.00066943369238058,0.0226976801174286,-0.0546215624445725,0.0059847674197827,0.0551911586077075,-0.00274458881496568,-0.122326355650405,0.112813999960137,0.0998204724215909,0.0763356915455647,0.0525978871913207,0.0429985726041194,0.0804170609781418,0.0428645773855504,0.0714078854506262,1.10296008128449e-05,0.0171903557297968,0.0970180332658409,0.0632064317599325,-0.0994031486469541,-0.0158198135248657,0.0373886275290819,0.0466814297360847,-0.026079060181558,0.0902059798822582,-0.00654128941985332,-0.0111710996695126,0.0445129389077436,0.0906194102074293,0.0110676369542055,-0.0349402233425828,-0.0631005829197908,-0.0102693764869352,0.122783084191113,-0.0535948635841798,-0.000624859292367028,0.0308889224511173,0.0196003697386449,-0.0525080334004858,0.046039262666982,-0.02504755946976,-0.107789678100945,-0.0119998008739508,0.0301842395551926,-0.00475541558236226,0.0899448073289829,0.0183160045671718,-0.0508448011096421,-0.0447190969887605,0.000292401258851119,-0.0422871654783569,0.0617072239637158,0.0545152987095162,-0.0461448207112393,0.000291575767509255,-0.0606750680151091,-0.00500956040380252,-0.016920510573082,0.0861118343257052,0.0108108696169798,0.00677061872022662,-0.141460687406953
"17",-0.00754557718711449,-0.0253980922459407,0.0485068770150489,0.0489550114946389,0.0438842960924522,0.000739989827798049,0.0339479933093338,0.0961595235800332,0.0473493883186085,-0.0141260754447736,0.0598859346269022,0.0130050066920393,0.000745021206647496,0.073948254946445,0.0272571127730546,0.0730277602911472,0.0778471734561968,0.0365482210649558,0.0300287193724621,-0.0437645454074561,0.109654710108029,-0.044619497445309,0.0736679364113341,0.0409607669291697,0.0482211141136493,0.165989364683102,0.106203225476363,0.138220771731016,0.0530522126465811,-0.01046031606817,0.103773530364049,0.0677591899984391,-0.00310064915152889,0.0329789370402957,0.0326804892044165,0.0106119969884014,0.100266875387535,0.0151415493211924,-0.000219362676541504,-0.025136503622926,0.0798469701703427,-0.0446664606357182,0.0758402857454379,-0.023025629904712,0.0338608721204918,-0.0268342765030827,-0.0381328079602828,0.0706098858294482,-0.0357295829518656,0.125836830500181,0.0177002848818127,0.0979528709184209,0.0206803011399361,0.0482025234425108,0.0722048204393687,0.0477313132889829,0.0288144874073841,0.0780986450916595,0.0132475312549944,-0.0041281740619557,-0.0746612056413695,0.051583320473805,0.0459212644963147,0.0161418752813381,0.0498088170665584
"18",0.0410638320762749,0.00637520387493286,-0.00495526587204108,-0.0282187121017788,0.0112821639618587,-0.0354182910183347,-0.0495512897489798,0.0378351948815528,0.0229750796689674,-0.0290581624347933,0.0449240196374809,-0.000911319117615008,-0.0188310008243525,-0.0349931360856424,-0.0463673697862307,-0.048540645036816,-0.00399938678114112,-0.0508650053031732,-0.0426387441028912,-0.00699401405450703,-0.0150330316146382,0.037181035968198,0.0142159238077515,-0.0300019062556983,-0.00917922038578448,-0.0461005063809727,-0.0256873065263838,0.00252903152801181,-0.0433449301096285,0.0550277584158015,-0.0391142135698988,0.0708614458893277,0.0138161221477079,-0.0427166799572537,0.0213906657788686,-0.0635503211130702,-0.0249528801543363,-0.0718304868232583,0.00972943894752167,-0.0243997435960189,-0.0159909078029051,0.0421567846943439,0.00881819629351477,0.00301446244431224,0.0642277556504694,0.0447105144874402,0.0961018642900826,0.000440372854904524,-0.00974529556762902,-0.0535063961797481,0.0347891369611901,-0.0270880789322941,0.038121283565091,-0.0370545037970304,-0.0175116446100171,-0.00371463033924508,0.0219908934387287,-0.0339499192506273,0.0311894432557757,0.00382147201938153,0.0444198421609258,-0.00587803736383025,-0.0414223583036116,0.0197590371492699,-0.0559924107659893
"19",0.00256036840121158,-0.00684194563372672,0.0238330492745625,0.0227195320117244,0.0169917868390567,0.0511537659544556,-0.0144222624451805,0.0711407614317514,0.0100234143210079,-0.0514897374015303,0.0561980503077315,-0.129620215846344,0.0292041299166384,0.0402565684134743,0.0225092069301908,0.0547900526872656,-0.0381707556278798,0.00211632281546977,-0.0221917980495973,0.0416067019515211,0.0552034500860147,0.0141019472700895,-0.0521250630260225,-0.0113992820296391,0.0477277143629868,-0.0214902812907709,0.0244184742175728,-0.0185781303236987,0.00312898186848941,0.0355519560974191,0.0471155783481686,0.0618541093955035,0.0556500747897844,-0.0199546820675748,-0.0277449078520634,0.0341650261365568,-0.0478524273908229,0.0797214960362537,-0.0743772658583267,0.0127247748600008,0.0145235893574009,-0.0591305771549556,-0.0214367717693535,-0.0416178054492301,0.0254605489437675,-0.0746322383286433,0.0303512479795183,0.0399584592386554,-0.07468270577162,0.0368159930732145,0.0336004795290724,-0.0428351444780141,-0.0736033514765345,0.0605796372688834,-0.0194086198824111,0.0591575463787848,0.0481441291551852,0.0487925501228159,-0.0622456124786073,0.0923987925942566,0.0155598301312916,-0.0151218392576151,0.0527284571790977,-0.00794918836398401,-0.0402355422106409
"20",0.0520249269812669,0.0234967517725736,0.0038615405400957,-0.0219513833590626,0.00735106495274263,-0.0392166851034486,-0.0698681970130959,-0.0419206433216225,-0.0324288725461143,-0.0821295801373691,-0.00248615238545229,0.00570349331022256,0.0127479047815619,5.90063391749402e-05,-0.0260244449387999,0.0635061813272846,-0.0683862275740613,-0.0684746424491046,-0.040763637248336,-0.0213724821174828,0.0804772472179124,0.0731818292438564,-0.0486612964072843,0.00245359988559979,0.0565597286920086,0.0314716903946158,0.0125333105065741,-0.0328055206853747,0.0291039155258029,0.00657244515107642,-0.0395590285228842,0.0510860768235599,0.0732393091924909,0.04067439008125,-0.00355781802973638,0.0350517294561455,0.0534666182401619,-0.0603220797631136,0.0941305782910051,-0.0772793634289106,-0.0273591242050806,0.0750709098381185,-0.0117563605138671,-0.0388927731595635,0.0392010489792365,-0.100809409552589,0.00973733512457694,-0.0704224239990423,0.0424571826039871,0.0342120805820721,0.00748731351223399,-0.00657220831664856,0.00277844291457013,-0.0342045461230248,-0.0669868162981407,0.0695529030653375,-0.00520168296114374,-0.0116283089533168,0.0544081678087025,-0.0354495512076984,0.0543301984792816,-0.00743858965957179,-0.0644316512369056,-0.00843101929078795,0.00522745341870576
"21",0.0442317626447199,0.0255929734979402,0.0120335531356523,-0.0121495392021014,-0.00781729474273977,-0.0222371154773556,0.00369440680367201,0.0773137782244877,-0.0789691696407294,0.00660287744308436,-0.0539518478841264,0.0609679254877599,-0.00957729672748357,-0.0683089399536047,-0.00739890071579137,0.0998954950446741,-0.0595843775741195,-0.0553606032855541,-0.0441134184145935,-0.0145948878526914,0.0219966205249813,0.00607375916846874,-0.0217409141300346,0.00989683098193704,-0.0271318090150571,-0.0541418628037867,-0.0357527304773138,0.0272026588481648,0.0143433526392635,-0.012286405411358,-0.12232908519384,0.017972408216582,0.00911071292982435,-0.0323196114377088,-0.0607108100511312,-0.0181046074861813,0.0271743872892832,-0.0237658271864821,-0.0345363561644037,0.0368109187496334,-0.0303721691554012,0.0205218755023448,-0.0497990256536299,0.0208168368915636,-0.120423731920231,0.00686034623982061,-0.0017058154805166,-0.0510429035911154,-0.0192193232622303,-0.0291681997228962,-0.0360544196906264,0.0207425365188,-0.0705048410036618,-0.00604222321485622,0.0114743777275108,0.00959341741539511,-0.024776279337234,-0.0796965808853962,-0.0531421887781461,-0.0285284017243026,0.0046408680532796,0.0141389290674995,-0.0677165421149559,-0.0148358275075187,0.00919925037064153
