"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"49",-0.0218325944158963,-0.0151080967081111,0.0171482043759576,-0.0120095190668489,0.0252711392504752,0.00668969311976166,-0.097509252320847,-0.0469346728527423,-0.00604230275640319,0.00857918279001855,0.0501412716056196,0.00355173765069646,0.0413511304204193,0.0423232239927924,-0.0715214125871699,0.0269537614558983,-0.0470296221992384,0.0435160281306846,-0.000441038715588359,-0.0593017886331632,0.0806387764551752,0.00489091450725725,0.00490863473883618,-0.00684531885037406,0.0716006404914083,-0.00536144786692644,-0.0763473574948244,-0.0244508514265635,0.0566046857609785,-0.0122166459826717,0.0360168156770617,-0.0620651589591826,-0.0336663839263473,0.120641398026106,-0.00317618266568727,0.0166438768576051,-0.0414622931706811,-0.0214861812947605,-0.0378437434207403,0.0550887839413098,-0.0452154876315781,-0.0107875052765361,-0.0760730419581976,-0.0650184363417212,0.0155335866833637,0.0673820279371147,0.039050433318602,-0.0482627746870598,0.0726995564099253,0.0433662227465567,-0.0406506087326576,0.0127151573982378,0.0237859831611294,-0.018578181530773,0.0207661736532177,-0.012993633985845,-0.0125783690489907,0.0271089893955139,-0.0388074151225901,0.00265145122132796,0.0398090066312233,-0.00692154961450502,0.00639593107599795,0.0155581540360594,0.0106159953988381,-0.0101503449409258,-0.0211127541310783,0.0225400698351629,-0.0710111694014112,0.0818328293198854,-0.0019493875802085,-0.0661915840457918,-0.0572948292748858,0.042338885819851,-0.0120382484800881,0.0212266954285647,0.0435333383529462,-0.0422102419015166,0.0368518482155716,-0.0025739494727578,-0.048463769663644,0.0223892491464886,0.0252607735639918,-0.0477287207109898,-0.150987457738672,-0.00453016177096287,0.0531094406404336,-0.0511702926933989,-0.0470423732595076,0.0616027347882608,0.0490346400202426,-0.0715159791664435,0.0243039496226378,0.0430414259913253,-0.0160283565287764,-0.0031456426178953,-0.0538925588737808,-0.0176394457623352,-0.0188695129566694,0.049589839859347
"50",-0.0632980032995517,0.0449669071456287,0.0285730026159548,-0.0184222061563224,0.0200337062977613,0.0642148692178844,0.0259348780874101,-0.0341944428606573,-0.0198528758440239,0.0623230427166062,-0.0144692238725726,0.0710053091348781,0.0112165299866907,0.0453891010892356,0.0110005369897481,0.0285071434064417,-0.00312117377246983,0.0275403517652801,0.0743325017899122,0.0430073601395391,-0.055758491161279,-0.0310105295882156,0.0613909560904371,0.0734783146177768,0.0138077666737192,-0.0208244483972161,0.0147995559436819,0.0763191763708947,0.0383485782274125,-0.0475877188761454,0.0745371357741245,0.0149059043549196,0.0444257433864951,0.0542658858083734,-0.0254508769506101,-0.0277005643615152,-0.0114706616762932,0.0577606256578655,0.0134636694197589,0.0450181148981985,-0.0820093757792102,-0.015175650000515,-0.0097935725432497,-0.092114152534292,0.0297888685595147,-0.0459523122529369,0.00810463170073399,0.0446217502286775,-0.0212659302122339,-0.0254782272992305,-0.043217404758027,-0.0132943874378023,0.0104133043771444,0.0453664811010136,0.002684230519341,-0.0035916540317871,0.0795440232981348,-0.0271024730550778,-0.0637391101905262,-0.0167304078274118,-0.00764211764120105,-0.103433225946843,0.00650077215800344,-0.038752392773268,0.0166348397698008,0.0201667175342799,-0.031769035933368,0.00636910432097549,0.00195242607185703,-0.000626917637309621,0.00454065492351836,-0.0419056686236108,0.0525442509733183,0.0277597884347742,-0.0577893755146406,0.00249411544788534,-0.00434088570771883,0.0542043240393045,0.0537929901674468,0.0195818081530229,-0.0494133614207055,-0.0414980789988878,-0.0473536108315687,0.0708623797827211,0.0504111167806382,0.0434761393634756,0.00442887807532623,0.0323426083271486,0.0176323327476558,0.0284162617029799,-0.0114070781718924,-0.0145425629888235,-0.0381236663537641,0.0468817129543281,0.0247936810733327,0.0379397533644468,-0.0722081812763382,0.02746177304025,-0.0173154319069747,-0.0465295338996483
"51",0.0150149632178547,-0.0212451517894865,-0.0019072164206476,0.0337666722134876,0.0218290878743756,-0.0128744774235096,-0.0308226310098348,0.00272604832987072,-0.0340706040933473,0.0503637057220501,0.0255657043308746,-0.00135521982538384,0.0669267659994854,-0.0330230940765964,0.0220988694908237,-0.108272105560129,-0.0683200243423425,0.0040864004917106,0.014956923456113,0.01473605157358,-0.0195879734744005,-0.0145203392740145,0.00927514155238882,0.0174010899646135,0.0184814505667969,-0.013114548986475,-0.0885358979856957,-0.0255272336928638,-0.0263740943750664,0.0652336455229209,-0.039537720546117,-0.0122076350144484,0.0356729550869189,-0.00234103623780046,-0.0274523962032329,0.026806453176017,0.0422927030373508,-0.0484155775976448,0.03603762280542,-0.0199296270710044,0.0719784055234999,0.0754804751962025,0.0105486471822669,-0.0408814767566869,-0.0277143721588833,-0.100432141889152,-0.0268481126651814,-0.0171820706121602,-0.0209071927974115,0.00824753101309499,0.0227756202219923,0.0157407289627316,0.0367883843117469,0.023411533712326,0.0200188616545028,-0.00520797242996516,0.0390809887516919,-0.0304352304063333,-0.0335063937844098,-0.0425593190294794,-0.0248309444457625,0.035614149962922,0.0155564454855328,-0.0542583261129161,0.0642405128898762,0.0549890761473806,0.0583308800392373,-0.0974258276571517,-0.0544623900719818,0.0468446973412293,-0.0931426145232672,-0.0212520787605568,0.0408790665170029,0.0392560543971604,-0.0127549660675485,-0.0421392256199463,0.0279015670663803,0.00682442330716497,0.011356933166896,0.0569317006035227,-0.0283658722498933,0.0477593336233374,0.0307787161830324,0.00822851870367949,-0.0425375057219211,0.0547224108147039,-0.00366746795167668,0.0130063248456355,0.0455560456619997,0.0108675874588459,0.00962701413347814,0.00450487682336399,-0.0462067232663184,-0.0688760272731922,0.0602345588114787,-0.0709002008682023,0.0536424884865286,-0.0448355238053104,0.066179267011363,-0.000393921372835578
"52",0.00731246079597037,0.0204271751611173,-0.00398276287660521,-0.0430940034816677,0.0023249253149061,0.0339691042843358,0.0378011946703569,0.00537348900731428,0.0146426540806772,0.00443136098328503,0.00415139381318788,-0.111326705078158,-0.0281680166892074,0.010761520101487,0.00653231990568119,-0.0158939823271675,-0.0670430393942944,0.0310170816924125,0.0889377704867166,0.00612202338507409,0.0506004634917439,-0.0176650253049611,-0.0647099329939513,0.0493949234626128,-0.0120374744876925,0.0306212164674659,-0.066269710643757,0.107052713228607,-0.00467506735756657,0.00907846487089383,-0.0101232981395037,0.0871238276845278,0.035282484733456,-0.0502041887556404,-0.0146604156541808,0.0303139181886723,-0.00148648954604999,-0.0530381820375788,-0.0261618497195739,-0.0943794311870082,-0.00899139409449063,-0.03527100332589,0.0604411418698208,0.0498043777130427,0.00179345009158302,0.0567044519299025,-0.049525053925378,-0.0134800207646989,0.0357705633471361,0.065314350582415,0.014017545503598,-0.014758244382611,0.0254266981288307,-0.0619003788446272,0.0416300914064565,0.0311404056072247,0.0142926572508741,0.05544882602088,0.0235183539322415,0.0133528782385774,0.00834584498644478,0.0684965879122452,-0.00112242308443362,0.0470748281050327,0.00744166736666133,0.00695455992259313,-0.0312828865506874,0.025320589733057,0.0173925444785347,-0.0019001143405619,0.0185368139669273,0.0353726019080728,-0.0512363797057206,0.0417329516165971,-0.0230557598129315,0.0590313061539836,-0.0289324806548149,0.0767596283414941,-0.0828033321514865,0.00028628986052529,-0.00190409554756959,-0.0651721907317898,-0.015645316370835,-0.0366320535369052,-0.0228894942125276,-0.0128674982576188,-0.0464501694807074,-0.0889925258219581,0.00684434693156318,-0.0246481853499889,0.0894026728323927,0.033138358867366,-0.0420876911557502,0.0184357859889851,0.0259345929607662,-0.00676199305365213,0.0142465997393323,-0.0182473757804769,0.0517121466665836,-0.136995487990378
"53",-0.0544755274707592,0.0201776744622418,0.0315762014339803,0.00731113120212992,0.0327978967445706,0.061666282952836,-0.040905201794368,0.0742039267822238,0.0424165431191197,0.0184267007961586,-0.0560127716845944,0.0268416866828265,-0.0154803872943819,-0.000583549323934994,0.0468482163739134,-0.0700914640047719,-0.0131732949921986,0.0489101053639365,-0.0329574782526474,-0.108383177769466,-0.101796667821734,-0.0624449143032136,0.0232977594768798,-0.046299403518673,-0.0342794129642531,-0.0229328732412459,-0.0260333934019663,-0.00166414092458722,0.0116384300345693,0.0344076918326735,0.0574141412347389,-0.076143994796872,0.00787714175811349,0.0240062235224793,-0.0114299387473532,0.0538278902298454,-0.0204202394872788,0.026352847879513,-0.0622473830951098,0.00267455913108785,-8.58972964051811e-05,0.0664542185633981,0.0288646746337763,0.0083586127193002,-0.00545354836180298,0.00503882117580142,-0.0283020049223546,0.0308805405882058,-0.0176773225260867,-0.0672808755656559,-0.00729877355352334,0.0112269829395071,-0.0137418633320927,0.00655849470436403,0.00814759092985709,-0.0448319065879763,-0.0265577766294808,-0.0482294078208057,0.069694984647579,0.0674155422492128,0.0325555218727847,0.00120419442275208,-0.0297425511226315,0.068173611019724,0.0166161880335543,0.0118667723800499,0.0160622566632293,-0.0123843384745629,0.0108818352119379,-0.026287995788299,0.00946554065899063,0.00725489810839767,0.0511652960163353,-0.0155931116569666,-0.00925970531948996,0.0221992417902052,0.0730804114866919,-0.0458668818265253,-0.0338124652085973,0.0155080441711304,0.111930282761411,-0.0205812840829632,0.0516865292961759,-0.0371210963732231,0.0358045707680893,0.0249994554644631,0.0970611839331971,0.065802495372095,-0.0135242595650988,-0.00932514237193643,0.0485903953664501,0.10351832089479,0.0392333748632108,0.0602945257971388,-0.0462066759232613,-0.00928006811593968,-0.0158025955755844,-0.0073332882445844,-0.0468917100949769,-0.00475976854466943
"54",-0.0519468530755087,-0.0235086787240233,0.00616993197319987,-0.00534122735345914,-0.00514842967738776,0.0248800336235688,-0.0865182814303039,-0.0608053393458844,0.0741516470650147,0.0422615001139483,-0.07407705205646,0.0612584260204635,-0.0774218259956268,0.0173016521952046,-0.0264101865001652,0.00556124482366036,-0.000822938676253782,0.063687161139286,-0.0543913750882136,0.00666598567288901,0.0271665432686451,0.00413528098027103,0.0582364804776976,-0.0315455304405268,0.0133683050038514,0.0107433376651432,-0.0171898697831617,0.0582871230746631,-0.00758316960685066,-0.0196431756306298,-0.0129425103172144,0.0530186917046239,0.0664740265922847,-0.0445989726574141,0.00216296712099269,-0.026660002061794,0.00193114899493498,-0.0260548406762588,-0.0137067969023104,-0.00542895640034054,0.0361861948566731,-0.0151251999357259,-0.0447246141285487,-0.01179417799326,0.0744331000383258,0.0109387616153341,-0.033260458169433,0.008050040106427,-0.0206234896419724,-0.0423654449313331,-0.107721032199174,-0.0206664516086655,0.0450281845471644,-0.0257394381744574,0.0507672023253468,0.0549205634963534,0.0259890698566288,0.00592172587092028,0.00320170555958014,0.0184450350686165,-0.00608558089314678,0.0289070743230366,-0.0194629951100065,-0.00922082208112646,0.00741530111650927,0.0147322851040614,-0.0354437786491908,0.0609662508701429,0.061727881290533,0.0506682491031218,0.0136919912312973,0.0223475256055268,0.011555246523642,-0.00725691624876134,-0.0395491372084814,-0.0574085888960906,0.0180471984124712,-0.0257616534577043,0.0364587472627825,-0.0118359846312901,-0.118972659419686,0.0768803626941649,0.055123267583266,0.036585353521092,0.0818034463944033,-0.0878410519164582,0.0458979036952136,-0.0180839952483696,0.0236591274236457,-0.0141061436000422,0.00508488759171319,0.0176611716747525,0.0492105646617915,0.0137235073123396,0.0394974928191785,0.0382307612952379,-0.0395116381527246,0.00640474112639336,0.00597308939145367,-0.0400542479224077
"55",0.0743307225903277,0.0107830519890703,0.0347497917970981,0.0209047624630725,-0.0157817133957861,-0.0394871788113125,-0.100275713607761,0.0267021656650339,0.00413891727064816,-0.0661806511445855,0.0712412880827639,-0.0166564777654295,0.0055527975311257,-0.00982041456909299,0.0660299582767843,-0.0665162402099627,-0.0146386047284666,0.0242212712113878,0.04994534863193,-0.0712726845146335,-0.00402498127246003,-0.0236066060694414,-0.0146489509147516,-0.0329864440471947,0.117497176274519,0.0511540141069436,0.0488897362760233,-0.0229923017542697,-0.0600495280672519,0.0623309950458188,-0.0516881636784221,0.00322819948714176,-0.0381260199982612,-0.109968360154605,-0.0646800793932257,0.0213580680275174,-0.0119508802718173,-0.0419690932562556,0.00984639051394313,0.00515103372721138,-0.0029909366271287,-0.0873832993023202,0.0445058418828546,-0.0510964944569699,-0.0134649625992691,-0.0129997295148295,-0.0701921631444534,-0.0927926089876029,-0.0209175852660567,-0.0147839362639194,-0.0440339558961364,-0.0117700265526677,-0.0283114064780277,0.0261292355503728,0.0461183715848049,-0.0379673515941733,-0.092954375256557,-0.0192150415907551,0.0399053899366375,0.00310176710944178,0.0480568578265737,0.0137444646890396,-0.00888981434574428,0.05661442815536,-0.0342212772715341,-0.0577872175012566,0.0319416807160102,0.0111821513207072,-0.0380310762011863,0.0026209557486487,-0.0534821209157935,0.0263558564800098,0.0187470512483739,0.00489156268815932,-0.022300656434932,0.0454873864775391,0.0308437477714626,-0.0413789888768753,0.00358846520745686,0.0223089780424345,0.0171027413864471,-0.0102008651790928,0.0503422514024011,-0.00618023433980414,-0.0355526243067745,-0.0329738454157277,-0.0655703313205515,0.0402963121026761,-0.0149670631347319,0.0119991886206665,0.00719667169891062,0.00503776416898948,0.0394602847685827,0.0481379528198584,-0.0772582386135759,-0.0438164741727746,0.0328418527711631,0.0534579038122902,-0.0212768710648786,-0.116280927021271
"56",-0.00431179890940464,-0.00662639501873347,0.0320077295084704,0.0310279062497393,0.0308800487332366,-0.0527768740034146,0.02905777597759,0.038686591283107,0.00238009670737849,0.105816252623387,0.0797415199543193,0.00303908714860578,-0.0644502888836634,-0.00712145260057157,0.0971426133255479,-0.0621256962288785,0.080276770841032,0.0311110104157909,-0.0552522642454375,-0.02652384508984,-0.0587281500795426,0.0222930572550318,0.0575730106435514,-0.0582143956813856,-0.00852142333482111,0.0242607503088753,0.0461878175692941,-0.010795265858405,0.000438007947827125,0.00447888955544986,-0.0708053200735682,-0.0448515891877079,-0.023751346926374,0.0259535830959291,0.0712122601961796,0.0100540468651724,-0.0221550763336901,-0.000147929777117894,-0.0128743934595064,-0.0241037481320882,-0.0273912809172853,0.0555903098991721,0.0312547288899365,0.0247592769183044,-0.0127895958479917,-0.0235903100916837,0.0235098334088943,-0.0116888525605082,-0.0722185501802229,-0.0902277785473058,-0.0107922721857713,-0.0592409053368625,-0.0310120979918266,-0.015450984678414,0.0559878846940994,0.024990628323083,-0.0290854398982255,-0.00962363261605383,0.0256874493302705,0.062080160412509,-0.0210948605018315,0.00880951113078332,0.0130016153601265,-0.0149683508641694,0.0295702632805288,-0.00931595768240939,-0.0296113216036538,-0.0265488013270438,0.0332891450300889,-0.0383014974279837,-0.057070426068117,-0.0536232497819806,-0.0226342816678089,-0.027919686251402,-0.0013016124127696,-0.00223348337615163,-0.016541794040355,0.00375235607506416,0.0172049919154936,-0.0179266361962291,0.0452715532092777,0.0450707802171066,0.0445719936679134,0.0668011651512894,0.0725597150410374,-0.0779275645781819,0.0446698976682412,-0.0620388307408418,-0.0663987285137184,-0.0251786666444856,-0.0606738520021727,0.0366701092401939,-0.00899726919687292,0.0314303055196463,-0.00745768348364853,-0.0311659012592998,-0.0236025705035189,-0.070775587290344,0.015658804675537,-0.0390697016472767
"57",0.0738487784986844,0.0232020596729649,-0.00938112159949747,-0.0608219578590726,0.0121111989652366,-0.00500031006653772,-0.0346566985633339,0.0619554047858545,-0.0864953606082788,-0.00445840191018674,-0.0314798774072166,0.0984770018962468,0.020849975436331,0.0407899329946399,0.0216927261960741,-0.048886784912008,0.072272189207861,-0.0540797503787471,0.0342731846873587,-0.0593576010965748,0.0082273745623089,0.0336254390593377,0.0230348871893212,0.00391526676406482,-0.00892495369134869,0.0137416473060708,-0.029154664891478,0.00119484038772136,0.0288226911283163,-0.0114631428940922,0.0143690747617771,0.0921266549971961,0.00605146216395313,0.00433546467397939,-0.0627298676694971,-0.0351726378759602,0.0253149321069874,-0.0192077566094619,0.0634267707474097,0.0112799196975144,-0.00192005422146903,-0.023558045769197,-0.0656352802470571,-0.0434645559578723,0.0675254548386447,-0.0207740208777896,-0.0329704014818888,-0.00645206925065793,0.00159005523766374,0.0142733956054782,-0.00206713630576346,-0.00341211744761291,-0.0567864145407827,0.0248635336385002,0.0307123976145039,-0.027969041112695,0.0327183676118652,0.034699101182334,-0.0201013433310315,0.0259147540867054,0.0520953744888622,0.0475268429659294,-0.0533407664199858,-0.0206294232759028,-0.00392314321535859,0.0566678914955075,0.0136064734377779,0.0224290108345569,0.0240244759078926,-0.01855189035801,0.0182974168180692,0.0774954126215303,-0.0221363672987636,0.0211239118395024,-0.0797131069207317,-0.0579465918290976,-0.00633195324568486,-0.0301413163623464,0.0703014501646347,-0.0872274078093057,0.0317366567511838,0.00613935880058073,-0.0489073534888729,-0.000232472483286923,0.0228369198872591,0.0204222396506654,-0.00823750887860695,-0.0151468084757406,-0.0580497206143937,-0.0321836675337864,0.00642413178509155,-0.0328058658590127,0.0225476220349035,0.0944256553002994,-0.0104110491981434,0.0877447114808563,-0.0689889496310806,-0.0658017753695093,0.0166866233496685,-0.0173660393762403
"58",0.038055014072111,-0.0119183927347459,0.0498579469280378,0.0414494769656983,0.0037383465444201,-0.00240346730979435,-0.0923024693333041,-0.0260074520851889,0.0346630598846559,-0.00015537542222149,0.02717883767151,0.0281187157267937,0.0175217376991276,0.00290490450246206,0.0307282073750551,0.0375841431842227,0.0228140128409993,0.0899811490908237,0.0288553350844268,0.0407574656173146,0.0576540884909402,0.0200374892682341,0.0543422087068942,0.0123962172948897,0.02381719576118,-0.0430289481417967,-0.0690273475837812,-0.0201808081707718,-0.0248685270782874,-0.00532222527051957,0.0160138198415009,-0.00645263103378951,-0.0925575148049484,-0.0164828270411204,0.00312659764144105,0.0692728746092154,-0.0495591259716578,0.000131152188023538,-0.0441207002930903,-0.0650711959198563,0.0270147708766503,0.00408294096335174,-0.0145472261609313,-0.065561582496242,0.00510501749318262,-0.0915704097961148,0.0295990702734534,-0.0175573592698369,0.0208759371750408,0.0609293297855937,0.00347243439391053,0.0527273106886228,-0.0766052664683872,-0.0610403302401248,0.0208601825864211,-0.0467611312899818,0.0403610448346707,-0.0275015802383748,0.0719977645449,0.0205212114244633,0.0436854801098235,0.00904952969962155,8.83183536505242e-05,-0.0326095064701122,-0.0503006515594864,0.0519733338607948,0.0201228179805896,-0.0747763702311986,-0.0217655800555474,0.0460590606656858,0.00554858891495827,-0.00091183775630129,0.020632248874992,-0.0107652628522781,-0.052191548300421,-0.0728284076815043,0.0333008592904487,0.00218268172717605,0.0152816618872282,0.0379570148706131,-0.0479961262008703,0.0477695228218837,0.0513385750078482,0.0550730588214124,-0.0322584949624745,0.00477391588115025,-0.120793941604091,0.0861354043561283,-0.0127584589361685,-0.0319138602232821,0.0503627141889878,0.0694931922402417,0.0724204394802628,0.00809203737942952,-0.0282771569801538,0.00594058039718594,0.00242193190751107,0.0483694053903158,-0.0422530112673588,0.0120424459261921
"59",-0.0122684911485518,0.0322126642754818,0.0484414364792978,-0.00792670942893403,0.0283096202631959,-0.041461619505905,0.0281019922672716,-0.0208683025560635,0.0119488549329277,0.0156644640513782,0.00374860969374833,-0.04365858842738,-0.0166891829942969,0.0162194361576136,0.0315751982388847,-0.00383343888531354,-0.0323186329584795,0.042076131018009,0.0188505665638279,-0.00335189892269115,0.00827535941386348,-0.0883445189794281,0.023625280461189,-0.0683576153890458,-0.0101739011587324,-0.0822383036933013,-0.0386880542893598,-0.0619345722968312,0.0185079667965391,-0.0333426874934167,0.0142875800582878,0.0262433251789288,-0.0147326558260962,0.0156426216661453,-0.0122585444994729,-0.0319785833517157,0.00241050591222501,-0.00375694893908209,-0.0440853181669442,0.0231305750893391,-0.0471838270312185,-0.0387745089724837,-0.0314269859772918,-0.0899087190333714,-0.0760315386935897,-0.0433753938757922,-0.0186284942426235,-0.0675837909325762,-0.00438673702016357,0.0442098522284893,-0.034364271516827,0.0283132295119136,0.070745249373957,0.0207139277773472,0.0399479969248147,0.0280155343697453,0.0292946138104111,0.0496184909408822,0.0750188589577312,0.084478359048041,-0.0172836323454897,-0.00763965610678628,0.0431286734657831,-0.0536620144236392,-0.046196338568435,-0.00768415376635077,0.0149364588601329,-0.0186502229899936,0.0372645561330807,0.00514747029001667,0.0395151736683976,0.0380340323848779,0.029501333627348,-0.0508595456138455,-0.000520131522456431,-0.0816810423243757,-0.01069094656333,-0.00177828033932698,0.0260057229071854,-0.0761401867134313,0.0156849052696129,0.0651429076060782,0.0385871358552438,0.0549532860127947,-0.0313339795727681,0.00201946559670941,0.0342855431720739,-0.0234725287235349,0.0278583425236366,-0.0121008365858896,-0.0528367174111209,0.104202462027459,-0.00599270099849153,0.0191641871851996,0.0420689855692021,0.0367227866525414,-7.32032843250019e-05,-0.019576252913094,-0.0654073906730898,0.0503323183693467
"60",-0.0435322250782602,-0.0137003425585263,0.0415376923648631,0.039308131083548,0.00870529039015523,0.0232555315036854,-0.0155765534781764,0.0307877135934603,0.0618420025038394,0.0052695150385555,-0.0123667378825436,-0.00277212550327545,0.0562590333057105,0.00415521155631281,0.0253933638499493,0.0524624020244822,-0.000126189239659041,-0.0066879575474046,0.0419810841502374,0.0124561732173047,0.0178920222254175,-0.0430055158027091,0.0742865296755813,0.00159681815889965,0.0623234881936021,0.0467198390376913,0.0650445881607344,-0.00412383940653807,0.0311148876022723,0.0122460600566719,0.0325439942481639,0.0640366255506332,-0.0774172475639527,-0.00873416137390333,-0.0147720969685565,-0.0510351263721086,-0.058310548031264,-0.0266471802871464,0.0779822614123361,0.00572882940111531,-0.0269804110901792,0.00158155032122059,0.0578286630827478,-0.0632204276653598,0.0255632564915271,-0.00276019000519972,-0.0204020513349435,0.104596884901557,0.0615842618659096,0.0574847899924497,0.0178358039607566,0.0434627829137505,0.0094570478777444,0.0825224828333002,0.0284019180528479,-0.0608877478550024,-0.0141215203499061,0.0525064194321487,0.0559218132879571,0.00751803069154066,-0.0385944943600775,0.0227212365875188,0.0178944129555536,0.0190469031001146,0.0175570187462022,0.0125285507176001,-0.0107095329085883,0.0336364402827025,-0.0540410916409247,0.0443396741721335,0.047591410147598,0.0138947930948534,-0.0545166735881719,0.0345858888008742,-0.0186075598471549,0.0366627878700656,-0.0577554837466859,-0.070090666367256,0.0132079799610241,-0.0288454825878377,-0.00169589377048874,-0.0458573206212916,-0.00582706811360795,-0.0201831764898614,-0.00356804565155254,-0.00361391663822146,-0.0316812669646254,-0.0573678627748374,0.0075992004675928,-0.0301641676365358,0.037822998335413,0.00236367279073938,-0.0376495495405786,-0.0580567806215326,-0.0470393032310529,-0.0990011144964638,0.0480954590688539,-0.071124021071193,-0.00354295248854766,-0.0397380440119413
"61",-0.0477732924691101,-0.0225500478608105,0.0383936699297946,-0.0199984606409887,0.0395555939928248,0.0287166385819409,-0.00213810934180859,0.0347633815215315,0.011682690194004,-0.0407017028627513,-0.0102020751094322,0.0886047998354484,0.0268719165965486,0.0567702377302058,0.00893675141614697,-0.0616745220013515,0.0195038996570215,-0.0105258327127056,-0.00844063063244529,0.0465148049346579,0.0247999195250929,0.0122845375331331,0.0185904690007233,0.0231647721130619,-0.0052369814835352,0.00598563232997135,-0.0747661169146397,0.0406134524313563,-0.0150900444507866,0.0445705903897833,0.0931455035420124,0.0681730521359673,0.0318813800114488,-0.0131879694071432,-0.00327774634981792,0.0154390400661093,-0.083843620851451,0.0569128599355555,0.15383052988847,0.034056871596285,0.00305722886020026,-0.00721834311844229,-0.0157086703866611,0.0625551862399268,-0.0476472027410739,0.0278116990426792,0.0447343247881352,-0.0728635663120401,0.0207301774735548,-0.0432835012073437,0.0150914356948182,-0.00222428636470039,-0.066954119952396,0.06602582438566,-0.0102671892560278,0.0263449739258946,0.107852427542742,0.0322724186813533,0.024901286285033,0.0206428773870254,-0.0743802003926052,0.0165048773208291,-0.0217232867575093,0.00370300374331645,0.01742463015898,-0.0139297977945441,0.0498090671589226,-0.0047260851630691,0.0657141211247075,0.0051398244764758,0.0198335962905822,-0.0264631881261583,-0.00975160106143799,-0.0473595045652386,-0.0198752377136492,0.0216690025079716,-0.0493258542404321,0.0576223926427109,0.0319046558812033,-0.0209837512469187,-0.119542853664009,0.0168260991713836,0.0845346115772118,-0.030684995039827,0.0673567674868315,0.00420264124677828,0.0244600995841913,-0.0233815707628362,0.0308012062124784,-0.00154678206380605,0.0314421729240859,0.0651352523601806,-0.013980330327732,-0.0182826252434555,-0.0180000194243902,-0.0203577890071061,-0.0151958138983723,0.0132351913107127,0.0334390633293875,-0.0380123468069294
"62",-0.0385591771461502,-0.00921473003238401,0.0332617679319476,-0.0050269292364966,0.022416738363584,0.0118221115587866,0.00345680119664622,-0.0030816271576383,0.0252139226692455,0.0256018483904649,0.00674271317404006,0.13352733926617,0.0795743522960142,-0.0394002820892414,0.0119445955429038,-0.0305385801747681,-0.00325745013826899,-0.00562485148808993,0.0312129263523025,-0.0509772544527252,0.0312977853327469,0.0222282813529441,0.0383296345611374,0.00220508254484921,0.0668400863259754,0.0652210079158408,-0.0890929375271403,-0.0791980109328724,0.0401188171317333,-0.0055501512102478,0.0441734546734239,-0.0282784253174142,0.0137913920056405,-0.00156297260000413,-0.0072188976768392,0.00687200018737149,0.00285041004561343,0.0623575308722501,-0.0154664523074972,0.0496497574956114,-0.0295603486686571,0.0250352859004877,0.0174657506045984,-0.0298271819390028,0.0456387990969178,0.0359109252224385,-0.0306091220014728,0.0108480197174427,0.0197459184599122,0.0153386607298725,-0.0587378963126268,0.0580634011829211,-0.0600650665623514,-0.119876132288287,0.0707923895149463,0.012241275350321,0.0161135075129552,0.112657671472615,-0.0239807207876955,-0.00269658143951717,0.0463187326640472,-0.0201584873727719,-0.0192629857984253,0.0667676402731694,0.0114397457704891,0.0577044756267815,0.0431436648958618,0.0726486943552254,-0.0428709010435663,-0.00632814755867386,-0.0164430272606917,0.0214132059171328,0.0111808733678554,-0.0363718561280135,-0.0649912696974247,0.0122182487101566,-0.0156203466207711,0.0639102724938222,-0.0165896654459135,-0.0270254395337299,0.028054746124495,-0.0371222500912687,0.0240780032595751,0.0612275420410091,0.00731752765380376,-0.0864370610255368,0.0559524367311123,0.0316836622114473,0.00744200032768477,-0.0655468980813004,0.022609934906865,0.00668786103877657,0.00260679718684839,0.0713040352523924,0.00928793165399668,0.049846390319038,-0.0310698330015905,-0.0777262412931344,-0.0279032314739087,0.00478802829607804
