"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"135",0.0347715813430722,0.0145883547332608,-0.0328913922543976,-0.000433009616475699,-0.00861989683414883,-0.0483160617375295,-0.0289313864148185,0.00541093061396874,0.0237611346378526,-0.0185382266563242,-0.0260368554749337,0.0135963516271415,-0.00238855400318858,-0.0136551934773615,-0.051762121258187,-0.0203842967136983,-0.0131859015705479,-0.0188140026553973,-0.0913467799806583,0.0364385615500901,0.00838776966389846,-0.0239141620792712,0.011576170623046,0.0204877591673658,-0.0333502708036162,-0.00412934487375417,-0.00492721379317659,-0.0360413963224255,0.0789762450502176,0.0200023535875557,0.000616452794758156,0.0118580102096339,0.0318762349965222,-0.0634794485190894,-0.030176255539587,-0.0583945455035902,-0.0643980902458417,0.00231264042439107,-0.0514149454357406,0.00288914947998836,0.0266555314717944,0.0802274915601001,0.0526249730047006,-0.0482744731645445,0.021276697936772,0.0437076770968085,-0.0082210477917404,-0.08008263780033,0.0296791850250784,-0.0150181172075766
"136",-0.00809194816999539,0.0342671495696271,0.0117298134160344,0.00403310333078905,0.0286027566601129,-0.00231998186190971,0.0318431643803701,-0.0302237347354129,0.0216854456221477,-0.0156851973773265,-0.0538502067520868,0.0402914285735062,0.0123590771391802,-0.0430645758809805,0.049437715116713,-0.0405775336889479,0.0268837217287769,-0.0110027721871246,0.0079539708426262,0.0174041872350689,0.0358270034600746,0.0433970451376141,0.0258886118353576,0.0179079955676659,0.0180911484467142,-0.0421169154198556,-0.0221521808185998,0.0698534689429074,-0.0257763940261338,0.0545965413345955,0.0385288152513286,-0.0388804991159361,0.0365097602868141,0.0131108051196883,0.0435017974749684,-0.0608634496083932,-0.0137473674872746,0.053227647728049,0.0293774612709841,0.000154032020482092,0.0233559430354794,-0.0150368589157886,0.0238574088977084,-0.0119767792530183,-0.00627595551908368,0.0213784346175983,0.0386395337137156,-0.00903167086616355,-0.0798171160503812,0.0251572737911897
"137",0.0168453484371038,0.0472445959256766,0.00115571812489067,-0.0297747918611319,-0.00654724512245352,-0.0139182773830311,0.0253907712253866,0.0531675969588748,0.0148632709368466,-0.00357169583610929,0.0896947348520351,-0.00281543413718004,-0.0206924033123606,-0.0282451785885973,0.00877386312423267,-0.0253907250226785,-0.0232487617654391,-0.0190552506655654,0.0219248400179484,-0.0249822441026097,-0.0377559607473726,-0.0143687562897223,-0.00270277887112666,-0.0573085540722342,0.0960590120181983,-0.0525388072804519,0.0463481990263092,-0.0622121607858498,-0.0503668117138571,0.0641689848627708,0.0624911069889485,0.0432881000637792,0.0270788959035682,0.00577035007331178,0.0270175857756022,0.00765284071118047,-0.00481882938514569,0.0596086103291903,-0.0203813648990153,-0.0253428589191359,-0.0116677725587368,0.017899687900405,0.0532224121697675,0.0434944971937293,-0.0140800571059633,-0.0112841936329104,-0.0376589039582004,0.0470270537856282,-0.0309092729883784,-0.00191722355372707
"138",-0.0620385408236801,-0.016411312233356,0.00260031671837331,-0.0362958446502395,0.00242528651187593,0.0719986508273521,-0.0385001105914762,0.0138432679155384,-0.0605809685116437,0.0599311558846979,-0.0242776682258413,-0.0798228596435984,-0.0371934211363603,-0.0306448872061582,-0.0141439819405409,0.0586527564127747,0.0234773946735656,-0.0192369346072761,0.0413025693157104,0.0345595337382981,-0.0538704725718829,-0.0556856691957381,-0.063163922226877,-0.00305361144608405,-0.0558414447486025,-0.0164533128341831,0.0273982082351546,0.0418742837994265,0.0484309121417334,-0.0200446677130704,-0.0253112849680348,-0.0561748544007021,0.00679409143565803,-0.0257255547755881,0.0246894793101828,0.0263932134523281,-0.0394073725878257,-0.0240759223297972,0.0396243051422993,-0.0432375783495036,-0.0142455982530544,-0.040070707378374,-0.0206385499549839,-0.0433410734710399,0.0143678676572446,0.0542771071257536,-0.000132080591976363,-0.0150475076993867,-0.0489259859216609,-0.0964295330271341
"139",-0.00175944586792732,-0.00649743733294175,0.0352786028521848,0.0255159972163318,0.0290018539668558,0.0297964230925606,0.0432130552576877,0.097457179407423,-0.134889006644264,-0.0104469111914317,-0.0911959765905382,0.00653957815591798,0.0311007911909466,-0.000684501983430253,-0.0477554914371871,0.00524753558038776,-0.0846249842234205,0.0327115035293475,0.0274598101116084,-0.00688714457617879,0.0305428588709989,0.0258018381180982,0.075410860351487,-0.0163039231524274,0.0327307290232271,-0.0143819864297026,0.0263024231159197,-0.0150287035840745,-0.0214413266417327,0.0637447495718637,0.0227453361364957,0.0364593112843815,0.0666976735332384,0.0425126646769977,-0.0664499874599527,-0.00905572726671784,-0.00606660552061512,-0.0363365689313851,-0.013984917521298,0.048572446201443,0.00781288237001277,0.0746550243952233,-0.0270221486249951,0.0243607729866984,0.0550107854553603,-0.00414892351743658,0.0257431907547088,-0.0651353784260071,-0.0218679028731216,-0.0345545593620341
"140",0.011137074342072,0.0386632697011127,0.00323328701665859,-0.013336688095501,-0.0228980028784465,-0.0231091543233277,-0.00248942722698807,0.0433254065465723,-0.0126977128680061,0.107387446173934,0.0590304190778308,0.0232526284690931,0.0459425888666217,-0.0245474435704955,-0.0646749607613687,-0.027224633361759,-0.00960006885938017,0.0304343828533429,0.0701533272259685,-0.00230920867919792,0.0444736215943154,0.0467823978739604,0.0323902569674741,0.000815805108905992,0.0503217340489899,0.138555251832612,-0.0220175721821953,-0.0384810264798252,-0.0419448667784021,0.0639031469182784,0.0434708345038136,-0.00606904071788507,0.0588728109281881,-0.00969036129315432,-0.000848275391422321,-0.00621881234585385,-0.0403322202248889,0.0558584830460688,0.0657082018090795,-0.00232687038609392,0.0782981182539289,-0.0180234781278327,0.0481329578163629,0.016940272411726,0.00730054970949533,0.0305794288514141,-0.0425759178131525,-0.0365475221017316,0.00757985747772034,0.0358975496143303
"141",-0.0110687453836605,0.0286282691638796,0.0454890011142011,0.00208448916020625,0.00708067495936644,0.0846037578859948,0.0470414821158874,-0.0230499829533919,0.0491731800372916,-0.0363509382869813,-0.0611732174711151,0.0731433810235893,0.0305006479887228,0.0499157980834279,0.0491809713579164,0.0593493045512273,-0.00691020596281398,-0.0761410650341773,0.00305698367106434,-0.0429755965356479,-0.0255446422589026,0.032269645076568,0.0274570288385669,0.0497785018620113,-0.000413454670272653,-0.0441475819300375,-0.0394441294011315,0.0259074275210127,0.0200001953381319,0.0575764149424569,0.0513568734380308,-0.016736121088128,-0.0316708331459311,0.0727955380974315,-0.0580817459130908,-0.0315062865545864,0.0137865500065581,-0.0254748094120982,0.00796733685824688,0.0449315127074492,0.0377317206773774,-0.0148870264505069,-0.0236647148526031,-0.0213434992212004,0.0355504052368717,0.0109969523101468,0.0537959400800703,0.0289356679543541,-0.035355481233349,0.000518194312417102
"142",0.081873805064427,0.0487753350138981,0.0261863442387309,-0.00876320808117043,-0.0284566414469613,-0.066316588333783,0.00631119984120912,-0.026130288836843,-0.0139885467023651,-0.0470052645495851,-0.0124824458827919,-0.031028955076718,-0.030088445713685,0.0273022978228333,-0.0164985979141742,-0.00367644621742129,-0.0405627003500712,0.0408352040938738,0.0312669478458935,-0.0581039579703915,-0.0630324585965204,-0.0232224957070032,0.0709670560485526,0.0897637975731607,0.00115611382717269,-0.0793558709254752,-0.0587001159552264,-0.0562884684577735,-0.00988608580606125,0.00890151115350109,0.0350804820258883,0.00462397640840722,-0.0184949725167251,-0.0712745547564133,-0.0101398130194755,-0.0156800415381192,-0.0482706510640094,-0.0144310688838504,0.0437957833826882,0.012432540611038,0.0140044292795229,-0.0113246474853124,0.0164106221261464,0.0189318359287422,0.0167839683631947,-0.0587209983833799,0.0138199705332313,-0.0537434662930938,0.0174495261889136,0.0192937844042888
"143",0.102629736466782,0.00436604880745314,0.00893094558110219,0.0388788863625206,-0.00324586691191682,-0.0593696875331978,-0.0149412698768315,0.00832517486727267,-0.0303633507213856,0.035448961419589,0.0105625067749931,0.117864915434108,-0.056111670667435,-0.0814180029684361,0.00831323582509301,-0.0111681938135083,-0.0408002372472475,0.09558964715773,-0.058816855976819,0.0513800309546149,0.000161492574116757,-0.0119190319403411,-0.00136187621857116,0.0300348709821816,-0.0125438192530458,0.0520516981519268,0.0144255884560111,-0.0505888503590824,-0.0269065270955717,-0.0414373160929479,-0.00894115286320798,-0.00848053202838476,0.0288293775455183,-0.0332788092652392,-0.0702056824693395,-0.0750380404805154,-0.0477118393177885,0.00546653416926465,0.048091692448939,0.103286443357764,0.035399126236697,0.0302562909648526,0.0289581297177354,0.00621421708694939,-0.00908694766576751,0.010656570247727,-0.000567313892903086,0.00259070727015381,-0.0684252803116951,-0.0409736236140965
"144",-0.0037682300710613,0.00381836280825033,0.0525309520815754,0.0177892814868641,0.0209710684115496,0.0594029428303669,0.0290820532462858,0.0230121287004235,0.0156074255571433,-0.0766037389183325,0.00306446812750288,0.057336644768354,0.0333481095345286,0.0650338732489036,0.0125624468483131,0.0712813351442665,0.0252625633803791,0.0221096999400598,-0.023903281256355,-0.0229822755195594,0.0546890156849409,0.0360815720616101,-0.0367071559189069,0.0135472706473863,-0.00950863277456505,0.0673715291908664,0.0463333086668656,-0.0123889609249358,0.0336834676602291,0.0154808476981073,0.0201085699534414,-0.0474840370906129,0.00366161687188363,-0.0466585675630137,-0.0160457087169477,-0.0304339847945365,0.0595511426412389,0.00290197922210452,-0.0446049388157847,0.019326163817778,-0.0347174918165791,0.0992387520749734,0.0157511601239266,-0.0387754871338013,-0.0128036461374161,-0.0230553471697646,-0.0291522087900711,-0.0427442064813982,-0.0571973015987116,0.0692479942807964
"145",-0.0204956877526084,0.0257543087217899,-0.0302200980991966,-0.0220938592215941,-0.00441962510102716,-0.0129129559783244,0.0350073959425102,0.012611192502138,0.00456877520933677,-0.0090056794155453,-0.0733716587412836,0.0252823079807281,0.0225875163791722,0.0101770135342247,0.0664759258433923,0.0293022052998615,-0.0641835921177726,0.0114604353301496,-0.0253702281592716,-0.0165870145219388,-0.0509317644188991,-0.00746098176433208,-0.0170550956370906,-0.0301458686703607,0.0028348188524463,0.0196053222036252,-0.00723923595496658,0.0266083503491476,-0.0119193568742929,0.0153073601044507,-0.0295024327531836,0.0302557836719542,-0.00871442774012226,-0.0400210352439958,-0.0272918172508511,0.0389823076654127,-0.0589229989190859,-0.04407604672164,0.000541726648437708,0.042786960441851,-0.0484217222125231,-0.000927055533700686,-0.010836535312988,0.0329660772996978,-0.0305494464709693,-0.0511165155830759,0.0541847110858462,0.0667658643789967,-0.00264876016370322,0.0583403452381318
"146",0.00393439302886083,0.0177419945750854,0.063245719782258,0.00756497580466755,0.022432859764007,0.016947585931044,-0.0364707462207075,-0.0383086272300995,-0.00268072818246313,-0.0374389552986087,0.0424112307740487,0.00961065498329161,-0.0213780175806336,-0.0222348128456598,-0.000407526497852967,0.0157703898358456,-0.0614803755906251,0.0221531266467417,0.0551953210388331,0.0334612129035206,-0.0645476860509644,-0.0534766256929496,-0.0694631595532127,0.02848293299702,0.0749000233769361,0.00624370350728823,-0.0498309806944446,-0.0429754331304919,-0.02597089922766,0.0170333890628493,0.0386252254638625,0.0569958840256233,-0.027887667855169,0.0159850026637824,-0.056427725894075,0.0450657633437022,-0.00775014396518668,0.0370472922180354,0.0387853448472505,0.0151352847737992,0.0348230194801971,-0.0338059790819703,-0.0213353594300611,-0.0255608222273235,0.0343625463306449,-0.0132836794366602,-0.0293449931001452,-0.0542335256321948,0.00209219255273538,-0.0853164030797019
"147",-0.00703498325802623,0.0274232947783219,0.00598129916129405,-0.018261182041133,0.045520416530727,0.00898429171431417,0.0571319240160483,-0.0341886404777079,0.0241659739148875,0.0147993142165586,-0.0197129664199629,0.0477612211255568,-0.0123723068913668,-0.0334539156890954,-0.0068362540171362,0.00162151341058923,-0.0132266034578145,-0.00541576249483628,0.00635428780986192,-0.0370844699842152,0.0333080964930075,0.018864451788793,-0.0242320422111271,-0.0165992210882766,-0.0480506876138098,-0.0432814027442104,0.0720874070269793,0.00946211595923879,-0.0324073882331388,-0.0179583571302306,0.064385477208596,-0.0274016312088676,0.000917493011186598,0.0371911971360364,0.0419796562324965,0.0280251099574299,-0.0175378055400984,0.0401417558122994,-0.0352568272076833,-0.000879026287783383,-0.0108316482421688,-0.0140634263398386,-0.0195578189776798,-0.0121184149797316,-0.0127673277683871,-0.0490016727046328,0.021854159309581,0.00768098607831576,0.0313422814996773,0.0079685821532117
"148",-0.0377102396231467,0.022948156078937,0.0229158879831999,-0.0106670397762264,0.0273989777290873,0.0264079411424871,0.0366847349167615,0.0315768674496011,-0.0427436199844101,-0.0144024943686301,-0.0190714247444056,0.0249805479403078,-0.020066523494796,-0.0217410092823206,-0.0475434695935925,0.00165195655122357,-0.0577387187089235,-0.00421342859675543,0.0339378939835681,-0.0219434656940027,0.0347925222283081,0.0549939208103455,-0.00737164433709109,0.0364317715890429,-0.117261008476622,-0.00620155762697975,0.0227399294603899,0.0267613987398136,0.0456152066306048,0.0343053431846686,-0.0201779175710433,0.0395161941733983,0.0725278537713648,-0.0346808780802759,0.0182128689980134,-0.0327007011087816,0.039336117747837,-0.0182865909103977,0.00619231870628408,-0.0164248053845872,-0.00824214352695711,-0.056893759606013,0.0255510946573027,0.0375580649671745,0.00564720359009109,0.0595555999527322,0.0272116392154724,0.00813922857085854,-0.068501214531276,-0.00961951889655226
"149",0.0942783105477513,0.0442069554698401,-0.0305431634982006,-0.0529544151962801,-0.0187404482777243,-0.0435067209727596,0.00491430475877438,-0.00412283802077188,0.0389106146312815,0.0397460366430433,0.0824483719034461,-0.0291773963435712,-0.0728559882624654,-0.0227205814712742,0.0279886485945788,-0.0177653612542328,0.0165228300855508,-0.010987098288687,0.00594648580231045,-0.0367899049499926,-0.0677007396011027,-0.022352761841787,-0.0586364992492982,-0.0346950384499182,0.0538366965633883,-0.0179013343247455,0.0216113398286341,0.0347969142092204,-0.0022964737495908,0.0122562595742438,-0.00537425706876821,-0.0449297850875206,0.0178104281598434,-0.0389476274705406,-0.00801907308225792,-0.0438990852944699,-0.0166607120234233,-0.0216569268546615,0.00858630450264089,0.0357488356431771,0.0364568937862897,-0.0542393778483889,0.019713479857862,-0.0380622454348693,0.0678196815176657,-0.0175106766991398,0.0472919067345797,-0.0213807963973611,0.0404756489587397,0.0243366035062661
"150",-0.0103574848521785,-0.0135735270530286,0.003341717697519,0.000751904760123672,-0.00566292334305068,0.0527303192452039,-0.071951022555742,-0.0411710801718182,-0.0166674570984979,-0.00415134942145331,-0.0413980166321879,-0.0137475161971502,0.0234145777360015,0.0431853411673779,-0.0298953869322259,0.0229399128760633,-0.0543155007455696,-0.0531127473283084,0.02332531326266,0.000585378428014346,0.0554356157755106,0.00145974062618352,0.0386857035647268,0.0118109517072789,0.0146128123185245,-0.000559875609197188,-0.0094889703331737,0.0766731345957525,-0.0213983642339658,-0.0366007422987188,-0.005090079689889,-0.0320383616837387,0.0279968163070967,-0.0267532097535558,-0.0135381664309392,0.00745707059730304,-0.0466182279320535,0.0577516296012271,-0.00534537481883446,0.032544448226271,-0.0471869532185771,0.0799593735540501,-0.0324563550658744,-0.0143819792566971,0.0219741010358599,0.0103339724396025,-0.00707170089675718,-0.0326885429217825,-0.0313982244353344,0.0384163209594355
"151",-0.00266776373345304,0.0377147246017192,-0.0133362828969898,0.0142975802426271,0.0165515028195397,-0.00510374887929918,0.0149892957867475,-0.00425781717892227,0.116318937232536,0.0880380952075685,-0.0302273991639193,0.113794134452603,-0.0357254853749463,-0.000652045876652687,-0.0274890784831155,-0.0286816718288963,0.0482310077302195,-0.0458050606762451,-0.0742262792850775,-0.00222899888377874,-0.0552539133439115,0.0343196047580286,-0.0390592799430068,0.00917134226495553,0.0482745913847864,0.00699037841833841,0.0182322147727853,0.012300020759956,0.0336717359153971,-0.0193302856312819,-0.0438659951714395,-0.00964564814462826,-0.0828473476629009,0.0160506656727108,-0.0251733102480544,-0.0117926222036175,-0.0115731356845289,-0.0140012534301565,-0.060032205220908,-0.0199843175778503,0.094799012602908,-0.0344151937430212,0.0291615872077364,0.0135993026491477,0.0275481191326225,-0.0115790781042102,-0.0151901157714345,0.0362693536988447,0.00404225167506595,-0.00644717727249623
"152",0.0660391383162273,0.0348222740197898,-0.00777064475184294,-0.0169693709814827,-0.0249197541534987,-0.107092518234162,-0.0136482801088002,-0.00107372494151319,0.0548000431029022,-0.00892834179173975,-0.0230018400278008,-0.0521732067931589,-0.0180704800693117,0.00192213879962199,-0.00107895895047696,0.0173397783063167,-0.08721702373955,0.00113619161631806,-0.00803787914340631,0.0160023967708682,-0.0770322249786684,0.104610604282473,-0.00682826734892572,-0.0399787765933594,-0.0265381642132366,-0.0496827411006772,0.0430685549662436,-0.0462164145402303,-0.017905223920484,-0.0714720276311144,-0.0280207114334971,-0.0332834784140857,0.0102590048675241,0.0414234569009602,0.00485242065429883,-0.0597072053191574,0.0661695451061163,-0.00328668888046262,0.115173249215073,0.055944845963058,0.0391387287513479,0.0252554901075184,-0.0314437487013367,-0.0695144574568347,-0.0143754778811661,0.0192331096024791,-0.0110788099795104,0.0654508341790849,-0.0208640776676394,0.0160439345981412
"153",0.0305058142893494,-0.0636067851281415,0.0211584685433392,0.0189449751524678,-0.0324745733579675,0.00788137194907922,0.0571078717447249,0.0178089391533111,0.0343166673813698,0.0297383348848303,0.0216682237314938,-0.0563224217580093,-0.0122454024943324,-0.0282706729335897,0.0175520646087447,0.0432775376645538,-0.0134719318962788,-0.0245478065405158,-0.0762415920224786,0.0847776779351122,-0.0142059282262739,-0.0216889386380536,-0.00994066702319385,0.0719846667990327,-0.0220615785804224,-0.0189808785609321,-0.0110146113191969,0.0123303710451166,-0.0638035289076743,0.0138733688473154,0.0503881820447151,-0.00822391993778978,-0.00403876298900319,0.0543698492976501,-0.0199504345957308,0.0381937908482703,0.0966846320133752,0.0239606224965097,-0.0218407177698904,0.0455908159275892,0.0117106079757606,0.0117666990089055,0.00757435362997942,-0.0141863241235211,0.0260546354295691,0.085541627331032,0.0453353375130162,0.0155368412118773,-0.0264507721131042,-0.000980598248669096
"154",0.00059186760459793,0.00820477272627313,0.00251219663349772,0.00101400986926213,-0.00489635344172219,-0.0817598688857655,-0.0313721965338851,0.0614226449822727,0.0450613353172085,0.0132456988405376,0.0124465946565169,0.0142008662879792,0.0301609011912138,0.0648202306888614,-0.0351680483807521,0.00994411152196823,-0.0239881810068813,0.0576542329021233,-0.0139598920258132,-0.0146153684547297,-0.000676196592596804,-0.0120108693988478,-0.0107404392644837,-0.0734630958286456,-0.0276927764224805,0.0151186106421421,0.0271589453267343,0.0571453723026652,0.0247405116987707,-0.00842816355693369,0.050546710900196,0.034859863035986,-0.0620856560604692,0.0211789232914062,0.0725411088957056,0.0403265473726423,-0.0190616153119028,0.0217629176121992,-0.0109779049022956,-0.0267288872418341,-0.0607872910609742,0.0300545495430247,0.0127662655666383,-0.0294753016633756,-0.00488208927266589,0.00443112513627346,-0.00226756529916206,0.0248418194736716,-0.0645208421166999,0.0366964893831107
"155",0.0202282665395701,-0.0100715425071893,0.0509803276116821,0.0304584386233431,0.0430278965531847,0.108438792258623,-0.00745099932765375,-0.0569647578441208,-0.0578335085096153,-0.077906883876353,0.0900971526486017,0.0571881818084071,0.00664941732855805,-0.0312642908502815,-0.00152661433536462,0.0426447647942537,0.0193052570707712,-0.0012628215907805,0.0515167140373708,-0.082118676722968,-0.0303913583753595,0.102134492425526,0.0576016011434403,0.0275168913625012,0.00390716433457061,0.0355872266122793,0.032943387178351,0.0203937581707779,-0.0348104883311718,0.00627573626677452,-0.0106821965323294,-0.0539069416636953,0.0181567408811766,-0.0053111018306504,0.0220854354184135,-0.010162563303169,0.0409343594082593,0.0695077618174943,0.00163698469671884,0.0185202828205733,0.0707562486148513,-0.0337425507891925,-0.00965124329419342,0.0615642089105528,0.0138896847933261,0.0027357060258503,-0.0223879075759701,0.0273819094023981,0.0709010688997995,0.0514302381949052
"156",0.0239770571252814,0.014361036186706,-0.017801688031024,1.32629581166424e-05,-7.06111001383758e-05,0.0159949255957183,-0.0280869527461932,-0.0183673259740657,0.000299268427388302,0.00103176823330467,-0.0213562617307566,0.0324072984506672,-0.0261386529303831,0.037060892266463,0.0313540128669665,-0.0113371616546127,-0.00757691247038722,-0.0890609622132338,0.0738886621789328,0.034272926795475,-0.05644467474022,-0.0244635104587623,0.0209529191386165,-0.0376315399760836,0.0181615412868946,0.0328371157384676,0.0224777767322268,-0.0385286125348174,0.0815312902482203,-0.0440392362128231,-0.014484179081478,0.0447991975359106,0.0623325591272851,0.0491165202585464,-0.0598618027978432,-0.0082298381685989,-0.00809493873158596,0.00514055427623782,-0.0116324031263622,0.0362127708899971,0.00665097003851807,0.0123558060356915,-0.00518699280406816,0.0476772561489986,0.025286653397494,-0.00929207764494233,0.0112444669452551,0.0583513777862565,0.0333704139978474,0.031162801374857
"157",0.0649159310422641,0.0406233339360874,-0.0260043971227605,0.0382811138983585,-0.00565536385092777,-0.0502722358416164,0.0352952480821744,0.0178690464541255,0.0246295160789967,0.0139449047984543,-0.00887147720285746,0.0263916567334497,-0.0400035498133898,-0.0323530909053332,0.000895849143742035,-0.0446625615229795,0.0172428787250473,-0.0150757190040642,-0.0697554740785154,-0.00449738069395124,-0.00244759189860174,-0.00221206474570836,0.099009140653167,-0.0586499879715478,0.0138995413480033,-0.0565243565743675,-0.000880208288705647,-0.00261148943947006,0.0590023572675341,-0.0199097773887318,-0.0442687337957799,-0.0180957311555385,0.0244661419185998,-0.0291187122603494,0.0675983020395221,-0.0385930922841984,-0.0511611454415533,0.0183920719604411,0.0357008491341142,-0.0664969318371036,-0.0155681734689997,-0.0226303236008766,0.0299722926826069,-0.0389266614591825,0.0236274390367569,-0.00720816110695014,-0.0726131946918067,-0.0708942690442836,0.0888116279120574,-0.0389773335687548
"158",0.0641676365934983,0.00708549162267324,-0.00324355474026842,0.00376794917102812,-0.0155244392420489,-0.0114691524115747,-2.99660175420973e-05,0.0338011553208838,0.0323162733605827,-0.00768337855132219,0.0522360542581131,-0.0292817175090353,-0.0240209882585185,0.00362488040261806,0.0110341583494583,-0.0484094953030637,-0.0430723960089825,0.0141928128946806,0.0178331379413905,-0.0263376886730025,-0.040516793670152,0.0479883695110901,0.0355001847432877,0.00714442484099815,-0.0713913761945305,0.0452979513463838,-0.032685128865221,0.0233389440624451,0.00540192038250578,-0.00909890175658353,0.00764838759644377,-0.0135672978604145,-0.036993713014718,-0.0203619124531417,-0.0825957612804543,-0.0482079978834275,-0.0574422496308399,-0.0475200265439606,0.0577731168047085,-0.117597255313731,-0.00124036057759493,0.063982174450983,-0.0132605625671751,0.0254431334047388,-0.0135984132826843,-0.0457115924217613,0.00933961017795503,-0.0701243827542952,0.0319360608111395,-0.035276847458778
"159",0.0891239440902485,0.00305280633318256,0.0146710742800725,-0.0471449273623758,0.00504719574663746,0.062604635934615,-0.000590908033282898,0.0663993418838589,0.00299577833442846,0.0268219315657503,-0.049048182169281,-0.0544800528677716,0.0408045959710667,-0.0235796462640567,0.0762433035003638,0.0243620537973676,-0.0880914294489891,-0.00350114685065558,0.0128281954920297,0.0165370720300853,-0.0251234018352999,0.042984972801288,0.0374351154901084,0.0962940755344925,-0.0373422797106669,0.0567242987248015,-0.0180099268738382,-0.074282071526145,0.0268633663687424,-0.0795422201054444,0.0625198673706798,-0.0365740821164078,-0.0673514469340055,0.0870016752728847,-0.010586895226325,0.0338926152430836,0.00104056450306356,-0.00404460902772448,-0.0177786439669494,-0.0145369310763633,-0.0498308754076471,0.0243486932418989,0.0310557361085846,0.0488587240969921,0.00648081443259945,-0.0289811828728349,-0.00307077507338873,-0.01824502509769,-0.0247182024956855,0.000995212032709271
"160",0.0429059062495478,-0.0164237383209515,0.0352562672651312,0.00976130974663099,0.00743613372803496,0.0497073855729136,0.000769306880819203,-0.0257130208986718,0.0536401069711161,-0.00360351226870485,-0.00784930317440934,0.0285440661628349,-0.0323000174906891,0.059908753398948,-0.0150756578268724,0.00965856369084512,-0.024568276741133,-0.0327404032303146,0.0737657151693615,-0.0130208658990748,-0.0353451455635821,0.0193745271625167,0.0704204594933385,-0.0506196380356762,0.0319324004444043,-0.00731946105691527,0.0470192911850928,-0.0140378436630756,0.00654872951935168,-0.0180902658008438,0.0928919921502814,-0.036127533723387,0.023551534510763,-0.06318720467273,0.0094317643430736,-0.0168194060511818,0.0867980004072373,0.000527919122253439,0.0706072722259114,0.0182286938424439,0.0191702402283551,-0.0534475047480172,0.00614058110846513,0.0177365912029465,0.0876512502122101,0.084286962121423,-0.0188098939885545,0.00628889846286738,0.019583758044088,-0.0375404541673294
"161",0.0224388565669224,-0.0379556214286839,0.0228875794987134,0.0184689971328464,0.0289680982280458,0.0149422418753226,0.0622392287306599,0.0523367155957778,-0.00635692437904812,-0.0672026623355655,-0.000175468307930444,0.0394944246283754,0.0159134801494222,0.00153971167180262,-0.0370572412731626,0.0353866292817565,-0.00811485992692344,-0.0695646115476026,-0.0164188504902361,-0.0467887654760799,-0.028782630922862,0.0477883271371568,-0.0445123145346108,0.0387330198018586,0.022109921706754,0.0612423515401517,0.0784986438731292,-0.0198604272105101,-0.0295837781954807,0.0199470439368092,0.00339583313116592,0.0128739325509255,0.056653000450651,0.0113775214296668,0.0309356357325357,-0.00968263771094533,0.0226184982225667,-0.0212133346361567,0.0138959679729123,0.0177806009388509,0.0448909154156058,-0.0109496855185973,0.0308703711882733,-0.0274725034592362,-0.027626515469443,0.0207843574772959,-0.0168467050591691,0.011199114286009,-0.0107683062166135,-0.0376575798680729
"162",-0.0689441738950943,-0.0173125662367881,0.0194906260557358,0.0340905570304697,0.026028587227385,0.0600340194708218,0.0104939523887442,0.0688181794345109,-0.0195671734035493,-0.023783806621533,0.037849156061457,0.0119009913831875,-0.0303354749147252,0.057028045827513,0.0150101742117416,-0.0371377326820452,-0.0688630128400572,-0.0756438243399386,-0.0148138743883235,0.0368197727214688,-0.0109932269569022,0.032185658106921,0.00246098688653237,-0.029951463157476,0.0301477561706798,0.0719864467751478,-0.0108243210108495,-0.00349850549813138,-0.0270590034975389,-0.00398924977178992,-0.0334912206241581,-0.0407919044142645,0.0341352109706719,0.00154473435297486,-0.00105263779430866,0.0175380302900264,0.0272803691438402,0.0444429154448888,0.0526679821843452,0.0634090885493856,-0.0635668052801147,-0.0477135100639405,0.0441306074092904,-0.080724929718483,-0.0367496380433062,0.0592213551959388,-0.00385738725000492,0.0683736125875727,0.000992984787185865,0.0893021207601241
"163",0.0587015041225725,0.0142118817599718,-0.056080760720305,-0.00972138411132874,-0.0087207508590544,-0.113550780244985,0.0683904137961615,0.0371334399127648,0.00696819381687611,0.0213623992765475,0.0893261215696321,0.0186939855617922,0.0437489879607855,-0.111657033017323,0.0577056598376819,-0.0541898681807186,-0.0545443955961573,0.00569562158227535,-0.0152157717207878,-0.0108553490943234,-0.024479722824611,0.0329312479620343,0.026190677570301,-0.00956612971955554,-0.0347170845058411,0.00298041507660405,0.00396237043295984,-0.00354787705247756,-0.048123647898138,0.00245260631162961,0.00188877880707178,0.0611322662751595,-0.0481866869502852,0.00709658167203594,-0.036715126148321,-0.0300968736748379,-0.038693461292416,-0.0134698945221268,-0.0213311288058433,-0.0186444444385296,-0.0167758164170062,0.00432141081170122,0.00805777392057387,-0.0205861574208596,-0.0254811292263713,-0.0208062220384563,-0.0347238349217291,-0.047471103316137,0.0908992638013626,-0.0230279084452226
