"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",0.0531584133672275,0.0194865448797342,-0.00373823893902421,-0.0181366862704172,-0.0271550253976747,-0.00182530231681342,-0.0188914816668665,0.0849144398070176,0.0381242267574538,0.0281857002284487,-0.0561938341452684,-0.0660913545544899,0.0159107291025909,-0.0957849364858758,-0.0120542732611532
"99",0.0680947982362881,0.0201021052359107,-0.00672926980876503,-0.0332296609475643,0.00525453713933891,-0.0743290114181704,-0.0243318244160879,0.0110330871387044,-0.0419448420637341,-0.0191069169287451,-0.0153092001002196,-0.113184280094914,-0.0327304230171823,-0.0847900552386164,-0.0363772291783555
"100",0.00753528420328209,-0.0122633239858802,-0.0199452411414319,-0.0174405727433155,-0.033728517583123,-0.0224233179362738,0.0111664270611974,0.00124501493323037,-0.000151728402454948,-0.0132280611138642,-0.116951329359342,-0.105801443088018,-0.0763253943329765,-0.00582670631295346,-0.0256143145878337
"101",-0.0630745251529766,0.0142960244553605,0.0383599499897957,0.039496303093605,0.0155530272052116,0.120904918527211,0.0304766224580507,-0.0351652468683947,0.0838894592274925,0.02650462832777,0.0362696541738806,0.0532533492516996,0.0663459443845649,0.0974113032927942,-0.0304245688294685
"102",-0.0170986963691615,0.0381185501837353,0.0217401766256624,-0.0388998499867162,0.0272861757386841,-0.0979605667261373,-0.0557245066313169,0.0202127165763006,0.00811241577736395,0.00508097195611721,-0.0410624823388354,-0.0793760203372582,0.0193270438686981,-0.0609528594678256,-0.0676475945846561
"103",0.0352664047929663,0.0405451934945405,-0.00412250672583354,-0.0244234666252761,-0.0125469525897712,0.00657411318395461,0.0238416551616602,0.0498538114750466,-0.0430301454706488,-0.0593795538443367,-0.0369662435816476,-0.0737186293280604,0.0130114687393143,-0.104677029136243,-0.00996816552649266
"104",-0.0104838099381795,-0.0215848305117924,0.0364391473241618,-0.00747902305679006,0.0179318020641501,0.0477995610039773,-0.00243643260022943,0.0150753665825117,-0.0139129414908884,0.0430548464418422,-0.0120193763948848,-0.0269972438089312,-0.0267217589555469,0.0492429748175295,0.0477273581212684
"105",0.0457749583011545,0.0223942640426877,0.0189128530544872,0.00110636072234623,0.00301544943186179,-0.0478561559668202,-0.0618638991439541,-0.012613849301483,0.0409803662726071,0.0527161277706628,-0.0319140132666818,0.00393632592826234,0.000660607964702874,-0.0267263271558159,-0.0744168823397166
"106",0.0803224923389854,-0.00961996604806406,-0.00833708985685705,-0.0131474966622946,-0.0049889056091642,-0.0962666074617516,-0.0090839825768471,0.0708136902906976,-0.00648694665249227,-0.0418355638935414,0.00814849166436878,0.0239191617787569,-0.0220741775643098,-0.10773741818577,-0.0222385987452857
"107",0.0900557591060394,0.0152617187588215,-0.0308236875407676,0.013363077074044,-0.0207053500371915,-0.0751362087330562,-0.10882201125032,-0.0120898394532082,-0.00560889281892262,0.000573417378097182,-0.0814269576740226,-0.0609840168010223,0.0011452471953695,-0.146921782967152,0.0155430391800949
"108",0.0364834971533009,0.0355174589084035,0.0226151220517449,-0.0248217275937459,0.0167331794263122,-0.0517357770786919,-0.0529858333315842,-0.0693539541941436,0.00740724727587996,0.00534640358581769,-0.0478045797735155,-0.0167828188773818,0.0671785817140231,-0.0213614377151387,-0.100347531249439
"109",0.0827409229416706,0.00924418762502227,0.0407298475064431,0.0120439414575643,0.0248567793442458,0.0429686564797579,0.0901386886377463,-0.0569844037691364,0.0049104857530013,-0.0331808428624436,0.045416676988318,-0.0219638524344641,0.106922188810505,-0.0469091178273449,-0.0518105741584322
"110",-0.00234796081504607,-0.0110911859618257,0.00708463582426804,0.0445852531874473,-0.00231845053932399,0.0205310856383247,-0.0215427527078545,-0.0311264917920133,0.0268559352383436,-0.0440714075147475,-0.0451946035978758,0.0831888068867516,-0.0148542904291257,0.0346945754415118,0.0693164177263681
"111",0.118530629287869,0.0318662750724873,-0.00278553825541053,-0.0242841556768106,0.0234573196206298,-0.0418301142470974,-0.0587065316808044,-0.025901137160101,-0.0290371626756174,-0.0428144384933841,-0.0346015982333854,-0.0411031897168716,0.0407878847380777,-0.16987979088433,-0.0604018847861591
"112",0.0676120744023861,-0.00262828974010956,0.00868945143347107,-0.00802319458244807,-0.013591330133444,-0.0963877905798477,-0.108400314596525,-0.0730464899715334,0.0215920631908368,-0.0374557375953559,0.0360668252189795,-0.106728394526705,0.0294662833329611,-0.0410646643031566,-0.0513078749112568
"113",-0.0120989872024047,-0.0149727548131783,-0.0172394484773279,-0.0120544905802256,-0.025277849100962,-0.00034666287044887,0.0265959275693403,0.0641094897668129,-0.0295179203207744,-0.0571163463569848,-0.0184554449579019,0.0053695169783017,-0.0688886766110634,-0.00121748779141169,-0.0301754770437878
"114",-0.000185593766708474,0.0149403138082922,0.0129973077604323,0.0179781888633579,0.0132032418088024,-0.0011992042203181,-0.0670447001585147,0.0735692308260226,-0.0446245169434179,-0.000231510835540349,-0.0176259166907913,-0.0805095173076538,0.0337559435695976,0.028601942159114,0.0324002298197427
"115",0.0384915153201577,0.0145291805894653,-0.0286112829408287,0.0121297175785983,-0.0321301488528647,-0.0968606155791714,0.0503088399611229,-0.0379295615438733,0.0336968945552893,0.0263707142474128,-0.0256135475581108,0.0103463007689053,0.0980787408773648,-0.0850129647484158,0.0118789374216671
"116",0.00294039784954297,-0.00299133625628906,-0.032223660808383,0.0141175290096146,-0.0165470199904433,-0.0105026133256508,0.020585002580666,-0.0326935600173045,0.0301600944513611,-0.0200712738210871,0.0135005258017743,0.0224278411524707,-0.0238258888038193,-0.0263910858765037,-0.0119608791576421
"117",0.108464151640871,0.0224224951735091,-0.0245306610420527,0.00456122778649107,-0.00115929948024887,-0.0374602456897474,0.0546949775575577,0.0646924034344453,-0.0351193461337685,-0.00641324452079469,0.020458142845564,-0.0407895950516203,0.0158602220470564,-0.170020075344283,0.0133755155314202
"118",-0.0581148134570605,-0.0126327496116002,0.0319585599520221,-0.0293211121106851,0.022922844682118,-0.00204594461062329,-0.0182007306370531,-0.0257064869721027,-0.0380068664990341,0.0349669844907627,0.0069145704718259,-0.137685079926475,-0.0349753234942045,0.0520761731613809,-0.0530006009379623
"119",0.00347339680050002,0.0253792069137469,-0.0144577386870071,0.00370981113479618,0.0232377608114551,-0.0284087621735716,0.0452619794151112,0.0350855218648726,0.0451751690786055,-0.0156544904645621,-0.069431599019875,-0.0237327517269919,-0.00250115600806316,0.0371964358929952,-0.0653056914904226
"120",-0.0488041447462469,-0.0360986132197631,0.0182961164157316,0.0470443066066396,0.00789186985821609,0.0945296946507991,0.0302839150742195,-0.0124611027394468,0.0566468919665822,-0.0429780805971201,-0.00418362737078863,0.0785147072834054,-0.0243883721560123,0.0748289766320905,0.0751515981342677
"121",0.0179525600870642,-0.00384625904014701,0.0284224086909697,0.0216677118576575,0.00391382485080149,0.00848353446884087,0.00851030157722909,-0.0897201919046736,-0.0476228980987741,0.0606424325369356,-0.124581928157219,0.077244258575555,-0.0236156108007884,0.020819433828019,0.000367153804982701
"122",0.0643503560606613,0.0536746740505469,-0.0272309498188987,-0.0203288647599269,-0.0113164935856218,-0.0795784916777281,-0.00900307362401834,0.00840485391304212,-0.00927680243061883,-0.0679747162665685,-0.0778578321539163,-0.00881703462618281,0.0452780422270465,-0.116917531481049,0.0279607075854338
"123",-0.0012139659137171,0.0298338899225662,-0.0476869069079564,-0.0519377709119453,-0.0134723720344602,-0.165930864875161,0.0086591665339294,0.0542830475422983,0.0226243578637219,-0.0469179415929746,-0.0252631244983843,-0.0471257872300718,0.0133999553640619,-0.0695182752950115,-0.0486425817499994
"124",-0.0994209277896469,-0.0358503783185883,0.0784458206393782,0.0312460874794307,0.024428983491674,0.176916912605955,0.0769151723221759,-0.0468019084714653,0.0405071918919175,-0.0104565718982379,0.0600086625817015,0.0978055692487142,0.0738598370557336,0.144114125123662,-0.0219522830150548
"125",-0.0138623704093927,0.0040566487257523,0.028193414412131,-0.000841330705102741,-0.00436737291040314,0.0133330795612149,0.0208855488388463,-0.014903206608563,0.0259898265193665,-0.0131626970349813,-0.0327534836235055,0.0169058195707061,-0.0325083967711946,0.00576917760500212,-0.0262624199615025
"126",0.0151186103942118,-0.00490741013714445,0.0222062829211338,0.0345395082790042,0.0352076199908983,0.0481415329068926,0.0254336895755311,0.0528487255369095,-0.0098372765261539,0.0103594209751906,0.0209179600663682,-0.0432181781836189,0.045014762599139,0.0232573309856166,0.0976418846751416
"127",0.00913111212662315,-0.0230481062121889,-0.00284420355748169,0.011680240954221,0.0371502877168193,0.0454905347667033,-0.0391142266052208,-0.0278503014398107,0.0419298594881218,0.0268447204818469,-0.0233055444477091,0.0623127215945033,0.0145256331227667,0.0399411093322973,0.0954368807792335
"128",0.0074393764651854,-0.0019080597777703,0.0024270780795801,-0.00401362915312014,-0.00709951459908106,-0.0277025851565343,-0.0327445545852935,-0.0570881064317227,-0.00204431962025586,-0.011845140239881,-0.0376804960670368,0.0419129671556752,-0.00399648336195206,-0.0340455346203145,0.0028965020042911
"129",-0.0172255709598747,-0.00863174623141327,0.0315295935859009,-0.00529268442578779,0.0206118593045008,0.0615476221620356,0.0172832516555761,0.00673033230644728,0.0231767957561864,-0.0692239575147366,-0.0110829131955242,-0.0288002798547064,-0.0304641444426548,0.0707033955248657,0.0802629913011498
"130",0.0217650800108404,0.0119730398614902,-0.00572190996637001,-0.0182534492177291,-0.00641447596332774,-0.0516377162761934,0.066375831595154,0.00564569929517859,0.0514612519831129,0.0120003998534715,-0.0467179258488564,-0.0441246140020713,0.00239827635313067,-0.0377855574452002,-0.0618868958452242
"131",0.0492934269179589,0.0200260865115134,-0.0291707700533129,-0.0120875861930079,-0.0104116361073524,0.00709649007501605,-0.00260075552078825,0.0309262613308493,0.0511318880876362,-0.0353338758983562,-0.0667182260887405,-0.0330018345982734,0.00284723239971736,-0.132679386924064,-0.0693687137056021
"132",-0.0627729313933366,-0.0394661463777655,0.0552168782616676,0.0357741141433918,-0.00295780526413085,0.173254066587501,0.0421208870772248,-0.0470722728158261,0.0351176713019232,-0.0454010009589799,0.0165368808690559,0.0391521941290474,0.00167286160230611,0.121012663688849,-0.0140899542291557
"133",-6.52373662497849e-05,0.0290631687536554,0.0285919475153132,-0.0194800730009268,0.0378433354794508,-0.0236293617998011,-0.0384443075167549,0.0947892661239046,-0.0179750071874539,0.0347268735806419,0.0328242257283154,-0.00777519450266411,-0.0204512295347857,-0.0231397381593131,-0.00301029082512852
"134",0.0256194295100818,-0.0484677619467234,0.00655604735932834,0.0241221825441207,-0.00389205761277476,0.00627836697580457,0.0613059945321208,0.03785206523692,-0.0065044217778695,-0.0478727236310611,0.00402454287213608,0.109225375064405,0.0720944952475799,-0.0484241611580261,0.110677590700445
"135",0.0268400666318771,0.0323698789731146,0.0172968463703201,-0.00588829776423788,-0.0214629158567469,0.0249614174229042,-0.0709039521768746,-0.09247237563094,-0.0888362939532158,-0.0360524650279471,-0.0266683698976029,0.043147358045899,0.0829487359716219,-0.106958261122814,-0.114266622093595
"136",0.00247753046312092,0.0209529624378796,0.0064094096034316,-0.00351846235713281,-0.00340251131716231,-0.0963726656828641,0.0354942420740503,0.016398487272514,0.00696413001074868,-0.00088232072296003,-0.000421614816919193,0.0520790021456322,-0.0538005522886274,0.0383317852414433,-0.076469144013195
"137",0.0345986165782695,0.0328689678723313,-0.00217186794359264,-0.0268675289678646,-0.018098132960586,-0.0852501719265481,0.00872781081734635,0.0424727384284894,0.00577922695826914,-0.053815082295268,-0.0481976727049903,-0.0099899040029665,0.0114161566078309,-0.037947498014951,-0.0438080195689751
"138",-0.00759771890628931,-0.0121941357655013,0.0488846181018989,0.0154036159775738,0.00266433855750421,-0.0428009276321507,0.0375229859538923,-0.0585891215977066,-0.0200515179349014,0.13916664583458,0.0726467015760875,-0.00439440569219074,0.0832439245325487,0.0452474744962408,-0.053228244101386
"139",-0.00336870564381868,0.0250219930426407,0.021326775506497,0.00474600397831075,0.0190867913341808,0.0295736461343371,0.0354815047581492,-0.0371599453217758,0.035393069630344,-0.0883705047209375,-0.0479932700486053,-0.0918846812885001,-0.00499483742984871,0.044755023431761,-0.0273107684379789
"140",-0.0860452949359407,-0.0301123483314905,0.0189739986493121,-0.0202198120605228,0.00682592031034725,0.0856752850723242,-0.0160810208300237,-0.00573847127738565,-0.060928466449499,-0.0867094960609773,0.0159187338499488,0.0120677908157278,0.0707370786096329,0.156549988661052,-0.0103335427367853
"141",-0.0381490240423768,0.0199643773394564,0.0430424319222811,-0.0079672221500663,0.0404307299039484,0.00748711701581194,0.011893924839894,-0.00176970337495282,-0.0233838294338658,0.00760830363469064,-0.0324440734114181,-0.0029257310991536,0.0556031253050437,0.102439124428196,-0.0306521560120987
"142",0.0849552333879198,0.0397844270040422,-0.0208917700759403,-0.0223276326683488,-0.027354836957119,-0.139569429990731,0.0531932742147072,0.0710318705238151,-0.0727576429637378,0.00255798661135985,-0.0594899354974098,-0.104422137958706,0.0772863570646498,-0.142012949511902,-0.0425583552467367
"143",-0.0174025277969311,-0.0353939590488575,0.0539591681526413,0.0268641710642214,0.0277806923924652,0.0126954423937119,-0.0283649712438966,0.00326822832963406,0.0366430014283597,-0.0455215103430479,-0.0663494956485081,-0.00879201406273707,0.0726444856709095,0.0525986553271746,-0.0204285092478372
"144",0.0532250253560865,0.0684022199837858,0.0204179495020558,-0.00365861491815046,0.00960523166249256,0.00975995459566298,-0.00369081600247835,-0.046790488687243,0.0640219919507141,-0.0337610944162789,-0.112862161637856,-0.0737460999210798,0.0578181181672029,-0.180959083956627,-0.0997807911154628
"145",-0.00947351442698366,0.0132057401299716,0.0110170301076393,0.00130571446580164,-0.0103833236603729,-0.0374407875571045,0.0649179723842935,-0.0156083050681233,-0.0725019991986616,0.0456807745538251,0.00465513709370567,-0.00759194030933505,0.0239133015835487,-0.0524760118082656,-0.049031736783973
"146",-0.0157139188734686,-0.0195772210088575,0.027176119725068,0.0138960877057211,0.04679768880154,0.128500968210353,0.0261645561317693,-0.00942139109154172,-0.0405668783057818,0.0328498178752616,0.119117598088515,-0.0327668382373778,0.00967732475125916,0.115169030880695,0.0950546458939198
"147",-0.00873563498202536,-0.000917874030969255,0.0782372146755066,0.0351255079005693,0.0160848434517491,0.101528934459838,-0.0104255728139466,-0.125648606311465,0.0375044363739576,-0.0353406427874456,-0.0437695526574362,-0.0293246318719803,0.0971624694638801,0.0492260382623487,-0.0122855095985063
"148",0.0175102508057154,-0.00469652842936899,-0.0179129236970197,-0.0029053018507386,-0.0056668032673914,0.0262439257437638,0.0100073583329419,0.067787041740083,0.0182063649871852,-0.0409483457080675,0.00290998631725553,0.0314997977026329,-0.0322456079708612,-0.0426691700436081,0.0525634653165049
"149",-0.0567868797656717,0.0196431719833814,0.0710434385147613,9.54310684010101e-05,0.0644412795464091,0.00570698161614019,-0.0473191456610978,-0.0192509271129803,0.0262714092619555,-0.0379222771242629,0.0446949647335086,-0.0125004210184412,0.0513492024787665,0.140090120580394,-0.0853446562094993
"150",-0.0799337595611464,-0.0137410121646577,0.024479090709622,0.00645574453272803,0.0159509662462372,0.00169854911990332,-0.0301742486048691,-0.0328867681408273,0.0479088788885262,0.00147330725259651,-0.0378817603216618,0.0395431162180785,0.0371014050545298,0.142655050000556,0.0332899483299822
"151",-0.0399532682003145,0.0069530852808096,0.0100011393087406,0.0144018035006058,0.0228852913709263,0.0335466965995267,0.123270901792193,-0.0934589033648126,0.0124322929931201,-0.0995390449121352,-0.0248404058139595,0.081289242234036,0.0278845379377127,0.0486019401739822,-0.0373699679534922
"152",-0.0189933566865516,0.0348694144920216,-0.00210556374748575,-0.0519131996189382,0.0230616501737025,-0.0969301628058147,-0.0595738513145563,0.0330806835245685,-0.0608837599902056,0.0625337682728222,-0.0364201541314706,-0.0490099921775075,-0.119572077232152,-0.0217840739476938,0.0161120395532055
"153",-0.0217873899542578,0.0435186876170117,0.0334655112717443,0.029886457133169,0.0408749753822344,0.0461708643931689,-0.0351165505711261,-0.0589058636407607,0.0623916122476528,-0.0379842317341931,0.0316938761860954,0.04724437418007,-0.00284682722958738,-0.00369929990038206,0.0132616593631706
"154",0.0201472126152584,0.001027530003604,0.0240952184996389,-0.00641518182459329,0.00624384603352227,-0.0314623095370862,0.00729816358130699,0.0183632632127344,0.0331602249567524,-0.0354780679314353,-0.0550596982894262,-0.00979362605769542,0.0581402555398382,-0.0560480570722479,-0.0185054524179903
"155",0.0436618333572327,0.0819659810216501,-0.0434003115301644,-0.0640599405406959,-0.0198202829368058,-0.192256659475913,-0.0830029220796713,0.0179480460128538,-0.0305155409105389,0.0513887737260869,-0.0234893355910564,-0.0917131364482008,0.0145211617724319,-0.0905993397991378,-0.0641853131326567
"156",-0.0433162140998239,0.0228562383549558,0.000438306689370873,-0.0163479840751165,0.00658564037879453,0.0570439259005407,-0.0710701627359558,-0.0975545841555631,-0.0616467583851212,-0.00249908621555445,-0.0123811826573128,0.00117863941421329,0.0618980449966457,0.0594024244439696,-0.0372106454161534
"157",-0.0320266735100935,-0.0339497528798553,0.0150166801967336,0.0150185124915321,0.00912727844392069,-0.0168061949021235,-0.0366829027013283,0.0947709703967843,0.0102306400471265,0.0434428317011609,0.0672133767994602,0.0579422037853745,0.0289218439106193,0.0480730351791113,0.0404230399448074
"158",-0.00869498641309813,-0.029629494263579,-0.0458752434673001,-0.043728643491087,-0.0117501795678565,-0.0741977058958024,-0.00673507065011689,0.127915613926608,-0.00371298336365641,-0.0118326744022297,0.0170420044516955,0.0271011137074237,-0.074969030105092,-0.0779221739566652,0.00985863194262897
"159",0.0930549435942916,0.0259473742102619,-0.00509932604849126,-0.00108252661995,-0.0461778799288692,-0.0310577391871887,0.0554376735364995,-0.0197328647315501,0.03195264987523,0.0488513133069103,-0.0824184561759552,-0.0424981457534513,-0.000900590970079333,-0.144351768176239,-0.0781661257971122
"160",0.0338016856037547,0.0355258276641783,0.0241205453612795,-0.0064844354819308,0.00261371011873851,-0.0436886706252029,-0.0599373255594882,-0.0292239943848615,0.0912565675693465,-0.0303569009733988,0.0167361481139303,0.0059679770906324,0.0251008747467537,-0.017519106361185,0.00140670260673325
"161",0.0718079538544606,-0.0174413126861156,-0.0366200033992282,0.00501830530671892,-0.0257058595088212,-0.0504535722429138,-0.0326683316695175,0.0955188556925811,-0.0861521896353363,-0.0111075187126987,0.0474478165440332,0.00528578706161335,-0.0619004156156962,-0.0437629757041708,0.0800998453474895
"162",-0.0192816554311244,0.00558117133305027,-0.0150943948863956,-0.0133984421334179,-0.0206920469123911,-0.0959635493266563,0.0847498687282867,0.0228034494821706,-0.0219334311907043,-0.042979162784488,-0.0505943064128525,-0.0153338427031266,0.0207421900222891,-0.00876163638180246,-0.0564120594324782
"163",-0.0703211246157822,0.0207192953854627,-0.00286048217600287,-0.00937910365041567,-0.00106034761010097,-0.00640996425079704,-0.0287892144038317,-0.02558323986112,0.0213040832531654,0.0028587682086112,0.0590358956380791,0.0355336542375274,-0.0656075575110496,0.0507724519594437,-0.00996672109356031
"164",0.0416182854893196,0.0235441798160768,-0.0232099110611126,0.0264366049516498,0.0191980561667315,0.0537283210076273,0.00652888691496801,0.0789281715512057,0.021833140903985,0.0226291264803453,-0.00343810919281542,0.00638113727347934,0.0224318362018075,-0.0216667747649892,-0.04954576641714
"165",0.0721476831171812,0.0199814737696876,-0.00573940103847034,-0.00398962302036683,-0.0131316841172841,-0.0210429888246077,0.0519643519144142,0.0113196377748697,0.00293306882991353,-0.000351211137394223,0.0167268297371214,0.00761288477425061,0.0497332975657103,-0.0688199760304046,-0.0691343491619013
"166",-0.017703057581066,0.00210608075309645,0.0173441278599691,-0.0033439976081057,-0.0120301379968862,0.0480854293971745,0.0369843039347701,-0.0712826671021843,-0.00212578302432695,0.0287108082397148,0.0156448643587343,-0.0274612747587037,0.00174256067049937,-0.0290444886723583,-0.00883058245780726
"167",-0.0254321953300845,0.0213124862589138,0.00503606856804588,-0.00397246519526941,-0.00757799435198207,-0.0354925862538185,0.0483453951517866,-0.0456277616863043,0.00933565340345084,0.0635302356480824,0.00308638819292307,0.00425769273574796,-0.0613835372417311,-0.0163187722016214,-0.00807348806876059
"168",0.00568821541959895,-0.014998898061689,-0.00400426037383504,-0.0231359098794008,-0.00877504039602039,-0.0459241846867614,-0.0115220560905455,0.0229399763867771,-0.0512129303399572,0.00345925035086985,-0.0397058702086025,-0.0208250968414543,0.0449433872377468,0.050707844890762,-0.0583120226016018
"169",0.0806580838538844,0.0481899994570755,-0.00576241430485646,-0.0102506342176989,0.00485088555280155,-0.119123220648392,0.0481098369880872,-0.0288399333082788,-0.0673841930331879,-0.0318936601072183,-0.0671551431954353,-0.144075283969872,0.15399782050864,-0.17847695191263,-0.0531091573284909
"170",0.0286014312048417,0.0444526678193613,0.0520356590012032,-0.000399241659291322,0.00916793083217707,0.0055591473692687,0.0461497859463165,-0.0915275814578765,0.0207054287145364,0.0181451178895153,-0.0339068556508732,-0.077953257423972,-0.00279539073411729,0.0118305927539499,-0.0553226427133428
"171",0.00223769619015867,-0.0271451758467057,0.011405729971169,0.0295051498217411,-0.0157789072960029,0.0250155595313183,-0.0220611597558588,-0.0280269356975078,0.0450658040081195,-0.0612457085000776,0.0103274578358851,0.0492637869975793,-0.0208122334613821,0.0147805396283084,0.00694380072738813
"172",-0.00905934576496861,-0.0355125130437355,0.0202453485129855,0.0235584185389017,0.0308784113911531,0.105199434655958,-0.0118075691116161,-0.0234636945096263,0.0211543481305752,0.00265032725223946,-0.0275285395480719,0.118077490709316,-0.0028537073274091,0.0217101451517415,0.04346764504691
"173",0.0369327594501293,-0.0554186698419735,-0.00561050569132089,0.0199568746982404,-0.0111388460621082,0.0306374759372198,0.050101703138606,0.0758271818236579,0.00902225370701361,-0.0593720385275598,0.0973105095906288,0.00130555217821263,-0.0327950949033988,-0.00592872366347301,0.0477070605411114
"174",-0.0867172208193779,-0.079566839638947,-0.0246644127670734,0.0307264934552532,-0.00997592574411485,0.106699570624038,0.066858640584639,0.0687709562201159,0.0188785187793888,0.00382127387371895,-0.0208185231368849,0.073903146066456,-0.0467436701991412,0.143140748452014,0.0430776675602599
"175",0.0686363448720141,-0.00699234601959242,0.0119296677447793,-0.00523609112496554,-0.017436698274075,0.0347346347480036,-0.0541098565907229,0.00348285668561045,0.0193445110590288,0.0138481941016413,0.0174947747547578,-0.070476900972483,0.0740841029817035,-0.105719299256013,-0.0188333495320131
"176",-0.00720706924201608,0.0235596963137178,-0.00866502076247483,-0.00138451243075129,0.0209298782609054,-0.00896222007798248,-0.0133365772686544,-0.0281406362669002,0.042715381346364,0.0225923804326775,0.0153742577394191,0.0293642758386687,-0.013114023942199,0.0750344410966792,-0.0490486584758401
"177",0.0541456624516864,0.0396358357586744,-0.0404536213966307,-0.00717886602214638,-0.0388299571960051,-0.125025990685972,0.0709233158468546,-0.0262785446939752,0.0507263480510719,0.0257541528787695,0.0201714502010691,-0.00693163237898735,-0.0275447153350942,-0.152665873680976,-0.063528251638469
"178",0.0295855185132993,-0.0272904535620131,-0.0233449860311049,0.0537849522379423,-0.0299285960326422,0.058641217427002,0.0167232652946671,0.0365318293957142,0.033837614046393,-0.0473047768695477,-0.0166846032560432,0.0788583060944809,-0.0092847706713408,-0.0755100659582016,0.120834694551944
"179",0.00247391393955173,-0.0100356739248501,0.0110067956928382,0.0506535710180963,0.00028220513615484,0.0395668109070268,-0.0498956259363322,-0.0280925459606103,0.00360552365648814,-0.0211401416419702,0.00237203209788578,0.0591480337430603,-0.0128422172107169,0.00425986526312175,0.0188025082072341
"180",0.0131231144847795,0.00896718161941928,-0.0138494807805378,0.00860516863369717,-0.0023240651358207,-0.0125917624726098,0.0694624459242758,0.0898408799774039,-0.00459774848786362,0.00319832123879871,0.0158153624159414,-0.0685511917500043,-0.0294242937851284,-0.0319171113445457,0.0159278778977281
"181",0.0948014346695154,0.00855103260295015,-0.0476485119664294,-0.0458555005015472,-0.00618715087399664,-0.107598016386486,0.0185127287516946,0.0638374703144932,-0.0358529301253062,0.00695162823136636,0.0109825462010268,-0.0797410478040378,-0.0579931302547521,-0.0776488371603887,-0.0218068132068667
"182",0.0749946314687019,0.0351413309952577,-0.0243732141364476,0.0024830574967311,-0.0145682410111386,-0.000231025584137422,-0.0877915930510327,0.0175943418586065,-0.000199624904480098,0.0711421099683844,0.0533266248888552,-0.0183830095577999,0.0498375755172073,-0.104926931848119,0.0286442744681837
"183",-0.0145946131287347,0.0266256901134223,0.0580728796110194,0.00914358215914121,0.0625628245932629,0.0267456853500659,0.00409870840796996,0.00115706523160667,0.00449194423736452,-0.0127966956692406,-0.0873158396915547,-0.0579750199554768,0.133441513167479,0.0563914651871825,-0.0110019077137849
"184",0.0062955288122737,-0.0402509572910882,-0.0188984187141404,0.0248189400567032,-0.0272760952157601,0.00781018064528938,0.053910776784594,-0.0017481049575668,-0.0103288064064145,-0.00995339961864238,-0.0119523758326019,0.0542259414618772,-0.0195978715800201,0.0016139041799989,0.102901707507258
"185",0.0846625162752462,0.0542934627435961,-0.0153697124340875,-0.0246714576364946,0.0194419756855666,-0.0540739324985889,-0.0497917434155596,-0.0214029749974764,0.100679753580006,0.0106923950710048,0.0019811717718677,-0.0831191852402826,0.0567154055728376,-0.102550601485536,-0.0548210915116612
"186",0.0174378714022445,-0.00127885801765234,-0.0457864925067679,0.00773593162217129,-0.00361704227581926,-0.0386427028403747,0.0656960073835486,0.0268084406665297,0.0226378226012627,0.0366983096753098,-0.00404221208308907,0.00942102046084896,0.0090211277612059,0.0638831821849356,0.0108066275549338
"187",-0.00144398680639621,0.0301069683573671,8.58856367890867e-05,-0.00538841416262275,-0.0114890302400147,-0.0378523158198723,0.00287849263832256,0.0585198847158481,0.0178042917695628,-0.049207200091506,-0.0374915288591433,-0.0736028892581347,0.0166887554431121,-0.0507367617261948,-0.0793777949213321
"188",-0.00808284417061473,-0.0502963968636574,-0.00327592931847781,0.0560207350767481,0.00904932898091129,0.0689615621356885,0.0859900455465712,0.00431310140995603,-0.0277995630135744,-0.0302638912159977,0.0576755874921138,0.108922676496044,-0.00954593824542505,0.076096481395444,0.0717667185208725
"189",0.0957043270865605,0.0021462831117505,0.0213148424226061,-0.014493415802583,-0.000283782764897703,-0.0181903269410262,-0.0214513050703469,-0.0109950255419712,0.0980232245026005,-0.0204031345220741,0.00358161868624859,-0.0785599053765901,-0.0184079856676011,-0.1220497324715,0.00410575539034347
"190",0.0597644729964958,0.0386430123518721,0.0025662752930719,0.00537283207688865,-0.011868163728266,-0.0566831804442472,0.00903812171752779,-0.0319827644829601,0.0713551186937489,-0.00654271738145795,-0.0736983571779116,0.0132938132654187,-0.0056498584589206,-0.0190053965097378,0.0140772951469191
"191",-0.0155380917709365,0.00745551734787193,0.0321072667938244,-0.0231377259317656,-0.00202195533958388,-0.0425655720263304,0.118042597941815,0.0242926852181681,0.046703182142042,-0.102205175262395,-0.0272130104310313,-0.00370702330802964,0.0184219024871109,0.00561787987116719,-0.038459069765561
"192",-0.00296093758218046,0.0208588008097116,-0.0164043126877343,-0.0333727968776857,0.0155422067317438,-0.0129245814824738,-0.0642174285744316,-0.00292354884355452,-0.0439395291934974,-0.0155684694886963,0.000555779656638333,-0.0805063585721395,-0.0188944217397314,0.0409822712611552,-0.0318553523298804
"193",-0.0417020520638475,-0.0238328772436928,0.0863244672670666,0.027253921173186,0.0352048369984985,0.117089430949479,-0.0136179100213775,-0.103809369131604,0.0280101596929902,-0.0505378334400012,-0.00168818329782673,0.0287944864855891,0.075661090946351,0.0997200035484743,0.008778382703337
