"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0565386559845551,0.0144525172714644,0.015820434323321,-0.00418781375488848,-0.0069845325155446,0.0750858577660008,0.0890994993801282,-0.0120890228393828,0.0604282981434052,0.0173098656006693,0.0396004644845735,-0.00360298170274328,-0.018374232487315,0.0835504142569424,0.0114797863049985,0.030224956724614,-0.0424370613531042,0.0119765968286196,0.0360837770988669,0.0145497354354063,0.027954730103286,-0.0244548251209551,-0.00145512700279416,-0.0245677945650234,-0.0648636021645274,-0.0414624048936509,0.00864799949904228,-0.0361323359992251,0.0288820183783379,0.0167595245060709,-0.0385268909378952,-0.0914263320718989,-0.012665994753251,0.0264622429950712,0.0452290885536285,-0.0425054756580021,0.063410957178575,-0.0151151220344721,0.0754739190521937,-0.00555339957460707,0.0064511232126042,-0.0168482072716518,-0.0971728844237156,-0.0197475263714133,0.0330591507572045,-0.0220866497897368,0.0502408601055263,-0.0489564840550903,-0.0091952861506661,-0.0346537888955981,0.0451905569366182,0.0101673165099462,0.0359822361672722,0.0322215004551905,-0.0268835095440903,-0.0809283883888401,-0.0564333874867772,0.000458474209130992,-0.0614649295017788,0.0502117392484796,0.0457644043795548,0.0264623627625295,0.0294364821092033,-0.00366622702053756,-0.0937215661427743,-0.0252052281676193,-0.0556808793843738,0.00590979508268619,-0.047949560976269,-0.00463778682001981,0.0166342477192955,-0.0231379646914105,-0.0292473093626081,-0.0399527463381545,-0.0177416785628321
"12",0.00442255224201968,-0.00693615172940441,0.0118894714457124,-0.0085008664257192,-0.00846190715666005,-0.0532393996576136,-0.0227487012330599,0.061983091217414,-0.0233785173837243,0.0499310034325937,0.014882952216273,0.0208370677244183,0.0695377298135043,0.0251020854335705,0.00135741179717994,-0.0557368343091241,0.0407074721725764,-0.013019466818875,-0.020369934718768,-0.0237711720277156,-0.0222726623716481,-0.0111472223398719,0.0918206327087538,0.0851424018678659,-0.0750982488158231,-0.048077311807371,0.0403607551631188,-0.0248261876782687,-0.00381774073593139,-0.0938913797715575,0.038986320134344,-0.00671479400879923,0.011374963157127,-0.0778032934401285,-0.0311327346933083,0.00891247724486716,0.027520697435382,-0.0230275413116309,0.0302218692634783,0.0369422376633273,-0.0134315876922544,0.0243474040206124,0.0295579905379901,-0.0116669016577304,0.013627977236093,0.00460973563586324,0.0932241656332213,0.00452855643630674,-0.0657991665432778,0.0461100564278198,-0.0572415492874038,0.0475384432197768,0.00793196256775889,-0.0109756249224849,-0.040336862668125,-0.0127085170029846,-0.0239046641168753,-0.0211459073770413,-0.0545172936177721,-0.0104362319222534,0.00609282079800663,0.0252668010916114,-0.0700457170879668,-0.0596171986481162,-0.00196623385604884,0.0614398420372183,-0.0140249890900651,0.00940691865300077,0.0105029043833267,-0.0607343921614342,0.00888039959690072,-0.0352642658479967,0.0105796973832868,-0.0237626116358351,-0.02881502825983
"13",0.00499496068474351,-0.0019648205934264,-0.00918816840886366,0.00870379056481733,-0.018310147754469,0.072069896943626,-0.0326530040246803,-0.0013057809217196,0.00728765288491606,0.0438236206721104,-0.0108830011373633,0.0770495048483369,-0.0200559694460434,0.00183430569431654,0.0446842170531351,-0.0473973346613001,0.00539067356504486,0.00502491053645234,0.0537503143274469,-0.00823466325565823,0.0435106279962633,-0.0640634017719128,0.0438021066840939,0.0705702022794856,-0.116094667176096,-0.0454045828550478,0.0131611194342642,-0.0253005522719656,-0.067831705456366,0.012883872914368,-0.0153134466737095,-0.052382219171969,-0.00233285888611723,0.0114911779304412,-0.0376965158693342,-0.0316535212440844,0.0175942715789198,-0.0389608912324774,-0.00655099944196415,-0.0285794773737532,-0.067856806753433,0.0832201953598835,-0.0664174238570621,0.012370841347726,-0.034458222786591,-0.0163953676173151,0.0936324154073802,-0.012563379967411,0.0311735641636599,-0.027320308281369,0.0359413707879851,0.00468031273607701,0.0314791396467546,-0.0431568579657906,0.041784865015499,0.0527865895317024,0.0312463569456134,-0.0171684168744889,0.0300625997697681,0.00908256977597701,-0.0235253837602821,0.020119670767499,0.0304751741039784,-0.112260472329499,0.0292862738383502,-0.0168988979992355,0.00911013112985999,-0.0342401172653924,0.00216315344403889,-0.0279554716149682,-0.025219332352845,-0.0582209644911406,0.0673415864842012,0.100905033493803,-0.0300543057393426
"14",-0.0539844500003159,0.00488663797430747,0.0139748070187854,-0.00408614003752354,0.0172267847239274,-0.0157793269557033,-0.00602580013930278,-0.0241551052992502,0.0171798698184149,-0.0155574839271323,0.00943173480191471,0.0553937748173469,-0.0635028115554979,-0.0516143061795283,0.0557177099259596,-0.0330729921215303,0.0109076151910309,0.0474076730444764,0.0669549228535406,-0.051854958116762,0.0339114979963897,-0.00319245682839662,0.0174778688481511,-0.018219496412643,-0.0356225743369726,-0.00772312405957422,0.0722318611735867,0.0140458989559971,0.0584085473664132,0.0622740057338584,-0.00269567142236459,-0.0378505930950567,0.0292603283796794,0.0484406884676148,0.107406189547747,0.0389838801800772,0.0156421868647619,-0.028611104696084,0.0122581764917328,-0.0421039927090472,0.0307754869800428,0.0170020884489799,-0.00603033112408548,-0.0075450019838498,0.00419090055320002,-0.011803400757589,0.0492992983551383,-0.0292021725594466,0.0144081607726734,-0.0637436311913438,0.0462235282150449,-0.0562557652086192,-0.0257841362902963,0.0453338745235437,0.0136621998952656,-0.044489646302117,-0.0315598456561815,0.026318701702506,-0.0427555273014492,-0.0120941685261118,0.0730811870270444,0.00864414727608303,0.042176066132385,0.0220746665645221,0.00833919121804678,-0.000604080431724673,0.0216738522571064,-0.01491167533643,0.00842110347266442,-0.0335605794685571,0.015691699819407,-0.00937656187197669,0.0389185015148928,0.018521766027395,0.000638069930604968
"15",0.0414093851994024,0.016752172775024,-0.0199082040470814,0.00376899596336294,-0.018814334887555,-0.0443634598925993,0.0122391882759536,-0.0228154989012306,0.0509905412113875,-0.0235099584825623,-0.0224504365810377,0.0145275351779904,-0.100314427199216,-0.00810371558705742,0.00311205025423325,0.0026300713770896,-0.0253738005345354,0.0455750348872264,0.0217991435868377,-0.0098147677360932,-0.0169972952310272,0.0107474120731301,0.00830432644881779,-0.00747478908970505,-0.033616729263656,-0.0339377748824468,0.0118936120726352,-0.00382075800787866,-0.0444188069159978,-0.00160464737641926,0.0584403836496521,-0.00505558326880255,0.0252841556499206,-0.0364511357163046,-0.06873345036617,0.0114744581263091,-0.0140521938637312,-0.0228491443558423,-0.0124286228082585,0.0675969992919503,-0.0493419141832672,-0.0629037769661027,0.0156628180152569,-0.0255839196960591,-0.0722580822304684,0.013273518825995,-0.0949921400064414,0.0486243070057741,0.063630401678729,0.0219229767491373,-0.0313349774667971,-0.0142552412315419,0.0284249369371261,-0.0353108774964022,-0.00258320639393364,-0.0524138860179635,-0.00680999638645819,-0.00715196378900852,-0.0136366585823364,-0.0034521281320208,0.0114627195706919,0.0472070088378128,0.0108094253684503,-0.0427696695761478,-0.00185436115867259,0.0234089952523329,0.0363742055535536,-0.0237850380671996,0.0353330053259606,-0.0887140556801861,-0.00997333957744144,-0.0255395616820423,-0.0235520763768815,-0.00205359071523511,-0.00446308911568273
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,0.0296493123164301,-0.0544788545993976,0.0325801344661149,-0.0293279779210399,-0.0473606922327551,0.106097455795414,0.0221960209535105,0.0163221143453975,-0.0264800364025435,-0.0209907320150801,-0.0439905843049259,0.0502445584331816,0.0305948269888449,0.00297377484196425,-0.00774334488877581,0.0360298387800765,-0.0314435882375176,7.47270823674741e-05,-0.0388537841009221,0.0240607976011375,-0.077576850478645,0.00815658449097093,0.00700490760734147,-0.0541177051546892,-0.0320683639436922,0.0964434953581726,0.0127627578268819,-0.0122193170642742,0.0402993906190033,-0.0523803834552767,-0.104195221851806,0.0441508706324035,-0.0369307464228212,0.0230102027654477,0.0329669296672328,-0.013113957948329,-0.0446492019478316,0.0232659309292021,-0.0217722249052489,-0.0482905797684711,-0.0882244802343857,0.0442376468873366,-0.0187863772365164,-0.0590320860184735,-0.0336627919753882,0.0411892195128815,-0.120850008856267,-0.00125321504647344,0.0597918410929321,-0.106272494913617,0.0337316779974113,-0.101259639893059,0.026792279857096,0.0048473422970166,0.0689858082846242,0.0509124633316953,0.033609857870771,0.00884736459236846,-0.0281772440652709,-0.0196131882912634,-0.014182803786518,0.106563174543784,-0.0231955433483924,0.0310465812421554,-0.0594095497787657,0.018987951800502,-0.0205944378669107,0.012840875430379,-0.0160114596175789,-0.0866581614920133
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,0.0277197341964049,0.0682998642884283,0.0184341352241271,0.001028549421561,-0.0389918211578055,-0.0324406057783926,-0.00649712734033142,-0.00930704950700226,0.0219172414583802,0.0341024473177106,0.00618414457152076,0.02456934126655,-0.0157132819109328,0.0347268065814857,-0.0398279454582238,0.0717062212446835,0.0368816413135956,-0.0634278827553665,-0.00839839102968622,0.00491494797045646,0.0158008402782398,0.0935076408293777,1.05088410614655e-05,0.0314574779821609,0.0191643947028281,-0.0675488990588967,0.0295182196011421,0.0284412951952774,0.0754770542894383,-0.0291904925486041,0.0131231490033165,0.067996310881792,0.0402060971326125,0.0539062439260878,0.0222853865898064,0.0170024876376375,-0.00423927993200174,-0.0060307789809534,-0.00699167302702955,0.112829154982953,0.0350915171682383,0.0875354521971204,-0.0436218192934799,0.0627607660664418,-0.00433302352480799,0.0396092255081779,-0.0542177936911635,0.0204883382299266,0.0513817437499552,0.00617309038935061,0.0167675375038549,-0.0866629188327332,-0.0347037076749482,-0.0765886645247183,0.0361668136061776,0.087442738118823,0.0725306491999448,0.099722765505018,0.0347686166035401,0.0121622323250659,0.0673859824326367,0.0541226440172875,0.00265523776737492,0.0199990716530592,-0.0271156589820639,0.0380297326473786,0.00172266730142073,0.0246737893433121,0.0844414798888992,-0.0774199269435209
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,-0.0434109988766492,0.0641335594473637,0.122620423594823,-0.0370079036176926,-0.0487249654110885,0.0271079242921121,0.0366648686208248,0.0918335042641608,0.0850847819228158,-0.0563961076621202,-0.0607871109330819,0.0404219843073193,0.0956116949803203,0.000905267395786898,-0.00793176026485684,0.0309500589294768,-0.0128763304081,-0.0707080985889186,-0.0494392105023212,0.0371823408637886,-0.101104441995967,0.0283371223455207,0.00221671445063918,0.0358040609983778,0.0351167509049003,0.0577271297640546,0.00634518994568355,0.0477343166096227,-0.0733453370408242,-0.0585975842632397,-0.031914439017551,-0.0499846644948968,0.0349941878429593,0.0513792576423389,-0.0232693927309325,-0.0456802142130267,-0.012690427656633,0.0053889329829847,0.0415766935866961,0.0198140892688716,0.049876401307536,-0.0152883159683863,0.0928732042344648,0.0409276580354407,0.0458090231652679,-0.0379516158582885,0.0663539403235903,-0.00204875583167325,-0.00527302737253086,-0.048496740433884,-0.0106791372601573,-0.0361971331413344,0.111098789483249,6.77151695196582e-05,0.112879791996906,0.0134439502342459,0.0324255193535603,0.0242842935458525,-0.000729272702601629,-0.0366041568955676,-0.0426039204832565,0.0150018478344078,-0.0763780021198213,-0.0987405969889165,-0.0413531421210194,-0.0535765963716499,-0.0897452549986747,-0.0099586794237337,0.0988490560210585,0.0316034873971071
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,0.0470159067726084,0.00986016204393117,0.0893673441423529,0.0318190540928725,-0.0687637566148345,0.060659044652983,0.00257123511812878,0.044608594974234,-0.013304988582721,-0.0529059594395215,0.0556246255235876,-0.00885750520630734,0.0202013423548391,-0.03831844638024,0.0241383733405855,0.0581541208263398,-0.0262971145834624,-0.0543530815401286,-0.0357763963624731,0.0176066473256608,-0.032877657110968,-0.0618282363671599,0.0880083198605846,-0.0115364177761151,0.0519844831113002,0.0202611369167139,-0.0342840769159984,-0.0888878127432763,0.013960705179177,0.0206758074951041,0.0142202522178362,0.0707849764530719,0.0613832667899639,0.0356986815719972,0.0173328636395001,-0.0493350714958797,-0.0294683715439875,-0.0511927890882194,-0.0260439910184404,0.0198945844262263,-0.0353422814501612,0.0174044599552665,0.00701640708248304,0.0335885070388369,0.105446980416221,0.0446951684778028,-0.0408882945552241,0.0610101341700277,-0.0236795804418534,-0.0610348918357554,0.0297911180784243,-0.0449475948205731,-0.0425488674869695,0.00127037764973749,0.0613249750556536,0.000853330173969803,-0.00482854379945074,0.0182952697438377,-0.0691008520800601,-0.00564059201133218,0.0483850022925631,-0.0186945034105583,-0.0432343275606214,-0.0151661145859991,-0.0362019138083571,0.0910711978747604,-0.0596287605195971,-0.0983790922731165,0.0054971753332254,-0.0283240061028771
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,-0.0798634693832918,0.0838291602402981,0.00785145128247975,0.0239818395142516,0.0210224355249574,-0.027678619563728,-0.0696873590771444,0.0371674477681418,0.0430137036402645,0.0306398119050214,-0.0295488596055219,0.0535040334932578,0.0511666288940262,-0.0325340379356126,0.0128030683309678,0.0366220330556092,0.0178158764301462,0.0020631498414854,0.0206925434858863,0.00480027401962078,0.0103262595157048,-0.0162979107607084,0.0607577462039937,0.00269525554450565,0.00675748292296803,0.0242659163049406,0.00564147349733891,-0.0261626765890346,0.0118402000762488,0.0455690302512527,0.0699004946384219,-0.0263843057648257,-0.00638584506484563,-0.0641217565171837,0.0429866842551542,0.000466845793694166,0.0821964728085975,0.0781892276649682,-0.0357801815261529,0.0210230967615644,0.0453460578946158,-0.0646907709381994,0.0535625330289013,0.0495002061981969,0.0954765991431357,0.05437820534361,0.00196226722726068,-0.050345913370948,0.0413011883936514,0.0763902240300324,-0.0137638125066549,-0.0162753514262468,-0.0248210204276128,-0.0216097652286967,0.0414214836591895,0.0298875736790841,0.032138705800335,0.110384009767857,-0.0182089007555622,0.0363068481158268,0.00992434632824804,0.0435799489778248,0.0659298737395384,0.0136659568175402,0.0555095100395499,-0.019790384077798,-0.0605203597373454,-0.000608298046105411,0.0376377064293224,0.0444417804743115
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.127724399862274,0.025574999011634,-0.115784853547119,-0.00525168772693316,-0.0112233829959175,-0.0237321156495966,-0.0855517719783887,0.0263337230772535,-0.00503630646040742,0.00772784812458044,0.0161329741152069,-0.0730747652654927,0.0647925057184135,0.0334659381607808,0.061794645772724,-0.0708045907398736,0.02883629785199,0.0831579181450267,0.0030048084118987,-0.012413769355829,0.00729628448880447,-0.0861816273399337,0.0467227636965499,0.0123595138899873,0.0757916493807746,0.0938050377200265,-0.0281658318792922,0.0252714390871764,-0.0960144501962315,-0.0255339276422141,0.00309200533866625,-0.0733087524147165,-0.0711018190139917,-0.0137363092845927,-0.0552911589957824,0.0485074819371908,-0.0214950244130374,-0.0824544733496188,0.0273045923473736,-0.0411965051413893,-0.0286106088972012,0.063783130389725,-0.0348731461413301,-0.0772149253850985,0.0095118761074928,0.0188598876646937,-0.0292844783245584,0.0192916632664826,-0.0203967103207936,0.0377115220918683,-0.0153791724665113,0.0410613089398253,-0.0499290957953355,-0.0360706639009096,-0.119751647057275,-0.0642752244849477,0.0320723141892582,0.0646643834603251,-0.0608789382581428,0.0588768016233776,0.0277267574201486,-0.061509900740015,0.0657725409412246,0.047576283094066,0.0106254102155234,-0.0460795775830016,0.0462854455383917,0.0233300461281876,0.0626980362445164,0.0625672831539533
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,0.0454166765958049,0.0212840063428885,-0.0229324876021136,0.00563625686207024,-0.0739559494103587,-0.0101099990452535,-0.0142326940397867,0.0172273244867966,0.0360197631754091,0.0134927246231009,-0.0576094493131883,0.0564572600398389,-0.0985268811667522,-0.0144070445248066,-0.0073558713874751,0.0305902335094172,0.0569204814586962,0.0588241040124368,-0.0352214559156546,-0.00760404630242361,0.0493269254522059,0.0147393259200436,0.0447466933161441,0.036009944380081,0.0505943628764402,-0.0081870292390723,0.0271422916935446,0.0213776693590518,0.0173308063052797,-0.00532215565561994,0.0371498596378989,0.0548601492912334,0.0249081500056153,-0.0145033569519779,0.061214035469251,-0.0113051292848054,-0.0453099466156066,-0.0441544312329977,0.0119949522359601,-0.0621390174625296,0.00134848308736242,0.0396884966167837,-0.0590555690517714,-0.0345841566325082,0.0448827341922795,0.0106931980271163,-0.103289868322611,-0.025834264408521,-0.156027532420311,-0.0181516608539678,0.0337265575217688,-0.0629979944641143,0.0655936666647072,0.0608507180305995,-0.00380627615017314,0.0406938122682688,0.000175632690068618,0.000901471994303484,0.0278871959568916,-0.00516628082645545,0.0577111073989596,-0.00821822887730848,-0.074884041104332,-0.000497827985152445,-0.0881294714810608,0.0037332495197437,-0.0113930233925599,-0.0620050382141922,-0.0387348309070037,-0.0709393775210535
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,-0.0428587110112361,-0.0840121335411242,-0.122409658883204,-0.0734140318494573,-0.0669584974016819,0.0310831347629755,0.00994470325590532,-0.0556110285650696,-0.0967211956005346,-0.0869415266257405,-0.0233125089961353,-0.0231150687989523,-0.0877652489484175,-0.0456604393224832,0.0223307147674522,-0.0313084678327578,0.0115258087365042,0.053564733461211,0.00239791530606096,0.0625498705917565,-0.0788924341510098,0.0219366479446682,-0.0720411650718954,-0.0328522655109119,-0.0245498900047103,0.105118453874391,0.0462590678041465,0.0519967675900284,0.00244420336161497,-0.115133944958105,-0.050573399968209,0.0421233846948246,-0.0462233427504048,-0.0189628178066036,0.0343890871683378,0.00176900897430302,-0.0934350664536476,-0.0879287994774277,-0.0325691070427956,-0.0146562212938481,-0.131114163896448,-0.131768640613523,-0.0851799127411789,-0.0922483462004318,-0.0116039651318354,-0.0124160491087646,-0.00357234121195993,0.0108880723166904,-0.078238496314916,-0.0556927966965699,0.0218389259213774,-0.0610767812334783,-0.00641209861485809,0.0665223729510149,-0.00287958815524807,-0.0283574064034951,-0.00957277018165006,-0.0942872784146157,0.146287255086552,-0.00100227986564944,-0.00200905049078352,0.074410578021509,-0.0967288024757719,0.0713712010333414,-0.0906479228923653,-0.0722543535586861,0.0497761521748871,-0.0818656242303465,-0.136866028836646,-0.0588642213869518
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,-0.0994055534597776,-0.0253647806829837,0.0332895967153648,0.0152952253077081,-0.0209711271923507,-0.0995385628231268,0.0065790750622777,0.0122483474294967,-0.0109561370121419,-0.000497849566455606,-0.022194130953185,-0.111411494335129,-0.0189712251993916,-0.010679837366754,0.0207469083721647,-0.0748437099391659,-0.0363427673516871,-0.0716912329601933,0.00127462481303529,0.0334258058641939,0.0971935532572812,-0.022657645171887,0.0186477367218245,0.022325714210421,0.00642982037017224,-0.0566149259929565,-0.0475296169063236,0.112610590328939,-0.0644701287780381,-0.0247198909048701,-0.0169021941544734,-0.0536780428534667,0.00525741161359823,0.00127556853578188,0.0121233515959425,-0.0396818013739042,-0.0698384396226887,0.00117844139261931,-0.00684684430098469,-0.0227038566899821,0.00318528901174854,-0.120269788482587,-0.0336595508164492,-0.119219271183087,-0.010501652023297,0.0614564029804136,0.0254977515587845,-0.0708263560102913,0.0126976446535094,0.0517724605796252,-0.00761448223266962,0.00386405547231397,-0.0374137295586926,0.0604466802984412,-0.0638967988141788,-0.0350041450682119,0.0705199813165577,0.0224939539900886,0.0444816524878785,0.0412640902251808,-0.0460846455944818,-0.0665230598235722,0.0328443079784473,0.0488419216440991,0.0620767501449048,-0.0294005662070192,0.0772903270116485,-0.0744538946266802,0.0470566497604325,0.0387780641867081
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,-0.0181556806660226,-0.0492897319136599,-0.0374738993205172,-0.0842243877509649,-0.0167805163334958,0.0553770453418438,-0.00850345115575348,-0.0322551010294763,-0.00377930771576809,0.0716425873911969,-0.0234192467479716,-0.0246754644110147,-0.0415769402574949,0.0656958396100192,0.0463170578636558,-0.0105431733327367,-0.0155302720989319,0.0632764074289539,0.0379582825897883,0.0301083683675098,-0.0553324540763409,-0.0407019387009083,-0.0288478531419447,-0.0147818725484506,-0.0534356948264772,-0.0520826133507403,-0.0899303825921554,-0.0310515876310779,-0.0331575004847887,-0.0416181296501233,0.0494458451422893,-0.069295676976197,-0.0710914876417188,-0.00864376691532937,0.0746759269784612,-0.0272534983653417,0.00418005929607071,-0.0819112313211647,-0.0187938361167593,-0.0356419128628194,-0.0742986152582259,-0.0319623597653016,-0.0529861538394928,-0.0355726074497363,-0.013588197849944,0.00815339298779545,-0.0297773817236111,0.0138962528742821,-0.058610863559185,-0.0155758147965329,0.0618728914308415,-0.0126421218648379,0.00368834461533624,-0.0155256567871471,-0.0329984773476651,-0.0341949603004483,0.0101874164351753,-0.0389460958925811,0.0331894644087099,-0.0562584398745844,-0.0191827606158324,-0.0965745477322356,-0.00322664354599058,-0.0191775350922886,-0.0231506306354691,-0.0830960649049005,0.0384543395541933,-0.0710166041906524,-0.100776100553492,-0.0403586065967706
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,0.0443014547194756,0.051817364368025,0.0725674907593427,0.00867923841398346,-0.0397319103880768,0.0431880260745688,0.0274673003893571,0.027722355608641,-0.0514429616688559,-0.026364482553091,-0.0642836492811147,-0.103581036337981,0.0563514422986354,0.0580350842495674,-0.0570455745468814,0.0235709795886155,-0.00190917300910827,0.0269122183278965,0.00256844584638122,0.00636267594639989,0.103796899696581,0.0793120434669113,0.0613969329148097,0.0411765262858359,0.0463891693137761,-0.0206078939832674,-0.0884939166943205,0.0209899515984801,-0.00473898810503398,-0.0487790503617914,-0.0235868341259912,-0.0309562382763539,-0.0458404146280672,-0.00848932242501075,0.0192448055495398,0.0786763284818215,0.00234553997230126,-0.0381151254378462,-0.011778295862908,0.0460257348485739,-0.0704909647888121,0.0518643636031735,-0.000546648248256712,-0.0448909749970923,-0.0468001579513313,-0.0683915207916957,0.0447401331815635,-0.0353101409041566,0.0434229579932223,-0.0715133272006977,0.0181954564017648,0.0162421430367438,0.000119660962790112,-0.00981550457524455,0.0353078677715223,0.0605799974940556,-0.0527151357370894,0.0347402601215638,-0.0276956093799924,0.0835300042835975,0.0071080763005285,-0.0674421582224663,-0.00213415292297721,-0.0324600619935085,-0.00538729950365788,0.0561766093479893,-0.0203623221428474,-0.0349865595767727,-0.0398050507916915,0.00709746192872762
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,0.00820934878065334,0.0699153435185725,0.0349955575192697,0.00739295587831508,0.106208760386441,-0.044817852945063,-0.00916627052448924,0.00625429124323357,-0.01630454334888,0.0208297238527513,0.0306545648286825,0.0643466015424661,0.0481674586351482,0.0948315401156598,0.0516894951573478,0.0725613534370206,0.0746866183030365,0.0322200677651742,-0.034360242375617,0.0226832698160284,-0.0189200058993165,0.0543230732422677,0.0159310117393165,-0.00853210857971176,-0.0704208469123345,-0.0489154538414204,0.0324149436806493,-0.0790275044337516,0.00376962107803704,0.0505593120709722,-0.0118050981706038,0.00435855561887706,0.052815404011489,0.0353224269661823,0.100723063413166,0.0138478849875695,-0.0634278176739631,-0.0165986986040648,0.0536108630462016,0.0572314263377745,0.00705310541362536,-0.0146326522020307,0.0142485589206828,-0.0002299684167902,0.0392903472506158,0.0702935840974767,0.0227346445313364,0.0726175907565195,0.0285543960524128,-0.0310277871747034,-0.0490548364655844,-0.0648057087028502,0.0217158722086524,-0.00625754326054426,-0.0108300482336976,0.0265164700002852,-0.0582580798837911,0.0154474149356096,0.0214114230391927,-0.0654282102184626,-0.0255115216359159,-0.00488959283602613,0.0534402192090438,-0.031172604566885,-0.0043444467632753,0.0765520999516991,0.0278098680557659,0.0251745532607256,0.0775475188900793,-0.0159860217708343
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,0.0150238876053072,-0.0300525451726155,-0.0214612985767926,-0.0543068828628268,-0.0391477246568118,0.0765359105835862,-0.0127952865857696,-0.0249196475920713,-0.0236545111274797,-0.0815219578151038,-0.0615215188371059,-0.00267706966159085,-0.0388244608329966,0.0208924389988896,0.0509335158341741,0.0156597907783176,0.0342144140590982,-0.049127966982606,-0.0202676190402571,0.00924285752385958,-0.0465013651726472,-0.0663997288158213,-0.046119401817109,-0.104706016692853,-0.0445854556577388,0.0997393778651177,0.0643129241215203,0.00963589823755263,0.0194630859051941,-0.0342360421783723,0.0843152450516966,-0.0194496482326654,0.0355797709668169,-0.0246787224224964,0.0576748880808979,0.0195637948792701,-0.0660088309729653,-0.0199638292746487,0.0452229760765468,-0.0203337458394366,-0.0361159865201231,-0.123946975947107,0.0330040349691292,-0.0234055232847657,-0.0632666530827297,0.0336135707512811,-0.0497071360835261,0.0174775670871854,-0.0233340009411781,-0.0201806109265877,-0.0134749001642678,0.0679104941804423,0.0258361840579306,-0.00597964208822015,0.0559718918568708,0.0308657239638754,-0.122471444577943,-0.0222856947293282,0.0286045875576155,-0.0177182835354695,-0.0433412933564602,-0.00482822038420773,-0.0307209499101661,0.112153400808944,-0.0101552588204768,-0.0929552433688729,0.0202588464544722,-0.0164147020066754,-0.0415994468495057,0.0146967154810732
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,0.0269549598637451,-0.0214176457321449,-0.104160595289432,0.0265558557317205,0.0203752161439078,0.0244769975040529,-0.0703522619532852,0.0302945918046206,-0.0104298402181862,-0.0359623865874368,-0.0326242672430378,0.0277106278782692,0.0510167205893968,0.084710967800115,0.0120384449025269,0.0276241428516401,0.0235503175759545,0.0741826902899653,-0.067343398520089,0.03727821499305,-0.0449707093737983,0.0294387691241768,-0.0148117228227295,0.0179892653543399,0.0504890056467924,0.0388342478546315,-0.00911789814823538,-0.0783152048505585,0.0424011580657317,-0.0224756955985559,0.0492789784308166,-0.0428881316841989,-0.04197760081703,-0.0174614395026341,0.0789447056519825,0.0101987617671223,-0.0810800834185966,-0.0133856819445055,0.0674353900052547,-0.0614106145569996,0.0598377214661044,0.0141061913605182,-0.0175935458697487,-0.0415088093887346,0.0706850227738827,0.0574610566146924,0.0340689895701846,0.018072989001418,-0.0674503813659761,0.0105977631027646,0.0606623688443019,-0.0493854335732142,0.080974320075686,0.0299883023507196,0.00830680020473703,0.0766059303502727,-0.0104666795899594,-0.0168279736060674,-0.0180293971946039,0.0395328605574589,-0.0391538512553908,-0.0107538241553199,-0.0488348719709323,0.0375189005254613,-0.062797772842605,0.0182508447188802,-0.00919305716292234,0.00269860685002216,-0.0794647730539273,-0.0461459527842921
