"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",0.0650843087490848,0.00102245056763266,-0.00848060793143402,-0.014797771763663,-0.0423554915393255,0.0523005687285955,-0.0949122287429753,-0.080523253381045,-0.0670787197998828,-0.0320510988495957,-0.00481935457783474,0.0783029143204489,0.000732191736147435,-0.00275924101992391,0.0644661064244732,0.026394977349369,0.024676978569572,0.0152166392368595,0.0416196819207434,0.0544063192097526,0.0537911286038783,-0.0816738768468824,-0.0574994428572567,-0.128566797496055,0.0351001161084498
"60",-0.0446325032378755,-0.0244500591889091,0.0342012372668508,0.0636786804469547,0.0190869868073975,-0.0154936357904193,0.0128172319684823,0.0990607878174226,0.0558484584002898,0.0567543384181979,-0.0479579725295706,0.0251815683186331,0.0130785746657542,0.0523810724305859,0.0218971042827311,-0.0951565238667537,0.0245803840085334,0.0219297493775048,0.0166546681344683,0.0514981853992656,0.00342398012431881,0.0520435437047602,0.0259928192971485,0.0455889708049776,0.0302203129287663
"61",-0.00394455250766599,-0.00256490360699941,-0.0354474608638222,0.0202487242637086,0.00828876404321824,0.00958367214812572,-0.000958889430858333,-0.0402027487552426,-0.0625938964601052,-0.0222151245541417,-0.0240360354085976,-0.00238098751042359,0.019310507705763,-0.0512815381368539,0.00277722361467748,-0.000687940377875828,-0.00350092903895295,0.0688888346191206,-0.0981129242437032,-0.0319216578660598,0.0519844954588302,0.00271939049975003,0.0296074924027205,-0.00887450630614669,-0.0566577153412969
"62",-0.0227861547079998,-0.03707435616582,0.0293126972798395,0.0225354569827295,0.0103504362648612,-0.0625596794127058,0.0156843790787479,-0.00936811579988939,0.106689706268611,0.0626631016717731,0.03448439465984,-0.0419489264175901,0.0357497101730157,-0.00805074179569142,0.0397884210916315,-0.0991006972337843,0.0229472273806899,0.0939639219684225,0.0353836496426791,0.000765447482551883,-0.0130654235922565,0.0110149588129832,-0.0059409126858011,0.00725013646724183,-0.066441980753433
"63",0.0168273507543136,-0.0131387879253735,-0.0179457587960135,-0.00525507071311346,0.00500841315489904,0.0165178201834734,-0.0563055145816905,-0.0821888320955578,-0.00132313158184423,-0.0225322273541411,0.0778836147359637,-0.0171685372847649,0.0283711774840626,-0.0219735937716846,0.0400617941689893,-0.0189404673625594,-0.0101988935448059,0.0450419723981987,-0.0197327898247193,0.014391418976467,0.0432097255981588,0.00530633850668282,0.00827925723097272,-0.0107989116147664,0.0116402689562674
"64",0.0324348236772662,0.0174190034408976,0.0326087439650918,0.0102640242027014,0.015511706057616,0.0217533070279306,0.0513010027664177,-0.0182306670691861,0.0429894548158136,0.0782854264859448,0.0473299649155017,0.0747470042298261,-0.0289812309386836,-0.00202195213554627,-0.0416578737080035,0.0467772830081559,-0.00160192717620931,0.0312794333932353,0.0614824998444913,-0.0720438889055931,-0.0714841414650066,0.0376123875318618,-0.0164740417458263,0.0800277772487008,0.0364104867992157
"65",0.0130090149278858,0.0164037040207344,0.0166140728056643,-0.0373283069563882,-0.0138734360156183,-0.0444829527022197,-0.0506617895126193,-0.0300747192233706,0.0364566937856658,0.040026003852832,-0.0378632744178577,-0.0049295127138171,0.0757350563624287,-0.0561979013310852,-0.0832713895947543,-0.0368642510591669,0.00129673271924324,0.0409729838266727,0.00975220846683826,-0.00685695425061241,-0.0449458714261757,-0.00986600055093557,0.017885372260868,-0.0233877742655879,0.0189780074366907
"66",0.0678576798237432,0.0268384039767422,-0.0219087589190902,-0.0261809992228245,-0.0178636998396882,0.146834985841826,-0.00811542147260644,-0.118149180082727,-0.0520477247960413,-0.0274099817537404,0.0575525179958127,0.05736124391942,-0.00202778341121395,-0.032515028242791,-0.0414259069233419,0.0472969186165344,-0.0286086306956826,-0.0146917073131598,0.00737273723690525,-0.0200852291339482,0.0884048462033134,-0.0799094700450973,-0.0693450802683973,-0.0657779134768023,0.0636046008526515
"67",0.0451971830278486,0.0191906931881056,-0.00195965658842211,-0.0231368516234818,0.00154665983530421,0.0360268106422453,-0.01280002901956,-0.0782161442520264,0.0567866531216704,0.0681772292385026,-0.033759103218349,0.00774685269992301,0.0101956477417456,-0.0102902738960854,-0.0669726154776314,-0.0482836616613957,-0.0442927713806533,0.0077162686151957,0.0367992465408544,-0.0180611698281379,0.00686652276715056,-0.110566454577432,5.3873527139113e-05,-0.0106008805829264,0.0274731588124888
"68",0.0283305205657235,0.00455916756627809,-0.00264723699102058,-0.00196372577966895,0.0416438436736439,-0.00544865972544713,0.0210567854862435,0.0510005841844088,0.0144262461148859,-0.0473362842612175,-0.0556304170785577,-0.0187791640041638,0.00852675884639262,-0.0525593745409483,-0.0561354030699235,0.0241656782902978,-0.0594243661721231,0.0624492116593648,0.093431450141293,-0.00427806676291471,0.00539581207660704,0.0279426716826001,0.0874702453708359,0.0700823994724671,0.0406139814686952
"69",-0.0127357673314172,0.0141009117022887,0.023651792059222,0.0277685543704078,-0.00828462206360642,-0.0673105510392794,0.0160861973770984,-0.00577810556071528,0.0248040184708806,-0.0259417010077171,0.0292421767383616,-0.0909889332736634,0.0214965656563214,0.0314020817136238,0.055937559080793,-0.119200659649253,-0.0469784966756997,0.0646037126042006,-0.0037246198573309,-0.00737733766157193,-0.0015309195471861,-0.0529001355672261,0.113196464659382,-0.0349222755767522,0.02604433249746
"70",-0.0195978672519342,0.0329580883878142,0.0531714797000323,0.00970181194524202,-0.00223376753958151,0.0173101331342497,0.0209898311217253,-0.00482050811436909,0.0988327846186677,0.0377314359885908,-0.0651580317904848,-0.191882417434296,0.0572560534083437,0.023705869987316,-0.0589022198494378,0.038937920031872,-0.0021832354528252,0.0127885825481003,0.0395299759267846,0.0321286961202006,-0.107290100064893,0.0267960804358838,0.010739827761776,0.035559111402294,0.00779752768548673
"71",0.0524060796377832,0.0279948100276591,0.0276934426424355,0.0129627783307696,0.00425314241513505,-0.0727012013791999,0.00963121376424685,0.00367036695117358,0.111597951273791,-0.055003032702235,0.0445434538504949,0.0119006981165275,-0.0514158827951927,0.0239386004168823,-0.0339951754982242,0.0490985847890039,0.0355007521677452,0.0707128770808832,-0.0235480104826243,-0.0018783699823946,-0.000861052366959058,-0.0402798652062146,0.0139757089284856,-0.0485852477325965,0.0202493201926887
"72",0.0391426477504806,0.0133987159281221,0.0247982576988674,-0.0136250264911552,-0.0119493881100371,0.017404505403898,-0.0136050178661695,-0.054636388680534,0.020322965750627,-0.0220786869644682,0.0783793794523285,0.0646959085474641,-0.113086685386227,-0.00805371538831849,0.0218690566042136,0.0226989948277604,0.00880051890730255,0.0281785620557437,0.0952049813349466,-0.0562528899322596,-0.0769862919974197,0.00673102824460952,0.015262989719802,-0.00164780632585557,-0.0292840625625078
"73",-0.0129964797799291,0.0481482442293041,-0.0621654527459761,-0.0232015746266847,-0.0049089679851065,0.0934364829503062,-0.00350670902264697,0.0015138507657356,-0.0611067398129563,-0.0340866646242698,0.0437816741526651,0.00392508747255069,-0.0459913480814883,-0.0414233375852235,0.0647161403506155,0.0417796551468878,0.00433538282554343,-0.000517381535572702,0.00197394471898952,-0.0364799815740434,-0.041853934644746,-0.0284767663715925,-0.0947885822207715,-0.0552768331124002,0.025846483470228
"74",0.00463904031844311,0.00636779098428121,0.0174594667894882,-0.0055786287743916,0.0158215822827427,0.0135990719794338,-0.00879169965743321,0.0119896284710178,0.0443788962672556,0.0377543778270849,0.0137914275304316,0.0106462645328168,0.0245138921377469,0.0465686112248511,-0.0264058802975024,0.0936904786940537,0.0096726279931874,0.0992397870196384,-0.00546007788108772,0.0609982630359432,0.0203269329444181,-0.0806513386635577,-0.00423487071230633,-0.0365922312887067,0.0146377992199947
"75",-0.0644721027882729,0.0011601443242448,-0.0517791666521379,0.016268252781838,-0.0318210226100447,0.0698769682015535,0.0431976433715061,0.0311583216147039,-0.0940416744356924,-0.0460936351576036,-0.00187153332080553,-0.0668784940655609,-0.0185930906384923,-0.148344005961743,0.0916499439680639,0.0405892055954131,0.0450858030551061,-0.0315591091872999,-0.0527573192444437,-0.0106672492170849,0.0945384128915459,0.00411930828603256,0.0275852533666548,-0.165843883783034,0.0416645226965564
"76",0.0430425089183225,0.0584390315851272,-0.0483894760180894,-0.0137588149964087,-0.00689328945597032,0.0531805206341086,0.00738940781622491,-0.0689485320397809,-0.127993552360703,-0.0168658044056396,0.027129754438763,0.0707382177408245,-0.0106488762677152,-0.0503275472028315,-0.0454640951248621,0.0524347908088697,-0.0408434071212018,-0.0205317639353325,0.0428929066521287,-0.0304662237605876,0.0743591031040889,-0.0314320942660059,-0.0831711375448514,-0.0899846396747583,-0.0135839904122905
"77",0.0381185217881409,-0.0241168756366098,-0.039118004145319,0.010963812065724,-0.0371257358162058,0.0164629896745498,-0.0234296583842514,-0.0044355072777956,-0.0680884917967477,0.007101527488359,0.0534115704264063,0.000135526075373,-0.0261462052046971,0.00909985365215234,0.105531655095488,-0.0612064002590545,-0.0249338750441011,-0.106510415502792,0.00881227906825155,-0.00344882238534471,0.0278933415302223,-0.0315231576201987,0.0480328393357647,0.00559098272160388,-0.112535312210563
"78",0.0730192947903619,0.0540988116297571,0.0330785298852824,0.00915107951688988,0.0103600257188985,0.00661762533344,-0.00103516444898325,-0.0627783563094977,0.0193317395804037,0.00564670313626952,-0.0728576422822348,-0.00563171114017185,0.0843788463140906,8.09043640454567e-05,-0.0618010441414476,0.0471070461666153,-0.0469362807164383,0.0103088334782392,0.0853032958442451,-0.0504847511206995,-0.0205144760022847,-0.0106751191486918,0.026987135791139,0.00019770042897873,0.116941493895305
"79",-0.0641250750197538,-0.0221068916385052,0.0330832831964312,0.0161304801921539,0.0320121296064213,-0.0234168466793787,0.0691522686282493,0.109892042452307,0.0211701413424677,0.12513640282245,-0.0132955702629729,-0.00963527272380448,0.0876156900825472,-0.000464482109193892,-0.00894085413072114,-0.0150183192518674,-0.0363118230615103,-0.0440564828399059,-0.0261455501718869,0.00139389909602411,-0.04604026652668,0.084889968444034,0.0483252031072773,0.070447452623588,-0.0642327513246327
"80",-0.0388890481687214,-0.00218622021422814,-0.0424492276875768,-0.0118509382263573,-0.0207156983382305,0.0699238606903083,-0.072580748731526,-0.0448933498442635,-0.033210670604684,-0.0995813824939459,0.0452283496349154,0.00976488968873613,0.0988037414890441,-0.0772464791997414,0.035495238811713,-0.0223304150888159,-0.00254978365619493,-0.0818289277962273,-0.0349435148026141,0.0632380428376595,0.12890368132696,-0.000617105180608602,-0.0488972956057715,0.0179795138935447,-0.0688081603215553
"81",-0.051423778031547,-0.00450839290529276,0.0128111547451113,-0.00187469995137252,0.0362596373479792,-0.0218826312531874,0.0137922286716874,0.0916172658908141,-0.0174261995497256,0.0434851002357819,-0.0136212841655159,-0.0624636709053569,-0.0248585305863773,-0.02308247103655,-0.030478668201582,0.050492731144014,0.00877431941292605,-0.0436750346546903,0.0177244453358495,0.03126433203145,0.0244932959243973,0.00704434007576874,0.02343940047977,0.00707354955273057,0.0158202751747276
"82",-0.0106895531151456,-0.0198660125395919,-0.0328527329959493,-0.0106553778536272,0.00388328950573466,0.0113771511689784,0.0477381373927828,0.0194686454465131,-0.035457761057698,-0.133268204533457,-0.0514365334522484,0.0612792686756593,-0.0688559520129625,0.00141795498687594,-0.0476429254306892,-0.0678261029056083,0.0552232653542512,-0.0193444268916413,0.0330318776339145,-0.018595516471266,0.0317669314203686,0.0465978419862215,0.0630147745843248,0.00612041232302715,-0.0410570874340319
"83",-0.0403994156217072,-0.0306878979578083,0.00514638918564362,0.0163835708706286,0.0203345178934944,0.0199585017875346,0.0433497254084894,0.121275845949905,0.0612659286631373,0.0228051538895973,-0.0294911960408541,0.0192424159495945,-0.00851070849122471,-0.0136724914486198,0.0021091144060785,-0.00156830353229279,-0.0340856325853493,-0.0430127106166345,0.00191682342441067,0.084907057605031,-0.0241908718655625,-0.0163627987150037,0.0391163715676099,-0.0191169117714476,-0.0626363269796273
"84",0.0470821765678145,-0.00367197720361364,-0.0234528326692606,0.0170409645427667,-0.0350724513493006,-0.066160811549667,-0.060759970061807,-0.0800990782479968,-0.0529739108163106,0.0171267276163829,0.0118678467702464,0.00313951497298589,-0.0247002380396837,8.40061351594559e-05,0.098366818119043,0.0339972932942695,0.00890896568095367,0.0589526944111742,0.00316334331927772,0.0634728693198375,0.0137904329431339,-0.0364915554674031,0.101698830410367,-0.0241987904837256,0.0342501121961617
"85",0.0575299823763767,-0.00461668515993034,0.0387203322807379,0.00804025776611619,0.00965249606554251,-0.0399312196268795,0.0297142323965044,-0.0297938385650501,-0.0161462054164266,0.0153159188183464,-0.0498953859394282,0.0374983440593995,0.0580532182105014,-0.00962648052705755,-0.0196329113372955,-0.0188933359066875,0.00831822906685534,-0.037363973933803,0.0624792476595607,0.00397856382124139,-0.0278033254129182,0.0391744415877058,0.0657855365386408,-0.0459719583173916,0.0235745636010624
"86",0.103896525578942,0.00426282250258816,-0.00179990271488831,-0.0277718628596611,-0.0226109604101734,-0.0642797092570921,-0.0236002348915814,-0.156428822660286,-0.0601531020441029,-0.0589316518585727,-0.0375342639630048,0.0200894539386253,-0.060000057254568,-0.0296744841644388,-0.0462862342469121,0.0124344209796495,-0.0459525260480867,-0.0644117538845262,0.0778189453378476,-0.0124001104783445,0.0736820967937457,-0.0360702490868766,-0.00910923873419733,-0.0447875972166721,0.0572013216178677
"87",0.0116453082425924,-0.0118508928011076,-0.0185611839875986,0.00639266545312365,0.00216582120925966,0.00420671949416081,0.0126489002902579,0.0364361152656933,-0.0755787856437903,0.0248900571099323,0.00223390535118685,0.0570943218730846,-0.00785663878410398,-0.00922953658803992,0.0647774111642051,-0.00634804559159845,0.0335232608100478,-0.0364433858971389,-0.0248815922854386,0.0121889132732988,0.000934228104389048,-0.0105168426376406,-0.00875400688080141,0.0551829684891538,0.0125756500102479
"88",0.0878261992156209,0.0335758467751441,-0.0310616223786052,-0.0247838915040203,-0.00965280840147218,0.0112685054715279,0.0232985152017193,-0.0803841834045558,-0.0317085485363754,-0.0600894197111951,0.017796891796022,0.0362981765121991,-0.0369743890923892,0.0669144257259218,0.0229465935020887,0.0330799671401297,-0.0248815268069695,-0.0129965884633738,0.0829979429388812,0.0568562065870014,0.0511660382882068,-0.0376258706863839,-0.115923529175381,-0.0296833299589555,0.0544856032005806
"89",0.0466862543346384,-0.0323163908048079,-0.0430337110097866,0.00787993192232069,-0.0186283394461367,0.0043621915672346,-0.0492203757138163,-0.0704099241603317,-0.0972793482029072,-0.0265743624185566,0.000579143168374381,0.0338299342417714,-0.0366945333126394,-0.0491979942750818,0.0688600086579735,-0.00555239395607824,0.00959857169934901,-0.00421320496657866,-0.0790958332491601,0.0601681833729397,-0.0194941724326893,-0.00533211659001201,0.0920708191369099,0.0333978138944521,-0.0331478037130056
"90",-0.0633824382121999,-0.0135784047937462,0.0248947956427151,-0.028316593123604,0.00754211887649655,-0.116450868139514,0.0546033961821426,0.0425648141734773,0.125605416688233,-0.00292236030795519,-0.0527085270962065,-0.0391778414755895,-0.0230070535289124,-0.0266220837937411,-0.0451733259700385,0.0599552471399474,0.000503578773524476,0.0255610320040763,-0.0615875835365768,0.00960072939321189,-0.052928436081492,0.0292639166643661,0.01023543542464,0.0712027000621677,-0.0289978345046302
"91",-0.0762607343371347,-0.0367407516938173,0.02686316942345,0.00703160687057075,0.0382148805187176,-0.0594277795921464,-0.0200911136889815,0.0938925543525649,-0.0360100871229949,0.0704673350170034,-0.0812878150363052,-0.0483419745887665,0.0174660794170202,-0.0266031320111073,-0.0638524331548384,-0.0164645643374567,-0.058229360758935,0.0171351269117607,-0.0352913175366391,0.0504846686005225,-0.080430199553645,0.0149465165171917,0.108873388414065,0.0977658033237821,-0.06210267049003
"92",0.0456101645299185,-0.0013299791233025,0.0129602933184571,0.0138222152544281,-0.0245656373926341,0.008137078344686,0.0343813960873329,-0.0527069022734776,0.0164047222619251,-0.0056801331129719,0.052694314150464,-0.0367387953865317,0.000848637778996193,-0.00826375030480626,-0.0330319618557273,-0.0491689065924175,0.0228983892331469,-0.0532664780334582,0.0320927116987887,0.0280040909084991,-0.0545176709665285,-0.038538435276673,0.0452168403020875,0.0288114013716048,-0.0551042822182124
"93",-0.0176074895218971,0.0332932404753485,0.0168779811056935,-0.00122064853333918,-0.00123624025164988,0.00804397800130885,0.0451012275203746,0.000234888665436628,-0.0392935529341021,0.0352324895076804,-0.0819398829978073,0.0591573029372442,0.00272230533446378,-0.034932193371202,-0.0297033935124587,0.0283584542150286,-0.0940388039422381,0.0431723967094527,0.0357677918438489,-0.0842978511977246,-0.0635009673454169,0.00430511919837286,0.130038584104145,0.00675967956874058,-0.0160501635382061
"94",-0.0127622088552445,-0.00228140590225274,0.00147532329193968,-0.000440965306415912,0.00346081250520505,0.0742783680175452,-0.0286792712430056,-0.0975186353524481,0.0094059626938805,-0.0674073118659267,-0.0532739618303131,-0.0446745451749646,0.0766333578265263,0.0566845160259535,0.0274616401409212,-0.0534551658765143,0.0302751606263807,-0.0189738127687102,0.0683270759543801,0.0376325669806417,-0.00935744498105769,-0.0315327703432406,0.0353474929129952,0.0640696798345655,-0.00413575355894201
"95",-0.00608688525669213,0.00188263169555247,0.0100765754741114,-0.0446315580008043,0.0156384821726274,-0.0023031167074043,-0.00373842039440795,0.0382814208599895,0.049598507865285,0.0288123628285407,0.0494064554881167,0.0188888164821663,-0.0478864156141485,-0.010832678014117,-0.0595374856978346,0.00740135184658697,0.0812057809742793,0.00814319654971479,-0.000593215189082692,0.0358258687489435,-0.00873127663248745,-0.0491337947557934,-0.0227205574679059,-0.00694653698622259,0.0159141129099904
"96",0.0193196349522951,0.0645926400876015,-0.016352986183958,-0.0360112067540892,-0.0142525453524113,0.0418280040460004,-0.0632377875072481,-0.0253294673239336,-0.00554011184140718,-0.0026682201020875,0.0496957544316471,-0.0650295290947559,0.0361891746354904,-0.0229819284055466,-0.049109701735509,0.0319034720129406,-0.0376012987301545,-0.00855020553909734,0.0696992494174248,-0.0207251764944734,0.0404042429315043,-0.0423543927901376,-0.0952971666490292,-0.0121615553009307,0.0152780689784568
"97",0.0669504965636286,-0.00160262100926402,-0.019037587097209,-0.0142452965616317,0.00245071009786312,0.045002371282629,0.00332078804707048,0.0261537543048651,-0.0191530389438965,-0.0258536900356016,0.00542220522257819,0.0498133509826762,-0.0734969096543867,-0.0441633654792347,-0.0211666780866366,-0.00604639542991845,0.0266361044937764,0.0392078122379026,0.0129033079134715,-0.0125213482535958,-0.0605891487540716,-0.00479684632265446,0.0564518928097898,-0.0286445437732034,0.0534182996727847
"98",-0.069244113103338,-0.0336832359162027,0.0332012377808224,0.0321575971834944,0.0281936050447612,0.032282020035287,0.0221633262959371,0.0570890078055764,-0.0329256693408515,-0.01495706194764,0.0261258826612064,-0.0347245139484407,-0.0108665384267215,0.0175337209708224,0.0890822588320506,-0.0179119849883932,-0.0491734344923221,0.00955909338929142,-0.00877886712691561,0.073094957084933,-0.08516261037519,-0.0151514838683331,0.0073079435054781,0.0872015700455694,-0.0460744794240799
"99",0.0777716939720868,0.0180891064193797,-0.0120074191068093,0.00767524599307071,0.00741913327128207,0.10609936867621,-0.0722117961497585,-0.0554498679582783,-0.0522569784430648,-0.00361109201044645,0.0399040289720606,0.0474182365428728,-0.0324033637798101,0.00472538340079372,-0.0386520952536004,0.0436867168224644,0.0153075419721505,-0.0206314626338706,0.106715070399817,0.0388961202508536,0.0697066901131858,-0.0623455833326795,-0.0187550835362351,0.0712840116064027,-0.0158603580081556
"100",0.00723418880336759,-0.00170221446902457,-0.0371563519964137,0.000961107928462917,0.00862462456772958,-0.0143456253344699,-0.0278822073464225,0.0302014011741238,-0.0289013081752836,-0.0435949406650313,0.0948768683180445,0.0360740921845603,0.00338356471990661,-0.0600724698300696,0.0142603028150519,-0.046343063454857,0.0485889783241797,0.0176300738708728,-0.0256729714692292,0.0763355909648055,0.0372734434320772,0.0444208315870703,0.0181557568924181,-0.00309086560086946,0.0322754127360541
"101",0.00452796884747866,-0.0283408056344222,-0.0248682951967109,0.0187628696896659,2.96102753157162e-05,0.0194892893191042,-0.0612928424097842,-0.022519595781572,0.0769444353954039,-0.0489390940947965,0.0120259052200762,-0.0466278745541854,0.0682705364167065,0.0646845318254117,-0.0398070442472347,-0.029374394198428,-0.0293573829815093,0.0318053944508323,-0.0590670273441202,0.0697924252271162,0.0303075655104428,0.0335488233502531,0.0603896265087151,-0.0385857158224606,-0.0278951883138887
"102",-0.0021098211547372,-0.0126938499128252,0.0616263480314501,-0.00367043176530618,0.0179602608098361,-0.0446012952099477,0.0174265357183073,0.0216613634348108,0.0751224497234501,0.0887883491304945,-0.0245035513524818,-0.0358955835787953,-0.051511498770779,0.0491157709728234,-0.114104685851284,-0.0224322046658975,-0.017548343208616,0.0367621770177477,0.0419868178713122,0.00556709276276414,-0.0505171465706876,0.0404107272436754,-0.0472239423659455,0.0162392134620059,-0.0240498350167094
"103",-0.0261080653448781,0.033619216400176,0.0275035770551158,-0.000240055529071824,0.0158943809892997,0.0183796296749693,0.0765461793302918,0.0138267763635561,0.0509018981303883,-0.0972142806500581,0.0653220306453141,-0.0292250808741183,0.051901646850253,-0.0518695116629223,-0.0455700023056546,-0.0225470625469702,-0.0373708736712758,0.0122781934355651,0.0966302417531032,0.00386901067234562,-0.00360296680719554,0.0389552342659478,0.00988663484857372,-0.0605628775887298,0.0504701630880664
"104",-0.0230574102150731,-0.00331901790993219,0.0175598326718402,-0.00212068502462797,-0.000249839652807264,-0.0331207344148933,0.0100806134531248,-0.0103346709636979,0.0872930952126569,-0.0158185331795437,-0.00954954334418538,-0.0542896117299666,0.00240859849277093,0.061519142739923,0.057288296169106,0.0401288257816304,0.00742026060097868,0.0369799018660102,0.0192795479932759,0.00899544232309028,-0.0375077628839171,-0.0910034775253605,0.00449366248126616,0.0363673537314817,0.0543069587320976
"105",0.0290617969171146,0.00802093971970259,-0.0223950386813485,-0.00489933950959311,-0.00206779169814796,0.0301954806325287,-0.0540079328665802,-0.0188109528538939,-0.00503895591976589,-0.0483467848451643,-0.0125710822579398,-0.0300819126748329,0.0439851752370729,-0.0688061675086156,-0.0233523692695389,-0.0365779465405469,0.0108712313429978,-0.00132352700558729,0.0241273166766459,-0.0310524652870088,0.0782519915705254,0.0303629772625282,-0.00195429652542849,0.00622163596741911,0.0237520845062933
"106",0.00640631112319802,-0.0198121943130443,-0.00315850950384843,-0.0346090163958802,-0.00627098073329024,0.0247614139559076,-0.0130391209119137,-0.00501975718753475,-0.0284214899943597,-0.00607681998648508,0.0157466752275916,0.00786084024945261,-0.00889307064678569,-0.0295740933490717,-0.00682648559257717,-0.044565038454599,0.0262482391707111,-0.0155486527313261,-0.0401037486566463,-0.0907040916163433,-0.0439493043773075,0.00127415375113119,0.082929712467016,0.0101961799152863,-0.0172759086053163
"107",-0.00455241117888984,0.00184413561177312,0.0267989917551607,0.0348780066213491,0.0264823577698113,-0.0755364180453236,0.0360188516838114,0.0212018166666423,0.0891905782300966,0.0185941033678828,0.000481404382239561,0.0272963947968969,0.00912985565783448,0.0237656447948857,0.0180263405930995,0.0231094299021082,-0.0881506924459734,0.0140520357339846,-0.034244666259826,-0.0164405574875507,-0.0798960428016426,-0.00225940467997223,-0.0100999692849274,0.0462343415867194,-0.0353436296725124
"108",0.11414687809134,0.00906573922436066,-0.050768811327601,-0.00712039384562253,-0.0305711632219756,0.0800193838692503,0.0223115544326513,-0.0805318620768577,-0.105646323069192,-0.0409668298763506,-0.00543550780342103,0.085344641866157,-0.00987995650178033,0.0176990669586117,0.0627219277794959,0.0326457296197953,-0.036788448303875,-0.0570543238296667,0.0122084976486066,-0.0969691555070179,0.0684817604701033,0.00794079692947292,-0.015771716026204,0.0096152913356249,0.0442507426848092
"109",-0.0132249221907539,-0.00920754044611593,0.0025273024413492,0.020264752609633,-0.0152937663194926,0.00436102778999052,0.00935705228287332,-0.00522775337532474,0.0155519626684165,0.0241276703993326,0.0573273560598719,-0.0811350731086691,0.0475601961845872,-0.0188449039486011,0.0965565584920115,-0.00216096201783333,0.00212797676505196,-0.0387144608812398,0.0235402899431522,0.0388114887536678,0.00877965593482987,0.0214494143778296,0.0127902008688964,0.0134945356847434,0.0418760229321517
"110",0.0410713143731846,0.0119069547593391,0.0145938605567746,0.00699972047435828,0.0112773149407633,-0.0280086571253343,0.0342968075199663,-0.041279964268835,-0.0161996760065404,0.0430136314081782,-0.110012556364934,0.021440712021748,-0.0235241038433661,-0.0456707196643315,-0.0067288133815141,0.0718660345359775,-0.0170973006280916,0.134665083844438,-0.0186254811451848,-0.0562847456997086,0.00360653518366652,0.00212572235981051,-0.0722858262542247,-0.0647347319911831,0.0269636097996968
"111",0.038005388442955,0.0391690464118052,0.0235989728846803,-0.0301779165128879,0.0126104197194271,0.0300574531536591,0.072449386115666,-0.0522507756445546,0.0154099044799685,0.0551963535566082,0.0182587654071633,0.0530266171787791,-0.0775303876596972,0.0551610052461196,0.00830024783841396,0.0111492404380174,0.00991856725034892,0.0221720860650302,0.0106182217596882,-0.0938607579937373,-0.0877434739980632,-0.0532227599652365,-0.0411705577184906,-0.028249232217782,0.0589473104698903
"112",-0.00367215024285448,-0.00819903190519215,0.0367239480305714,0.00968968046477158,0.00308348523551295,-0.0599465138454652,0.00226795911109807,0.0273751184513608,0.061370835007405,0.0531674140555976,-0.0835373204539683,-0.0619492381769011,0.00625882418213374,0.0255121229466331,-0.0699331705197707,-0.0138339572149145,0.0166909849436731,0.0396817984686878,0.0427786202589068,-0.00404536679471495,-0.0808386321443797,0.0203634702337959,-0.0209873924339835,0.0100266766083873,-0.0533437935401901
"113",-0.0453149806241718,0.000341086991667907,-0.00901361466651392,-0.0106067955706524,0.0250607535092302,-0.0138841755919449,-0.0178940549035821,0.035766058562053,0.0560257893436177,-0.0120919994801807,-0.0293871300237479,0.0145940116872656,0.000306006052165418,0.0659076096203999,0.0183001725550448,-0.0110095842038281,-0.00314095036800591,-0.0489110994787017,-0.113919697722237,0.0121695941129779,-0.00264174988188994,0.0326033837132761,0.0154120673329206,-0.104494578372937,0.0838924209104244
"114",0.014458766344751,0.0372740371414587,0.00300494915880063,-0.000274961887829468,0.0100065710082515,-0.0439801394915999,0.0591520576176441,0.000969580682365053,-0.0149815988113896,-0.0216500575141823,0.00574269363250635,0.00254570718099504,0.023004406939141,0.0109944060393509,0.07923117484891,0.0273301146213829,-0.00697254970203074,0.0397245370299761,0.0656844934347915,-0.0648866153203036,0.068564221914778,-0.00387777764968932,-0.0305565682567037,0.0228319790524384,-0.00857088330578886
"115",-0.038070259000809,0.0578795560797431,0.0109019384062409,-0.0414527049801746,0.0293886073381331,0.0474556607367268,0.0379162816959995,0.0589912979380063,0.046485650468554,0.00501849853370517,0.0748378143594539,0.0221666560395115,0.0239265283214536,-0.0190017964883172,-0.0440232365245288,0.0996055125984039,-0.0566092274171251,0.0291227478626585,0.060431386897954,0.0203027693433656,0.0385006049445598,0.0173469523276869,-0.0126332196296635,-0.100647356832293,0.03396846272869
"116",-0.0765252415887209,-0.0275858641745954,0.051241148270392,0.0246103736587228,0.0278535688148595,-0.0140400941026724,0.0428485862870607,0.0932492133070603,0.0810085445440745,0.134829807466366,0.0199398875429766,-0.0187921977903107,0.0521001682305243,0.0503261284227515,0.0455548903238917,-0.0550391023093798,-0.00135169988088529,-0.0515965997315036,-0.0201787555839606,0.0451031833170712,-0.0268550258060068,0.0403688320098357,0.103757898833298,0.0865581089264309,-0.0291002120498293
