"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.00947552881159799,-0.0403207376811942,0.0348363825566765,-0.010377666908104,0.00469143049228216,-0.00869707312050284,0.00250200071154457,0.0517270876937924,-0.0423669244560523,-0.0313466168585431,0.0309117831418375,0.00355086435259421,-0.0224922305591476,-0.0194724997200773,-0.072176052325246,-0.0470624203714978,0.0555898065105039,-0.0124764487344202,0.0379265540848714,-0.0253183953046786,0.0261732724799172,-0.0417073814810997,0.0405077941312206,-0.0397460422690511,0.0384132193194316,0.0206532892767433,0.0297193305841142,0.0510555299325421,-0.0421039972542543,-0.032958445540911,0.0221688169457682,-0.0303253897056393,0.0454522515213356,0.0110453017162356,0.0286443745195631
"43",-0.0216231413658289,-0.0316848212340943,0.0281061675949976,0.0459991851050118,-0.00316340182694069,0.0128648561299446,-0.0516060051923343,-0.0281032473068651,-0.00543813188275012,-0.0805421244915259,-0.0774997415422996,0.0499816390766612,-0.00138424593666358,-0.00971639558299701,0.0587304552525889,-0.0326422888379613,0.0561487297977844,0.0621661555208257,-0.0176541841506929,-6.18843361429797e-06,0.0678832972459699,0.00693983003960716,0.0697617844252114,0.0052662331016423,0.00139817719267709,0.0484559322844025,0.0465679246923311,-0.000449820977645296,0.0318081727162458,0.0753513212670126,-0.01453248348047,0.0263586920763396,-0.0511876760235123,0.030485929941988,0.0227457256227073
"44",-0.0163664518527746,-0.0257727749774599,0.0356203426276428,-0.0116947165929741,0.00413678042678063,-0.0016218829582922,-0.0128148584001389,-0.00185602665334611,-0.0485503105483996,0.0721444520755221,0.0248684814267138,-0.0158067600324389,0.0207799810443193,0.0221033322582913,-0.0149864713489005,0.0172421087293316,-0.0161606720200783,-0.00645543204607755,-0.0505549146068268,-0.05209490619109,0.0399913126439745,0.0566576358893573,-0.0415699805666831,0.00546758559093148,0.029888203210173,-0.0216939761546961,-0.025515216488441,0.0509291934944975,0.0698121770816421,-0.00156492731382198,0.0657528090072518,0.0565424936156754,-0.0798580136590257,0.0288926062262395,0.0286520611193619
"45",0.0275557214642132,0.00883122857795907,-0.0401473288364221,0.00371574589077423,-0.0115346149827258,0.0477641375473204,-0.069491758634829,-0.0434105709909892,0.040036360018989,0.00969341594871827,-0.0473429713626538,-0.0743718634183806,-0.0643178022022273,-0.032762808650119,-0.0321318502691328,0.0334288245866997,0.0215930368982615,-0.0218514021856497,-0.0744399680734474,0.0711746166446164,-0.022977072790908,-0.0153216498448265,0.0196886138986988,-0.0308713714029673,-0.00223116817479933,0.0604246877183816,0.0184183623288313,0.0611915946839586,-0.0149321369525363,0.0488885207132357,-0.00977690038486064,0.0147360081589536,0.0127578596726775,0.00100482995932792,0.0135799332834757
"46",0.0290206328114261,0.0136719517748808,0.00267134867617979,-0.00421638353122793,-0.000551951266620658,-0.0176859790170125,0.0400177181325871,-0.00336370685873507,0.0485291842279128,-0.0137604861145886,-0.116430075045028,-0.0412791367006195,-0.0472430927445526,-0.0115596278944069,-0.0572983089113449,0.0126454574385347,0.0560611124099655,-0.0356454645205226,-0.00175029003586979,-0.0796267894227574,-0.0489797942853652,0.0213799985312277,-0.0237896086832458,0.0381550185711549,0.0553737506787926,-0.0551588024916605,0.0053010988063664,0.0564763947043003,-0.0871659199229346,0.00996712931057099,0.114037959417063,0.0311374047395725,0.0448758004501739,-0.0141569317045112,-0.022364500606546
"47",-0.0325311050792613,-0.0132231144882743,0.00195160497441047,0.0305916273831992,0.00620547149431112,0.0190938147433495,-0.0731587765111159,-0.000541790987572378,0.0330613735697979,-0.0429681239461587,-0.0595068451488455,0.100829912649003,0.0130826113384291,0.0644339420672039,0.0152390953664361,-0.128637385431293,0.0106170052819386,0.021441582174323,0.0348473919828345,-0.0314578702835352,0.00241493811278293,0.0104360164407414,0.0730481827919333,0.0317922509869863,-0.0182807449168287,0.0358998764215563,0.095525773360595,0.0263273041884836,0.0193584309461281,0.0216395326037856,0.0434570086785501,0.0836028120061679,0.00930452323415652,-0.0252778500728466,-0.0321534698553732
"48",-0.0382267256215824,-0.0239079780770256,0.0186617475364811,0.0356566208578684,0.00334685026200579,0.0659513655924496,-0.0282447318043771,-0.00288833310072792,0.0658068318874935,0.0443328838474084,0.00197410874121701,-0.00249451991416869,-0.0262501496873252,-0.0296124249883481,0.0505681073212867,0.01752380252949,0.0119081175318757,0.0601858520618253,-0.0281737615371138,-0.0090003421044021,0.0250485525675872,-0.0289521278625197,-0.0201713478423894,-0.011900440844928,0.00859741895510568,0.00963507330390988,0.0327495581459772,0.0361037084900211,0.100183480158741,-0.00769409883530572,0.0466721237779046,0.01718109135866,0.038625156854422,0.0444851068187377,0.0418264062778798
"49",0.027499162057184,-0.00513372304519462,0.0290356828741074,0.0399705191983857,0.00535993965212461,0.0392933483132769,-0.0261748039870818,0.0497688352569801,0.0148197446412856,0.067577613956092,0.0129157757819329,0.0706215967433229,0.0474178561487272,-0.00434754283675262,0.0742386068043958,-0.0343582033657998,-0.0881123259401295,-0.0769814578531436,0.0203354146334737,-0.0406550412022934,0.015749912775574,0.0533042486663703,0.103340287476852,0.0342412661726288,-0.0227672192042961,-0.0399729560285248,-0.0874583062957474,0.0348417978212088,-0.0136470942570783,0.0761429519762089,0.0355856952501044,0.071312303497057,-0.00324783719216551,-0.00277942327233597,-0.0702892724750752
"50",0.0380607683918984,-0.00565086654964818,0.0355612530102764,0.0454403131331688,0.017833252872662,-0.0437427483932761,-0.00704892628495612,0.0350062421252224,0.0234554174670934,0.0371831471607723,-0.0410188901335993,0.0328047096815457,0.158149028324463,-0.0404622429716079,0.128809680355182,0.0193300614499537,0.0801567234482224,0.0728386538969026,0.0141589838957987,0.0408809411468212,0.00724596290084868,0.0361573921980378,0.0226487917428767,0.0939233871824008,-0.0782347395946466,-0.0317091487527444,-0.0176734739497061,0.0118398900390914,0.0141956025956994,0.0934468967564491,0.0468253108777225,0.0323049532203672,0.00413909804349075,0.126867132807483,0.0777215257900837
"51",0.0161117320581179,0.0324980408385009,0.0206317611768703,-0.0361855562785879,0.00394174489826622,0.0111449182422822,-0.0347687835527182,-0.0171960477390703,0.0129311527918531,0.013278646244611,0.00897947153761479,-0.0270626418545188,-0.00358389822644945,-0.0165188092257324,-0.0352472923339131,0.0218322930057212,-0.0246566219421631,-0.0266360231612189,0.014434376358574,0.00349255374248614,-0.104779030244626,-0.00301066903665462,-0.0708537502665012,-0.0952105957152334,-0.0887104397593666,-0.0201830607039017,-0.0516572264052664,-0.0178966759346835,-0.136321037215956,-0.0738553178902771,-0.0408746429139386,-0.0544695241494944,-0.0230166713228441,-0.0138507475661471,-0.0199077033873287
"52",0.00400646874631408,-0.00668559674710021,0.00943855253149866,0.014678409605333,-0.018488912548409,0.00430570152552867,0.0261100140803244,0.0755391498227189,0.0195251818406513,-0.0914625664381478,-0.038495439083474,-0.0233792766899547,-0.0175622562531847,-0.0134930782260891,0.00485575227257536,0.0460366672731141,-0.0522323578900903,-0.0265362485840322,0.0379734640841197,-0.00103563666124265,0.00152999595602831,0.0158101877568595,0.00228402735444598,0.00222440669252535,-0.0199938290333827,0.00472866702554052,0.041877313597939,-0.0478460845304598,0.0405818587109252,0.0398179222547596,-0.0356261244727391,-0.00731954780228764,0.0115304731940328,0.021368477025303,-0.00166093777631408
"53",0.0307854311571522,0.00631629365775052,-0.0286360241256626,-0.0285442935288649,0.000369807979254619,-0.0516761704411457,0.0475829406451054,-0.0453181288078399,-0.0082018697542516,-0.0266706588932715,-0.000673143942598433,0.049066780635324,0.0301554984543429,0.0561921730119704,-0.0730105954617372,0.0312782296510666,-0.00300692334407403,-0.0862624015483236,0.00597433014575421,0.0365301550317724,0.0194307787235103,-0.0572450785507671,-0.021283721642041,0.0407909622276961,-0.0417635846129158,0.00937078576425108,-0.0170437588349126,-0.0339305113843354,-0.0629268966650366,0.0553496769588195,-0.022921210305558,-0.0442152069609646,0.0250767908512561,-0.0407826164641592,-0.0181234254977514
"54",-0.0477077823599971,-0.0334773140918054,0.0103850535075896,0.0124078901988007,-0.000714019806092369,-0.0476183137903114,0.0253549665367193,0.0241597636579545,0.0430667873205614,0.0865247652280837,0.0307473345509256,-0.0168610093458032,-0.015982725472911,-0.0280920777068945,-0.0153925575775113,-0.0355543041460727,-0.0453069247790805,0.0123392571632547,0.0762669603169827,0.0305804302697649,-0.00567993908798765,-0.105807827283516,0.0642741240755003,-0.0188740509154224,-0.0224531209282407,-0.00564475995103772,0.0801862190635197,0.0213853735970854,0.0572268835224916,0.130388334224887,-0.0309169822153192,0.0316182247135728,-0.0563943208094277,0.0549944564900574,0.0220215332440555
"55",-0.0485454604381066,-0.0606790170088433,0.0257410819118095,0.0377796219362966,0.0333221042374621,0.0438466800608087,-0.0492605602433378,-0.103977255643054,-0.0634179053227791,0.0505736364110518,0.00846027188696045,0.0347179871290367,0.0937669529805228,0.0794507890400339,0.0579478917786978,-0.000431473908721353,-0.0310808667610198,0.159809742582609,0.11092589794587,0.0085421515848317,0.0192363527475796,0.00939505588102238,-0.00216609726123605,-0.000514706897187009,0.0314852629180027,0.0366734769466025,0.0678857463157667,-0.0200039344924576,0.0670598308849583,0.0377395582056827,0.0344854558100185,0.0194875734901659,-0.0248012020961235,0.116194822823635,-0.0514443114542128
"56",0.0510461058795465,0.0141468775459162,-0.0321914470006626,-0.0149115901721091,-0.0248616386382489,-0.0165205531687266,0.0321071621129082,0.0168281375016566,0.0275100072230608,0.0465756455414761,0.0574932223767755,-0.0141230514299864,-0.0407412153213994,-0.00939169426319306,-0.0530059205338474,-0.0165418683294727,-0.0301029244420119,-0.0350543361003877,-0.0614507996926213,0.00392585995399243,0.0216992764168894,-0.00487457430156807,0.0117429057887908,-0.0191367119282166,-0.0913140562597407,-0.0100646530563421,0.0249896959914907,-0.0402302808367166,0.0104035163687458,-0.0218285466417177,0.0211829067902378,0.0542701956818673,0.0263162932068174,-0.0465954731775163,0.00391652793089869
"57",0.0164998575001343,0.016720432701368,0.0641937826989793,0.00708864258118263,-0.0211258905101573,-0.0476921163383832,0.00706903849102071,0.00860687144240449,-0.00984301368367566,0.0121860154029785,0.0198913679648593,-0.0436955898975596,0.0125902119471582,0.030162404796489,0.0334271772245895,0.00754012480052296,-0.0498192488093574,0.00238732671335265,0.0301225473026444,-0.0551338461114043,-0.0468568570881741,0.0711770080253428,-0.0443039274482435,0.0326319560187776,0.010787647608306,-0.0545023061752914,-0.0649487000213369,0.0240896204592701,-0.0678529334335488,-0.0392487239685017,0.0113754095944242,-0.0433299476991556,0.0283506803629762,0.0397964075965384,0.0738623390450469
"58",-0.0020759319744284,0.0201158501849127,0.0205638604986907,0.0236680397101375,0.0155686150751111,-0.117579665114623,-0.0447895476137452,0.0559429956847901,0.00544166120415345,0.0656377069807951,0.0549735098206367,-0.00544754163650156,-0.0251294644679609,-0.00777253898536012,0.0270320886659613,0.0109539493540184,0.0104380926489201,-0.0478226740133364,0.0290151303833375,-0.0302790506452999,0.052518641899428,0.0845363911029511,-0.0124967628378564,0.0199807670957369,0.111518665862471,0.0141270993306771,-0.00559628612234955,-0.0137574158328237,-0.0364782318476665,-0.0608692951501446,0.0448959719259019,0.0470526707384192,0.0105210031708518,0.0212211818385148,0.00973014720826476
"59",-0.00831679129661076,-0.0167217724208064,0.00461537446821155,0.0326946002652232,0.0100927673534148,0.0827637427432889,0.0208375418454266,0.0304957836457292,-0.00150659332495623,0.00130001408714047,0.0201163465808826,-0.00799503393257009,0.0659850910125609,-0.0634514045996633,0.045944785336382,-0.0144283867728727,-0.00455612996271391,-0.0446908930615675,0.0489457989993334,0.0298031511236161,0.0475785564596315,-0.0171467054932914,-0.0333493307347167,-0.0715374264489618,0.030016448072772,0.0486648661435965,0.0626343608435736,-0.00971150306996856,0.0496280179058528,0.00903335334438771,0.0299690209971749,-0.0233304714262328,0.095366880074462,-0.0118844800010765,-0.0324111616622451
"60",-0.161304660553934,-0.0734399362374413,0.0423976510827936,0.0452720253914667,0.0503694099825997,0.0086261576052079,-0.0213017191932063,0.0207378949111284,-0.0163161895261911,0.130504602344799,0.0273202778609136,0.00439161136416905,0.0559803105353823,0.022712756906569,0.0618937202068936,-0.0710497657873847,-0.000181520618419109,0.0501875339891446,0.0951161220228371,0.0967705568686404,0.14177150963021,-0.0381929838804406,0.0376543478022168,-0.0827790680631215,0.0114108807772159,0.145901045153336,0.0847571089929538,-0.0721609155543563,0.146291618947767,0.00662633050446789,-0.0379740984727174,-0.00915887043287292,-0.105077638482674,0.0272152202671446,-0.0598531538382039
"61",-0.0235249367313819,0.00823612318047095,-0.0275624211558258,-0.00741684967951452,-0.0148218535293787,0.0119115736211945,0.0487774277507783,-0.0462869625129888,-0.0479613223953095,0.0277144225193961,0.0465572631668421,-0.0396154171011616,-0.0883340091532478,-0.0120578988826123,-0.0166148521708857,0.0443866329300989,0.0120284071049375,-0.0347347676665892,-0.0200040328446359,0.00525540186767151,-0.0262456021829762,-0.0072469628041667,-0.0617563257826787,-0.0629719559221535,-0.0117756648839137,0.0638985073751547,0.0367199733886307,-0.023898096850873,-0.0545997494988621,0.0456390156871926,-0.0138686018627338,-0.0207010713589118,-0.0348830260379289,0.0274143408361079,0.018091996141172
"62",0.0227800740450749,0.00263613736265337,0.0150582349180688,0.00689913340601038,0.014754640804142,-0.0401721180614914,-0.0528073252250911,0.0589151729649668,0.0699989274863647,-0.0559275422982927,-0.077541335620743,-0.0343737281062814,-0.0046630985740554,-0.0444309754445132,0.0546266307443446,-0.0690278549103394,-0.00625950995587912,0.013329979755263,-0.0276087113721163,-0.0174587151580653,-0.0873755277310825,0.106536352587083,-0.041058042700026,0.0134445412817834,-0.00594506070816142,-0.0316833463927286,0.0268039473942108,0.0421455499432907,0.0109618466756253,-0.00931812326025864,-0.0282204867623553,0.000751828603377329,-0.0299692105942549,0.000964858279001449,-0.0356470037917184
"63",0.0500777488264044,-0.0300454678435151,-0.0446720189175495,0.0195899079496916,0.00694595258953366,-0.0004003729796455,-0.0172120735533428,-0.0111388572249906,0.050603350811294,-0.00683585576431895,0.0192808871869522,-0.00190408012069861,-0.0300130057631187,-0.0332470066556967,0.000945938201036511,0.00967719999184634,-0.0682532152096888,-0.00442463457583337,-0.0667434065730787,-0.0185514374090141,0.111300786977353,-0.0159577138333961,0.0185069857231485,-0.0218292315105817,0.0273522893891943,0.0336364464772089,0.0763786037946086,-0.0476133191346829,0.058092890494745,0.0278723823966808,-0.00311025970899481,-0.037804704849456,-0.0455464190481877,0.0135855518341197,0.0113125530257014
"64",-0.0123343081496947,0.0173904291360324,0.0368896431745036,-0.00646881715468538,0.0281286118558885,0.0539527671044599,-0.00285336221551798,0.065077799811,0.0289934174656922,-0.0129561297879611,-0.0183779669041584,-0.0762059620222479,0.0591723722072697,0.0232933128889782,0.0301662595130055,-0.0578695969022549,0.084888451535911,0.030746572571044,0.0642284509919085,-0.0206188833192606,-0.0979860292822212,0.0471366220147366,-0.0672945722270791,0.0615177717408407,9.59427355900965e-05,0.057211721604319,0.0194005492889627,0.0526265352021581,-0.0605687948863694,-0.0584449411670999,-0.00647262315375962,-0.0589344599950884,-0.0570382507309794,-0.0208740921776706,-0.0302961497934608
"65",-0.0307150803315138,0.0215672711904473,0.0159957394993062,-0.0147057963090313,-0.00295164045847075,0.00640199578130271,0.0022928883140383,-0.0152480259649318,-0.00509190764066299,-0.0360966860170671,0.0189796446001163,-0.0666649565637121,-0.0160870598414054,-0.0460498427423274,0.0359376099517738,0.0769772230600317,0.0723359477926053,0.014177704099835,-0.00812271948821601,0.0381508059496396,-0.0270737236917754,0.0192577034939065,-0.0434114301894079,0.00502184343328437,-0.0322719348880498,0.0206219232667703,-0.0735541764082904,-0.0811513534106022,-0.0643212569697518,-0.0186147381160799,0.0252318263723379,-0.0415441827214444,0.0261221441176109,-0.126684352701824,0.0136278187547335
"66",0.0913021652685402,-0.00580593993832153,0.00518547440047597,-0.00104758839605074,-0.0201181701606339,-0.00211853614425419,0.00554769204632172,0.0355065679639094,0.0115879331645137,-0.0279417744953651,0.0870278287252384,-0.0414881927498347,0.0337277911950423,-0.0740270018780991,0.0222245752178587,-0.0354595892159225,0.0559931611296634,-0.0348515632899945,-0.0470331795877901,0.0237260128774005,-0.000710738028960976,0.00253389448720182,-0.0273949807981472,0.000811108202175576,-0.0889596315144772,-0.0387296491729895,0.0414563388606985,0.00371562055153313,-0.0739624433578401,0.0524799859797278,0.0198883990446201,0.0394392120089134,0.111346093050715,0.00985016089437923,-0.00205064855036098
"67",0.019102078772001,0.00866236296032996,0.0662315170465718,-0.020613150660795,0.0297098591283472,0.0475045125763759,0.0687911395743127,0.0587006853531635,0.0101737500416354,0.0151442028622459,-0.000970666516866635,-0.0540103377679976,0.0524341124686481,0.0259323184648653,0.038846017773273,0.00040669656238658,0.0965010827691096,-0.0376758771492198,-0.0339999250040427,-0.0537784993801589,0.054714765219122,0.104297571352815,0.0154528177860504,0.0637732837396804,0.0622010167478022,-0.0610209660433148,-0.0784537918289582,0.0979363742608685,-0.0769961020717895,-0.0502998001931888,0.0180570675915717,0.0470686273486149,0.0109721390285883,0.0416147972771197,-0.0123966337531088
"68",-0.0415977802509807,0.00717627049466237,0.0208489929074294,0.00113628066690536,0.0185952950080078,-0.00494315234219029,-0.117834397498235,-0.00387912828184864,-0.0104844641683623,0.0451889806615591,0.00475765195574655,0.100402794681908,-0.0450680841314056,-0.010458132469588,0.0260502096442587,-0.0384173141614953,0.0741677176196074,-0.0264095099209557,-0.0121100733527587,0.0618784513347674,0.00501720855826292,0.00178200056102508,0.0478479779053623,0.0540459483143798,-0.0511605983155662,0.0177320624725833,0.0470012845213685,0.00501009902465979,0.0217506159011411,-0.0434315143943614,-0.0998217854589543,0.0048774074982801,0.0188376451600387,-0.0212181298112448,-0.0527815816598097
"69",0.0947845562984731,0.00318034558170715,-2.27264435949791e-05,-0.0306598119403855,-0.0154362955470586,0.011833626853944,0.0151201940292699,-0.0428601136848398,0.00983369007937332,-0.00525843983997223,0.0123077430812635,-0.0298940044682616,-0.0292620980925,0.0344174502266748,-0.0490492727033134,0.0299831748511357,0.0557387000081306,-0.0347086728037214,-0.0211784429977216,-0.100616777861498,0.00139866013162598,-0.0326167566884136,0.0320593761571384,0.0332413430942909,-0.00200785958017637,-0.0485337952563235,-0.0724414002294557,0.0802013306960155,-0.0868554023909595,-0.0478880265783325,-0.00396777044741047,-0.0975943260076491,0.0454084050825867,-0.0659454126189779,-0.0365404556404338
"70",-0.0120653686448869,0.0266680435088404,0.028410126194642,0.00870148411062686,0.0182128986480532,-0.0369769032936413,-0.000912680091691631,0.105967679386791,-0.0139949518996123,0.0971744076496587,0.0352279872201805,0.045215865960493,0.123498038124884,-0.0396235529953064,-0.0508268521761836,-0.017100371764583,0.0226149926116678,0.0655292605823937,0.0665289816254062,-0.00145268423081712,0.00851242006238192,-0.0262658096831426,0.0104670057232393,0.0338851104583494,-0.053544359962072,-0.0560660341150241,-0.0457971397586135,0.0178516400149961,-0.0453688546204014,-0.0376242483054467,0.0653062378372479,-0.0043281683675856,-0.00133468856684118,0.0298307691222758,0.0770672623350265
"71",0.0680642441472749,0.0306490698556954,-0.00239849155337524,-0.0138915367302607,-0.0378953061036695,-0.00513044067309688,0.00177940997344843,-0.0306177061417033,0.0441464745206449,-0.0555273456767168,0.0318974239498273,-0.0149591858158743,-0.0497587846817691,-0.000135009951528037,-0.00546836113034293,-0.031926920105947,-0.0411999170301434,-0.050494105936215,-0.143430759276339,-0.0483342044110822,-0.0537415474097488,-0.00977249267952057,-0.142028229183896,0.0491124606775494,0.0321586663973518,-0.0732415058117226,-0.0377794043148238,0.0577416285844603,-0.0305359615576983,0.0597445396961231,-0.0130750163706642,-0.045894578438093,0.0683138249260526,-0.0522532212930817,0.0580600941853715
"72",0.0404041693341789,0.0150329384179117,-0.00871604995778415,-0.0500492622567853,-0.0367966641052755,-0.0404310062553536,0.000706707353039012,0.076855168858032,0.071765999291639,-0.0641300106104985,0.00933934890934205,-0.0959253365036963,-0.0754184718003924,-0.0263412047664382,-0.0630371546553918,0.0375393839478344,0.0130795548629589,-0.0485959037101937,-0.0747459490785566,0.0324972678624664,-0.0946975282571457,-0.0521933750030427,-0.035508161522192,-0.025407804474065,0.0292080354460741,-0.00142899289371165,-0.0979238885707707,0.0331577234627536,-0.0697954434745311,-0.0224040447408052,-0.0235725098475074,-0.114912852168108,0.0176850733796308,-0.0568057098978681,0.0275804336557391
"73",0.0134753746597637,0.00834690540860335,-0.051728534446915,-0.0385117040884989,-0.0338886737715015,-0.0157863653746268,-0.0105613287213532,-0.0995541668381825,-0.0600348282624199,-0.00385178649984683,0.0215039137628544,-0.0723468923976901,-0.0985872481552621,-0.0602489357315451,-0.0685398631084195,0.00853323697380292,-0.0553368518209034,-0.0409995814733752,-0.0982049568219818,0.0205978955204338,-0.17331112571195,-0.0674124491560358,-0.0263353692053295,-0.00243583055431474,-0.0942475169866573,0.01443352427175,-0.00377459418763825,0.0644092055909978,-0.0379374945102018,-0.0357799663661846,-0.0623100195815093,-0.0269521698816915,0.0794474703411045,-0.0184942276233845,0.0653142003216573
"74",-0.0472505119613515,-0.000374685208142812,0.0792402608806053,0.027582273849823,0.00572544095872646,0.0282702569873968,0.00640994965237843,-0.0158027324349483,-0.00142143369430919,0.0583063258609323,0.000621442166019285,0.0711970027306283,0.0683938084820811,0.0238170312220757,0.182379859343342,0.0159451891020373,0.0604914538683813,0.0784640007294494,0.0442399251860916,-0.101081967493233,0.0450635002623349,0.0052081008648019,0.0437188698776174,-0.0295125507423431,-0.000489991408349886,-0.0395719467538974,-0.0517542023643629,0.0881361479513885,-0.0702094067586351,0.0985253246000845,-0.00200088416572721,-0.0634284233468408,-0.00133427354285346,0.00685089017906342,0.0263450184094748
"75",-0.0633543953672154,-0.0321722319000592,-0.0173081606646151,0.0136507332767602,0.00392905861890887,-0.0029911510472666,0.00243409700119869,-0.0586802293937322,-0.0813745029543701,0.0376135178892996,-0.0118264170136014,0.0211303696485519,0.0247246462256444,-0.000376653572384013,-0.0286704840205759,-0.0168907748624576,-0.10197586656598,0.0481034634023141,0.0955194882910005,0.00375893839138189,0.0432854923274073,-0.0577460760595473,0.00452342328256377,-0.0499815778644276,-0.0236295515503473,0.125333321548358,-0.0246194364815792,-0.0392967595360624,0.154764280854469,0.0760172963563201,0.0317025469939519,0.0526774264968418,-0.0928476800934525,0.107224360720873,-0.0598635330943744
"76",0.0529065907739299,0.0634398825460442,-0.00485431875037783,0.00302390108385544,-0.00430556024861646,0.0499181701015737,0.0160053573321659,0.0847769378234733,0.0681911392296704,-0.0891455824247697,-0.0735514826442375,-0.0211293584105419,-0.0626469227519833,-0.0408165981719403,0.00822466353830056,0.0674134313746761,-0.0197651442333428,-0.0419939319357242,-0.0621884743488986,-0.0332611249842582,-0.0555481851625559,0.0614256167490788,-4.8318892158495e-05,0.106282501269858,-0.0207381432260261,-0.0582675462874937,-0.0226272290185461,-0.0298486677638766,-0.0659700392708351,0.010758452899393,-0.108258943996203,-0.0438215211701096,0.0655223042568187,-0.116420495864046,0.0133366695572638
"77",-0.0480137167380124,0.0280481938372113,0.0217204237832429,0.0245378675977382,0.0201625649107704,0.0311865788594816,-0.0179065324484284,-0.0135641806485939,0.0314478443959153,0.0907680830475901,-0.00952095341106442,-0.0616530951919321,0.0386329902023945,0.0389134683961613,-0.0164665531314716,0.0175910304349791,0.0351841570159874,-0.0100408969204078,0.0369630598352974,0.0779924554677573,0.00316355264490936,0.0772643547989197,0.00080890031876947,0.0133181968173108,0.033107460447577,-0.0574173026300194,-0.0173203456797191,-0.033002221627633,-0.0762733656351771,0.00267388597430258,0.0394825148915456,0.0419708800755632,0.00272710910345978,0.0933514724825673,-0.0491637277948908
"78",0.0149644334245483,-0.00363326741449521,0.0699478569458077,0.0148700512409655,0.0100541202003041,0.0729160861561428,-0.0622410037867841,-0.000249548129525309,-0.0517322516541025,0.0190164130176404,-0.0680279133590448,-0.0406941017251401,0.0365494624767154,0.0113027633973816,0.0834002339695401,-0.00473845498036231,0.0721013354465647,0.00784598447665441,-0.0146491119825069,0.00736465405284804,0.114208744463377,-0.0418665887164228,0.0344908782714757,-0.00565528224074532,-0.0272618606208283,-0.0783788337499361,-0.0825818842673393,0.0497527592446303,-0.0352501030566112,0.0246170313403372,0.00220631860415591,0.0445274107933398,0.0119998018482599,-0.0253693669351913,0.0315414788277075
"79",0.0281326449600964,-0.0139320303007588,-0.00435330203111337,0.0123204651061117,-0.0131801972139645,-0.0138514682525017,-0.039257495250665,-0.0108999145055569,-0.064203594660196,0.0199906711863453,-0.0215027130989376,-0.00375047611111548,0.0174524620880272,-0.03534821122576,0.0559085699610632,0.0719497578588074,-0.0469323510064582,-0.0589804232654548,0.0220592558240834,-0.0503477678171934,0.0267751810484972,0.0136180009221333,0.015154833385641,-0.068355934529539,-0.0425267423412492,-0.00741374449652452,-0.0875104986723943,-0.00813321366662198,0.13897044629818,-0.0155516065275046,0.0433482504161241,0.022277358789975,0.051120425071533,-0.0367344816721503,0.00360113288845244
"80",-0.00808967286958277,-0.0174317004930509,0.0105583894275522,-0.0317179136392348,0.0322846165847809,0.00944849346075773,-0.05434570601341,-0.0195235420963808,-0.0456714156872339,-0.0135422280751627,0.0254396604897946,0.021292854676797,-0.0168082882128289,0.039198019132231,-0.0108972544796298,0.0257321670549244,0.0338172489727384,0.0285287307129837,0.00922176344161764,0.00431820395818069,0.0377085269067312,0.0456060494906961,0.043460662084014,-0.0189075582511117,0.0426655502755162,0.0959963299709355,0.0485576850561858,0.0400848861268173,-0.0259403643000543,0.0202849005973248,0.00489755954081778,-0.0191937108692764,-0.0923271402992258,-0.00529850689904792,0.023979167416626
"81",-0.00597046102776602,-0.0413650038360739,-0.0135748172046289,0.0118380031023595,-0.000509107226174645,-0.00545675368202654,0.0160768676383033,-0.040296700629099,-0.0171554755846555,0.0170313123526632,0.000911142182506476,-0.0424321738881198,-0.0370424107892862,-0.0169451425121881,0.0322844703893355,0.0342863611421179,-0.0202452170854752,-0.0431793786922525,-0.0620551941697469,-0.0130665975841394,0.0505358870841308,0.0313960173516136,0.100612724985861,0.015393946868205,0.0203772619426866,-0.0246340107359854,0.049550543626941,0.00854222264256486,0.0621338706457021,0.0353492358539014,0.0480470415636788,-0.0131450862920742,0.0450668924780631,0.13164384821288,-0.0677544362401203
"82",-0.0201127430755132,0.0054073142563491,0.0325954525415683,-0.0160234716922897,0.0141878492469055,0.0604690102456927,-0.0318647816086819,0.0191296151701796,-0.108519742107577,0.0109464345965537,0.00899765800225542,-0.0088550945004964,0.0301509310868253,0.0356825795866641,0.0195202122889519,-0.0245681019115991,0.0310286331813263,0.0282824912988959,-0.0510955838572468,-0.0290630076339383,-0.00878796910988824,0.0357314988764845,0.0727879347266285,0.0110315282554534,0.010778713538991,-0.0522867044004423,-0.00945907289981064,0.0362536047827449,-0.0138595987138128,0.0126259554799408,-0.0730333932184195,-0.00618403970225024,-0.109204738844378,-0.0145576286439132,0.0427407845108357
