"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,0.0740166342404698,0.075486850187724,-0.000447922500154679,-0.00811482942245846,0.0119735993468934,0.0854315481202763,-0.0393259325891517,-0.0695939907055731,0.0589322707283201,0.0248989037124354
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,0.022744695903098,0.031935517731255,-0.0190502462345111,0.0108680633284439,0.0599532954996065,-0.0133092986513085,0.0368535106366661,-0.109007269559074,0.00106954667857053,0.115949993961827
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,-0.0425260297072527,-0.0275754017477282,-0.0653385376944667,0.013019299030206,0.0232042421210957,-0.0520368733483535,-0.0532570591077917,0.0177959773203115,-0.0297578303902526,-0.0752679043311312
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,0.0269285284985779,0.00598603928369036,0.0352631861086728,0.00348217389531442,-0.0788607432371293,0.0208840337368469,0.0417115322100551,-0.0285295105068698,0.0382788179881927,-0.0512850961026304
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,-0.0158547221905427,0.0772085209728968,0.00638219143630506,-0.0386689455526002,0.0905911265305687,-0.0370429691130493,-0.0131913672293883,-0.00755231035968621,-0.00400146472883809,-0.0251671363052253
"42",-0.00459419339839804,0.0518893531578027,-0.0130430271088419,-0.0101933031841824,0.0123380253395251,0.00372287689936177,-0.0374231586854712,-0.0325729415911736,-0.0175341060713538,-0.0295280497434741,-0.00397730180845936,-0.00205311216122266,0.0578122524951184,-0.0466366417891147,0.0104023828877363
"43",0.0251902651668754,0.0155672261916974,-0.0325444675912138,0.0193615470885829,-0.0137080209282804,-0.0472701978653604,-0.0473232452677373,0.0361659627499188,-0.0346871563246893,0.0763237977576422,0.0722744129108329,-0.0116640729559162,0.0271283776492294,0.00580741149758538,-0.0744755224564323
"44",-0.035007111869572,0.0262548691726984,-0.00343154115210242,-0.0129079020653329,-0.00345801616675265,0.0311108958653728,-0.0653855181664231,-0.0642240115013387,0.037118938928286,0.0093505400953501,0.00262923592159633,-0.0199268856340177,-0.0125582645509975,-0.0189152806616868,-0.0118431659271776
"45",-0.0809139931151646,0.00111816435085434,0.0196202114274912,-0.000201750225136464,0.0261585858519232,0.0234937091994568,-0.0680957473406778,0.0303783273900699,0.0296262213809218,0.110742623598615,0.017686372958988,-0.0257802422021384,-0.074157957994992,0.0446268376751953,0.00756182862566387
"46",0.00603674079073221,0.019831549063253,0.0194871722217506,0.00778659116712656,0.0188863731133704,-0.00292310487118291,0.0855193955601566,-0.00292795658300626,0.045384047311471,0.00676713633927464,0.0227690725678262,0.021782835062772,0.0429455969624598,-0.0303625478250023,-0.0114586012331246
"47",-0.00445596742749809,0.0126545795723976,-0.00814316668928665,-0.0141004332244204,0.00871922878996196,-0.0014225749381501,-0.0429873088892329,0.0180155545082674,0.0177368504755207,0.0728304850906019,-0.0321029803392072,0.0379695636099399,0.0626789060590483,-0.0112596753629884,-0.0183263713874839
"48",0.0155738891672102,0.01268181552132,0.0359843899369742,-0.0306189615475547,0.0309765165843949,0.0115559262752854,-0.0414700303601682,0.0235077841796161,0.0121073599796106,0.0712035556054806,0.00523276297409318,-0.0151407559065333,0.0108281894096839,-0.00346205058130211,-0.0818553302969226
"49",0.0307309888529464,0.013984832426879,-0.00047763740844156,0.00619157475522026,0.0198934404915191,0.0281159305180683,-0.0157286369212404,0.0663398738068268,-0.0204126976318007,-0.0696367383517983,0.046280916374772,0.0128352399761125,-0.00316053379089168,-0.0284779507096773,-0.0197054994847399
"50",0.0183645791914275,-0.0121246332262836,0.00932142773600696,-0.0130232710410804,0.00578570963947397,-0.0185594109393859,-0.0472039497438548,-0.0586134158841649,0.0201042784525139,0.0290887673010599,0.031972152191077,0.0367928845041282,-0.015220524176849,0.0294867812064845,-0.0324452796583824
"51",-0.0283707669769199,0.0462160093996141,0.0159279198632849,-0.0166954440112257,0.0292448030719288,0.0108440873938331,-0.00354201573205825,0.0405523185356448,0.0506420899085099,0.0108109113488511,0.0393484230782828,0.0147566942858219,-0.0449106360034477,0.0139763020186683,0.0813598615395701
"52",0.0580017002429516,0.0159727735101473,0.00900235690762095,0.00819142207798988,-0.0153462231500454,0.0458250028786372,-0.0173174608114235,0.0444180356941277,-0.0383479029618705,-0.103852304511482,-0.0115547817206422,-0.023020182052185,-0.00391985905148427,-0.0426776607612793,-0.102288518732002
"53",-0.0223913430296766,-0.0219496499440504,-0.0162367372858944,0.0228782707091943,0.0220626872981787,0.00558246228728088,0.0142498823927893,0.0552363295765771,-0.0446012705387124,0.133778039702175,-0.0180478564159355,-0.059008506272078,0.0366075665579956,-0.00925770046561397,0.0281508204159909
"54",-0.0200009888540234,0.00447004623075328,0.0342597922079287,0.034557627547739,0.0259340429512698,0.0697904236103194,0.0701094236675502,0.127455389990996,0.0251742090350168,0.0633487457639448,0.0278635488087014,0.0289641001041408,-0.0606798535402374,0.0116914488315549,-0.0152263043626075
"55",-0.0147168512756041,-0.00326537973430642,-0.0251623152636465,-0.0170689295656719,-0.0154619446554647,-0.00916934900417362,-0.0169035435370144,0.0183252321808337,-0.0235870552158887,-0.0253858456165122,-0.148667314138539,-0.0379141145920247,0.000190711207825864,-0.00809402527067543,-0.00192834729277362
"56",-0.0175401238022622,-0.0237760957349825,-0.0103649979757273,0.0523207666078542,-0.0102771053870235,0.0145425749063889,0.0609323923390128,-0.00447860647847206,-0.0408434659325944,0.077073030980282,-0.0448194477332613,-0.00366721591356094,0.00655114281260936,0.0624712896796793,0.0689524191660991
"57",-0.021891217400829,-0.0289273393425037,0.0119670590600969,0.0095687898415758,-0.00290340839354942,-0.00902743328440087,-0.0339951850770011,0.00630511065182401,-0.00977759564097567,0.0425873025733798,0.0453860976046233,0.0295524408057915,-0.0826772990670694,0.0497915573913452,0.0213275054959926
"58",0.0412381619217389,0.00780454249384107,0.0605785579152117,0.0357189220060724,-0.032968657193411,-0.0188418636169934,0.0364018749049435,0.00908666530043211,0.043036993368601,0.0559987292714743,0.13278761623732,-0.0151179845553183,0.031406814920783,0.0649203459055357,-0.0148721759718407
"59",0.0135667476964232,-0.0203506007518928,-0.0236013857464086,-0.00594425246962863,-0.00837857681917557,-0.0551886312424848,-0.0113435127429769,0.0275277577849739,-0.0142824327801393,-0.0184556287078331,0.0154333000348568,-0.0264836581663113,0.0391169555449255,0.025456278821416,0.0287898872385709
"60",0.00726157569717663,-0.00838702847163897,4.29002769419167e-05,0.0298409450263524,-0.0187561333811598,-0.044523707818975,-0.0222670391468155,-0.0807387618008694,0.0244888966154061,0.0811805255354031,-0.00957641688408755,0.0661009107828761,-0.0497330933928619,0.00394956484412141,-0.0628833036072915
"61",0.042993697057592,0.00787329943124017,-0.0301487034568568,0.0251430955652408,-0.0520404100619505,-0.0668005992026822,-0.0519518712133581,0.00801365776291573,-0.0404530349058459,-0.0248584376262364,-0.0476724298474442,0.0278348385120535,0.0851173815025233,0.0239747017272853,-0.0926224373303295
"62",-0.0344816781951255,-0.0218029770533272,0.04711171238076,-0.00947399882965511,0.0186614360700816,0.0165670512634389,-0.0605142105458673,-0.0284090673922603,-0.0203969176422582,0.0579067950367924,-0.0167041260747936,0.0761554419366102,0.0244429512581284,-0.010759951177,0.0193252087124759
"63",-0.0178305212289548,-0.0171816435459647,-0.0391572225605671,0.0337676814064153,-0.0194835248430066,-0.106346581633647,-0.0623237040138311,0.0326151866574198,0.0440377787382224,0.000943335808761499,-0.0695016915309724,0.0406653661518804,0.00144181841099411,0.0480449624347363,0.00466031343593083
"64",0.0506984298633412,-0.0245289615959822,-0.0097585432391899,0.0353858794354441,0.00460347805117758,-0.0670081132814324,0.0616747529980784,-0.0455102287378629,-0.0834986662364967,0.0076175298314776,0.0354060131339092,-0.00287741393538114,-0.0461782956661345,0.0173085084730455,-0.0338130595549215
"65",0.038751681068258,0.0200950680069167,-0.0162247883273025,-0.0308926229219405,-0.0255218994346212,-0.0566184080073763,-0.0494676431522963,-0.063027907845484,-0.0710550304134963,-0.09300610776174,-0.0502941664657099,-0.0969014494215047,-0.0112499131904368,-0.113321876505464,0.0141100059603639
"66",0.13848523173383,-0.0188784316625565,-0.0408824753874865,-0.0254834456360407,-0.00183317975851364,0.0577126656407534,-0.0888898595128136,-0.0160115413445683,-0.02901229145443,-0.0179133107517542,-0.0359946284520515,-0.0920679994171772,0.106063990005056,-0.0234278386523095,-0.0695447454948899
"67",0.0379547489324699,0.0266609507877387,0.0145727837707915,-0.0335841548757928,-0.0131309907464076,0.0386495740591606,-0.0124299560779874,-0.0240870413906911,0.0621292701648864,-0.0286403762611718,-0.00769848536311131,-0.0408411434012723,0.0115014128278986,0.0203450113822705,-0.0776050477230688
"68",-0.0225313091693873,-0.0172022892385856,0.0128284559597868,-0.0176468255568958,0.00391055878694664,-0.0278284853783676,0.0798642458049127,-0.00688315794839073,0.0146931440622419,0.00874648695517867,-0.061161588217136,0.0751554212084245,-0.0936458116155924,-0.0156964384377594,-0.0958398784036944
"69",-0.0268669580746296,0.00263848515816305,-0.00300373738092892,0.00577533844132388,0.0225618995433742,0.056863687894007,0.0448420799324445,0.0074723022373531,0.0311803256634782,0.0661323316173173,0.0586339259879303,0.0445944608336585,0.00576669072641068,-0.013645957924951,0.0601063587718984
"70",-0.0105973963895024,-0.0146801086240863,0.0398818167840144,-0.0425927714050393,0.0276421819878961,0.0852171173041256,0.0645581747788511,0.0120969827389649,0.0830922266874043,0.0240520567836519,0.0515226811066184,-0.0542802784991,-0.0731573858609914,-0.0110260292588195,-0.0366982257582902
"71",-0.0210642982347905,0.0212126011800483,0.0256516079924943,0.0349782679564133,0.0332091838290507,0.0393078029723474,0.0324867629322224,-0.00466697725692457,0.0779654688352331,0.0284644550282172,0.0676340631138714,-0.0202637197826082,-0.0732296676447079,0.00128179797465783,0.0346350235062049
"72",0.0428624223053973,0.0507744112932863,0.0199251842064065,-0.0121639934574487,-0.0459737238307099,-0.00785568980456386,-0.0269919540738908,0.00711223682664586,0.0467399832644245,-0.0868264927293327,-0.0264904985130527,-0.077706673295574,-0.0196857931496477,-0.134561504527515,-0.0557618663252594
"73",-0.0599320203799831,-0.0648461213888201,0.0328967024258581,0.00297479202332037,0.0324985899865857,-0.0190574300684596,0.0581549475729202,-0.00647973088491454,-0.00759207227651762,0.125488434325125,-0.0135646984557429,0.0549747085697554,-0.0332727505498244,0.0331102953909244,0.0871700952339941
"74",-0.0676846852868395,-0.0251735172363645,0.0383678147176526,0.0467078989975456,0.0372154694677385,0.105430385825318,0.110363378625953,0.00131804850917798,-0.00497153282945693,0.0390564388263288,0.0117735656657312,0.0926974470427432,-0.044675882250222,0.019363549695876,0.113688667969087
"75",-0.0946022675187263,-0.00163733973692551,0.00902999845687202,-0.00369799838505387,0.00218465333657881,-0.0173636890994081,0.012708056787574,0.0900042655593517,0.00407382138773689,-0.0236594386937564,-0.0056766440300259,0.0243052274036019,-0.0311086354892968,0.0441707487691542,-0.0200182816158786
"76",0.0269080583411101,0.00904430524638282,0.00633072275830503,0.0043941336511947,-0.024376425752873,0.0393758542657954,-0.0296602158129505,0.0473821590062816,-0.0524601311148824,-0.0164131882769668,-0.0344591909108126,-0.0307554069519728,-0.0140769442128857,0.0325431774264656,-0.0685646873748437
"77",0.010232859607714,0.0087171979396453,-0.00390810493955815,0.00059427912658835,-0.0166922231590337,0.0148372517426108,-0.0560948418617591,-0.0528014409985176,0.00833462381403689,-0.0491170830047086,0.0390415014764926,-0.0316396075967744,0.00642841325324295,0.0310713972854874,-0.0582744713882314
"78",0.0566481794091543,0.0128770463620668,0.0427200205434935,-0.0203681898379474,0.0368597480359917,0.106739051230409,0.0601007796890076,-0.0441780164457953,-0.0288239439843486,-0.051671727539469,-0.0181282623263084,0.00238204523577129,-0.00376012718885643,0.0342129090049105,-0.0236058806108298
"79",0.038740551677228,0.00612858564994884,-0.0197288916530418,0.0155138350620311,-0.019613182376519,-0.0744447320667838,-0.0465811334506883,-0.0417154954858946,-0.103601995131792,0.00277352485896471,-0.0721976921067568,-0.0503851383085773,0.0592659354525434,-0.0732350329762843,0.0133074565629703
"80",-0.0366794744133525,-0.0107045788247664,0.0488008861980579,0.0573105103741275,0.0115065919412189,0.0333144259257723,0.1793642276592,0.000532420391506538,-0.00557049707605179,0.149338825668854,0.0650135723688275,-0.0397320672725434,-0.0227817113898067,0.0550244429326629,-0.000765967142856816
"81",0.019587621208732,-0.0106246900921581,-0.0527652995692823,-0.00937280665960828,-0.00774306328351479,-0.0664889334655642,-0.0740468401941879,-0.0587428768920068,0.0146629445778691,0.0178646606128896,-0.0375832891489292,0.0253984212785789,0.0694996768790272,-0.0621130264889361,-0.103066631797723
"82",0.017522527881265,-0.00621639726258087,0.00480696228670538,0.00834505914186977,-0.0545551350394033,-0.0382770724903987,0.00544955996043835,-0.0457717707491586,-0.0332454595108264,-0.0121089235026238,-0.0524546876609445,0.0465378150984005,0.0557165381740346,0.00622535218898517,-0.0541820215952356
"83",-0.0213948545835776,0.00613982376505933,0.0436993200226489,-0.021238796056409,0.0406980364292748,0.0632857357659126,0.0937963181949543,-0.0123313764264223,0.00567967312412682,-0.00718617630483648,0.0923641652119159,0.0640252457214859,-0.0786385893631222,0.00592935514653253,-0.022718899652142
"84",-0.0339982624599823,0.0124919434345891,0.0160910205106337,0.0260167559467896,0.0114536733296891,0.00438869027186578,-0.00974244265335432,0.0908251547540101,-0.0137669610433595,0.00940992787988208,0.0186632212236642,-0.0234544970635598,0.0481736278850004,-0.0207532456026156,0.0103621472592594
"85",-0.0250535057590914,-0.0208925327000392,0.0494348867203419,0.0135770848549362,0.0227464505719448,0.0557280681917173,0.0624135628959668,0.0157626568615609,0.0588771476922725,0.0113016045691894,0.0315695988345337,0.0132569627231094,-0.0512963778593137,0.072266759475795,0.00980265457151178
"86",-0.105194605504277,-0.0521691055070112,0.0421679970910909,0.0277159798426396,0.0426132820758199,0.0420978638599507,0.122722791930599,0.0434435097400858,0.0168638845416597,-0.0101761245446824,0.117440205988343,0.0960075208925734,-0.0857981520675742,0.0923038187615149,0.11107500737661
"87",0.0226311537732339,-0.0215016264280891,0.00166107393349164,-0.00244335424629096,0.0362251187862567,0.0366094489876626,0.0668458468235617,0.00920066500251861,0.0888709094439803,0.0507580595552428,-0.0265782322118412,-0.0195607483051229,-0.0515156797121602,0.0569085005631499,-0.081093293250095
"88",-0.0035309302910513,-0.0168087945981906,0.0163021160186627,0.00192895362734129,0.0247255888726331,0.0528926081932401,0.00299574300752963,0.00325865897375194,0.0166357662378352,-0.0260959759878007,0.029336889477788,0.00112011060223157,0.0481947570452612,0.0182969250182399,0.0683357978316981
"89",-0.0412830989575062,-0.0413636827742618,0.0252986993505833,-0.00866094399322178,-0.0220995477838884,0.0416878686510852,0.0504866549668898,0.0138412249832934,-0.0646440888287936,0.0419451771374328,-0.0183877686753314,0.0483959601082998,-0.0864654982608826,-0.0296183702897454,-0.0563518461076572
"90",-0.0196070308086956,-0.0394684469765786,0.00545307119463715,0.032037148631793,0.0118511834458205,-0.0746401945275064,0.0218316962417928,-0.00884327305100295,-0.0483650894170119,0.0640949170341144,-0.0371249171473157,0.0278833528609758,-0.0288468932385868,0.0594013879476319,-0.0276656106809477
"91",0.0473851855777447,0.0467197047116153,-0.0123467976829456,-0.0263434627394409,-0.0136503347767549,0.108014132607665,-0.0962190298541116,-0.0382270364173717,0.0454118240591991,-0.0219833099864579,-0.0806368368563308,-0.0545575330707617,0.0454956904733084,0.00958583637496709,-0.0507417289920819
"92",-0.0754035410369701,0.0630935616157094,-0.00558644924446139,-0.00105778494500441,0.00675733398996502,0.0579243701279676,-0.0308804838307905,0.0105665952379873,0.0890276802179479,-0.0228284997099458,0.0348887921534495,0.00530265338343596,0.0144274815961446,-0.0579575693769582,0.0575793717359464
"93",0.0353677422888031,-0.00488690709891753,-0.015669354545777,0.00213199150135269,-0.0341523961151326,-0.0308876608398034,0.0124335936765651,0.0493334144809752,-0.0529629906197042,0.0257350815333239,-0.023151749723163,-0.0595647070034175,0.0395165960127952,0.000561106492080226,-0.045254106872128
"94",0.00655468797635717,0.00127284154172375,0.0232986979800159,0.00862687823625465,-0.0105306107396356,0.0254830671366038,-0.0146529231084547,-0.0463080525667693,0.0361807700563573,0.0197726070901691,0.0297792248569263,0.00272558644129922,-0.0468964052407438,0.0106698949138257,0.00031626938776958
"95",0.0578045874139323,0.0120797250572154,-0.0154553657141997,-0.0106333555784671,0.0106806067896476,0.0108647462458153,-0.101304892555451,-0.0159150116151584,-0.0720561991516606,0.0102066268131094,-0.0296570301366644,-0.00523717439697446,-0.0317993435246518,-0.0117543891893093,0.000584109233163564
"96",0.0406337355871414,0.0281106580398839,-0.000125767127383507,0.00161848029648664,0.0194364695729814,-0.00497696771665208,0.0540152176504314,-0.0115483512149605,0.0222933705489873,-0.056304732413012,0.0172797391788694,-0.0734573053097213,0.064776581187463,-0.0613445435194592,0.0240059297943064
