"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0236102479332549,0.00633827981990206,0.0307979360916538,-0.010072568644659,-0.0178519529027256,-0.0435751972895239,-0.112703750500726,0.010719749260792,-0.0786752641201184,-0.036639247983588,-0.00489953678506364,-0.0628312706973038,-0.0475940842200772,0.0638653714367312,-0.0294027741173431,-0.0234572212613576,-0.0789523290103319,-0.0576155097633102,0.0884051130577553,-0.0156061320576138,0.0253861816774268,-0.00371169225108586,0.0216181412166035,0.0180072678539678,0.0506459308571006
"12",-0.0313158571179575,-0.0303286286629103,-0.0157841956759899,0.00224030897241693,0.0111307033747855,0.044363828932735,-0.0600906505372319,0.035233576825892,-0.0720600344837009,0.020161813446641,0.113221155264201,0.0114370754445794,0.0384299738302351,0.0478339381215672,0.0430267543950976,0.0418122979506922,0.0913626802077238,0.0279297906076528,-0.0202156054718927,0.0327461399044941,-0.0351349320780819,0.0196117902399845,0.0104528852439403,0.0673954952407949,-0.0239673500334525
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,0.0165450740121668,-0.0254894456572181,-0.0291076679156828,-0.0425452373521228,0.0696682893272532,-0.0370921001024714,-0.0100387855602322,0.00389658447810153,0.0601479273565278,-0.0507122163745213,0.0655682619942946,0.0478064953147746,-0.0628800297503682,0.0976948877894024,-0.0577089341847159,0.00856215084325928,0.0342657757012779,-0.0024163169637619,0.0100233776950279,0.00256664815404577
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.0532350964538653,-0.0616567468356311,-0.00419502974757958,-0.126378908280415,0.0438259046092388,0.0243635994460357,-0.0302221298628675,0.0298845384525478,0.06628315684764,-0.0116102025672104,-0.0254149812955825,-0.00271310734191222,-0.10728660994258,0.128276903304009,-0.0748823247437324,-0.0506369154180877,0.0323581595689097,0.0275214327384812,-0.0579297441157517,0.0171225127014725
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,-0.0197096622465672,0.0479931610459728,-0.0475090991724046,-0.045572155568938,-0.0857571295187247,-0.00378880787629708,0.026199559681368,-0.0173448537177539,0.0563031628391688,-0.0188738254760675,-0.0492464913640343,0.0327538127425846,-0.0222307447755537,-0.0298670522368374,-0.0321368411277499,-0.0241302087263862,0.0445041312422788,0.0157509192764853,-0.00349316390290267,0.0404124765710752
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,-0.069472554159903,0.0581638698005218,-0.0184099700068108,-0.011443525969762,0.00886534324042581,0.00284077805939384,-0.0843296648263138,-0.00953443302438872,0.0517585382476446,0.0432289104120805,-0.116221761054283,-0.0735083753764997,0.00196367806264539,-0.0313878535728135,0.0301781438550402,-0.0289609875926739,0.00486725089519902,-0.110042173444956,0.0225462126167035,-0.0122238268045514
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,-0.0242499722945028,-0.106293997305164,-0.10178158486604,-0.05764788999762,-0.0371232969642427,-0.0396431820875736,0.0696869203265648,-0.0616397551249288,0.0666313309710596,-0.176460098948211,-0.0832726007268813,0.00649348805729867,-0.0584300435476077,0.0110659407926565,-0.0357545385142003,-0.0259765767469261,0.0281081677645858,-0.0259472185862171,-0.0655060674162879,0.0474222167030493
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,0.00141008188948584,-0.0270388141427538,-0.0362205345764408,-0.03624458339943,-0.000187040443305476,0.0519606681479616,-0.00122774963461477,-0.0503839660773927,0.0627047517205361,-0.0670221843870103,0.0363789927478973,0.0368528497236509,0.0774209964150318,0.0530006445333218,-0.0487484504615382,0.0121385035933051,0.0391240390857411,-0.00143212929593448,0.0916966233510983,0.0183397435869776
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,0.0243402217297956,0.04467020404136,0.0841331847537037,-0.00477412202386866,0.0657901238461253,-0.0586246152122883,-0.00693060648356795,-0.0263807887358752,-0.0472603370363638,0.061794353597118,0.0639365726003527,0.0215689674045888,-0.0107124888446574,-0.00208221483086819,-0.0414262866221846,0.0280729045001484,-0.013996133953402,0.039700235688072,0.0356402674326179,0.0471701054864657
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,0.00753460759931895,-0.00972424699601086,0.044480194076294,0.0293570972500466,-0.117937315639026,0.0154066070672665,0.0994757134523985,-0.00934277655436484,0.0496732936209733,0.0200069989535969,0.0215381668841836,0.0120703405690006,0.018970533236437,-0.0113190459831371,0.0420689282614915,0.0167667776358987,-0.00529566806674621,0.00379666036751084,0.0917095038755804,0.0348832967285627
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,-0.0712085490855244,-0.0440904866466713,-0.0586151904746873,-0.0828853814002924,0.087336807294084,-0.00285609735831991,-0.00615386672665639,-0.0249549287342608,-0.032724401496283,-0.0136052251925851,-0.0136267697642077,-0.109082898809227,-0.0735500721847511,0.0296645259326308,-0.0526932460139573,-0.0653988478186626,0.00398779618277292,-0.110993308884583,-0.0191809733462147,-0.0263584069098879
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,0.0493618843602919,0.00880897238522751,-0.0540052930386194,0.104026177968124,-0.00497455042743607,0.0341124161118741,0.0262326585287318,-0.0217497648950847,-0.0338131859731554,0.0283663061760691,0.051504492347054,0.0134887000024295,0.0195366404262164,0.00582791175462954,0.0588475112683206,0.00745698391799336,-0.0008697033131858,0.00597360886780343,-0.00930661115576008,0.0341394124137045
"23",-0.0355257540801444,0.00724699845734986,0.0156380163416138,0.0419029614163673,0.00347579407521001,0.0492359721680131,0.0458505524027965,-0.0446347344341204,0.0957838717796444,-0.0317255062953759,-0.0210612023914757,0.0293358333816413,0.0131910243223775,-0.0657890890251301,0.0104241654095688,0.00768259236874282,-0.121316007752026,0.0272452074759236,-0.0330385522510663,0.135762135333759,0.0556008660925404,0.0775315162106458,-0.0102051631144161,-0.0124840421838458,0.0823468529679259
"24",-0.0105238189246938,-0.0108437075412241,0.0391334413823722,0.0114093240076419,0.0204048077254827,0.0565480437349049,0.0885452622965761,-0.0404492302305867,0.129791655236478,-0.0157514734179652,0.0696566791273378,0.0047362062972536,0.0302397110923135,0.0212768655240912,0.013377138221742,0.0233459199217124,0.0248151426067241,-0.0510421338604012,-0.0798869764554645,0.0264194747546662,0.0413566852248611,-0.0208779210040701,0.0773894219840659,0.112017613543223,-0.00294682443869551
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,-0.0541646107848312,-0.0769733040772436,0.00565198452979621,-0.0594613690574668,0.0163320535831227,0.00455782607213906,0.000460591812610281,0.00268432344421331,0.0292973737699366,0.0844814723084567,0.00309132834473586,-0.0186184893556128,0.0399525804987934,-1.22291799574863e-05,0.0193171611424277,-0.0221393646044711,0.0112506260795936,0.0525221028201596,-0.0220517855516026,0.0214269951530103
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,-0.0516769637007004,-0.0265072499952903,-0.0418377748954189,0.0662715645307288,-0.0640847251292799,-0.0276250788964417,0.00782971747197691,0.0154811163979373,0.00328392860264749,-0.0316362115294708,-0.00335679510215181,-0.0379745798956525,0.00942162432470215,0.0420258790775619,0.000156738913097599,-0.0111676104169478,0.0156937685779525,0.0315206636834981,-0.00196130023315846,0.0110506958286954
"27",-0.00510815024927619,-0.0401937254058746,0.0104493360150118,0.0287351951852446,0.00697792277662516,0.0642189494407964,0.0555173901849511,-0.0174215477674174,0.0368907005587653,-0.0283526193769111,0.0199620093003978,-0.0836674092721663,0.00340400333318081,-0.0165696531011918,-0.0390446420496783,-0.0208932410027396,0.00577126990965044,0.0736137607455232,0.0338989870481704,0.0130636929423231,-0.0347424399488161,0.0156791456088209,0.0176325808681673,0.0568347238699713,0.00247915240645546
"28",0.0907391218807119,0.0415114821971903,-0.0447902486135911,-0.0195918300541596,-0.00921618984908871,-0.0416673524060864,-0.00866686788013202,0.00144767065457262,-0.056856498495172,-0.0354562683812859,-0.0329272631971844,-0.0473998159063498,-0.0211041417899853,0.0162398218871832,-0.0318256404839967,-0.0776184949895184,0.0148125482667972,-0.0871651060024574,0.0203649303278712,-0.0914934723933153,-0.0647398998197113,-0.0379521461932078,0.034474705831595,-0.0295099545060744,-0.0549031253902635
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,0.031816006334806,0.0033119811486377,-0.0614916667498955,-0.0258131345799627,-0.00764807447920242,0.0030373540888883,0.100716631246375,-0.00768549033230494,-0.0157148290302291,0.0442413356975593,0.0246703530223344,-0.111572998405056,-0.0334552836295184,-0.0167884021786681,0.00459494389441906,0.0230003923960516,0.0399934830409889,-0.0340158806287759,0.0685873341513128,0.0887240951475984
"30",0.0226929683844256,-0.000610294808699056,-0.032677276426251,-0.0180160946200992,-0.0224029686362144,-0.0697628482246471,0.016693173797037,0.00265529713806512,-0.0331108938141115,-0.0838791637029409,-0.0302981252780251,-0.0558661379963502,0.0266973698982107,0.0518342355950648,0.0587672808337461,-0.0436784178645119,0.00152721491506467,-0.0105358333851779,-0.000675705504158811,-0.016072222783742,-0.0206837311295421,-0.0986399649927257,-0.100441529383506,-0.0430794118159775,0.0454114867429364
"31",-0.0235876236456027,-0.00165900371496919,0.017199005511755,0.0180248810454068,-0.0088398073753502,0.0177751085210359,-0.0379087073229865,-0.0664078449285188,0.0993603799438016,-0.00261429316730747,-0.0349092140181691,0.0306525126699388,0.0234341010275213,-0.10157756160564,-0.0281570105598749,0.05661959617563,-0.0266464069011441,0.0423207257427331,0.0617829748158226,0.0525166290141411,-0.0428549820358586,-0.0391800272848055,0.0223838041312365,0.0615389328847775,0.00900843070382434
"32",-0.00651659968300475,-0.0218184811063354,-0.00774594086216579,0.0108625974383305,0.0132357990637888,-0.00341717450035734,0.0301526257475649,0.00712483125588611,0.0896753798617421,-0.0705222930203059,0.0151782262878361,0.0604776281957539,-0.0438511018390219,0.00739112974841135,-0.0316113279598601,0.0537213086173028,-0.0150834370187896,0.0466582135052827,0.0719352000728512,0.0815846552406733,0.00166599084139923,0.0997914795449801,0.0630251640436785,-0.0419182520766417,-0.0184538834387517
"33",0.00224666316557825,-0.0083584739624612,0.0557725244610897,0.0248393617794657,6.62856570131771e-05,-0.00542681603121669,0.0637773282826078,0.0343307637652275,0.030660829943432,-0.0124461764658467,0.0830992265608523,-0.0481990623754422,-0.0691262947694791,-0.0145689960758196,0.00557158121660839,-0.0434472425325856,0.011535967560878,-0.0151965444706954,0.02216583904632,-0.0382264492965801,0.065389407771053,0.0845945709530737,0.0484281165879786,0.0677073507611208,-0.00388864447266474
"34",0.132109950376679,0.0460158864245829,-0.00793967631713996,-0.0748168389157513,-0.00625606609978937,-0.0787508688279446,-0.0167048775150629,-0.0605595115117848,-0.0414154130032815,-0.0177191389766084,-0.00463369211309357,0.034031735172209,-0.0397487741504487,0.109723561165407,-0.0675907372834252,-0.027056437960354,0.0271536164718813,-0.124515498150376,0.0456702549349859,-0.0324012935901224,0.00778555711027971,-0.0107288511253579,0.00848916623363126,-0.132671535271329,0.0271872483064543
"35",0.0129692008844717,0.0103951142165073,0.0303872464103412,-0.0214933754525697,0.029152913615915,0.0813916766901818,0.0356394002822357,-0.0523295880828423,0.0251447529865199,-0.00608274850855959,-0.0195607759337934,0.0637514710069202,-0.0297459235717424,0.0210567784140813,0.0264993690632923,-0.0265020293171067,-0.0477055542258359,0.00567715425267757,0.0202338296548265,0.048033176653237,-0.0199599456381116,-0.0186094320963507,0.0151762546115391,-0.0582996721688068,0.0479331702403388
"36",-0.0146296565378582,0.0125618954174226,0.013555903901164,-0.0378656128892288,0.0240305817167561,-0.0189931694924105,0.0438840279501457,0.0157691477565713,-0.0506812473191633,-0.037902913508542,-0.0379293559440441,0.0519785054549804,0.0263959977434901,0.127638292429362,-0.0378706080001431,-0.0624736296560931,0.0369619057049239,-0.043802345782212,0.0130662710667379,0.0701869527499859,0.0331952998670602,-0.00560610260143653,0.0759149669806651,0.0360606742250493,0.0322114506623298
"37",-0.0523893902772449,0.0204823757784272,-0.0151802760627009,0.00530582428368326,-0.0201411283346609,0.0533399612026388,0.00132641621797229,0.0340657110473897,0.0233831002915942,-0.0271960077557795,0.0217480086324201,-0.00772627419239473,0.0870214916956616,0.0290450013742142,0.0429227237424297,-0.0695056886729234,-0.0592572224233474,-0.0357567007166706,-0.040330717349018,0.0175385363993886,0.00417953193477958,-0.0422580688397433,-0.00129257956465956,-0.0286794393782175,-0.0214084590924898
"38",0.0387388217205869,0.00684876317734819,0.0519047191449598,-0.00729418903656169,0.0225064971248412,0.0142373247141466,0.0387606444915714,-0.109639317182008,0.0478049581974388,0.0969806356240881,0.0201767371021224,0.020375282005529,-0.0570229094268446,-0.0153915213960785,-0.0450913762496497,-0.0706206677799213,-0.0568232457278769,-0.0679079981384088,0.0168602902458781,-0.00315888693783683,0.0503085201181078,0.0621367954095068,0.0760455527251795,-0.0360351350871382,0.0344797699352156
"39",-0.0476788109812623,-0.0138591735706131,0.0062524569476084,0.0189675589786849,0.0050527128674415,-0.00639429381884573,0.027919928087999,0.014955612341572,0.053043136196502,-0.0113735463102263,0.00805183557512432,0.0636255632359782,0.015924336027984,-0.0323272752191983,0.0469286305979749,-0.0382471119014869,-0.0350455934062311,6.19069921763069e-05,0.0444619609680528,0.0188630372870305,0.0461852949888321,-0.00172188668816863,-0.0225181805490414,-0.0377612453519909,-0.0458645172998283
"40",0.081991152150421,0.0116929596172988,0.0090050549934279,-0.00788021142576689,-0.0062875487401174,-0.044580719960601,-0.0566134927599281,-0.0896620387343624,-0.021764255789736,-0.012175299292388,0.0602520131839153,0.0132660300292062,0.00282002768395393,0.0538433851151641,0.0143963830228013,-0.0281883843616797,-0.0265420873949964,-0.0642263407359421,-0.0442698789927461,0.0129534967205019,0.0233109899268811,-0.0438979115333899,-0.00785256813955573,-0.0333200091975288,-0.0209433901117044
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,0.0346578292991133,0.0618158446022439,-0.0319956430129425,0.0188152101574136,-0.0311524133962345,0.0240961864155133,-0.0927261896003186,-0.0047885435788537,-0.0475400031447686,0.0315012360941252,0.0726572423795618,0.000563887431280677,0.0537056807948523,0.0353731083252468,0.026753140845354,0.0588994297842576,-0.0157313432706572,0.0145540854930771,-0.0306021131215399,-0.0384369503607251
"42",0.0337703432121219,0.0353923437212704,-0.00821311630605442,-0.0195371135068922,0.0291080942040207,-0.144048178550753,-0.0576344254183969,-0.0282718116465134,-0.0195442626035178,-0.0321197863470371,-0.00424480373390139,0.00301222760628746,0.000799281852741494,-0.0101386703249496,-0.00837310866190367,-0.0287272718489562,-0.0324853985929709,-0.0810965791651395,0.00355316848167903,0.0722411605697011,0.0393384726724951,0.031376489770758,0.119028765757208,0.0402180135394271,0.0238191151667052
"43",0.0415473084195642,0.0370392524303051,0.0064524189967589,-0.00709763908504562,-0.00832101794994805,0.00651338993504618,0.0584748088444279,-0.0321619438805815,0.0395032541033066,-0.0386039373127779,0.0536466206609371,0.087716378304087,0.0113315974168535,0.0078036353334756,0.00395948048733295,0.0115934098624214,0.080434991042922,-0.0499301610896625,-0.0698607430511841,-0.00131162705243858,0.0167817312171374,-0.0246806179039743,-0.0402196930242886,-0.058986849489634,0.0133637389484675
"44",0.0105341127244756,0.0382916777331089,0.0538819554986765,-0.010940726512772,0.0117512264006702,-0.0557311014179608,-0.0403551900393708,-0.0304984717970846,-0.0144142388327539,-0.00805979872098296,0.0288425469747625,-0.0481036500483643,-0.0581139827144207,0.0123612455218352,-0.00872033645221802,-0.0537267026896009,-0.0189228045990004,-0.0789037705639125,-0.00814404992115621,-0.0497800338551944,0.00550866340349828,0.0277722653664504,0.00765525381823232,0.0318818796702904,0.086431372639852
"45",-0.0412664272431821,-0.0355855428957377,0.000884764666620675,0.0208414122752929,0.0161267096499839,0.0388202727386848,0.0599305554951297,-0.0205371807082888,0.0136540193870042,0.00405513225104339,0.074783986962919,0.0603992103492351,0.00348046242292592,0.0209783188737603,0.0321626055960839,0.00127819587772618,0.0189371484396826,0.046333251088256,-0.0344482512292252,0.0433243557366047,0.0526025130772729,0.108810166762894,-0.020860367716055,0.134456265646954,-0.0134694945265862
"46",-0.0326075857970836,0.0403593233000917,0.0211063080429506,-0.0225068184557165,0.029288659631586,-0.0241177512934778,-0.0089345312141583,-0.157346602923863,-0.0381305591892198,-0.0353410988448097,-0.0111479165526858,0.0257032666808083,0.0288366943067184,0.0416644298242574,0.00839529392509875,-0.0415966789582127,-0.0449648171434982,0.0808025114909582,-0.0381660517778379,-0.0162188577130746,-0.0911909679918242,0.0126694481344428,0.0330099887898082,0.0105090042362588,0.123492272182208
"47",0.0945950964202762,-0.0307720316317437,0.0117918758184083,0.00520717127369147,0.00985382458019706,0.00622740836779018,-0.0513616845311787,-0.0389171072923131,-0.0350820075671693,-0.0674564716213662,0.00965857813554008,-0.0599120568917441,-0.032721233661048,0.0260923212530755,0.014448638442939,0.0166937316918576,0.040943924256941,0.0322734169584151,-0.0314381459432409,0.0156954552902475,-0.0918193154290818,0.0595660135629317,-0.00689945743485397,0.0323600681459779,-0.112279386022788
"48",-0.0710658089421001,0.00747633880451322,0.0234034973007778,0.0195315881259881,0.0136393634088126,0.0576154383555212,0.0650242634399007,-0.0578727147167946,-0.0159382753500489,-0.0213764411476193,0.0662838515310069,0.0480793633035885,0.0203090004978003,-0.0917740204049368,0.0672642191738125,0.0364157896180422,-0.000666192952131099,0.0735081192384514,-0.0066112000020258,0.0134407243827348,-0.0535284338837843,0.0252596367256138,-0.0603346968068198,0.0792894772986771,0.0567550048331776
"49",0.0856513756847,0.00422748963002716,-0.0237018853751465,0.00591424058619285,0.013589305633164,-0.0256089447622186,-0.0564074226634225,0.0678053632170365,0.0277202017883353,0.0441148288089922,-0.0852884656347325,-0.0626367030155308,0.00223756501703173,0.0600595940371171,0.0370541997015948,0.00900723765574109,0.0712291046161521,-0.00830282445156214,-0.022984887531037,-0.048009811744623,-0.0128808278747623,-0.06611739906883,0.0360334911227302,-0.0339215766657664,-0.0322937727138309
"50",0.0468303296766313,0.0488823008995148,-0.0247852478081877,-0.0179266641499212,-0.0332861273601728,-0.0892909519442596,-0.0561198921618851,0.018722278679534,-0.0769704601152575,-0.0384229519602102,-0.040319019241834,0.00658336741085665,0.109902729231244,0.0515133303540556,-0.0207905010812667,-0.00606701090131334,0.0514377933957232,-0.018970189811063,-0.0460637700814199,-0.0852724280869821,-0.017807908263333,-0.00128430540530287,0.0407840297907316,-0.0393471460764704,-0.060620145698201
"51",-0.00849203944386819,0.0129812696523013,0.0228685383183382,0.00227868589408587,0.00080370851371476,-0.0100151902626574,-0.0148925917137906,-0.00629326205205919,-0.0447661593837714,-0.0709362145535439,-0.0103525275372033,0.0574930153134175,-0.0484866907947992,0.0585136106995055,-0.0410878407805461,-0.0607487910030818,-0.0608909069519772,-0.00428974963164535,-0.0465175737821407,0.0606518752416852,0.000423406378094364,0.0038610126304754,-0.0351498509830067,-0.036022751674157,0.0152677405560641
"52",0.0189750671853867,0.0281516349939465,0.0135887561640449,0.0178181517341811,0.0122432638485006,0.00860932109616298,-0.0111090009025933,-0.0280865617503186,0.0590456099716581,0.0303033707693933,0.0637442418243,-0.0465615962132934,-0.0374221106654618,0.0284558608096168,0.0493588410190506,0.0129585847725191,-0.0341079233148811,0.0518349785947691,0.0467882081538093,0.0627949135688662,-0.0214267882692888,0.0386020482969085,-0.00859508274602074,-0.000631646256744525,0.0120485151919924
"53",-0.0409877690832956,0.00474935194289926,0.023532441730838,0.0037124616000935,0.0141542261626536,0.00437737682351323,0.0473372164871507,0.0234840818894589,0.0311266645254296,0.0391456635285361,0.0116293471162332,0.0566269843608843,0.0380943296251903,-0.0681543394050392,0.0555361168968536,-0.0472810464438364,0.00275289945636589,0.0629607303924309,0.00269429437604634,0.0628659128697107,-0.0142337514866397,0.000687131812544803,-0.0799391941992486,0.0322439620303121,-0.0462287287157702
"54",-0.0515574039944142,-0.0266091385501822,0.0546455202485261,-0.000291793430858314,0.0150791881002392,-0.0597703516396337,0.0425485405708553,-0.121436239013938,0.114875408236096,-0.0574711071007621,-0.0362539547858603,0.0713662661620192,-0.0321197655726316,-0.0336612670381835,-0.126181132340477,-0.00122007834345493,-0.073324116490424,-0.0706926102773416,-0.028680177031254,-0.00702271619422207,0.111657361775779,0.0131879791507763,-0.0193100380638367,0.0593956596037068,-0.0198346573584362
"55",0.0264430668963316,0.0288154977771967,0.0303052928838692,0.031406119415421,0.0293344679676464,0.0452817959116503,0.0503037237519033,0.00603158869890574,0.0410286891978112,-0.00672218856628784,0.0751255579195779,0.0327220060947706,0.0490891327766739,0.0594406621419035,0.034493083165969,0.0209465570852181,-0.122051858962396,0.0752345441843223,0.0991462699071237,0.00435887213660635,0.0542235801894659,0.0479268969297883,-0.0319243634539811,0.0105181760824979,0.00447107885721165
"56",-0.0298742917674383,-0.00013639788095441,0.0260630014728885,-0.00956977461114901,0.0353860530174552,0.0430509660379194,0.0388720850513784,-0.0197273045477714,-0.00724255863785005,-0.00549063986761042,0.0556067528067477,0.0172706451160999,0.0194141755676806,-0.0080614018222871,0.0145785824894992,0.0372229957838506,0.0149252753852389,0.0751190552168149,0.0595095085393098,0.0336575109609542,0.0290833107500015,0.0364677460451377,-0.0357359965495859,-0.0055447176306404,0.0135616326891997
"57",-0.0373791430084825,0.0214987140325344,-0.00841141601701634,-0.00243073306338411,-0.00311253371182927,0.0407370310823981,0.0769251401265669,-0.0427836563283729,-0.0321296509274371,0.0202655870732952,-0.0469196830280729,0.0417947251309072,-0.00283806830724421,0.0397938681318715,-0.00860721115820233,0.0576407329401527,0.0369455078700754,0.0377371021326067,0.0413941108252619,-0.0585319250824426,0.076434701105603,0.0508324565135108,-0.0141829716163514,0.0134736783746308,-0.0323678993412372
"58",0.0663810495832666,0.0654519324816043,-0.0397922656777912,-0.0590614182378104,-0.0164486282271334,-0.0913203131043422,-0.0543786184898187,0.0232570805628388,-0.139295474360133,-0.08407226089232,-0.0384151512906913,-0.0189324082722408,-0.00137956528947911,0.0153218262676234,-0.0284590350863081,-0.0562516949487812,0.018185272399416,-0.128218694602293,-0.0649952720415761,-0.102865034717279,-0.00810916588607773,-0.0245884062630972,0.0423313376270026,-0.0652825185272071,0.0740490984697107
