"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.00164621580351867,-0.0101568163219606,0.0179831794280588,0.0496644995235747,-0.0135494993601469,0.00848485778518748,0.100190713382831,0.044837810886133,0.00993731838881471,-0.102684027604009,0.0338236881319127,-0.0285162905350501,0.0711713066916282,0.0311338550739976,0.0472624797819762,-0.0356776427038737,0.0476224060772954,-0.0466701873624051,0.0470264845347043,-0.0584803116685387,0.0325289983124266,0.0508459244419455,0.0659416137077936,-0.0852389899384849,0.0840357428681407,-0.0550937248185654,0.0530629901647071,-0.0508675482419138,-0.00703676890178087,0.0114186922278567,0.0948608955077225,-0.0181097206760193,0.0416116529231839,-0.0264746384084249,0.0288218135848155,0.0225269770145141,0.0230324535533167,0.0500780914220256,0.0750194147172108,-0.0197381544758575,0.0795792255293184,0.0277929205849558,-0.0368618404078376,-0.0660686869350783,0.0261333591621923,-0.0307821043026636,0.0242208588671515,0.120208500643267,0.00591104634242284,0.0231299446109824,0.0220403952630919,0.0217261332625461,0.134642817297393,-0.0176319299140861,-0.0480689270550974,0.0706544886779491,0.10842229196273,0.00850371631163224,0.00300232149563798,0.0585490434415496,0.0491810737509902,-0.0639188757730443,-0.023020358388288,-0.00917680242077475,-0.0335859959501123
"12",0.0461653246318946,0.0217362604397242,-0.0295270459926898,-0.0102981446031114,-0.00135808913693522,-0.0336852917190926,-0.0235168095380727,-0.0641357784711093,0.00859109192535082,0.00585932050894303,-0.0366339201242273,0.00572962976139105,0.0226793176902147,-0.0137846566593398,-0.0244029434350766,0.00199068127246223,-0.0158278477796202,-0.0757118390122129,-0.00659530449372599,-0.0491786968208704,-0.0269554481688262,-0.0497017595974121,-0.034877981031607,-0.0399111628572662,-0.0265252791819419,0.0364405200916296,0.0869847334341541,0.0825831209094513,0.0138601352146452,-0.0310082377968705,0.0458431677168487,0.0683931157589993,0.032712206772726,-0.0885596743900259,0.0729065791200982,0.038515645438306,0.0366925769573385,-0.0171056981729455,0.0265989522845253,0.0916939690990916,-0.0206668574407909,0.00616249456495937,-0.146021773895449,-0.0393464688986573,-0.0221524056463844,0.0129781723469173,-0.0309635615410764,-0.0276391214234517,0.0154111984408857,0.051063230189614,-0.0472959936429555,-0.0335114565975242,0.0751010525640488,0.0237826721325788,0.0338867488352122,-0.00853365642690099,-0.00992686368311266,-0.0175262730897724,-0.0712506017856422,-0.11498691290286,-0.0090392716357704,-0.0138658335661565,-0.00284406591772069,-0.0125995682285286,-0.10064528513276
"13",0.0209873132419314,0.0308445941086964,0.0323857462325491,0.00289141010346551,0.0203042885658086,-0.0191361656339666,0.00248649858467677,0.00644053198581247,0.0232468131023051,0.116430377608043,0.00756207420163049,0.097111712853523,-0.0417212264176745,-0.0428450475250862,-0.0493075700037017,-0.0711368837383724,0.0499522318951282,0.0221878433223958,-0.0211991815743939,0.034247297709697,0.0488808713531319,0.0378849129514177,0.0640492475714837,0.0733327938410173,0.0183435242589632,0.0292373130089168,0.0564176343134665,-0.0109636998320927,0.0340677493284115,0.0174351103194962,-0.0752726074505544,0.0539790548179618,-0.0252113006196508,0.0274712938803085,0.0111104344545958,-0.00823189404008005,-0.0321276295500292,0.0412312733744379,-0.0731270183094234,0.0116830341931855,-0.0206352508199174,0.0787746161779036,-0.0262844882985499,0.0411510498201096,-0.109630054046939,0.0558438563296722,-0.0276927376505819,0.046530647873334,0.00601759064357419,0.133720572944769,0.00740552135204396,-0.0397440715623251,0.046917990647472,0.0586834350226814,0.0329922452826394,0.0250558111593472,0.0399336603311816,0.0170889071858604,0.134025399473569,-0.0207376786734611,-0.0153310282852223,0.0704915993682019,0.034593164969591,-0.0947119381094175,-0.00115292861215183
"14",0.0535658561062686,0.0524980020922774,-0.0445798729033904,0.00752227177576414,0.00939884702614176,0.0927921157134224,-0.0907559850305599,0.0695843713908829,-0.0678541913637732,0.0803221982668612,-0.0174545417508361,-0.0778884138993898,0.0121700078177533,0.158548417217175,-0.0791047811151447,-0.00278080354628355,-0.0327705245950302,0.0107869857413195,0.0609785598495083,0.0215209583779419,0.0377858310652672,-0.0219205915995489,-0.120281870852854,0.108368410892993,-0.0626356239933732,-0.00104714211808472,0.0841810380869129,-0.0254983043875619,-0.0504962079060985,0.00584256899587109,-0.0250429102029262,0.0908189404520661,0.0143391964276841,-0.108102487379763,-0.00288853335601687,0.0254779768321867,0.0572012181847718,0.0245719491492253,-0.0259750301288768,0.106525133049453,-0.0102309411033894,-0.0176347393986793,-0.100907012807012,-0.0475470073680806,0.0180912779613983,0.0290134917306634,0.00510370251493614,-0.0146599824494888,0.00152700018636352,-0.0217558963389198,-0.0265883065604267,-0.0445838009700035,-0.0191409392616166,-0.00347320726962318,-0.0291013326520565,0.00900039020861597,-0.0257069296183052,0.108257179700551,0.0103406246537689,-0.0951720013211465,0.0812152306245913,-0.014247741837933,-0.0229487218254148,-0.048782005693313,0.00792716529784929
"15",-0.0135307221700495,0.00827162918404113,-0.00330333614592089,-0.00189746190817447,0.00172530310775291,0.00393598241673476,-0.0413216017130037,0.038485441478927,0.0347825442734531,-0.0102164307491927,-0.0232151875927972,-0.0123850723749746,-0.0788264955613824,0.0371199495463233,0.0133134576811793,0.0475294156595007,0.00724708807591346,-0.0310175743180678,0.024628316315985,0.0162226824090662,-0.000651736470224538,0.0313954101569727,-0.0485889443131959,0.00984535204319407,0.0218876647212898,0.0257989577266689,0.0342545447336101,-0.0240648994548342,0.0582041977799696,-0.0281189084667198,0.0079569217264519,0.00817665059624963,-0.0145894044711499,-0.0442182057523429,-0.0059612542283514,-0.0130438765313006,0.0249528348470574,0.0300502682543144,-0.113936748680455,0.0512686922181015,0.0440618346483283,0.00585100652333013,0.00725554152786665,-0.00675017238759297,-0.0289895471853447,0.0308743194837897,-0.000502875803988549,0.00967762365747767,0.0156399011371518,0.0218293135274276,0.0377750602401831,0.0361654595169687,-0.0308943253478136,0.0161159192508631,-0.0669297764918858,-0.0456436772647164,0.0695655949904927,-0.0408056130773327,-0.0621715131745739,-0.052751902015094,0.0198704528993536,0.0281676633425486,0.00303372820066669,-0.00614719564381428,0.00837814675062865
"16",-0.0273499006101822,-0.0356153149198433,-0.00128543583333353,0.0220871314803998,0.00101603021159084,-0.0758495185131446,0.0628093856802745,-0.0359107262951947,0.0314599164707764,0.0182293534432206,0.00838290291103503,0.0621465188074921,0.0891389170135909,0.082656472192502,0.0691252670241019,-0.0331231107734931,0.0556041496379286,0.0111904075769193,0.000253084070904888,-0.0199347232493134,0.0267291842693795,-0.00515770611022448,0.025043683978368,-0.0585931436129019,0.0994360181160796,0.0999339722089145,-0.019059564056298,-0.0490370571278502,0.00361616289466395,0.0811309332693809,-0.00823260529415846,-0.0215417852014521,0.000826740321464193,0.066308439749596,-0.016761118049327,-0.0263499475086963,-0.0122561671377639,-0.0491503457244998,0.055900460550124,-0.069441067922354,-0.00462171709608307,0.0222213291540302,0.043641761357212,0.0606078080526265,0.0258446806675171,-0.0311885930972211,0.0289946800669375,0.0381986180174504,0.0335890811617183,0.0669340895712552,0.065831464285955,0.012315069885886,-0.0124122910976546,-0.0399441684882989,0.0406976933451307,0.011240980975474,0.0660561065381006,-0.0822917882614999,-0.0638843224448574,0.0195366812041039,-0.0397372254755742,-0.075589527741708,0.0436243669780418,-0.00719172376995899,0.0673834764304627
"17",-0.001949484663364,-0.0359706244313253,0.00306867454362016,0.0351831553423376,0.00149217521546031,-0.0222078092981995,0.0942385494781235,-0.119676324961787,-0.0255619781749575,-0.0124739622517485,-0.00234224288630902,0.0330945074718716,0.0233404499164095,-0.00262391246972014,0.0320981598099297,-0.0119740052965933,0.0367545853032512,-0.0631022082808607,-0.0117640536221085,-0.000498441288778687,0.0234968324824214,-0.0395041903227088,0.0595828855566963,-0.00255547456263716,0.0778436809840228,0.0450859761001613,0.0578249306265236,-0.0168346696386457,0.0044377995323261,0.0764605453347976,0.0249782119431333,0.0149023369760983,0.0719374557735827,-0.00920457752408543,0.0584125558717863,0.0136156200507352,0.0504842350587034,-0.0230248329884861,0.0374468820945819,-0.0401604133548923,-0.0189220825658162,0.0523417564565304,0.0605531844316099,-0.0198774574084026,0.0752091269712566,-0.0517907948060549,0.0269685571175115,0.0111064272368358,0.0792255464406119,0.0651420613477817,0.084400974476813,0.080311713603388,-0.0433227545919962,0.0121785044161365,0.0514997208642473,-0.0241101812504514,0.0574918433398891,0.00440100989658998,-0.0676033865089258,0.0655380943267845,0.0426820067393993,-0.0495356369971574,0.0326294303774817,-0.047359564799058,-0.0291746539895885
"18",0.0477701888945814,0.00636833953203247,0.0263908290176441,-0.00843220365897214,-0.0138012015896751,0.00686957828305068,-0.0502979439022816,0.0776739162956414,-0.0149393735157875,0.0377559172137332,-0.0698645207595291,0.0219020114889168,-0.106514147199346,-0.0406823781642697,-0.0479453149879847,-0.0599970832888939,-0.0302508280173291,0.014135031915684,0.0517775421576385,0.0161112328769797,0.0138831473948261,0.0251348430368012,0.0685625534134924,0.108230583528281,-0.0968577319146201,0.0477599510426256,0.00434749655648854,0.0672177332078638,-0.0620024496610788,-0.0654281511011462,-0.0636853844483729,0.0136330472466473,-0.022918488738635,0.0257652174812795,-0.022152563180144,-0.040852268075355,-0.0339533744943127,0.0640803543680336,-0.028921895995556,0.0161590019667773,0.0367863077685417,-0.0112379425947243,-0.0358198962360665,0.0201726242282982,-0.0443358856317701,-0.00946611284879297,-0.069909390686712,0.0459957186520013,0.0191947113380023,0.021457204544011,0.0162388994094589,-0.00459691864434309,0.158172212172345,0.0510165540348769,-0.0267869860825089,-0.111570724549201,-0.0394831837267811,-0.0165884032502683,-0.0443598528091651,-0.050459127391103,0.0478744092370804,0.0256160327854117,-0.0634143625490996,-0.073849773831647,0.0116963846803944
"19",0.00929575395591124,-0.0205712889477207,0.0334551710255072,0.0119396452412424,0.0240399722627488,0.00610477105103564,0.00923562203391442,0.0398584103789659,-0.0412857255305916,0.0294451061704237,-0.0621683938138668,0.0359537796711533,0.0256333066320792,-0.00263538784971117,0.00452146915228765,0.0255081145492187,0.0582277578204113,0.0478401093777601,-0.0224727468162265,0.0186218935816207,-0.0437711397525458,-0.0191802896884582,0.0529546962711667,0.0321937296806522,0.0489331431494362,-0.0182006419327638,0.0125126512645678,-0.0183881921213836,0.0520639954014083,0.0213266022910974,-0.0343526912949547,0.00150411643736224,-0.00642372289268515,0.0798158656728902,-0.00389222754247387,0.00914472125360407,0.0343594167540175,-0.0442038042272027,0.0183965546499769,0.0489606076707286,0.108017470032308,-0.0222354720131951,0.0404073435849954,0.017120748914098,0.0367605849418483,-0.022491926926672,-0.0198816905906958,0.0660083266988874,0.0381315244637114,-0.0694210417315156,-0.0111806384111356,0.0226074009631764,0.0735199137305823,-0.0343295314468205,0.0283689492105819,0.00179335665124388,0.0372874207836907,-0.00517435640126477,0.0591594007989646,0.0544038658774103,0.0768849217591366,0.0542653933738743,0.0251675868402832,-0.0355445279809355,0.12350092353616
"20",0.0014988886034039,0.0144689980658363,-0.0153698784355222,-0.00536637004384469,-0.0168846393923645,-0.0320249651659666,0.00280991172039163,-0.0281706441104745,0.0132329366734397,0.0334240202928483,-0.0111927348061731,-0.00018395971324453,-0.0811255200647849,0.0564046780315735,-0.0202775418041017,0.0413351522746043,-0.0112439082163612,0.0246909872713558,-0.0193605748987354,-0.0648200964358265,0.0109514926017526,-0.0158498528930169,0.0684199954851089,-0.0361666524535613,-0.00686011465366447,-0.00656810895832598,0.0247374117432567,-0.0281725763884836,0.0243701853865686,-0.0046760159753548,0.0362804402870206,-0.0253710245518158,0.0394043601747274,-0.0919484963345194,-0.133824416798606,0.00368692131629416,-0.0417509758305577,0.00161253455045284,-0.0139719248633362,-0.0655512822289415,-0.00424594055926344,0.0290824016905113,0.00991502765982612,0.00992887760057305,-0.0640236580869048,0.0247851407954242,0.00817769080044401,-0.0283960528419695,0.00555503115557968,-0.0120200692776645,-0.0347682022050503,0.0560246256334179,0.0470335153750598,0.0109633845702112,-0.0110599766603119,-0.00743092130986665,0.0244288465975441,0.0185062183258692,-0.0473592388519709,-0.0320812270372481,0.000583084382527506,-0.00093282815886736,-0.089760352116156,-0.0828152313584354,0.00855049490933153
"21",0.0870427086028676,0.0176960513110052,0.0455529276217461,-0.0111698287476671,0.00371772869685788,0.0192489148455203,-0.0770405778616913,0.00518250649774938,-0.0107808782078952,-0.00226557998626889,-0.0183538212495823,-0.0792975910463617,0.054761302209709,-0.0232967997929062,-0.0481948429970353,0.0424660872579345,-0.0529239444671483,-0.0560649889753888,-0.0794726314324655,0.0416727710603576,0.0544334677077921,0.023194020953382,0.0794529143059849,0.126041124573574,-0.0628833095606429,0.0753128915169048,0.0590025926956953,-0.00520545403831988,0.0334193957014985,-0.0512552859553052,0.029544180536496,0.0358947118336606,-0.061620809597944,-0.0201975026411549,-0.0605551499197227,-0.0911362302551153,0.0628136047654081,0.0228137541438163,-0.109102376362342,0.154386819414193,-0.00535541656643632,0.0189017074401913,-0.00661273803126778,-0.0986486899519338,-0.0570129264990396,0.0822543582774146,-0.00428661924152013,0.00693879434390968,-0.0856206026710895,0.143674770656436,0.0218776357305741,0.0301848553722426,-0.0178692670638769,0.110747493954087,-0.0935786291873257,0.0186946880782339,0.0594444889299452,0.00312099539833763,0.0677880517332517,-0.14664863719972,-0.00638623078282078,-0.037428498888657,0.0137025888973772,0.00807460165651167,0.0813867636274005
"22",0.0345773041407593,0.00732352878471756,0.0182663761045188,-0.0231491044634944,0.0282469925671469,-0.0316681018894455,0.0139664481411606,0.0293931952608406,0.0510352530827414,-0.035970062066105,0.0356743776162645,0.0812188916862025,0.0221341756984831,-0.0147600725610321,0.00928011161926078,-0.0155145583176065,-0.0863572187919772,-0.00802557814638483,-0.0333553750729677,-0.00315271243699994,0.0140288397496234,0.0303130101703562,0.115400290636629,0.166357451759895,-0.0440604563678643,0.0546128555479763,-0.0101096851806153,0.00595781436755345,-0.0354154025769358,-0.045817196059836,-0.0157453638497376,0.0208034906265651,-0.0487209139492056,-0.0137565937024231,-0.0380328642064962,-0.0452510183816001,0.0442504265256247,-0.0494762192628324,-0.0650937075334165,0.0870746617854244,-0.0722326489441557,-0.0471203115239222,0.0203252585650314,0.00118425970117914,-0.0882059931149735,0.0319162383509515,-0.0717926359780801,-0.0175331518812203,0.00208354169440704,0.0591546935700648,0.0688334076503993,-0.0228265341278,0.0110405955206729,0.0156405404388128,-0.0745397571724575,-0.0533422703466421,0.0480665822979082,-0.0594538964986053,0.0853960206582229,0.0448162248567966,-0.0321107524053821,0.0292821993872489,-0.0445865480303281,-0.0693071459680817,0.053659986672659
