"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,-0.0113579387080727,0.000551803390838476,-0.0774103665934897,-0.0519307552448283,-0.0208938846851824,0.0290497128484413,-0.00153332323308808,-0.0273635369524742,-0.0710966808408186,0.00573044244070911,0.0133286780963304,-0.0301468822437677,0.0486547550535942,0.0428453239239442,0.0225065858306007,-0.0315728244379195,-0.0333693490320956,-0.041246371815598,0.0524956503280316,0.0108855312098236,-0.0392509016418592,0.0129653087024809,0.0211456521495477,0.0117709881522634,0.105466434398573,0.0274076698386562,-0.00436999220764562,-0.0902816187525951,0.0796542510953645,-0.0187254025918521,-0.00359023052898391,-0.0438241597452014,-0.00952058464124707,0.0318122449865304,0.0383089096545568,-0.0393606862044402,0.0288375765025372,0.085129250630205,-0.0331567730629115,0.0263956983091003,-0.0837543719968123,-0.0327785452017417,0.0511262002440493,-0.0466313821463836,0.026464040361898,0.0159589937505605,-0.00821096875755768,0.0452854252002249,0.0483500005740035,-0.0727400238319546,-0.0820977240193737,0.03585206456951,-0.0308821104913172,-0.0306923523483453,-0.0123351446699973,0.0180588657210283,-0.011756267620136,-0.0470201616334813,-0.0275946683164811,-0.0355824417715376,-0.0299979881479597,-0.0514338301317169,-0.0154653123744045,0.0260180853242235,0.00364261490667978,-0.00954057846224724,0.0111592838878483,-0.00750424115803797,-0.0316075295015146,0.0509186403062691
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,-0.00359397864703376,0.00229208614197539,0.0635542708121042,-0.0135437815288727,0.0134016533808509,0.0114223660531323,0.0173829464325177,0.00157247866352076,0.0448212058531378,-0.0313855095585652,0.0100714063159994,0.0138760271226797,0.00684046012065757,-0.0870724557526594,0.0122078106773786,0.085983979914952,0.0337396182586314,-0.00367916323840842,0.0165749809331965,-0.0582585110175079,-0.0330728597297439,-0.0201320350746311,0.0663656323493149,-0.0048054115598468,0.00404115329708973,0.0721279638683774,0.0411253346598785,0.0660490821271265,0.0142239153820736,0.0633663411303306,-0.0269908603485058,0.00932599880051639,-0.0191319003134342,0.0688249871605977,0.0092520013794411,-0.0350312181755099,0.00541680314557237,-0.0270463101095757,-0.00467454075389566,0.0170348203662489,-0.044712214758337,0.0901355297142309,0.0477859094482342,0.022121812248619,0.043644822495474,-0.0405410578750847,0.0404837223232442,0.0501658913474826,0.0257445756632156,-0.0212074934294508,-0.0250094777438615,-0.00540003415834782,-0.0519641153189268,-0.0590241686860773,0.00305271930212458,0.0189227068029869,-0.00682680939470344,-0.00192188844815606,-0.0278269171717214,-0.0149881161122342,0.0164273876349802,0.0239752228553591,-0.0310163559150159,0.015261483986732,0.0477708856796474,-0.0134552052141528,0.074647544707668,0.0447766814396921,0.0204439457240324,-0.0626410960911813
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,0.00870003834103937,-0.0427308616309773,0.00043539109481905,0.0294624342316838,-0.0601407942065981,-0.0399745391356098,0.0434772080477347,-0.0107962863859048,0.00501203457787474,0.041599028982444,0.0447918406806746,-0.0361691142444714,0.0916910240088796,0.0288515888995397,0.0314564854886211,0.022426741217172,-0.0252353755603213,0.00231790067157956,0.0425470537794193,0.0596521941970403,-0.0446922735657896,-0.0717338560684446,0.00126391919047604,0.021620923951947,-0.0327496031052763,-0.0242306969684852,0.0455414067790436,0.0210246481024599,0.0187429710882927,0.0377859841382171,-0.00588280367632076,-0.0327134340818786,0.0688114240294791,-0.0122139767455029,0.0886069374945515,-0.000336130049563614,0.0836544660390202,0.051329076735588,-0.0060255438945013,-0.0807252408702968,-0.00436466524043753,0.0105797475171867,0.000669701636238647,-0.0446949560383254,0.0253480766674905,0.0497878821745981,0.0116494444005993,0.0198778812603418,0.029369907239104,0.0499955650867883,-0.102839823196692,-0.0797681865542045,0.0620863484854116,-0.00651846105712987,0.0863786744751923,-0.0376194405240837,0.01425938954372,0.0259665393638498,-0.00121650670600384,0.0265507885683989,-0.0551991845056651,-0.0421778987767661,-0.0607284317221507,-0.00274661416086638,0.0574836381023378,0.0265138638008247,0.151474043633466,0.0222565943296886,0.00694624286355897,0.0268601366111656
"42",0.0116872745556162,0.0206060978526838,0.0441308694164542,-0.0124978442592897,0.0365707892611748,0.0319313616825554,-0.036247594300747,-0.0672402919359417,0.0736098301043493,-0.0261803214891889,-0.0763002991476233,-0.0304685525074988,-0.00471130637863902,-0.0378078563620457,-0.0467983228462,0.0863887248218057,0.0919145791250746,-0.033002684896001,0.118911019787914,0.0321485167720452,-0.0473605348958339,-0.0797611646363438,0.0416991729689444,-0.0358869246182322,0.0543352994531986,-0.0121938190406105,0.0143123510595163,-0.0884519133457273,0.0270090552500905,0.00505921773276834,0.109323486793883,-0.0329763450171308,0.0336499782957119,-0.151826638223615,-0.0559794415460084,0.0341894373501826,-0.0125831299376303,-0.0199361309212568,-0.0204707497031248,0.011763894283038,0.0188378164151988,0.0304598381621016,0.0221213259956974,0.050319271472579,0.0748817212489681,-0.0440736183164514,-0.0370232515771485,-0.0725096300178037,-0.0323143292501495,-0.0950112099555742,0.139468452544385,0.0762881889224935,0.0355946977039439,0.0255687529685493,-0.0243476358166764,0.0440558432835648,-0.0451104053610536,-0.00707853033192644,0.0445952492496244,0.0694957212830504,0.0123790861826553,-0.0949729647955272,0.0681702028102368,0.0616959489937011,0.0348663645797618,-0.0402251977412363,-0.0506409568390836,-0.00230148615027638,0.0116694344077007,-0.0806459858281139,-0.0430143358202705,-0.034473427838792,0.0704037568080011,-0.00775491000745669,0.0190305806765523
"43",-0.128871926689108,-0.0339793725180409,0.0039711906060132,0.0498646648524228,0.0211391931200724,0.0967122539293713,0.000481096608654445,0.101010043234278,0.0338106053790329,-0.0474976473581965,0.0820585712981535,0.119174989558734,0.0527574338652556,-0.0589171146636176,0.0915687716292829,0.0581614445945439,0.0637439999910614,0.0665699612469552,0.0525868248358365,0.0268912627164853,0.0705213855706494,0.0514731740083884,-0.0566702910408568,0.0802184764304249,0.00410342225630147,0.0219483464527488,0.00741315561435399,-0.0035114517655134,0.0175056422401977,-0.0173048076767198,0.0177826661903797,0.0539666123529043,-0.0497922557179395,0.0721492056430807,0.0801785205577142,-0.0673434897900101,-0.0975030704962506,-0.0360252886041428,0.076057014502305,0.0959743882556374,-0.0237772553863484,-0.0645358167042813,-0.0604782930722907,-0.0726862728945289,-0.0333261490082503,0.020180532893124,-0.0838282768443567,0.0366096405395686,0.0152096928229339,-0.0564574951163369,-0.0600998388727387,-0.0336936225957056,0.118592088056319,0.031676853146894,-0.000311316568928646,-0.0303044079968492,0.0139792697769174,-0.0195683857320991,0.0188389444546779,-0.0359715093781267,-0.00960471426622101,0.118003721798627,0.136406374314324,-0.0613182804585663,0.072734919295525,-0.119570090601117,0.0727082506175397,-0.123817006208876,-0.0311430144527814,0.0524513021396694,-0.001368974092554,0.0763433168874031,0.0283995030457426,0.147474374839829,-0.0278882344937581
"44",-0.0185580667006848,-0.0352602520118202,0.023128051157397,0.0336100162368826,-0.00744605180078527,0.00992221424821279,0.029211495093901,0.0659512261579936,-0.0333031592757056,-0.0465255297089022,-0.0674356647695647,0.0565776720467763,-0.00132897046760492,0.0393600024020704,0.01377720288444,-0.0544422306080451,-0.0184779770371111,0.0417384755109672,0.0153096299485269,0.106276570150503,-0.0423757318718184,0.00445731059321098,-0.016083260095804,0.0653830852823801,0.0535595703063827,0.0140814766517076,-0.0184881270769434,-0.016699097821632,0.0238207280029696,0.0317543682150977,-0.0148739847875535,-0.00589190368135299,0.0256166586513959,-0.0125802831470798,0.0132569520850344,-0.0210829468516939,-0.0379924387072537,-0.0534018195091643,0.045428059294328,0.0581339665985898,-0.0217181729810105,-0.0396674869290298,-0.112576561067851,0.00789869478433431,0.0575290292388118,-0.0697585744659986,0.0589907305407705,0.0342632960123865,0.0492910368400885,0.0584476590833443,0.0422239566047817,-0.0279106250928838,-0.0252741631182681,-0.0085013073024855,-0.0372759645397014,-0.00108962997429902,-0.0154122086833697,0.0595808721142735,0.0333631225091579,-0.0569058682289506,-0.00384376954053302,0.0718463052556353,0.0268537582110167,-0.0152938229926103,0.0688575330941097,0.0122530174433325,0.0129775535863363,-0.00871610974183651,-0.00125439684522134,0.104254275285958,-0.0432866370608635,-0.0231874709053556,0.067468170019723,0.0282829130401501,0.0125517829375589
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,0.0363808312892999,0.0072213112485927,0.0347514109741536,0.0422244897072696,0.0520266565925648,0.00929683180930302,-0.054466321386492,0.00382213283278415,0.0748998557272568,-0.0160746362984742,-0.0529826078946978,0.0245171569951627,-0.0250479479439168,0.0181713841455917,0.012313648295257,-0.0493399108914238,0.012421408158823,-0.0186947787061923,-0.0396282275869889,0.00617018499774059,0.00299320486500647,0.0380130889847854,0.00256529343140545,-0.00386531557655744,-0.0395427869828829,-0.0300673141774854,0.00265586307158231,-0.0121603229957755,0.0206675254446183,0.031108508430252,0.00811488203797493,-0.0877091073011942,0.0301874096355985,-0.0268748693736969,-0.0140256239030951,-0.0421080244402048,-0.0236282235761261,-0.0341963849394512,0.00301493711592977,0.00183157873608346,0.00462249212501965,0.0758604810858136,0.0279643449172445,0.015334693852285,0.0205023473622884,0.0172964616373958,-0.00648507813104769,0.0606148163937621,0.0101765405972225,-0.00685664371251436,0.0322927420574378,0.0464449764412317,0.0512871428171378,-0.00503862812396196,0.0240568796973782,0.0472258507157905,-0.0822251840892543,-0.0206967866995983,-0.0435171199450873,-0.0355607627696354,0.022473500656778,-0.0045379104985197,0.017390336644049,0.0546802582706615,0.0507955893662911,-0.0997954291188632,0.0168853366824383,0.050756659635455,-0.0442465240156529,-0.00726063504383923
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,0.0319915212838143,-0.00287428771064788,0.0564765277552395,0.0143440249936499,-0.0543511294082964,-0.0157923838856496,0.0284991024743001,0.0217541338550521,-0.0330964853764843,0.0189391343849244,-0.0396836268723759,-0.160121863874073,0.0336524329383759,0.0109570177530048,-0.0234489944105798,0.0639235356268847,-0.0113306239040747,-0.0278007399652396,0.0756630703780977,-0.0549372101033304,0.000749415151598695,0.00574483697902304,-0.0158726554706224,-0.00186960782406042,-0.0262158872884287,0.0211591176223697,0.0525805821827967,0.0457695099258636,-0.0156328318214044,0.0931366041842645,-0.0730447135007352,-0.048923332925594,-0.0853681586884605,0.047142543534023,-0.0308351766508939,0.00389403354087548,-0.0679635586217779,-0.0624151266564585,0.0199414050080473,0.0816062125923124,0.0217916574244461,0.0463718531377827,0.010528006457519,0.0570700774593915,-0.0146119600410501,0.0117383298722763,0.0277233091751093,-0.0142264065950013,0.0327866730422179,-0.00605523595332197,0.0530703881990992,-0.0084164899710382,0.0180471739696856,0.00470858335087098,-0.00452075537749352,-0.020057763496104,0.0611068092042154,0.0419953830493581,0.0602651398043006,-0.0857757605040812,-0.0417115468501332,0.0421444541066352,0.0301451003217646,-0.100718810087111,0.0571124890562174,-0.00710940655920916,-0.00325838990968082,-0.159365387119754,-0.00228569327455739,-0.0849976758634573
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,0.0380392907301109,-0.0270512435376787,0.0313151720728951,0.0749433137402408,-0.0331202676225419,0.0770221924173325,0.0032768299701747,-0.0518555083512654,0.0691940693113917,-0.0491269238655211,0.0514373905076709,0.000417443700531983,0.0415972889898082,-0.0517626696859757,0.0266310545257203,-0.002736205796632,0.00373442150932765,-0.0585342094851344,0.05328759502662,-0.0453830416844494,0.0635059514578356,0.0348995596571232,0.00778520771741583,0.013912140928269,0.042900909681934,-0.0308958240068855,-0.00185853043831142,0.00820612610207551,-0.023508541280195,0.0326229796610685,0.0762045824336496,-0.0102731560977879,0.023620779482122,-0.0144466226178483,0.0494011792004716,0.0800089336500915,-0.10666919498944,-0.019136919001667,0.0249526431018211,0.0160790604923183,-0.0377102282780204,-0.0814911822366785,0.0124658954405982,-0.0284998152393496,-0.0166158460884607,-0.035234569583064,-0.0432171715871928,-0.0282381115498321,0.00479107767304979,-0.0547176613373487,-0.0144936773281806,-0.0178969498731477,0.0320231838133595,-0.0037053104435151,0.0374701986955977,0.0295436554759757,-0.00868610626273462,0.0657870365543571,0.0473164319458747,0.030436103826485,0.00365603966124586,-0.0357674167036886,-0.074133878889258,-0.0458888129831179,0.0298830146332801,0.013514153607729,0.0268317676358604,0.15984913617742,0.031305645052753,-0.00620484542002409
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,0.0163628410241676,0.00336116473734037,-0.058025766265859,0.0129110069539415,-0.0233790313048468,0.0952349313988252,0.00902040439315786,-0.0437830332605874,0.032390384261991,0.0185475158222525,-0.0113460245801132,0.0210575951349466,0.0282366488650136,-7.99951373229007e-05,-0.0098192290386847,0.00666803988319171,0.014508734436878,0.00456632256563048,0.0588878919039026,0.0771717292521373,-0.0695350263667013,-0.015596359498235,-0.0536365125008791,-0.0160691038173841,-0.106926599826494,0.0109253792435543,-0.0105500899858142,0.00245562398686867,-0.00118620173569733,0.0133208363444063,0.0238506630515025,0.00515886514040561,0.0382779361602009,-0.000489736040675415,-0.0499253580207522,-0.0242508172895381,0.0100413200766503,0.0569097414565608,0.0153760148024527,-0.0681837341309795,-0.0464918384992573,-0.0159849080396103,0.03830415892945,-0.057517883427015,0.00101955110017852,-0.0186299392882304,0.0500540571599552,0.0240929758087615,0.105826121849816,0.0606318090665501,0.0149557088602015,0.0478986200823496,-0.0379773590489347,-0.00608813269889489,0.00561815995890677,0.0134585728239821,-0.00744916573512242,0.0116719918102045,-0.0848801566781366,-0.00164869472915073,-0.0388718275955604,0.017369391100763,0.0158479210774501,0.0323540043558129,0.00638195299468267,0.041300794631882,-0.0343125464402371,-0.0483099915458078,-0.0515366322854385,-0.0402736046788975
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,-0.00388149322893955,-0.0582944129099127,-0.0525510593911734,0.0570227434255843,0.0614639780919668,0.0388654161809612,0.0179508443560917,-0.00502282307375838,0.0386408917063072,-0.0205543790794229,0.0135994493773021,-0.0207610208387011,-0.0799737657093453,0.0879748507701165,-0.0595009954884691,-0.032535213176077,-0.0205705288961506,0.0203753907317848,-0.0553350450582799,0.0431803338923409,-0.00624786960813223,-0.0250995025283318,-0.0675972489369528,0.047077339981976,0.0249352924614702,0.011711317062476,0.000304815484690621,0.0832405250545739,-0.0540705595292886,-0.0544715918390925,0.0328828898365787,-0.051601508957791,0.0217891980597459,0.0703635942191667,0.0128314034425292,-0.0551131424125681,0.0566974094807923,0.0425877140140154,-0.0890739063440304,0.0625814503886867,-0.0821527338950675,0.0643663085447888,-0.0169052043396138,-0.0174939507348263,-0.0163520879374636,0.0184296597915272,0.0890233169872792,0.0793739999505451,-0.0710482611663956,-0.00243547233938671,-0.064996700012405,-0.0330894113032253,-0.00727751993207527,0.0910475800972054,0.0256299962413353,0.0276755877256703,-0.0412954557953835,-0.0195704063809579,0.0341622372731122,0.134354334243906,-0.000766129779576144,-0.0139018697479256,0.0782983402670627,0.0235534458768103,-0.0632933752194148,-0.0261706884888562,0.0598197559395835,0.118574345879007,0.0436595143750922,-0.0480878921271564
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,0.0579784224455026,-0.0176924578992428,-0.000417166666996829,-0.0284193853585743,0.0482583615023727,0.0768805881172288,-0.00394930067029641,-0.0438995915571571,-0.0446318117728442,-0.0346865558868331,-0.0652977218424424,0.0404590765647518,-0.00780704210050296,-1.0626776855269e-05,0.00779071524005372,0.0297429738702475,0.044504117543428,-0.00622489395097413,0.0858964212206771,-0.0298315908382264,0.0933959792103412,-0.0147298019816352,0.0715324609921968,-0.0189715456327865,0.000472698982074021,0.0058897384715635,0.0507028779176769,-0.0305251431906476,-0.0324719274105359,-0.0170261852174153,0.0191174840800127,0.0464553963783981,0.0163302042368313,0.0283233640934803,-0.00943079356413042,0.0273246771919459,-0.0487713432939455,0.046984093234792,-0.0179912038461085,0.00973435019929139,0.040017908470119,-0.153675418655026,0.0379043559650962,-0.0294411555851171,-0.0210481414554356,0.0919638647767484,-0.0377295927967788,0.0348547704260202,0.0870212985186028,-0.0667433762751669,0.0200231948628305,0.0603253670337125,0.107677468350539,-0.0225260498543039,-0.00672479344317786,-0.0567821770309868,0.0193210718997633,0.0158906485458208,-0.0917301472295542,-0.0552864032775247,-0.0167334141028951,-0.0453710832888066,0.0331938132786382,0.029745144575053,-0.0171379080341307,0.0371477198500562,-0.00636411358104771,-0.0483805308091737,0.0509327640734014,0.0291574496356903
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,-0.0272995448791207,0.00189452265178743,0.0304089911600075,0.0882743466423422,0.0228101571612173,0.0441768660974275,0.0215916443471146,-0.0434731889707148,-0.0024729727543262,0.0721792016252055,-0.0699017211524336,-0.000127766053129689,0.0602070611781256,-0.0421940786907032,-0.0391138906945564,0.0457705479540549,-0.0157781612334417,0.0267089734249042,-0.0214838681030403,0.0202062169882226,0.0284802152952049,-0.00864062077994142,0.047191144378352,-0.0609580088620295,0.071106262904336,0.0214276785368066,0.0321188601610105,0.0423612387775108,0.0589360459327345,-0.0317947797313207,-0.106673540652278,-0.0213948198676948,0.114110063422646,-0.0221029860103552,-0.034285767346959,0.0252207215751597,-0.0102453694330557,-0.0664479997250375,-0.0100855942238756,-0.0730020356128978,0.0384372364072724,0.0197934823157793,0.0236120909066524,0.0284566847168846,0.0179363889454889,-0.0609007808306353,-0.0153830015812137,-0.0475798579281851,0.00374657342645496,-0.0125143254782114,-0.0107966748082927,0.0294923601355463,0.0339706437878549,0.0585054436906535,-0.0220597927478139,0.0153166894261558,0.0538829523685417,0.016713311989223,0.0280039897653278,0.0502752368218352,0.024935197469893,-0.0154627805814046,-0.0281915331629823,-0.0537748824803693,0.0424207706937882,0.0723784655687488,-0.00254536621954876,-0.0342143705439743,0.082195275453372,-0.0183997359314975
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,-0.129950683435703,0.0517033377526111,0.0177000211226565,0.0251987005895566,0.00233350222610075,-0.0120909450704637,0.00776184787418343,0.0234588707380623,-0.0345063610622653,0.0337381186991909,-0.0163737318330012,-0.022683047573421,0.00944134155776077,-0.0361167369609067,0.0481868144375209,0.055019098226275,-0.0486606875743927,0.016298086720882,0.00971939906134282,-0.0552056662506742,-0.027267320182343,0.0401902646900964,0.0529891658650929,-0.0406216784355411,-0.0247737577080832,-0.0792859475127412,0.0344396952940243,-0.00902430987535906,0.00808800548424427,0.0542762940201738,-0.00679861714141003,0.0372061252312049,-0.0611129003241677,-0.000689614422353785,0.0528778484914767,0.0273756457713492,-0.0547871007989727,-0.0170065690051334,-0.0140274011091146,-0.0601200481138816,0.0966594655477749,0.00823922906583588,0.0536063594013842,0.00703828335212947,-0.0358955767643856,-0.0409330764025584,-0.0420549318386922,-0.0391431487479456,0.0316799570660124,-0.00252672377621018,-0.0158913340253317,0.0365709895154066,-0.0575408831863237,-0.0482575764499946,-0.0275169636415571,0.00427497946639538,-0.000788727377858386,0.0191949092007734,-0.00987641230206803,-0.0771218340156122,-0.0291280568945572,0.00822394448549123,-0.040588117662098,-0.0445763385829769,0.0345021076509561,0.0065149327505611,-0.0304450089896641,-0.0242233768630303,0.0998962596935947,0.0181109270067407
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,0.0646004124880732,0.0392030765955468,0.0777836893545592,0.00130432529286511,0.0166233487838603,0.0537909955938825,0.0401548228068313,-0.0981568587896391,-0.0525749440311505,0.00642770879901232,0.0238124841537851,-0.0477752103350146,0.0299942109450848,-0.0626402523709637,-0.0414910263506246,0.0239397575578587,0.0316994977594682,-0.00565372425901438,-0.0303898869483691,-0.0684009377372417,-0.0704773992685541,-0.0138391745386732,0.0367656719465339,-0.0800009430487995,-0.0241573689510234,-0.012925483074054,0.0094813716539239,-0.023285195868562,0.0271630224660841,-0.00482230631964619,-0.00120178050632438,0.00215944480648574,0.0346385475529645,0.0475339313292805,-0.0604091323075218,0.0152447436344639,-0.0409164407950164,-0.0519922944841368,-0.0255445734206447,-0.0202806466557495,0.0219359973999233,0.0184012972409604,0.0194612347133057,0.0100535079709271,0.092618058414251,0.0530241659717228,-0.0339274415809891,-0.0177524377037978,-0.0495641314796956,-0.079688938614371,-0.0320733047508181,0.0222534441189953,0.0470587475992812,0.0178849307530582,-0.093671026988904,-0.0134232747568601,0.041235617749849,-0.00998104753317027,0.0460929713054651,-0.0983112557052574,-0.0236528050360408,0.00671647685638299,-0.101586254089999,-0.0329753253818701,0.0748561899429791,-0.0153694215017131,-0.0468370017780952,-0.0203330801783072,0.153602459003701,-0.0205178001688743
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,-0.013027708508349,0.052202254763575,-0.00321493460547529,-0.0378936992914069,-0.0310193102952255,0.0327710355288624,0.00214585427325568,-0.0411702911428579,-0.0130926825117417,-0.0168615213902914,-0.037211302414253,-0.0102993525716647,0.0194559401586361,-0.00747342691332066,0.0203053961644347,-0.00163953295776347,-0.02499791770008,0.00383436094741407,-0.0170385563690181,0.0320348521350823,0.111086489386122,0.00501470839796207,0.0100116261604891,-0.0114519922307995,-0.00264108973333389,0.0134090142042791,0.00492924205270101,0.0566049546147143,0.0116711601879667,-0.00921974646802715,-0.0697917387623807,0.00884116502237698,-0.0077920036830881,0.0600707132835848,0.0115830399891007,-0.056458076700534,0.0609065365053268,-0.0356804987419042,-0.00665539727652147,0.0786483709982159,0.0246060058701766,0.0188083111832361,0.0563817009125514,-0.0218946425561534,-0.0260958381707105,0.0705649450866381,-0.0469407383915528,-0.0158929303815726,0.0544542503692908,-0.0271879116019203,-0.00489919316044647,-0.0415451293126067,0.0131305378205101,-0.0386230562754854,-0.0655222623290076,0.00519937897079261,0.0192837730238756,-0.000158275115698903,-0.0652247114269563,-0.0632460361860662,0.00262936550588138,0.0763168553877693,-0.0458585874441382,-0.00326698647436154,0.0799998710001091,-0.00726060600193264,0.0387739277149189,-0.0650852197253449,-0.00752862429535087,-0.0102389988287406
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,-0.0633747659125732,-0.0426811379179395,-0.127053109407416,0.0211797461789891,0.0593364507517053,-0.0241330058630741,-0.0647072216923375,-0.0249950360502182,0.00215329411935109,-0.058607312102293,0.0568770720886409,-0.0880610791752599,-0.0111153322188156,0.0766101621561748,-0.022149945980043,-0.0380255831739783,0.0215326178927724,0.030513507916566,-0.0261570234462242,-0.0179705053194237,-0.0573742959937442,0.044125178542518,-0.0752699470091884,0.0383182690465281,-0.0471258549781115,0.0262133080143959,-0.000323580044238658,-0.057852423581476,-0.0333397106664661,-0.0662069552129148,0.0875782447865496,0.0225532759219941,0.03748542621702,-0.0634382945605014,-0.0605052647709402,-0.0211615035424394,0.0593387956280342,0.0761360371545317,0.0557478773494232,-0.00309702506911067,-0.0363667512391685,0.0511868661244499,0.0233987940794179,-0.0461418601276414,0.00805410636474763,0.00927958598490653,-0.0280127281826063,-0.0230914737845782,0.0511722129883313,-0.0234313493601284,0.0669044473006497,0.0366957052196948,0.0931854891605465,0.0868525332325765,0.00355395245179162,-0.000668539739763379,-0.054024151818413,-0.123466519503872,0.0186450190774582,-0.0324676729168502,-0.0116643005193342,-0.12413283343699,0.11298302214562,0.0741477696082316,-0.128962422966823,-0.0212690015061668,-0.0191299093669693,0.0601589113170589,-0.154192533085739,0.0284537579564068
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,0.0596317303404154,-0.0230357307635526,-0.0757686189688457,-0.0159302781200135,0.0473866271339918,0.0545003496711122,0.0837419029975353,0.0377268180019797,-0.0217978968560581,0.0804506458979726,0.00915029220044723,0.0138203648664738,-0.0245108377747444,0.0263099173118331,0.0483805536698825,-0.00611960327114405,0.00229077953869057,0.123412997099896,0.00738238498335815,0.0465938634015315,0.0140690864381123,0.0517135474625773,-0.0338357773411756,0.059040926126302,0.0539513557286925,0.017458004807852,0.089804105712958,0.0478147423924174,-0.0107143151160477,-0.0761702013383098,-0.0142891835105951,-0.0389367703803945,-0.0788229190170409,-0.0194404079518894,0.0814515212246182,-0.0600871696966657,0.0307429257812332,0.0366378741911491,-0.023196957084383,0.00350434520715014,-0.0598356488895486,0.0690511333103219,0.00281168634789378,0.00182557881552375,0.024865731488206,0.0427308245406146,0.00675336432730877,0.100500383250313,0.0221314917570105,-0.000248354356033601,-0.0100329570890773,-0.0136811149038341,0.090807363136701,0.0441402594615814,-0.00234458710414643,0.0200078663808629,0.0636427141285411,-0.0518035791436585,-0.0453089715461961,0.0847698757560194,0.0244002444487023,0.0373954364868077,-0.0248797990481439,0.058458612119779,0.00767756893504656,0.00852748546913692,0.0107683390997137,0.0314975732110393,0.14231132757189,0.0601246939526738
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,-0.0273849142107092,-0.0654788417276697,0.105116731510473,0.0359513253905209,-0.0542263885307224,-0.0757597543045964,0.0335203336450675,0.0456830482039094,-0.0499731860123077,0.0181572972084055,0.0245679089170705,0.0478156247175551,0.065015557145598,0.00558080446152718,-0.00658705309645111,0.0233959003658446,0.100301711916144,-0.0122049962206729,0.0497780762066115,-0.0253837319924507,0.105800808906088,-0.106446808487192,-0.0666824598420953,0.0502971709569656,-0.00548404993930469,-0.0207830656972248,-0.0337454485996325,0.0165945430301998,0.038473722271363,-0.0293770452502965,-0.0663802558646011,0.0179271496428616,-0.0306593794429135,0.036360048377005,-0.0111848175025988,-0.0102605742795668,-0.205108115496647,-0.0601783957167959,-0.0979267714292745,0.0432130218020228,0.0721424191918916,0.0226502018202605,-0.0511858410875184,0.100700781894405,0.0286986569826451,0.0777094109779742,-0.0817243870645321,0.0142055086172801,0.0348000603720927,0.00593713739654493,-0.108118349854619,-0.0671576392652889,-0.0391593701602417,-0.0447974548179514,-0.0392650828405731,0.0565004339476738,0.131797990253662,0.0754439697499177,0.0258246779878132,0.0263045316823413,-0.0594793792658668,0.110918219698267,-0.128961165833208,-0.00234074372998134,0.0837145400868967,-0.0380476303419353,0.0927212405597868,0.0109721224038077,0.080270275492134,-0.00819434421892788
