"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0297826268893966,-0.015511996773327,0.0369789978393355,0.0275566470294329,0.0293262243362905,0.0556825376826516,-0.00811159363222966,0.0872741730954664,-0.0386419719246898,-0.0073291099884775,0.00221291569968745,0.0513742211035959,0.0515408555566039,0.000815571511949353,0.116632477642651,0.00285361515883662,0.0328192055693431,0.00475260566032669,0.0701867428003942,-0.00599746870425829,-0.034736933994468,0.0582312492843973,0.052811876963078,0.0446508166781147,-0.0546418694086417,-0.0552108569584096,-0.0330835190588092,0.0245239078801774,0.00480483946861164,0.0230147207471474,-0.000949877253467693,0.0598129022865853,0.029559527599615,-0.11193779501293,0.0855081929176615,0.0107269576883027,0.00671051056277035,0.00191993812825305,0.0383584960263644,0.00287658991976643,-0.0760674844756066,0.00423616858856841,0.158364487220404,0.0907321179137906,0.0115807156666362,0.0458433815775574,0.015703301965889,0.0486615119579113,0.0903114313163555,0.0510715296226921,0.0582035146810775,-0.0074147952358245,0.0187104113071992,0.0409688102302534,0.0362896095716806,0.0109592052370978,-0.0145696267750403,0.0648135916369121,-0.00526867652262987,0.00961609581898813,0.0384299121435668,0.0371917124926333,0.0648700469630013,0.0722059756543989,0.021327466770461,0.0521521708629766,-0.0963408352329868,0.0459226202008452,0.0596669070033933,0.0195845640803744,-0.039777868535023,0.00124256771554925,-0.0133940587370292,0.0134404654615212,-0.0393343870980171
"12",0.0491106990046589,-0.0514755377248835,0.00792699688316659,0.0489103479703865,-0.0151918133616566,-0.0622717018865327,0.0829983657946071,-0.0275478030280733,-0.0611339578133766,0.0856833206499674,0.0173890173702942,-0.0395603048758996,0.0680926735965243,0.0638439097383346,0.132136669905086,-0.00499826680311044,-0.0182340204834761,0.005813449185123,-0.0315131620375666,-0.0547579557839053,0.040129198092948,0.0855520767240907,-0.0215035377740904,0.00626746708074238,-0.0553148502979158,0.0916615838850802,-0.0542428949794146,0.0321752554671892,-0.0919369577667172,-0.0680154490991199,0.00806022946548495,-0.114668003038466,0.0372545743650537,0.00793326528758422,0.0139902550141597,-0.0264450239440233,0.0791111490148096,-0.0844310069992667,0.132701792483157,-0.0715832556767426,0.0776997726376983,0.00468410176863026,0.0014676848638435,-0.0963245864241556,-0.0682060735898104,0.0871512409427378,-0.0650191386632401,-0.00562268382005152,-0.00297201853146254,0.0430921627269159,0.0313884898563916,-0.0658693421206027,-0.0593228596462353,-0.0390900963623566,0.00108581411928243,0.00904808750246588,-0.0387344432089012,0.0642010027330109,0.0697379244676298,0.00904430256214735,-0.0163177942002399,-0.0897824733473656,-0.0254265721534348,-0.0119333709036421,-0.0196765871148704,-0.0272644974580358,0.054246541223037,0.0499627262132867,-0.137877062970931,-0.0504515682480426,-0.0641182533059886,0.0584621843730972,-0.0129931708234909,0.0556624229773788,0.115541023383256
"13",-0.0487676186041003,0.0199208756043555,0.00346398323568765,-0.0288072205089672,-0.00768277370947112,0.0347114273493184,-0.00208409238530996,-0.000116140526741432,-0.0289337515638967,0.0158292628211906,-0.0318522600986152,0.0935602060319719,0.0460643027050525,0.0262359938015348,-0.0369486634626588,0.00171863371021082,0.0559350083347148,0.0163189005355658,-0.0299497196696282,-0.00273533220605503,0.0246705054188171,-0.021685586305613,-0.00541809883667652,-0.0657566320101155,-0.012359463214046,-0.0294884251281085,-0.032801595037734,0.0717537129308176,-0.0268252236265279,0.0231605952933156,-0.122680999850069,0.0106500967685612,-0.039403083032643,0.041449900067119,-0.0151401062554481,-0.0392158575251045,-0.114638704771597,0.0147599734430274,-0.0379729797448902,-0.0258464959147686,-0.0123974455008165,-0.0779766169940913,0.0251946614101178,0.00165928830267261,-0.0664296787022625,0.0456926802499149,-0.00484585402349399,-0.0500177619326553,0.0117557815400838,0.0160834702314675,0.0412659171542716,0.00365032369503944,0.0174295143735732,-0.0937629844150986,0.0646640136682162,-0.143698533598361,-0.0514852324668714,0.0427134583113062,-0.0596801848431877,-0.0263412350370542,-0.150902185972678,-0.0748983788387399,-0.00331055071289304,-0.0298832767105929,0.00579098922280376,-0.0383258581446894,-0.0279695123124156,-0.0883067591373364,-0.00432016142577248,0.00129541255929877,0.00190944364239513,-0.0405540789068093,0.0957683925319529,0.0260064101174997,-0.02676342857715
"14",0.0863895298646924,-0.0159815449561401,-0.0404137059066998,0.0068618020285931,-0.0250599937873954,-0.0208262498201712,0.0118815646746442,-0.029661228351982,-0.00565873528373705,0.0386666927499627,-0.0087214863716703,-0.0712220527885888,0.0232856877953899,0.0603400733008351,-0.0451148881090345,-0.0487850455109015,-0.0654952427196714,0.0182764401196574,-0.0318490973236527,0.0141322402441028,0.20612978492568,-0.0528558101586619,-0.0480800436479424,-0.076233535450896,-0.0265792793038797,0.0184966207255356,0.0344172720623218,-0.0802266273667804,-0.0923713707323113,0.0310252698717867,0.0361504417994845,0.0449519374777228,-0.0446254469183505,-0.0398044528559465,-0.150759513028661,-0.100022773941975,-0.0365925946884234,0.0480590241381359,0.0602006210216428,-0.0188985975209833,0.0251241315764575,0.0659734264496896,-0.0538580523611411,-0.0752585246223538,-0.0662579254254746,0.00309639575809694,0.0283512436529207,0.00551620622450937,-0.0800996426727087,-0.111054161022131,-0.0250618696151679,-0.0488673193742259,0.00666828323726006,0.0070320684268014,-0.0792144482049521,-0.0141177245119237,-0.0428696678006885,-0.0151266933594776,-0.0185351295999516,-0.054317878291235,-0.0268097789586788,0.0691643737480457,0.015921268427283,-0.108316089133279,-0.0635703885861474,0.040954964887606,0.00580662923014441,0.031949914167639,-0.0440332657247451,-0.0241175018731249,-0.00595751327829683,0.0106001702780162,-0.0176141155407442,-0.0267658259603141,0.0599788442204213
"15",0.0354305934767913,0.060002182387973,0.00421041870371729,0.00989943986416735,-0.0186569705129663,-0.0189179721124178,0.0135452914576184,-0.0313581108831776,0.0930894405819326,0.0807353997091254,0.0238613936185382,-0.00550701216645792,0.0146254650013595,0.0404674026631204,-0.0826691651643465,-0.0433245186743909,0.0485810356814494,-0.0417801227004575,-0.0434136730337264,0.0407283198708923,-0.0414317245341043,-0.0768308324534223,-0.0400256370167829,-0.0142453265271107,-0.058897836142762,0.0562409053150784,-0.037591639828279,0.0480843270616666,-0.027232344151933,0.0284392194526967,0.0822173107972059,-0.00962822427685755,0.0668191755846537,0.0552667652854265,0.0517126812859414,0.0498757560641813,-0.0523291438318128,0.0770495520480026,-0.0893183956858846,-0.0397034612914922,-0.0156376181916555,0.0397874499399113,-0.0379810248956167,-0.0618109986906335,-0.0739137824351931,-0.0973159182440367,0.0171425283733932,-0.0548968695924362,0.0363157186947679,0.039800364479829,0.0390808436931324,0.122546609570484,0.00789929954198208,0.0302592728318906,0.031930747680221,0.000644206131340048,-0.0284608818924429,-0.0082851664810323,0.0118619509096446,0.0132620839790154,-0.0849677503638311,0.0281457638603727,-0.0222917594983054,0.0232960914583777,-0.00312326414588958,0.0630585412260244,0.0285367351614545,0.0447726841838327,0.0281572405547512,0.0197966605962169,-0.0390710274673112,0.00690857809235817,-0.0213609038024624,0.0243649364656393,-0.0104983708918523
"16",0.0197960296472399,-0.0419192267724796,0.000541201122745908,0.0410365470606307,-0.0106002335071088,-0.00105079029776708,-0.030953054543441,-0.0958372298218244,-0.122429625169573,0.0370489643702384,-0.0383650799971963,-0.00373339569415,-0.0910541915895216,0.0330487833637614,0.0664534059680065,-0.00343164026284917,-0.0114360915012187,0.00747463539299561,0.0175656181182965,0.0318448963190298,-0.0263380475463391,0.030795236055964,-0.0192254414854973,0.00838751859392172,-0.039343431758417,-0.0104311741030126,0.00256809984177661,-0.0240303831804248,0.00397186830913344,0.0222228567909007,0.0215985267273253,-0.0191059619298808,-0.000350883544727834,0.034946742195007,0.000190435360507318,-0.0260386278897272,0.0203830447935898,0.00501879099732397,-0.027398402411563,-0.0664511625794735,-0.0189123014011064,-0.0610267060681423,-0.0503248983154847,0.0613656834302222,0.0178601910919509,0.113837370267374,-0.0236148213466913,-0.0149753553999543,0.0177914634149224,0.0420222850400506,0.0209044999585044,-0.0874231464061033,0.0141868689340636,0.089582357123017,-0.0388807706092988,-0.00802519530272207,0.0181675031293786,0.0334508716804124,-0.00576788159429409,-0.0121079902451461,0.0987787877450759,0.0771403365834908,0.0589989212330957,-0.0518713258697438,0.0843486833262144,0.0498538490539875,0.0323093090883083,-0.0163734820986441,-0.000444423929833952,-0.001589004712304,-0.0102117260154772,-0.0118628053126073,0.0267699851493968,0.0512960856192934,0.0147775748001051
"17",0.0259533304018134,0.00103142319584852,0.0364093641556746,0.0368011015372042,0.00587263021482638,0.066447951180731,0.0176155647146926,0.0381031116816859,0.0363713321708477,-0.0899556235255897,-0.00658059264460659,0.00526042836871367,-0.064623174754098,0.00394456098157715,-0.010812804302756,-0.0624047442106719,-0.0580252127201686,0.0535483760580042,0.00745474856692022,-0.0139561832466447,-0.0642350313778937,0.0256101360106904,-0.0821793969330508,0.0808234548724504,0.00993099631792443,-0.00879439255929931,-0.0314951746003361,-0.00698129357135879,0.0465139949147813,0.0749585341750073,-0.0136939917953132,0.00123355087255996,-0.00219343733644287,0.0660003379181886,0.00440567190169326,0.0529944694640743,0.0422225885233099,-0.0279738582806981,-0.0413484213815528,-0.136926882307483,-0.011400094443855,0.0149349799833922,0.0228930864665237,0.0257427312717913,-0.0381944834031963,0.042569154122167,0.020648981383904,0.0298910814802377,-0.0091952648688644,0.019240769756423,0.0369469811637415,0.099477596705133,0.00608256434774371,0.0631164799715742,0.0154811540477744,-0.0203139528026535,-0.00753458632011645,-0.0238349722373449,0.118225273072459,0.00481958142720721,0.0350231395982204,0.0323494876548223,0.0193496406820947,0.0511624817203988,0.00576406375712472,-0.024277058286878,0.0371701493188091,0.00212752656495786,-0.0678885207011352,0.0814382813880029,0.00395665837563441,-0.00440662441145025,-0.0524289659192088,0.09296502417599,0.0178700113440007
"18",0.0230839024727374,0.011977839236135,-0.0478704615043268,-0.0204156669834931,-0.0258454026895849,0.0708913528733331,-0.115232038559528,-0.035613416552733,-0.133576822880353,-0.0108938657262053,0.0123969449139667,-0.0291471418522913,-0.0230118762513203,-0.0768798406257494,-0.063944841427839,-0.0137042342423455,0.0557979725410732,-0.00112052502768716,-0.0315692917796206,-0.102342474912905,0.127536409245531,-0.0131472643702307,-0.0839671686278504,-0.0503527151625556,-0.0156715394561731,0.0847828507232489,-0.0157764384738882,-0.0334145026524279,-0.068155189339062,0.000535065872056602,-0.0694638564726222,-0.0432603638158921,-0.0843768632077082,0.088381184175203,0.0107077312253857,-0.00926348148651181,-0.0470610739558134,-0.0286176826683149,0.0482272950437557,0.0109819967992525,-0.0357459577857482,0.0590292715493223,-0.06446038645491,-0.0975395513604008,-0.04909421457148,-0.0757684577247538,0.0170232182812974,-0.0524290748034201,-0.0175337961949307,-0.0971112758762306,-0.0335079599791286,0.000616389781466728,-0.00194095172409882,0.00183148785962246,0.0417899264316695,0.0105355930285099,0.038138587049175,-0.0652567585460381,-0.0282460489921126,0.0275038165062421,-0.0893969941068279,0.00471727448692898,-0.0868339616281282,0.000370735624012471,0.00218195237691066,0.0165835424350541,0.0475279249094496,-0.0559141826625808,-0.0584769200106836,-0.121521725876912,-0.0882803189372269,-0.0670913270424377,0.0298184956558303,0.0319077719016579,0.0332642500900493
"19",-0.0185792339921756,-0.0406222241949577,0.0344265521420196,0.023072417158126,0.0299274468974302,0.00623875239683631,0.0304135325328449,-0.013567814135148,0.040840015484532,0.0347334237676344,-0.0423410543148212,0.0843540790235402,-0.0432736465848518,0.0535998208058675,0.114576508568075,0.0666045442030609,0.0557037416247375,0.011824140227293,0.0248659035834036,-0.0407475891646922,-0.0214291005966732,0.0466809808979523,0.0195947766484662,0.00632311808245746,0.0297615970229327,-0.0120487201494245,0.0787198195131341,0.074001657759464,0.0687209295562029,0.0525470132566229,0.0282168042354067,0.0467608411284106,0.00594122243550872,-0.00472618877237289,0.0704648278099838,0.0149111907635,0.0632404521324456,0.0575467123303462,-0.0240352343799299,0.0167800615672338,0.0120316908971327,0.00127303524748586,-0.000529074980021853,0.0202679178970088,0.0382221488892354,0.0797106565223045,0.0354495796841869,0.0628059506550929,-0.026844990218268,0.0888689212745456,-0.0782815507929782,-0.0647917263372177,-0.00640826583028036,-0.0159765337052843,-0.0256941245527513,0.0186107261487675,-0.020948261105117,0.0174900938401528,-0.0150023326102833,-0.0181079886136317,0.0605646734928018,0.0662908912460849,0.0131731603069302,-0.0771307351786492,0.0829321626769831,0.0610540552513419,-0.00331641636260695,0.025118087091612,-0.0613999820003084,-0.0163496849849941,-0.0715468038488015,0.0231837283746708,0.0104788359463125,0.00786988324962456,-0.0217978185745756
"20",0.0270986989961316,0.0239377996832912,0.0279730011082312,0.0277421156766936,0.00813257737531685,-0.0290009959309271,0.00626765334851257,0.0010470937197132,0.0220934067897424,0.0390510865209649,-0.0600660192561448,0.0107235797675909,-0.0368674430506224,0.0835185146706213,0.076528510618896,0.0517686491325352,-0.00194421472165952,-0.135792013396289,0.0416427318176228,0.00702240526489138,0.0409514463603163,0.00606293505513667,0.0418111346737505,-0.0568704805307364,-0.0583209145332241,-0.0161016973719133,0.100016369430186,0.0692298773773548,-0.044141107194835,-0.00222955332577654,0.0665473826320318,-0.000575898196110657,-0.0235783040261488,-0.0290316224554146,-0.00169485900863059,0.0305113057211605,0.0332666384544704,0.0758896608654503,-0.0264168468584417,-0.0109360357127882,0.0538278733115284,-0.0952134004856716,-0.0440134935049633,0.0177581257004176,-0.024226607031317,0.0327673170404916,0.0172089442516945,0.0129824423661226,0.0620375997031177,0.0893980349106519,-0.016385391584966,0.0484840350617197,0.0203460885712877,0.0133726210948041,0.0470984792301817,0.0240228096087276,0.00180610406301074,0.020661587750847,0.01838902083817,-0.0318642216278077,0.00331965932680456,-0.00345967930101469,0.0279113134202009,-0.00644156442060783,-0.0487653107505548,0.0441379207117136,-0.0280880539310024,0.0479758762064906,-0.0683005097141953,-0.0059130430368518,0.0614520479999041,-0.00598949288422415,-0.0577498957339114,-0.0214259285021155,-0.0031498308768594
"21",0.0757068858966114,0.0014287221957577,-0.0139081951040013,0.0240592102314701,-0.0341988431223372,0.031167901517319,-0.0403217542675739,0.0282224323484736,-0.0454140502069883,-0.0367466541837427,-0.0129828419095929,-0.133545180149744,-0.0139160646834713,0.0552956383142417,-0.0696291422147131,-0.0649560874008324,0.0224683563151929,0.0794640943450989,-0.0144345896359593,0.0619803717357845,0.0476328010609279,0.0137339006679396,-0.0152665478481456,0.0101640689607334,0.00491508633761761,0.0486026147709985,-0.0525572597152483,-0.0543241795091815,-0.0657492058504915,-0.00390142111748651,-0.0102538066347762,-0.00502883148846793,0.0247963760298202,0.0778851364248716,-0.10055658750202,-0.063411344326385,0.0568759819975573,0.00203868201577054,0.0667277846590208,-0.0344738929434253,0.00212079549563449,0.0950991566171268,0.00630006553055804,0.00539212093559852,-0.0725477192280967,-0.0603312400847872,0.0576517394076306,-0.00829658408770378,-0.0172059606803357,0.0397361029932736,0.0628871439688093,0.0018757046191851,-0.0124587280576459,-0.00685051650164335,-0.0517165995303166,-0.0256542622952059,-0.0906840509139498,-0.100447239904727,0.0433569311126923,-0.00546940644558157,-0.123577160792757,-0.0379480615637361,0.0475855108805267,-0.0804256812632107,-0.0277776350456891,0.0564168340687959,0.0819543218382046,-0.00920671127896657,-0.051169960659143,0.0201878615861964,-0.048775818495649,0.0401224953319835,-0.0870509431642267,-0.0204746635553497,0.113344912237444
"22",0.0813921064799437,0.0669007119763871,0.025244293107222,0.00547943684118959,-0.00256304776528526,0.0837350893833658,-0.0339357423291051,0.0324869700019664,0.0268971671436287,-0.000471886818715371,0.0238393986272232,-0.107338600089847,-0.0738154662001834,-0.040654163794144,-0.0968406519208151,-0.0256981868293953,-0.0262585005221483,-0.040218353869441,0.0305730178809528,0.0627124957381309,0.0185904497201749,-0.0870860269972649,0.0645224829251576,-0.0896087373090835,-0.0971306637783352,-0.00941408881453021,-0.0347107124650232,0.0935912036437502,-0.0763094696439164,-0.031097963932812,-0.041339564537441,0.0422286302818024,0.0384638564520297,0.0438441651931507,0.000883640166255051,0.127423588791073,-0.01242093365964,0.0339784454919797,-0.172834225970157,-0.0461734102106183,-0.0783227386120214,0.0486817911824593,0.0225996626333165,0.0132307045681149,-0.0811417637937394,-0.0800043415063484,0.0186658793384069,0.0321058400702581,0.0611051189780268,0.0493421643405374,0.0659201868692822,0.06658167568677,-0.103908244997786,0.0755211889064898,0.0644952254289646,0.0107532391430688,0.046209106618544,-0.00554947678184922,-0.0259471988601437,0.0639873238509583,-0.0812963554284685,-0.0614619384420014,0.101211443558152,0.0269950790275105,-0.0942122873612012,0.0777641503771132,-0.0268201173576991,-0.137441402017176,0.0890487353648451,-0.0378624374453821,0.0780654266626133,-0.0638413355014083,0.00670235326707785,-0.0443026994528022,-0.0164819846149996
"23",0.0285159205965347,-0.0248705196690166,0.0215068632262513,0.0282896456416647,0.00770889919203454,-0.00110272953710498,0.0281708359682578,-0.0879665795648778,0.0104028600064797,0.0200016391056778,-0.0141935629635098,0.0888163688090802,0.0479749490132444,0.0445843072610335,0.0430098420039257,0.00629301262505478,0.0278272213558374,0.0297363070374238,0.0450512729964625,0.0617802713423597,0.00576626621625093,0.000969607050516422,0.0351017595128498,0.0416885651863947,-0.03619169097469,-0.027592451559065,0.0225854606131619,0.0984006984839596,-0.0255142232804968,0.0287787411334469,0.0569170662175829,-0.00812652331389595,0.0907898130673496,-0.0670157531703115,0.0758180529363914,0.0465802929128552,0.0327011582497344,-0.0466448512565746,-0.0476794405912875,-0.0343330791493622,-0.00951981620956018,0.0536614084750422,0.114720527570869,0.000222582467012174,0.0137925127791852,-0.0068823234785404,0.0584757489778475,0.00814752851106003,0.0112929882606009,-0.0577154279987801,0.000230475777677834,-0.0568367455666207,-0.00671682824968975,0.0379531838215761,-0.054678328813606,-0.00183287602612047,-0.0519244949323696,0.0267842615697141,0.0605708478068522,0.044403879209799,0.0360844101992537,-0.0350774315582212,-0.073151687024953,-0.0364868034728442,0.00982292522569839,0.0511128288684123,0.0701070057865681,-0.0441716591441954,-0.0193724293809554,0.0838455634480489,-0.00391464585495925,-0.0133314542326751,-0.0557940673714312,-0.0445319774872417,0.0154396043514995
"24",0.037636090017347,-0.00675458435616755,0.00960388870194733,0.00352943301480675,0.0124519811838464,-0.0179157295308258,0.0410398322488324,0.0382345481861928,0.0216464826906467,-0.0138901704952129,-0.0390486696012635,0.0260358657350257,0.00994381251040756,-0.00258712663915227,-0.0978113793510994,0.0201810315262879,0.0543753065227402,-0.0094265590084648,-0.0300897153469966,0.019660171288396,0.0735911924163041,-0.0163467552651843,0.0507207474235857,-0.00722415735407689,0.0109540769650518,0.0515231485045187,0.0204311534488684,0.0350932938591859,-0.0274307969262365,0.0758815568165979,0.0874545614941833,0.0155119856255779,0.00804352476438721,0.0591361116952171,0.101284391445076,0.0400990187689791,0.0482128160331755,0.0289984006038068,-0.0735525616161613,0.0122272467258122,-0.016481634865845,-0.0550541260970537,0.0162204099959467,-0.0416192124037547,0.00579727983336068,-0.0521522624000778,-0.0115662893951638,0.0360459468627483,-0.0213862736903471,0.0355470660475327,-0.0122636745455023,-0.0220188740583296,0.0220543654434766,-0.0245332310318423,-0.0185344321530737,0.0420513487070073,0.0542131540092156,-0.00584038141170466,0.0613815252307921,0.0479885790102347,0.0672549049906259,-0.0482755895666706,0.0146944277823837,-0.0722212648288744,-0.0527606633250003,0.080165243686369,-0.0126715938014165,0.0013689485755316,-0.0267331542631251,-0.0135310828679366,-0.0142849908258745,0.0243288576343089,-0.0205603446889475,0.0203435007759895,0.0216188840099763
"25",-0.0188568524365781,0.00504464741772904,0.0136690450332051,0.00734670314073177,0.0206429620496414,0.0412403262246033,0.0197026006043348,0.0454600586129752,-0.0344748929213815,0.00526134367278085,-0.0057088208567645,0.0122149892990822,-0.0154438185877806,0.00531749168161883,0.0680016818333079,-0.0185099785114595,-0.0617017327805758,0.0082353667940118,0.0289773192365613,-0.0199814087456767,-0.0644995349251795,0.0691260519903206,0.0567751630465087,0.00167879060735883,-0.0143279477156789,-0.0265143930158714,0.0203636087781255,0.0112903978688245,0.00893622988612269,0.0705025104565469,0.0431769770146697,0.00761873076826043,-0.0571521264386895,0.0401160777389952,-0.0735911494535768,-0.0187384588232236,0.06437613968814,-0.0531763495190105,0.00644480470395764,0.0109365690347509,0.0359649645999183,0.00441882890245642,0.0314905532808955,0.0408219449771209,0.0681856530816721,0.0842226444739333,0.013467220124223,0.0110100553318259,0.0670388369180191,0.0628185208616748,-0.0170680158772343,0.0637174666196755,-0.0260049896507344,-0.0485231516731746,0.010169967717428,-0.0583019582710386,0.075958520249771,-0.0187682389475456,0.00510134878474484,0.0481399647011902,0.050146000489787,-0.0311711568265547,0.0197563635107025,0.000430544600235613,-0.000500111132757487,0.0276097032959204,-0.0363002507982683,0.00994914236861974,0.0198654305506523,0.0804498862613373,0.0273132316090935,0.096077286573035,-0.0408864857904106,0.0014388811487448,0.00495709858196912
"26",-0.0131405796955143,0.000535923137967474,0.0136035203086767,0.0165552228499842,0.0124604438885164,0.0167245116932418,-0.0179047744951363,0.0562228443001019,0.012845271081884,0.0300432516444679,0.00304904962969889,0.0733352736366046,-0.0197577345551784,0.0524968898998648,0.0131670192129277,-0.0517245250675633,0.0490951881555662,-0.0455407859498454,-0.0823745105369256,-0.00067303370234743,-0.0454623212140987,0.0265466846194543,0.0143620915757013,0.0161779833060381,-0.0352153942775633,-0.00345497285654215,-0.0107992447954544,-0.00386437125415311,0.03462830287083,-0.0436495254361429,0.0805237294901474,0.054487588102825,0.0245212138592182,-0.0268388365619575,0.0382118606346815,0.00335044709773146,-0.0270361216084846,-0.0532148787343725,0.0791045618793626,-0.0410074837824144,0.0280564483235012,0.0315084011725732,0.0371886415010039,-0.0147743419184616,0.0161995537577205,-0.0210435567251344,-0.0254179792368103,0.0362818162739906,0.00408777636946392,-0.0236635988163395,-0.0115725541614329,-0.0143378433472915,0.0147404117107183,-0.0395968737200375,-0.0412864860577804,-0.0438098394736452,0.0269149715506612,0.0298320122320915,-0.0405216111689176,0.0329195554610872,0.103365882127376,0.0549198058864888,-0.0790972162466654,-0.0830352206621619,0.00908848784792375,0.0190291847266923,-0.0153335563938822,0.0618088100339309,0.0210030081039568,0.0296982036519037,-0.0157248171204535,-0.0264869131577258,0.018091372856799,0.0138258964052187,0.107821204527835
"27",0.0415041867083019,0.0106218974809329,0.0154535197210978,-0.00726338023133198,0.0261737430572846,0.0278013805207569,0.0906005145929923,0.0791266064421999,0.0227417621941232,0.0287516782495789,0.0137936963984886,-0.0226465658187776,-0.0371837473502453,0.0293325795984931,0.0779591820996178,-0.00189913562788476,0.0280319282795146,0.0150016462399083,-0.0943743289635415,0.093545553373461,0.0531532263511719,-0.0186552606025401,0.0980592144133811,-0.0859805484088971,0.0440357017645875,-0.0400983412294233,0.0700151209250274,0.0572903382865547,-0.0507190927392492,-0.0555899881860788,0.0932419651249581,-0.0449102132409149,-0.0652685858209253,0.02129911932909,0.0715798765067496,-0.00110684969245682,0.00390197593495866,0.0630853087271546,-0.0480056478406193,-0.0276438803727735,0.0308986376432426,-0.0413530199170067,-0.0161781419961185,-0.0659701720723682,0.0105904391096236,-0.0349604146342007,-0.0250770477636451,0.00744133546806137,-0.0420357056259266,0.0426790210468589,0.0854409286124097,0.0359220214828218,0.028659042539801,0.00545593963869567,0.102838234042597,0.0618552185490938,-0.00521087893477013,0.0621165774599495,-0.0191448636295768,0.100830608733074,-0.0234227605362572,-0.0485354572216755,0.00442200407355919,0.0194425722342655,-0.0176946194105922,0.0636394953820602,0.00830863754194031,0.0138365633748225,0.0335057618234171,0.0134682892040446,0.0214380384597425,0.0284365333150331,0.0275529759996361,-0.0253067271244915,0.0116812326660854
"28",-0.0192096387424116,-0.0619200535101134,0.0153480679144937,0.0243797328467521,-0.00574033231891743,0.0204592738983149,0.0163427244057511,-0.0292974273566947,-0.0224987332563259,-0.00690315062671316,-0.086156509378104,0.123040808469646,-0.0296649542634908,0.00476591558983049,0.0663391892433219,0.00737677319721788,0.064152838573421,0.0326115846607595,0.0197802586211082,-0.0116192071352065,0.0261143461281561,-0.0728967654442652,-0.0189752075264287,-0.00983354205382295,0.00617301286135581,-0.0129585629547119,0.0665076865602631,0.00244216000713342,0.0494563940638035,0.039205131806768,-0.0249448192061877,0.0210690445931046,0.0516856021343599,-0.0459178402253182,0.0955559480496256,0.0398797014435392,0.0260510093656342,-0.0145764305368635,0.0688899876186692,-0.0167682871630984,-0.0247597681252799,0.0833018816989977,-0.0120569098791678,0.000153299806932864,-0.00019206437808842,0.0611597550034598,-0.0516604500929008,-0.0489291419709787,0.0113345480396845,0.00415274282131964,-0.00409591190470886,-0.0611804568806229,0.0113539185132623,0.0768909609321292,-0.0785072057670801,-0.00785252442126381,-0.011046333518084,0.0349741967360395,0.00175506348578076,-0.008193094014497,0.0868453339109075,0.0545074916921968,-0.0885802398357323,0.042669438998261,0.0318825121240801,0.0366971304318407,0.0221954895447011,-0.00235062218521764,-0.0570869735930683,-0.0336644926747996,0.00342546191624652,0.0375038985689354,-0.0226173077713387,-0.0101886682204837,0.0849884333494004
"29",0.0363824607830292,0.0137483180943319,0.000919383466123187,-0.0106859882207614,-0.013432792991985,0.00820700460443665,0.017891563414071,0.0221262100878169,-0.0313421047668757,-0.0201874300514611,-0.0168269886538711,-0.00109446364515133,-0.0693865090318174,-0.00629942933468328,-0.0312525577421361,0.0296357613295665,-0.0144502449028195,-0.0462555833905433,-0.0616984477641658,0.0228983582001333,-0.00510931033184179,-0.046535264233478,0.00887266380061397,-0.0335142983903414,0.00277664944611999,-0.00675823152675555,-0.00337546622567109,-0.0274347366942585,-0.0430231033663488,0.00190497260989995,-0.0520949223829003,0.00489500370360785,-0.020257263504203,-0.0420516686766003,-0.00800948863528017,-0.0329602570367147,0.054643301309867,0.0183511286126855,-0.0354749904323441,0.0152974445814206,0.0727986910722942,0.0808458466783043,-0.0720644553018801,0.00179213677372403,-0.0542121978092743,-0.0619099342769495,-0.0107899979351078,-0.0390416098899207,0.0259461628949259,0.000727815932732251,-0.101093815906739,0.0556425409608261,0.0486234685807519,0.107076088043196,-0.0461231969349297,0.0044971392812467,-0.0329524509458879,0.0572387940116118,-0.027690588237869,-0.0409255110933024,-0.00557411009706125,0.0310441322382858,-0.031405932299103,0.0150300134921246,0.0811316126597482,-0.0989173244226298,0.0316622252184234,-0.0148167102729531,-0.00281671648614521,0.0171083881369959,-0.0405271153113678,-0.0883587460916173,0.0342066103848206,-0.0364020470612937,-0.0125361263131434
