"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0862000820179445,0.0124949668961634,-0.0343468314550324,0.0138018692099361,-0.0117112578727301,-0.0277173412428215,-0.0622054916384158,0.0818094171689606,0.00668608760233461,0.0328835526955739,-0.105127525005648,0.00750787949120664,-0.0120049674314038,0.10285001791104,-0.0668819974359699,-0.0132093567719659,-0.0705701378893769,-0.0432279749695933,-0.0175923460614684,0.0232735338504594,0.0449535725333644,-0.0395156143321015,-0.0395970913349892,-0.0297379152496815,-0.0432068212885292,0.0673880837270026,0.0335817548823698,0.0115592266576981,-0.069655516299193,-0.022184794349255,0.0419938726955834,0.00797759320852029,0.0136223355912624,0.00708605646724689,-0.000915920260004803
"43",0.0203500386075856,0.00830158637171755,0.00694272710995312,-0.0201990125362793,0.00368020507610222,-0.0155504525343664,0.0274316493595396,-0.0320594155682798,-0.043259464070487,-0.00489320116889221,0.0174200995598211,0.027471679304978,-0.0102667882479043,-0.00434549633798798,0.00275290780737057,0.0250241382858621,0.00192176798100993,-0.0239204958557789,0.0668026848864031,-0.0193062851417612,-0.0441274069802342,-0.00118280707689606,-0.0156753498409452,0.068909404806435,-0.0131592422055127,0.0880466476817956,0.0184381192066439,0.0187306868923769,0.0385909219932361,-0.0109430961998835,-0.0107041140888899,0.115659581809244,0.0169838965964596,-0.0903896975203179,-0.00872415962087242
"44",0.06413144980959,0.00476415568413888,0.034830415841651,-0.00653090133285368,-0.0124504779584669,-0.032607852590374,-0.0328680924513358,0.024752013881891,0.00966676925711851,0.0614765788804755,-0.00886652115708642,0.0414420797006317,0.0255831892766547,0.0211008070354575,0.010637680075917,-0.0368087702051509,0.028838728056884,0.0428500813629857,-0.0290926984495476,0.033991155527,0.0343079270347487,-0.0559017128785229,0.0101893139435676,0.102413061817608,-0.069885925585664,0.0770476979256622,-0.0139356905398971,0.038113878914734,-0.00239646905575609,0.0144672897804691,-0.030502339012516,0.0170544524825205,0.0184303994553482,-0.0789875050862857,-0.0683348839112416
"45",0.0422589786183823,-0.0165594631645819,0.0252019524515421,-0.00626992327989948,0.00944479254016386,-0.0359685215281768,-0.0391566533068047,-0.00655431935250483,0.0679470679858078,-0.0142650100975183,-0.0396090849299629,0.00242410412411635,0.0364443775174597,0.00149113667255356,0.0414476476467255,0.0353093327438066,0.0213567898428879,0.0641688048283417,0.0499229129838253,0.0767958136830229,0.0133657924258645,-0.00692815381019912,0.0673943754800382,0.0451724755255009,-0.0407264869572682,0.0461480868417347,-0.047097327206899,-0.00119791761126022,0.0258881470498751,-0.0141781237805761,-0.0589392150190651,-0.0635581908728385,-0.00857145034675361,-0.0110181659270598,-0.0262652681956668
"46",-0.0138831782700608,-0.0172291730836554,0.0161985590389679,0.0439594977020602,-0.0135630346451277,-0.00333952959690431,0.0497669308290239,0.0139352523616876,0.0300213931097539,0.0222781024868371,0.0504595623769701,0.0877131237179635,0.0635580677100309,0.0389661701963783,0.0842131451920601,-0.00323583948100257,0.0294799891976847,-0.113163275126889,0.0518164777287594,0.0978478881092485,-0.0198661214083102,0.025641985686096,0.035195661333021,-0.0181857503089914,0.0362271556567577,-0.0476461749072902,-0.0342717428074142,0.0915045244920346,-0.0842839612874219,0.0259996667208249,-0.0160768244365015,0.0427711933314912,0.0139317074996953,-0.0240511445257704,0.0635367515041812
"47",0.00379193369979988,0.000852206354486767,0.017288856547537,-0.0299575389984156,-0.00567986044200937,-0.0408620000742614,-0.0249626014630273,0.0422736830788271,-0.0293221834754141,0.0366280677031444,-0.0818168154029197,-0.0209889426251776,-0.0768320233883758,0.065886604636599,-0.0501978837572937,-0.0493385545253981,-0.0938645582398677,0.00145141552031884,-0.0332608212708019,0.0400739090684237,0.0333747858751357,0.0169510187719584,0.0443381307157385,-0.00294778187413356,-0.00746150145628365,-0.00931977866534439,0.0266412357008859,-0.00705262459704015,-0.0497352645274126,0.0235923356407742,-0.0453683096011144,0.0230198379946901,-0.0418946912260532,-0.0329133914150218,-0.0299730380755902
"48",-0.0534034396685354,-0.00924749620322502,0.04147124045898,-0.00321497146774068,-0.000525392556895722,-0.0153624104204105,0.085289663189284,-0.0594091388727152,0.0760749987436625,0.0483333326404046,0.0748316069722998,0.100175675697875,-0.00971347177219194,-0.0398421543125119,-0.0422263852975527,0.0226263922455201,-0.00399986614687519,0.0305881140669202,-0.0278598396831885,0.0188128624937759,0.000690996199619693,0.0120048058785363,0.0663820395565218,0.0256517458580913,-0.00145310632909743,0.023629785678189,0.0233547759987927,0.0671274822650924,0.072863168042136,-0.0188326274875436,-0.0116803786020996,-0.0147863129898503,-0.0585496849051875,0.106710874691066,-0.0585774584230292
"49",0.00702456614330723,-0.00430067444506411,0.024472792481716,0.017205449860482,0.00455711566267,0.0535202843085263,-0.0236123029124634,0.00498530987161573,0.0299610688576649,-0.0111184654827044,0.0288394491926084,-0.0317514934555229,-0.0563165675763401,0.00524798129843515,0.00407980794042023,0.0371470646038452,0.0851708853150774,0.0723584954111283,-0.0413038263124609,0.0149819792134932,-0.0296655300302565,-0.0104227046532492,-0.0458045542706055,-0.101313740490594,0.0227277975181002,-0.124707962818929,0.0391861050506247,-0.00061218073570714,0.00454999269268749,0.0616912206283599,0.0121667558089785,-0.00608627445616496,-0.0262259520767742,0.0355555309914539,0.00200853183449707
"50",0.0113403912801185,-0.0151216864455166,0.0579748478972627,0.0311185677746555,0.0250354816865932,0.0177813911202279,0.0624822083946533,-0.0391452088890552,0.0669661703857715,-0.00703111483499182,0.0346804985427749,0.00190908773548937,0.105271367675232,-0.0640589394211342,0.0364875234742503,0.0348806166540638,0.0644125193165065,0.048220399912555,0.0195934018586199,0.0240471943279089,0.0147087899522022,0.0191209136668632,0.106007764874139,-0.00660870275307281,0.012359740035644,-0.0451543492345985,0.0171658174016373,-0.0811563676817199,0.117298559245366,0.00804580715826489,-0.00510368851969022,-0.0515520779857133,0.00117597980921867,0.0493016152200396,-0.0712830736525892
"51",-0.0152356831976823,-0.00385027102188347,0.00952367431841556,0.0169647179210853,0.00141903351765672,-0.039399684560574,0.00875415320241562,-0.0348283179775594,0.0989624390076307,0.063284534071003,0.0624567396949914,0.0371724879645106,-0.00781634165910148,0.00646647747874855,0.00616421986568125,0.0372543894914218,0.0136049963973091,-0.00896653667309715,-0.0275342040015448,-0.0184583902773475,0.065459660721116,-0.016473154347329,0.05202925433896,-0.0567583747929114,0.0515534607685139,-0.0382620852867731,-0.02012838604794,-0.0869617235500823,0.0550234783287067,-0.0719183456589081,0.0633887587371704,0.00912443746475637,0.0378561373515151,0.14403805737329,0.056736777845487
"52",0.033445039372436,0.0151864176041956,0.000964070733403944,-0.0270155569747511,-0.0197230556269829,0.0456630375509823,-0.0316136488633274,-0.0222998192258625,-0.0106996832741514,-0.0305023194945248,-0.0430665248268487,0.021730945001225,-0.11426821131246,0.0667584570557406,-0.039582142829942,0.00546711337450982,-0.0505657391645758,0.0664323879635591,0.0226884602569956,-0.0927004597421418,0.0192590598927875,0.023461284664929,-0.0272923909526993,0.0297213564513429,-0.0339940239813175,0.0497768038610409,0.00356913527473685,-0.0686568309612845,-0.0422555537450073,-0.0274513038535452,-0.00234110010345189,-0.0513870752680671,-0.12130417582429,-0.0927431957599309,-0.0203292443134889
"53",0.0241487368897736,0.0515780536978879,-0.00977149701895071,-0.0177342757746933,-0.00190483962669971,0.0523746665149726,-0.0144046888767126,0.0766767715249574,-0.0647334742110239,0.0267077645906524,-0.106128254587158,-0.0742770822510073,-0.036403215529574,0.110927407594379,-0.0217331625591196,0.0326471075725369,-0.00670707034507986,-0.0114867258542255,0.0405339598851881,-0.0754454328659391,0.0562903690841781,-0.0517488573589445,-0.0527932030966029,0.0367650503081807,-0.0643216125846642,-0.0407893593580341,-0.0172692321811374,-0.0109931432054963,0.0247196168912726,-0.0299429035371912,-0.0845111757500374,0.00735881430528975,-0.00742907962796219,-0.067877078656915,0.0376910427677039
"54",0.0147731279740368,-0.00155823433905081,0.00884084591224276,0.0405323916459418,0.000549128064272021,-0.0306547759324714,-0.00427843958886809,-0.0583088608842117,0.029700191200157,-0.0142700964327379,0.0361680914063607,0.0111475857660846,0.060333535199496,0.0114020641380616,0.0240872005686899,-0.000507431528008856,0.0857575571409778,-0.035236896314099,-0.0192764516015024,0.0388182999604133,0.00254427694244674,0.048431369391266,0.0716712798274661,-0.0203307827654309,0.0326217468462809,-0.0510377932693018,0.02934445386084,-0.0167835163740627,0.101197083665263,0.000268487823637885,0.0156350655016913,-0.0725016622233386,-0.00422588538696864,0.0233360058095105,0.0475231883278931
"55",-0.106225473097668,0.00298920129996,0.0321494805479354,0.00539153416448222,0.0119631240885829,0.00182786498912501,0.0773914185165816,0.0132640584395358,-0.037919387385618,-0.0573536193620318,0.0167732970224709,0.0327037038158277,0.0201341857882488,-0.037342850934314,-0.00387109811722048,0.106398726393639,0.0233529960311953,-0.0341066757634484,-0.00113485099040055,0.0192665232858816,0.0224365757365212,-0.00755044416580556,0.034265471293301,-0.0445344136583835,0.0584261317521912,0.0649392538441905,-0.014356449656784,0.131253052726944,0.0893566593394492,0.0836983934069259,-0.0804989443013225,-0.013827414773608,0.0959066644027217,0.0697359515316079,0.0833981201624364
"56",-0.023244952849622,0.0167511866072887,0.00592423804498711,0.0292358648722178,0.0335035905196523,0.0362594372328546,0.0353259534018573,0.0223256121786457,0.0112831018870146,0.0471291782698506,0.0829952893499241,0.0555900501430777,0.025664960136589,-0.0265953671888292,-0.0143742988234295,0.0481972845871028,3.27411314319098e-05,-0.0154808340825813,-0.0131057445208441,-0.000842861719474328,0.0215662867359022,-0.0114639090150844,0.0180663087493929,-0.0552355600425933,-0.0210754528006995,-0.0246764149317921,-0.0658412625983466,-0.063560029012281,0.0869847445877305,0.00861689368477667,0.00870398135609557,0.00949235685739299,0.0685428339316857,0.0533147917372871,-0.0160174720676961
"57",-0.00399102516446755,0.01580831736815,-0.0100623496362446,-0.00417025596221176,0.0206502516192863,0.0125083594587597,-0.0210734997859193,-0.00816999217699396,0.0820621811986309,0.0472688232893621,0.0910902145531755,0.0546675188973462,-0.0738363254647625,-0.021228801580698,0.00520436653996349,0.0336911642805756,-0.0022388005737189,-0.0668550055016334,0.0260328903720357,-0.0360082011135864,0.0236683666154082,0.047803019894053,-0.0162921100965142,-0.0106820365764669,-0.0243265740141583,0.0210024964138381,-0.0208792097744662,0.0183488898991479,0.0541184161687037,-0.0160078586513702,0.0220335045608166,-0.0215429950396926,0.0492945907868821,0.0727960243809509,0.0161244126129312
"58",-0.0958008741798128,0.0411521869691487,0.0496262978282326,-0.0164794371958855,0.0375074490936687,0.0153096148225603,-0.0331284356934805,-0.0288563282049958,0.0651123753762767,0.0889531641733926,0.0167411695637958,0.0516943830045377,0.0373393366455985,-0.107621942086457,0.0378768549165573,0.101448673945618,0.0224581572453125,0.100971217807033,0.0447022781955847,-0.0249916107186869,-0.0267130365768437,0.0494571900087895,0.0786324559347842,0.119158838472198,-0.0850330700945805,0.043588099393875,0.025081093344765,-0.00882579653693958,0.0648381210960108,0.0548277856348032,-0.0331590143254926,0.0679012130277628,-0.00430555965277041,0.0643137676884002,-0.0128417418910852
"59",0.0056435369277818,-0.0750430884103529,-0.00424197001824166,0.0265888612534583,-0.033225472093036,-0.0251924701291053,0.0337099677279236,-0.00625909221712695,-0.0540127347146931,-0.0141838204173392,0.0417122081448781,0.0947781086142998,0.0526688780916436,-0.042539336232134,-0.0305545585818976,0.0348530398700454,-0.0763953274069038,0.0176898904326352,-0.0830463353311489,0.0349102314759966,-0.0131993520437299,-0.0852938451517211,0.0280334339145934,-0.139795162076245,0.0366101531859363,-0.000232208512888486,-0.0241289011632424,-0.0370752715310647,0.0249266067045131,-0.032824769030866,-0.00485132390993952,-0.0750543592407672,-0.013298347518485,0.0255087822768776,0.00779606348723709
"60",-0.0286099308143183,-0.00210509381317864,0.0302634201965496,-0.0133456309808466,0.0252163947705829,-0.0198399680382919,0.0421025537062816,0.00868297435514447,0.0104105278662259,0.0960000919911744,-0.0559000862456824,0.00591525646279588,0.0244038712070418,0.0270837307622864,0.0499978063955127,0.0979675040148301,0.0180967618754527,0.00892186488324632,0.0297934880991048,-0.0336867266311167,0.0394600291960884,-0.00841397214681762,-0.0136777571354779,0.0982540352343387,-0.0186377259498947,0.0188438875589054,-0.00839617127817981,0.00491887392008506,0.0534440381861328,-0.0320409620066519,0.0104879127436668,0.060679504880134,-0.0213747265486227,0.011252855149205,0.0566341875171187
"61",-0.0687031812179665,-0.0269915050062246,-0.00707545982963055,0.00519558330112134,0.0355270344415887,-0.00200460111952431,-0.0232530559976179,0.00866785246177,-0.0175804491756959,0.0140830301365527,0.059293473197645,-0.0299192657302802,0.00408612016991054,0.00218889747558585,0.0913887522658659,0.0635534957493738,0.0440741294272828,-0.0718886583367578,-0.00453370902599836,-0.00147219403649788,-0.0213845037801835,0.078641869560986,-0.00336669202061288,-0.07794773398455,0.115924213004612,-0.0167053024855904,0.00659655620490911,0.0247714844576213,0.0249120774036579,0.00817797788424426,-0.0151077814440378,0.0385096136401759,-0.0552905909926887,0.0618529049297161,0.0209409804039535
"62",0.028586954093463,-0.0115358395404073,0.0242204753267262,0.0573239634720506,0.00262216330365234,0.00741024836721493,0.0275323402448386,0.00655803381707248,0.0563211007346542,0.00374555163766667,0.0195153202534722,0.0154385566073926,0.0230769992095934,0.00696970765879116,0.0465527385792959,0.0293262941140103,0.104888920216356,-0.0477661610507258,0.0387049881939059,0.0577860636957009,-0.0230386659326403,-0.0802898793299884,0.00426824840218672,0.0739804515640819,0.123210398799274,-0.0396738947034373,-0.0920854943643968,0.0885109196519575,0.0216405187985804,0.090617454450886,-0.00561087268060543,0.0745857294112303,-0.00206023903085916,-0.0575723439127411,-0.0800898133165296
"63",0.021696320107912,0.00514123239816348,0.0261710566970694,0.0218091067610352,-0.014072452803959,0.0493437827970022,-0.0284148106094167,-0.0399214295016309,-0.0317237576256614,-0.0206508811046148,0.0202634451811535,-0.0503521394902053,0.00554109282467669,0.0442919976040578,-0.0354190095742084,-0.00871712825263061,-0.0338600403072727,-0.0741394951439736,-0.0165200823516034,0.00114890667021547,-0.0154443519179827,0.0129645613798738,0.010918975439503,0.0282916450313217,-0.058305381283716,-0.037236590378426,-0.0440470981938859,-0.0252870613157853,-0.0288282397474408,-0.0473503428242659,-0.0229497236673111,0.0281675513150602,0.0243309267291431,-0.0571830214321052,0.0459328543103009
"64",0.0034711327480858,-0.0215428596013129,0.00239516743645135,-0.00808375246819705,-0.0313112289398573,-0.000872821974598082,0.004487878509488,0.0857309565281553,-0.0350235652246153,-0.0396775864826661,0.0205493072407762,-0.0864578341343948,-0.053807372331971,-0.0448867385897371,0.0441495917323557,-0.0455482565140434,-0.0138224726305237,-0.0261208061070483,-0.0126837532196541,0.0707051544276897,0.0114574126212492,-0.0405905017108319,-0.079153151109743,-0.0569876553410646,0.00727008152311758,0.00955674527694872,-0.0484531667143482,0.0103323147629265,-0.0935792146273043,0.0191605853167948,-0.00504742809586272,-0.0733731808169705,-0.000867913855582497,0.0542266616831554,0.0408639442999688
"65",0.0402489606853594,-0.00599881090707234,-0.0375751395952864,0.00361451811203587,-0.0210340508930081,-0.0450208088576245,-0.0017074932502397,-0.0544727821286301,-0.0392443962441986,0.0335332657789841,-0.023615703989902,-0.139428848914796,0.0534265549843596,0.0510502928310156,0.0703911794100275,-0.00624660424190424,-0.0281995184087001,-0.0632580303187317,-0.00249129272476539,0.0520143100417851,0.0334070353623355,-0.0594972815832494,-0.043281666093753,-0.026458020340848,-0.029677006146746,-0.016255407344125,-0.0708354178398848,-0.00870820388583838,-0.0917973096261862,0.0585183371343818,0.0254657207821681,-0.0392591570783606,-0.0999839825396513,9.99337683571765e-05,0.0825043016164953
"66",0.0232185538240043,0.00510528302616294,0.0268113374926315,0.0177588358067753,0.0306338637387032,-0.0152541757028339,0.008783712542081,0.0323618804420948,-0.0287188512774114,-0.0441486487481471,0.069881549340615,0.0192200003105392,0.0914157859802673,-0.048697006599265,0.0167214643863771,0.103114398719682,0.00526788602586962,0.00306540189530248,0.0166470784259303,-0.0462230246114078,0.0340817212387306,0.00661295914313533,0.077961877937973,0.0386039101071831,0.0697821474948661,-0.0012467201562492,0.000310315300303426,0.00424431468295837,0.00759867269793103,0.0130764616657519,-0.0365372118346823,0.00611871853229299,-0.0728397196741632,0.0911438698710421,-0.016563774381808
"67",0.0578675570777483,-0.00658320128549096,-0.0226856226208675,0.00085025803968854,-0.0091570861222707,0.00445313063600523,-0.0321258878706386,0.0050567249585052,-0.0088425953574996,0.012369379673763,-0.066358520568546,-0.0862813504052241,0.0082532731931825,0.0813899007294619,0.0031561538681529,-0.0397972920176207,-0.0156232845869462,-0.0418362240903254,0.0145760489125408,0.0161330628878257,-0.0778078974558327,-0.0979878339839296,-0.0319182718930648,0.0460888609317809,-0.0416643333360748,-0.0138038128320849,0.0643475252755547,-0.0131430317430668,-0.0290452699579228,0.051766551135121,0.0347588806253721,0.0336492445803724,0.0672003763113054,-0.0111100085802806,-0.0435971350964636
"68",-0.0837703941154983,-0.0126444027718829,0.00662787426547119,0.00330731148812995,0.0205833770544576,-0.03727100666838,0.0425449776864137,0.0184734638541655,0.0599098185164147,-0.0174957210711997,0.134227371850768,-0.0900802539309771,0.0156181606887064,-0.010861961594791,0.0717328813395103,0.021871144717467,0.0943477020072691,-0.0449245904792245,0.041509675316706,0.0700434481787461,-0.0503822222562125,0.0504717888753979,-0.0262353090577059,-0.0498073563158509,0.0480268455513709,0.0180966085449759,-0.0492286841778261,-0.0412233701269978,0.0448545441400691,0.0296118292367468,-0.0199094847237502,0.064909837890013,0.00558250711944087,0.0320773619835019,0.0261412948588709
"69",-0.0250511294251402,-0.0259595642203728,0.0187659472333109,0.0161256690848401,0.0283819302201054,0.0372933124140171,0.0243222666853447,0.0077208183989638,0.0747023223088931,0.00474028855693619,0.113530738066051,0.00582832854689306,-0.0129353654056156,-0.0011473377043468,0.13648567240251,-0.0233552957448478,0.0996276734796025,0.0162172460588052,0.0603172457196224,0.0413743672628986,0.0168239459612254,0.0505104706584968,0.0614373476266247,-0.0187572397214837,0.0208870540675141,-0.00685373897450234,0.0846384759540817,-0.0167621761198191,0.0281107513570686,-0.000891165093807468,0.0761031000496696,-0.0258417841606797,0.0134146648164792,0.0255299056628386,-0.0235598940576886
"70",-0.0156757830081036,-0.0314658626058817,0.0174083647805131,-0.0158148943128026,0.0333004154610287,-0.00236394985789755,0.00927078924289772,0.0552303599455839,-0.000758323347212486,0.0107196952289181,0.00365149490346635,0.0591196335186354,0.0596404230038786,-0.0306307122543643,-0.0258633109852383,0.0621950777836351,0.0133286725562746,0.0230270596638856,-0.0240246853380256,0.018352335805896,-0.0617891444109454,0.0258933793942924,0.0302065521497007,-0.046050883349299,-0.00859141139162539,0.00723721716050984,0.0322355374181281,-0.00247145316789031,0.0645987836402553,-0.0142088556636996,-0.00348143048685749,-0.0704820561856906,0.0147526062503275,0.052750995269412,0.0816490021366936
"71",-0.0154064950783593,-0.0397824734959664,0.0128619499968233,0.0247190349671913,-0.000410950731692816,0.0120028382836228,0.0806169840171314,-0.0153004463502171,-0.00280278904154874,-0.0197242918334162,0.0413973451663459,-0.0245781378234973,-0.0093952577483252,-0.0488236273141381,0.0369920135822914,-0.0097466259368019,0.0134934600429074,-0.0296430922963064,-0.0550395786979405,0.0299469742714665,-0.0227199331225538,-0.0141464368657072,0.00912809644294219,-0.0460336829525286,0.0208464791919358,0.000930631214760495,0.0761032018867529,-0.0174925828789276,-0.0124921587526451,-0.00276924870760364,-0.0490128613036233,-0.0287650688775099,0.0132910929986175,0.0228194381547487,0.0694319117430838
"72",0.0457572822405977,-0.0166999538338169,-0.0168166753122337,-0.018762511209176,0.00353313749612419,0.0419221753578916,-0.021047489040219,-0.0125818025681412,0.00660900432871213,-0.0592452240554932,0.0528889015271189,-0.0446798903663694,-0.0191000546544946,0.0632482038081156,-0.135558225340117,0.0444655524857655,0.0131542146337772,-0.0364148475362933,0.00639949625590235,-0.0187910122138463,-0.022169614905328,0.0938300163179499,-0.00101370989795813,0.0121003152993013,-0.0383890710414973,0.0597627848412912,-0.0535718514498593,0.0336351739991379,-0.0186739012403635,-0.0353267819478897,0.0191290017107158,0.0250541326193619,0.0291027271792406,0.0567402304356429,0.071810813689591
"73",-0.0411441343206978,-0.0199760918754401,0.0253609378482916,0.0071167647876105,0.0210310010555329,0.0805883984258765,0.0363513459900094,0.00751775347321404,0.109589265715094,0.0867853870019312,0.0127743090231397,0.0290602335103648,0.0789552727286943,-0.0355018942013536,0.0429078203583109,0.0549037572104841,0.0500163327218409,0.0444844741063465,0.0188689732113572,0.00155220047766099,-0.0494275639416815,0.0130715102271565,-0.0214880345236106,-0.00879677457190413,0.0819667081663696,0.0102816994499596,-0.0151006329676435,-0.0265009394577317,0.1022481448504,0.0324927942462011,0.00225043659981379,0.0616624045127108,-0.00356778528222801,0.00430335828861234,0.0809426279980129
"74",-0.0417673645692028,-0.00225368449573273,0.0204626332506906,0.00926892579687706,0.0241827864254033,0.0311618861733257,0.000661855072589444,-0.038349990872955,0.0936462131752917,0.0386065803572037,0.0433587030001434,0.0133245348752777,0.0308630196481468,-0.0437911784952836,0.0163426606534587,0.120130953295561,-0.0496331434415513,0.0140734128318523,-0.0186579921232894,0.000373590189378831,0.0336190382134552,-0.0478177392035881,0.0107545978623965,-0.0193744123790578,-0.0235674338617211,0.0433801569692788,0.070660720157071,0.0496654923966152,0.114507521427946,0.00988201263358617,0.0566415408638214,0.0160616073665302,0.00529397638012282,0.0500412970917802,0.0469500346998823
"75",-0.0162926132330444,-0.00874940612444734,0.0370281284117486,0.0587567291628462,0.0198728259774201,0.0648462356789413,0.0310065425124119,-0.0311048081653441,0.0675967410083874,0.0344753813887456,0.0156858692419411,-0.018361254756173,0.129981050086865,-0.0165291270110031,0.0356275865311707,0.0567945983998179,0.0895815343588131,-0.042656986850688,-0.0143650816652204,0.0451096627264324,0.054043562946754,-0.00881336249874246,0.121137205125875,-0.0741748803187314,0.144332156520411,-0.113951864023742,-0.0168064871027374,0.0824478421760925,-0.0284896546830825,0.0315326253344816,-0.0130321242779233,0.0271263432329637,-0.00219947506709828,0.056884078868488,0.0735863356444808
"76",0.0448604539159021,0.0236431637789051,-0.0310988976796294,-0.00463952698159932,-0.0280773016776745,-0.113224237684344,-0.0807964121479298,0.0420146981895929,0.0239378011294351,0.103353959953049,0.0100026749136662,-0.068728633231668,-0.00914677301288627,0.0868678591272299,-0.0465826549149708,-0.0331001538159457,-0.0994721748441666,0.000893181748773396,0.0415912457153022,-0.00354579722953644,0.0151631749692595,-0.0323363912382743,-0.00828246611278839,-0.047350900264413,-0.0987658121539471,0.0498342019949511,-0.0872186093906572,0.0159167472159429,-0.0475385158293237,-0.00032224703933089,0.0164111925335181,-0.064125756648431,0.0222350303878099,0.00298668913567395,-0.0700864289906633
"77",-0.0594686563769757,-0.010327689859202,0.0223776610857565,-0.00473947054685885,0.0396927240596829,-0.0110863221671791,0.000147366324821447,-0.0361105115845111,-0.00574275030473979,0.0332732076923494,0.0996078150216037,0.0611592702280169,0.0331517790902013,-0.0743767469791028,0.0297599124152224,-0.0201355532224825,-0.0104508240754938,0.0743570288087023,-0.0139484784329054,0.0045125200947122,0.0210459458549277,0.0324750951331433,-0.0231173208725028,-0.0232424261323103,0.0624024512231962,0.0220210596860712,0.0174479452851321,0.0485847318528861,0.015843826425291,0.0140243233599893,0.00731690593015044,-0.0168157358700867,0.0334892711566163,0.0515507436271283,0.023863491512263
"78",-0.0680616539737342,-0.00767325680056684,0.0393473296357655,0.00830681866622667,0.0155499425363306,0.0635897741106011,0.0232877962160587,-0.0037312984730435,-0.0467513317149871,0.0426685382626534,0.0512693186402479,0.0468320868132779,0.0377621049328996,-0.105143483963238,0.04001893090803,0.0105365993243191,0.0564812528549762,0.0459869866269357,0.0300318490895246,0.00757471990262512,0.0309122745467265,-0.0418458003760143,-0.0107077167582379,-0.0707184250377975,-0.00960524443022635,0.0790393974638793,-0.013436431939305,-0.0105165079529525,0.13117328085987,0.0731061252912425,0.0592363865998111,-0.0447091412393907,0.0387625571212478,0.0450297030066021,0.00499675541434587
"79",0.00992974614467692,0.0798095209570887,0.0455783777078191,-0.0414511971164772,0.0314065268902136,0.0518572236742114,-0.0934220549444468,-0.017460361188523,-0.0606350319273617,0.0225760588099122,-0.0323918186953217,-0.0249987312298697,-0.0963449351005696,-0.0759288829071486,0.0992475486839772,0.0162220286040072,-0.015137651084639,0.0138125226703264,-0.0260163233159689,0.000776729502571908,0.0498748241244769,0.031030667289368,0.0729567397899657,0.180108486226084,-0.116135801252886,0.0327130032678962,0.0919952898037388,0.0451879882951428,0.0741528577615524,-0.0761162644400478,-0.0386827673247366,0.0474727204685716,0.0084981303900459,-0.0954531420399419,0.0117701706907159
"80",0.0625988123257091,0.010588303762002,-0.0217911723927962,-0.0186738336076185,-0.0111745628610361,-0.00198130204705955,-0.095652727965,0.00624725404801858,-0.0462085868699192,-0.0364521098164805,-0.0597870400321859,-0.0784604169857305,-0.0660408818077473,0.0506884067278394,-0.0116938723898214,-0.0379111484756889,-0.0711907174463891,0.0740173541496496,0.0167596601790311,-0.0394024453951694,0.00491612756279498,-0.0359687459160385,-0.0085306993375231,0.0423260718058028,-0.0348422005494135,-0.0193292344689781,-0.0163279303787388,0.0482582763667713,-0.0461930463624504,0.0326745998287522,-0.087052206852007,0.129357107128787,-0.00489234859695171,-0.0673909735188413,-0.0391648357697368
"81",0.00755971922869779,-0.0340893607088178,-0.0294432611058472,0.0137366884390338,-0.00148528770050567,0.000319159148619732,0.0516458190311819,0.0424886722757834,-0.0252951701839215,-0.0417732465711043,-0.0307124459522295,0.0234375190598557,0.0127582333654081,-0.0626269287941392,-0.00348574910752025,-0.00351238486226284,-0.0341010284161939,-0.00537480479980856,0.00371183247514487,-0.00677940642760302,0.0487288886882609,-0.0193662993458625,0.0655609767479125,-0.0825912939915364,0.0172980653700067,-0.0450973032192485,0.0064616461881098,-0.080656925354861,-0.0621068592809427,0.0305747885163764,0.0242471612631922,-0.0576562610335034,0.0582624528217581,0.0202407022027441,0.040674113458791
"82",0.00700953616061001,-0.00949949896345922,-0.00117538734412483,0.04094519342234,0.0187909438583109,-0.00102620455716317,-0.0428786308699976,-0.0119768969678772,0.0138989388122395,0.00375959326130436,-0.00563021413223528,0.0114063910770487,0.0572152143282165,-0.0321677372768647,-0.0257912763314829,-0.0066088102161753,0.0631507909034691,-0.0528600416958835,-0.0127930020188419,-0.00683230246346955,0.0751817872764661,0.0243000090565041,0.0190009407936105,-0.114866756434294,0.109421799752086,0.017800408175623,0.0142390206696783,-0.0425339956044546,0.00413183281572505,0.00633228001213027,0.029672948860449,-0.00302566360232333,-0.00847986264612882,0.0082186223527472,0.012295942741606
"83",0.0569447264222498,-0.0068155643505195,0.0159967670716041,-0.0295276108034905,0.0201433171718604,-0.00307363910870148,-0.0213370662313387,0.0196448768880433,-0.0472562041283889,-0.036057449503865,-0.0334472942289139,0.0317811622500693,-0.0525814819612084,-0.0394491110638534,-0.0722172176239662,-0.019621356481819,-0.0482328303527696,0.0216666901262676,0.0101725058784152,-0.0357604488347049,-0.0401904112458859,-0.0218923905090993,0.065709722639203,0.0575619993991477,-0.115758757671642,0.0808410303612608,-0.0324076993049084,0.0694060516436182,-0.0148162008055067,-0.05949172248323,-0.0514090794063584,-0.0276572159465228,0.0263051578349017,0.0516312590751072,-0.028468619562629
