"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0177772605317065,0.0463885468063815,-0.00609404188962372,0.021662739381661,-0.0141364574319197,-0.014069812459065,-0.0290499460559597,-0.0113825105531034,-0.0374564903192028,-0.0611636393348985,-0.101450678994651,-0.0497360258467336,0.0376563577048873,-0.00544614957888636,-0.0453631471378899,0.0216033296887676,-0.0545909908560324,0.0268251102012565,-0.0376183367595222,-0.0234481954008541,0.0368377348462684,-0.0566989755055018,0.0222900021765387,-0.0227856597492699,0.0163188177296945,0.00653293602650451,-0.0402896430230691,0.0354714483509009,-0.031094657633191,0.0392890128890621,0.0547100951266397,0.00500290628263999,0.022673122383256,0.0187416586171407,-0.0441896472224149,-0.106510804154035,0.0253159471634099,-0.0436884569875009,-0.0338854015260023,0.017151465134471,0.0177416692768544,0.0515479549447613,0.010877162970715,0.0141753223474293,-0.0125937730607961,0.0223493051570498,0.0342719181890168,0.00392935845836187,-0.0398728990078316,-0.00780550017416972,0.0643791650720638,-0.0301664662812392,-0.0744172998943811,0.00297822466563915,-0.019146204499404,0.000419002327538335,-0.0634120307777522,-0.00210845992737471,0.00852640430435523,-0.0103210489624192,-0.0334809764623989,0.0407847209710391,-0.0133538394803797,0.0662989993274787,0.0272138222257654,-0.0217597855892291,-0.0298438821957188,-0.0132753713482467,0.0206291208202056,0.0412868528404284,-0.0107409801331353,0.118181162612375,0.0093851231098991,-0.0713568379397463,0.05517767592751
"12",-0.0993058261017549,-0.0195505352588613,0.0493414507929225,0.0377017526214961,0.0479231600978531,0.160899270721098,0.150164776365434,-0.043840897427329,0.0566002497622183,0.0424638199836084,0.00753034264119785,0.152731458497566,0.00568739381401034,0.0274942731695186,-0.0791252906527896,-0.00872242013741964,0.0069095147007315,0.0494735956285856,0.0407856072315615,0.0388809238650963,0.145471536249886,0.0328316525471427,-0.0733052265355615,-0.0154271577737152,-0.00802047129903223,0.012260733288469,0.152081747512921,-0.0501615302210121,0.00801688979479888,0.0437482623907818,0.0516791874434781,-0.0401909424041097,-0.0831439482235262,-0.0562523191162857,0.053088007075965,-0.0365417643099583,0.00443687330196746,0.103719287723906,0.0523529204115831,-0.0295541947426936,0.026693711168192,0.118993941212504,0.0463021406940298,0.0519103367739212,0.0331399611165568,-0.0389242754160598,0.126502779321097,0.018540385561168,0.055394247350386,-0.0145176687058175,-0.00738115372639874,-0.0290726541517275,0.115571610200322,0.134146551339518,-0.0130016516741328,0.0170970421599694,0.0611261238078761,0.0345743324907368,0.0620646257638,0.015442295625666,-0.0236414320430339,-0.0465214536136338,0.0435241279600628,0.00489791347759829,-0.0100384175126411,0.179717542395449,-0.00699776248446845,-0.0626621212740926,0.0407444633640389,0.0589686424400122,-0.0256808607901262,0.0278010876694054,0.0588880841457441,-0.064948001489182,0.169752540651466
"13",-0.0649734734470871,0.046963545057309,-0.000923993798791203,-0.000633218412527543,0.0181603548072983,-0.0286089386580841,0.00225743757387778,0.0333321433708106,0.0554322139795955,0.0485817183128726,-0.0616605749183717,0.0231434684060106,-0.0296442712825481,0.0143425183983633,-0.00888141979750412,-0.0716371265330152,0.00861135667152467,-0.0133012003204761,0.00108166091314106,-0.0210531200175616,0.0701723619119329,0.0195205661802785,-0.047848742053847,-0.00984087125407321,0.0207606101091428,-0.0239280557934709,-0.00687852253978405,0.0107467863068557,-0.0466551016775324,0.0750671727321917,0.040012452455666,-0.0192315435651611,0.021666624049479,-0.051208350499413,0.0124055240757879,-0.0420139950011483,-0.0330349851123801,0.0133680850563113,0.0712464046709711,0.0313232563751195,-0.0294594108499233,-0.0747034401302001,0.0547989481876319,-0.00635572566362132,0.0886216274722677,-0.0216084355394504,-0.0578619923527834,0.0245458863416577,0.00601701603106108,-0.0467309575207654,-0.0631465896613379,-0.0418237525286961,0.0234662246302661,0.0726589272239625,0.0279483196142612,0.0199232592964109,0.0068553599315338,0.0967764833100077,-0.0703644596907363,-0.0285260713052673,0.0194644537785752,0.0257096633547581,0.0358477293684405,0.0558929024717158,0.0131949607527542,0.0982504728468151,0.0336673502400664,0.0324087946348846,0.0276397800467924,0.012347353514766,-0.0172853115108468,-0.0294776663607167,-0.0313354185202491,-0.0494436118216183,0.0488070537099141
"14",-0.0339176966894971,-0.0533602521338253,-0.00777854696008565,0.0165037437321528,-0.0116433017006413,0.0342798339199845,0.0429385444946055,0.0420833701053933,-0.0391485810275343,-0.0143961127724439,-0.0164751725940678,-0.0100187275947012,0.0295996568323742,0.0305672110436935,-0.0344084875008043,-0.0171380894883352,-0.00912995579376328,0.00601265254118684,-0.0212571368208704,0.0499665573793364,-0.0181071055241379,-0.0561543252797866,-0.0297732820335234,-0.0467999665454722,-0.0114394351952562,-0.0332334617252292,0.0358014240254632,-0.00363490168337546,-0.00376345717676572,-0.0469018310730483,0.0594415810949888,-0.00777039841148502,-0.143786916665966,-0.00636959028436129,0.0528750686290655,-0.0188748451563853,-0.0230598086464108,-0.00198832029758576,-0.00777542555703033,-0.0454771200522652,0.0146240506317352,0.0550438130092012,-0.0118813412260713,0.0249454984704529,-0.0934673554539021,-0.0319423666334603,0.0206234755875402,0.0329460730901984,0.0216284660895807,-0.011201073625821,0.00945276447416156,-0.0252331617780656,-0.0469620257550471,0.00197025901750192,0.00463509257410675,-0.096337847467904,0.00931725557741062,-0.0255974923979709,-0.0184336863912236,-0.0263187129386439,-0.0352212840721723,0.0311501927244467,-0.000279160399467168,-0.0341639271815708,-0.0157886271015928,-0.0445725902225768,-0.0202285545035129,-0.0445649552794392,-0.0812427965411947,0.0969379544272011,-0.0673499054088224,-0.0624029562919892,0.0689208783613446,0.0352649719482375,0.0124864191125573
"15",-0.0341067182334402,0.00540464600405504,0.0074176088643651,0.0131930098253049,0.00609032531680154,0.0308792873619683,-0.0415949892885683,-0.00813722057069678,0.0226540088683375,-0.0273650937306126,0.066395754463963,0.0218164174451247,-0.00243918251922067,0.00159001732120579,0.00452992930874244,-0.0489545591512511,0.0116173064828639,0.0307423271760797,0.0441399957032868,0.0337079760454656,0.0552593155678303,0.0735880336904346,-0.0376191643484801,0.014552149789647,-0.0718188613996885,0.0211423283185701,0.0743502458414993,0.00687762821541045,0.0290506127325624,0.0427043629211718,-0.0465869171188943,-0.0571285109327932,-0.0488107765449912,-0.0146058198186038,-0.0492119168809205,0.0356280086045049,0.0909722660832499,0.0288900255117448,0.018955104436891,-0.0482816641672205,0.0075736037575595,0.108677439042103,-0.0354928324738852,0.0467024492402837,-0.00613812709040175,0.0496400920423564,0.0523961963111215,-0.00298351521373709,0.0621955182244502,0.0785532263296712,-0.0504100200653197,-0.0743805611895944,-0.034990758114815,0.00518244490770595,0.0256603239489719,0.0138652399498717,0.0176868832371284,-0.0441123618246462,0.00449344331789922,-0.0428747339749507,0.0244340140530605,0.032453679588717,-0.0662178250550568,0.0199758216006375,0.0733219786129781,-0.00217807545632969,0.0332287861122254,-0.0185827106388189,0.00522229031926755,0.0207631220378129,-0.00225807650532094,0.0257200485739236,0.0314647610389986,-0.0133392638073615,-0.00542850076190945
"16",-0.0273174429205021,0.0279231437102615,0.0265811135915387,0.0236896972012594,-0.014049366588373,0.0313580967493373,0.00587029811894918,-0.0132979966537552,0.0210803930659927,0.0339946753515039,0.015884822918635,0.108875918534361,-0.0267732519116785,-0.0713540807105081,-0.0455785176341217,0.0534527829824274,0.0716271664551003,-0.0306204464275518,-0.0183167425210743,-0.0153246287845369,0.0881161319691596,-0.0217825124395692,0.00625357863745717,0.0434316347671096,-0.0501862802060219,-0.00125511653894207,0.0186056028455081,-0.118614617601301,-0.00893087047072983,0.0799964808463795,-0.0160427634463817,-0.0583467372490852,-0.0199701290061664,0.0299225985594885,-0.00781311787082529,-0.053186029449139,-0.0604654532754526,-0.0276510457378167,-0.0258115472928327,-0.0490637947771762,-0.052870191467835,0.0234206451863944,0.0483373078268321,-0.083432972459707,0.0546520880950027,-0.0627595153278567,0.0295469130829573,-0.0160370397442675,0.00891028714423265,-0.0104518369996414,-0.02510957380715,0.00895418652950821,-0.00470829939382037,-0.0556646126761535,0.0198775559556595,0.0443187824858606,0.00793436673482389,0.0340158466501389,0.0215593861169843,0.0319810183510175,-0.0275599358017809,0.0023631827068735,0.00593820729697501,0.00610709904966467,0.00765986321874963,0.0124032057079366,0.0103240621540881,0.0741739491194013,0.047216286542832,-0.0032561548530595,-0.0308090652222736,-0.00685311094819284,0.0424194307621353,-0.00258685913069178,0.0524819476393471
"17",0.0602861765052873,-0.0294222785889506,-0.0257152148309831,-0.0229010979326298,-0.045085422379705,-0.0904421530597544,-0.0607367876585849,0.048384192051785,-0.113595990598536,-0.0450940525902057,0.00112885667811799,-0.0243343167396145,0.0327975933464691,-0.00124247400904382,-0.0339148775831412,-0.079336379677909,-0.00576846973492401,-0.0407459010633683,-0.0251613066444193,-0.0719829984408034,-0.021683094885509,-0.0373821012759668,-0.0070696697559107,0.0451922940581654,0.00987105124070896,-0.0660689912366758,0.0134014573713702,-0.035614324663386,-0.0480103821416586,-0.168278912220431,-0.0313395817902248,0.0132203697461855,0.0193348113360718,-0.0121446045933096,-0.0474353389216478,0.0271420902044977,0.0124296595074405,-0.0370342986960333,-0.075806113405449,-0.0418491673180037,0.0178195089999941,-0.106983916015184,-0.004769542471056,-0.0540593237990123,-0.0197486664351693,0.0443416441372271,-0.035990484445707,0.0288336186735751,-0.0228244087656317,-0.0557510298197024,0.0262261980484546,0.0658814094389286,0.0442743920802812,0.0348892990217713,-0.03943223780976,0.107189076625093,-0.00297149013101133,-0.0595935170785164,-0.0195542876406887,0.0298328493949104,-0.0824912022732721,-0.0100080213245958,-0.0206629269289972,-0.000138160729450741,-0.0521777766977532,-0.133244924833104,0.0610954944933358,-0.0240491789029818,-0.033967479171286,0.0557369077417565,-0.0644490565631594,0.0167139781208832,0.00684240028295518,0.0362086475446797,-0.00840655070162096
"18",0.0854243857749166,-0.00304345120440342,-0.00737383410774419,-0.00793903096026904,-0.000785363814247947,-0.0414775032120948,-0.0670491812804261,0.0288087351143054,-0.00318523515809204,-0.0605426794902068,-0.000699017529382923,0.0071182492594929,0.0298818861633914,-0.00556364627380591,-0.0212005274964158,0.0513994273823284,0.00588736964266042,0.00805077171026807,-0.0275976453136961,0.00728774740105893,-0.0664854848728263,0.0195559383135605,0.0458991910281654,0.0612774276591157,-0.00878570714333211,-0.0980120892927092,0.0173768944478789,-0.0695771322782856,0.0110153012596664,-0.00248336892368619,-0.0233450495297526,0.0417158159716076,-0.0214259065482748,0.000933300009199307,-0.0830991376242267,-0.00483667111340767,-0.00604929878636635,-0.0140826326981003,-0.04373473160089,0.00564849231653397,0.0151265182461148,0.0214643744476415,0.00725498779676757,-0.0228038746430769,0.0592683011454878,-0.0269156220226812,0.0303097535052853,0.0545833736415536,-0.0194220379986663,0.0658468316624349,0.0448402698306268,0.0517169419844643,0.0140253773198863,-0.0264622045415276,-0.0644523081687285,0.0272796419605972,-0.0456508493221425,0.0874884869661333,0.0541005936193742,0.0459449729346134,-0.00175954051561172,-0.0270858400337928,0.0123760973967009,0.0888136378416017,-0.0428646013568452,-0.0947781281772345,0.0520140808500878,-0.0694176426928183,-0.0378317551882797,0.0186310322051602,-0.0177520400331955,-0.0388659763261878,0.0712081279170741,0.0304341484386305,-0.0563938889336325
"19",0.102449165241901,0.061294813139806,-0.0401593791255255,-0.0433184808940345,-0.0382754157220826,-0.0635644706072707,-0.113388750544057,0.0878217318570275,-0.00749428024241219,-0.105002238785612,0.0179191334226034,-0.114641884092364,-0.0176485235807582,-0.0726957886558586,0.0875733275045069,-0.02445056485698,-0.0244589467369042,0.0295149792100271,-0.0210254959759959,0.0357423565204536,-0.118549982355552,-0.0400904664968224,-0.0123609020116715,0.156919206123205,-0.0600088850556208,-0.0722065021316114,-0.0665715523811937,-0.0760473284753454,0.0288857596735209,-0.126767214752235,-0.043741347392403,0.0973956873418084,0.144605486521951,-0.0598431941761237,-0.0500890263470688,0.0143933688769116,0.0328603895800659,-0.00904902865943398,0.0117671261870818,0.0570565872860107,0.0120728518595235,-0.173075020666711,0.0917197932150489,-0.121311471552129,0.0689693981630385,-0.00362994675197513,-0.126032984863022,0.0338342869504686,-0.0682251342302995,-0.0191778872524741,-0.0344178185218801,0.0324463498124227,-0.101452309398653,-0.0474777390849192,0.0314341703783902,-0.0157573865528236,-0.0860231149889119,0.0309807350822334,-0.0360906995578945,-0.0250274760205511,-0.0477906520575941,0.0155892561487355,0.00188605465139574,0.032183882516772,0.0867491155067296,-0.192166909442491,-0.0927999640986334,0.015194566928526,0.0406573441855007,-0.0869651281318002,-0.0452721438778496,0.0295276135758755,-0.0487540831316267,-0.0116283409464774,-0.000269516879373419
"20",-0.0355928487628971,0.0530730661146155,0.0080838082553921,-0.0226684615329452,-0.00134451282683893,0.0118573279258451,-0.00912712055599358,0.0408903107829563,0.0023452097698585,0.107958789839091,-0.025706424938229,-0.0676075806152015,-0.0780091344348747,-0.0406232342526067,0.123687034840644,-0.0573913190255257,0.0697220192178054,0.0152927634361277,0.0659139721914587,-0.014463871043325,0.0180904292798537,0.0181201286506311,0.014064762873256,-0.0324299647441399,0.0641294870049568,0.0131689248277454,0.0264127394039317,-0.00702224880485996,0.0729486742336314,-0.00952844712568609,-0.00382429014685334,-0.0276482789211379,0.0655378517538437,-0.0331356055527297,0.0940900923325951,-0.0753669742750505,-0.0377728179606063,0.00388025097425652,0.0311993315379478,0.0696264011669478,-0.00355999754836159,-0.0822279003527141,-0.0276891191037496,-0.0239985795428124,0.0734545610807697,-0.0378453750074121,-0.0497104137816424,0.0371476993222967,-0.0148890675149401,-0.0486275219515614,-0.0163188216212742,0.051731956139138,0.085667770040797,-0.0200211585667154,-0.0062511222966699,0.0381666497977311,-0.0118895556301988,0.0151106343638506,-0.0255080659172342,0.0171251420089175,0.0150410673011678,-0.0405741561891436,-0.0668850281403772,0.0630665726996797,-0.0546019860423914,-0.0465768951426017,-0.0320012492441501,-0.022818398373748,0.0202919470418755,-0.0498103652438003,-0.0656398732353773,-0.00209345893686889,-0.101830616023308,-0.0713780853717925,-0.0054793667808115
"21",0.0635721550915349,0.0190302988738446,-0.0115175542948958,-0.018899864915668,-0.0197114045786549,-0.0405837900149631,-0.0808753198278641,-0.0176624708049311,-0.0460243980791523,-0.0301938846787876,-0.0402384573164203,-0.00787534690887743,0.0152056847835565,0.000549880524571625,0.0323005178347366,-0.00498278531188481,0.0469899933185119,-0.00157432797179136,-0.007650840939066,0.0424506851136247,-0.120387638885007,-0.142073140455652,-0.0494784894869879,0.0831949116220182,-0.0504093162345866,-0.0419591650440099,0.0187846491083637,0.0461562499173983,0.020605776299519,0.0432873416022901,-0.0248768081718028,0.048372677177754,0.121638148888442,0.0297299860832873,-0.071267001240914,0.00650160977075578,0.0170454604106734,0.0363757587511208,0.0410842671073472,0.0331997210829331,-0.0248845842027193,-0.0775542658233901,-0.0359024953738723,0.0116786942082334,0.00753145237029337,0.0353631726865815,-0.0492693662349358,-0.0315497372295797,-0.0261280633538077,0.0196602861603695,0.000796483320185823,0.060206017507419,0.0548183394917764,-0.0226603291637705,-0.0172748834263942,0.0553186167889507,0.0437374351640756,0.0242598999426571,0.0274404120560504,0.0345505229542567,-0.0808476739971376,0.0160897225399345,0.0470835192744938,-0.0042511446370426,0.00810604296581352,-0.107215592440175,-0.0382492508250989,0.0326248313365715,0.0456607469092203,-0.121556678939041,0.00305531590530938,-0.0286715913081712,-0.0362923139734167,0.0353118187474978,-0.0665476756862287
"22",0.0978450663657521,0.0408318661999489,0.0490341829485722,-0.0128530363019559,-0.00409879125354919,-0.077440252679799,-0.0269736989750673,0.0598780024737786,0.0653707138969448,0.000581119931339583,-0.00305356021190713,0.0212493488549556,-0.0573878369584247,-0.0733778901815427,0.0390452984017956,0.00896446427618309,0.0947676489320144,-0.0106413058092991,0.0034215382290895,0.0739955063880548,-0.0293815093200889,0.0196998709296051,0.107995311392312,0.0291638979227344,-0.0617900234714915,-0.0460703954527929,0.132712293949234,-0.0199463557313376,-0.0305334284348659,0.0515916209404015,0.00166975493232878,0.0506632013179234,0.0626322692734429,-0.0527300495533202,-0.0843159919814869,-0.0170403010526094,-0.0341158244148759,0.0302815398208088,0.0102985295978459,0.0755381589295743,0.026462925463134,-0.0351448082201347,0.1353724427256,-0.0578601452880396,0.119183577280745,-0.000873346391028025,-0.0252211088921935,-0.0877438073542459,0.0151833782210761,0.0094366415803564,-0.0477620013075292,-0.00873228125993468,-0.00430474820298223,-0.139363132483763,-0.00196663108642285,0.0561038631247973,-0.170475247492066,0.128898333042808,0.00347938037907004,-0.074363569025506,-0.0285331736029209,0.0657111294276099,0.0968046299165137,-0.0199122399179026,0.0816229998286967,-0.0980529358909882,-0.0240263359210293,-0.00798647394230978,0.0819882574556751,-0.0489416502581559,-0.0462740540592093,0.0561428187103974,-0.05189151306158,-0.0291164993726924,-0.0253098182977377
"23",-0.0498085643983127,-0.0147377886595824,0.0286008588777355,0.0385281756909999,0.0208114553698095,0.101003770825894,0.0880433221431279,-0.0291473686780198,0.0576324968223874,0.0333641420645352,-0.0476730931115197,-0.0472545005557541,0.0207876468426931,-0.0547346381956055,-0.0268100780698629,0.0545693433571474,-0.0126954860382823,-0.0582106464567658,0.0302613404369724,-0.00475331113702625,0.094625780531979,0.0935244843636762,-0.0527501290467724,-0.00645517532279397,-0.0170157738480568,-0.0464175790402706,-0.0260898703036721,0.102447145950275,0.00273845795736076,0.0329021861845931,0.0413327388541888,-0.0629168875190006,-0.0597623796864072,0.0229544548448528,0.0513331428151476,0.00459100965852315,0.00813305080190914,-0.0259058470386848,0.0223737618109262,0.0127373010815732,-0.0209175076818442,0.0356207795942583,0.0186773973817179,0.0605362032317014,-0.00565221804267948,0.0557956756906882,0.0368589427211277,0.0644638260420223,0.0145411297401079,0.00101427104487358,0.0813423475259848,-0.0548908385062606,0.0298367978992372,0.00513145034270912,-0.0171735591960735,0.0521407435995867,-0.0173325760847652,-0.0115872524591544,-0.0052989708837521,0.0366772293680768,0.0330496506281316,-0.00692977294933911,0.0309564790862694,0.0888322392280856,0.0327369917043521,0.0581717306626606,0.0010141340129996,0.00400883614496771,0.0305707808734996,0.0428958542193209,0.0493272628402315,0.0407944189091377,-0.0594263286635305,-0.0441734116795261,0.0590669791976828
"24",0.0316800053603791,0.037678114259283,0.031961478768742,-1.22714688257745e-05,-0.00790030648630779,-0.0641033382995223,0.00177495722449338,-0.0530497478661763,0.0871762734782744,0.0433630769789057,-0.00907238799844019,-0.0148866384340267,-0.0400619175109217,-0.0693954777269059,-0.0236614013101718,0.0485726862470814,0.12055064755892,-0.0185430153632033,0.0721728194414297,0.0404085160965436,-0.0185262509946022,0.0320740263125613,-0.00573498652809773,-0.00170750717757144,0.00296441325582885,0.0371002069341562,-0.00708899703068327,0.061469961199119,-0.000985686079444333,-0.0739084914525679,0.0640926810413607,0.061850131514321,0.00675900646409036,-0.00795399790606818,-0.0614953298568859,-0.0526226570387144,-0.0908760707933502,0.00365871605840965,-0.00928511573398142,0.0242715766608378,-0.00583050137481736,0.0770079409806749,0.0667333020035917,-0.0582167755029796,0.0712918669885931,-0.0166385191371936,0.0456554669125004,0.0034452377109369,-0.0476343648916025,0.0296640419418778,0.0587397373675607,-0.0278698332623978,0.0250791812517732,-0.00600543949361241,-0.0302176826679267,0.0387664981292807,-0.0450161722384627,0.0335177534074859,0.043454167965635,-0.00900049888929124,0.0189296485278749,-0.054008579408866,0.170782425155662,0.100650300641132,0.0575090988214178,-0.0644334410690658,-0.0072961803887225,-0.0392609642756807,0.00857538436305633,-0.0892883822164804,0.0219279239605862,-0.0543518039668329,0.0352919124191351,-0.0847199754455053,-0.00408470209130592
"25",0.0624784996987786,0.0159294751049986,0.040680320853028,-0.00729589825019254,-0.0141038493995283,-0.0100495717697304,0.0112127388004154,-0.0415499891134416,0.102493256662052,0.00704198424974287,0.071901486117073,0.0757496005258553,-0.0128772893322572,-0.0444404208474708,-0.0254737010015519,0.0234157406541568,-0.0523729084718912,-0.0415791018130731,0.0934063133914724,0.0447413228656833,0.0052133420180468,0.0473748037017168,-0.00380057543405773,0.0765523294151663,-0.000393871911892794,0.0360259018154868,-0.0306266965842058,0.0176359904867723,-0.035902803252827,0.00957808534491015,0.00256556534812959,-0.0544038932288409,0.0564805376627599,-0.0491131792242947,-0.0475490617670352,-0.00508505377621319,-0.0619336572548344,0.0140860734121714,-0.0806151758137603,0.0352329880605677,0.0481573556948171,-0.0729376702148838,0.0274798011742402,-0.0286779243419013,0.0100660623211914,-0.0323348291388761,0.0373433189167505,-0.0801268182499522,-0.022905744616479,-0.112587342191873,-0.00144725090737389,-0.00930590544143363,0.00157107109474078,-0.0825100240344735,-0.0493370440928037,0.0623479168375728,-0.0769650110760715,0.0902259056735919,-0.0262763820507059,0.0292926472502376,0.0445224409974348,-0.0340775318292856,0.0539227752364422,-0.0112357866893098,0.0538309035200857,9.23876529663054e-05,-0.0539119699643554,-0.000753901108252854,0.014502954451805,-0.0565869143012206,-0.0320129796974498,0.0997441794583219,-0.0259896324716903,0.00223130740073709,-0.013569632411741
"26",0.0384217192555417,-0.00232383285887874,0.00884968922383543,-0.0323145707429738,-0.0285512747890602,-0.0246729858410419,-0.103268598964642,-0.0388689587823989,0.0355812306895956,-0.00486540092969454,-0.0155466860648234,0.0187736352156296,0.00949357928459267,0.000257646598869957,0.0113478879172108,-0.00144675005310571,0.0689831425620871,0.00602239630121609,-0.00979942235963877,-0.0369354991793052,-0.0756215479826957,0.057522679732798,0.0244880381721906,0.112646753726524,-0.0277228752340571,-0.0670774899008506,-0.0210486297235904,-0.058691071944152,-0.0228532724661976,-0.0327585132670348,0.0129866779437106,0.0493537703957383,0.0789619859737279,-0.0032811290153716,-0.0499494154025967,-0.0158727655127553,0.0226308586626467,0.0174783498549086,-0.0256105568406974,0.00892347829408187,0.119091334856285,-0.130760528294767,-0.0364759146275644,-0.0411020153325625,0.0452521471063773,0.0307121055187124,-0.0041292049634934,-0.0288959366818674,-0.0238971710926086,-0.0368254435610849,-0.0728091095207565,0.00471763309548378,-0.0921855467807886,-0.130846622753165,-0.0860577101147322,0.0428238472971593,-0.0508468212453885,0.0147227993238213,-0.0949076009138727,0.0131539071528442,-0.0630471431739985,-0.0150884497392942,0.0336365062331255,-0.00795454919070949,0.049158339388163,-0.129303151428341,-0.0115786338421978,-0.0272082144378116,0.0746598186536795,-0.0102555171665105,-0.0519533108720694,0.00905211932220115,-0.0559724945216594,0.00417975466821283,-0.0123805998777648
"27",0.0348075039123693,0.0265141892994526,0.0284329068850021,-0.0437851623379639,0.0255501085620275,0.0310184651659172,-0.0453693679705381,0.0670428042924008,0.0258908213077034,0.00352649779965134,-0.0367423424697068,-0.0266812625066811,-0.0228826227748895,-0.12824449252382,0.0368968798036277,-0.108597426453139,0.0211140002728341,-0.0169205036834727,0.122218505655269,0.0495462924519967,0.00574352171416656,0.0492591324229383,0.0117761897106112,-0.0317243450065462,0.00799541587730534,-0.0217364799895117,-0.0753203237192114,-0.0556793346536713,0.0225790501209744,0.0293281369015727,-0.0252118946389132,-0.0548241638453643,0.111594617187918,-0.0740125999201705,-0.00918887015554075,0.00352271392370407,-0.0268213427546236,-0.0176549558740238,0.0328920857245932,0.00643315805231213,-0.0399313559840738,-0.0736934513994915,0.0637028732058496,0.0186284881257033,0.129106867066211,-0.0603448037837683,-0.0243211569909227,0.014494684606193,-0.0656038687706635,-0.0268929820356009,0.0549297896969579,0.0348589664692777,0.121717980478165,0.0573741473378965,0.0837783621028804,0.00957371590341552,-0.107484021564394,0.0201024499218515,0.0126582401488042,0.0320097234969466,-0.0939054148718676,-0.0583210554057052,0.079447620661713,0.0603045102304191,-0.0613931880313516,-0.0131291847442567,0.00727541677924416,0.010259304360558,0.101617723170812,-0.0433854658536559,0.0870126122300907,0.00119978927588769,-0.00591958624180471,-0.00625205629787556,0.00599838805756351
"28",0.0635325108433438,0.0252418827105575,0.0204837989867627,0.0428650161640507,-0.0254822663571755,-0.0215788957587971,0.0144689895746771,-0.0263960487603885,0.113294761047759,0.0506923106778954,-0.0214873956916522,0.0379940673322175,0.0798890300653416,0.0179111246675867,-0.0189356660366382,0.0357695404460625,-0.00619536019140193,0.0414994051450151,0.0771414256569477,-0.015800415617455,0.0253458762001948,-0.0351880569063917,-0.0845966915747055,0.0179022576219884,-0.00544989409797928,-0.000921194606236742,-0.0138129426531849,0.0168644765385144,-0.0161497917659474,-0.00506185155327926,0.0183472695436565,-0.0313953248437252,-0.0133012455197833,0.00686205189916604,0.0553964800738925,-0.0821279789686191,-0.0207469934228451,0.0611265250217609,0.0183622101647978,0.0311627435076026,-0.00058223249051212,0.0580469739667543,-0.0276522595768716,-0.0821698895904827,-0.0129814871005705,-0.0394975363316768,-0.0372167328268328,0.0739741394646792,0.00398851428072229,0.0192354454387279,0.0516116437223607,0.0651640341141181,-0.0223603624398057,0.0408040441571442,-0.0285078578375512,0.0140110343582937,-0.0360699555313418,0.0224215395223252,-0.0416736369433261,0.0364812004220852,-0.0206907798005717,0.012743968631461,0.0890583200955786,0.0281157138599654,0.0794002697954244,-0.0595629122170812,-0.0383382928779112,-0.00453845878776119,0.00225415087281916,0.0606932989005315,-0.00173999938382962,-0.0298981561436483,0.0603304877435612,-0.0180408059381765,-0.0882080609975468
"29",-0.0189589930776922,0.0106731559317915,-0.00823586530373465,0.00267434511425441,0.0156689696814678,0.054787054680155,-0.0112777004969409,-0.0263846309020739,-6.10007647571782e-05,-0.0235709909425586,0.0498833604027683,-0.0145908395552301,0.0206676402404822,0.00244880149883736,-0.0383248539086322,0.0309381320635077,0.0236232478994177,-0.0067534296220249,-0.0279198111132563,-0.0322250965963708,0.0273523812011542,-0.00955431467052216,0.0238952260284544,0.0423018015009099,-0.00943189722972761,0.0528262951451463,0.0227929344069537,-0.0742300936749665,0.105307108053132,0.0383704006262722,0.0855432583724181,-0.0404000351775973,0.00314092102065281,-0.111882193759378,0.0487457266011445,-0.0493615208862417,0.0182523702656457,-0.0532889081105075,0.0108689120842463,0.0971527102268106,-0.113727040228883,0.0244993740066352,-0.0435001556322882,0.0143023922497331,-0.0309018351961358,-0.0328466509008704,0.0120806007517832,-0.0832710327793023,0.0190144496819435,-0.0161440639116282,0.0284165856554375,-0.00382558441160536,0.0664876055223094,0.00161612279795828,-0.0238808246098532,-0.0237655849781345,0.0430552558770733,0.0205506938083244,-0.00517503892287625,0.0144877999585758,0.0674958135131851,0.0502270054744191,-0.00988968097297128,-0.0914213723558756,-0.0206235169892926,-0.0231254985923962,-0.0263453699905828,0.00781098271239969,0.0209927162797219,0.0278598067400916,0.0278960639792176,-0.0352111768533907,0.00254981323479429,0.035327514276438,0.0200698098887598
