"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"53",-0.0270658753421502,-0.000764149349801871,0.0174189560734588,0.00178087273185726,0.0387064410689322,0.0609069862806717,0.0339605658662805,-0.0537426073547061,-0.00548202802246117,-0.00156435023769004,0.054659595698473,0.00847899963397632,0.0707952190100714,-0.0747670306713858,0.00280710719671526,0.0054744264240162,0.0551729276959542,0.0778256764705509,0.0194712185009719,0.0121578871523331,-0.0227041601314175,-0.0133095210834122,0.0161531011412435,0.0683350231866346,0.0696495332675385,0.00797921736341007,-0.033860812182441,0.0883482668047745,0.012081738545841,0.103165491388683,-0.10155027086534,0.0294218818149189,-0.00519891310098951,-0.00230732295248265,0.0162315937876019,-0.0806103439771855,-0.0367056537658128,-0.0292184255630426,0.0011511971573808,0.00585678604237047,-0.013334572771555,0.085805002484821,-0.0695865903316496,0.0362184599930889,-0.0697224526664064,-0.0175872369375169,-0.0463451724818422,-0.00440329114923817,-0.0231770297508903,0.0211240775491601,-0.0446554730831452,-0.00607982126435814,0.0555499918208844,0.024157135015692,0.0278388510606266,0.0130083917567336,0.0283115405814987,0.0786182022372368,0.0465214611657907,0.00914315905289911,0.0124182431574483,-0.00836635591033444,0.02486709080737,0.0291087566441003,-0.0188272565459114,-0.0404617012775245,0.0126133644368589,0.0642959312538851,0.052736838163942,-0.111259781056116,0.0472254272905932,0.106082524099239,-0.00977327685310773,0.0013814488663073,0.00728609603878473
"54",0.0244788773326649,-0.0337689130994025,-0.0239868257871494,-0.0256332732773945,-0.0165334013542091,-0.0383877916517566,-0.0567535644404153,-0.0213150402545111,0.0238768578338326,0.0607176836404679,-0.106937290498652,0.0111053360497283,0.0154549046088721,0.0515762757869511,-0.0569875782975544,-0.0158519797246721,-0.00672187054893768,-0.011778318406595,-0.00169091852499052,-0.0442449925420702,0.0596405869914365,0.00983866690201828,0.00227611115874385,0.00499420333300154,-0.0125966536494437,-0.0327535273981095,0.0378347778229193,0.0101380200195363,-0.0687002552275818,0.00780899343188723,-0.0336442185864086,-0.0258761967572372,-0.0754365146180528,-0.101275346101774,-0.0797564800142006,0.0240294689353967,0.0386601245579724,0.00471813227967447,-0.0711117310030172,0.0518826511702044,-0.0278006993218802,-0.0708783181845414,-0.106740857085691,-0.0920231285953762,0.0182090369653588,-0.0486147463423917,-0.0728062487928936,-0.0413034495752482,0.057287573841811,0.0241537955490169,-0.00745977235101588,0.0269070558856746,-0.0181673457944388,-0.0962980953835732,-0.0410260476297475,-0.0241239663213148,-0.036580098791986,-0.0571607379233093,0.0153967654358247,0.0626561359634683,0.0341584410612383,-0.0647245369643322,-0.06681981724194,0.0286511653181337,0.0440944966712605,-0.00384176865693773,0.00155419701410141,-0.0217654481727283,0.0420080865731526,-0.0142378730657386,-0.0863532172715296,-0.0225206465093935,0.0139514500502478,-0.092391290789592,-0.0698579631410675
"55",0.00885149240767076,-0.00162099371174076,-0.00196133825585803,0.018375590265994,0.00207482310362423,0.00732683974572114,0.000103118584507778,0.0388745397537404,0.058692274847836,0.0553568756840745,0.0596066641056976,-0.0289348000764136,0.0284823646010294,-0.0151854476676802,0.080100517935122,0.0377556817293787,0.0523187079735665,-0.0114106676198434,0.00884305716358263,0.00401301584996558,-0.0309545457860308,0.0511127305905423,-0.0585065132693783,-0.0383139072397443,0.0316035187691561,0.00701037664935103,0.00587086595231017,-0.0271992079108479,-0.0409038714251634,0.0355280258081883,-0.00408060841967324,0.01785193993721,0.0788403350975316,0.0140078626850843,-0.0234350824394973,0.0293866904999198,0.0193791291973268,-0.0361713847987,0.0420586317588902,-0.011090874034636,-0.0493983855019769,0.00737842075772944,-0.00529491373878583,0.0283916762149324,0.064426885368545,-0.0115696196982546,0.0451215831035962,-0.0364585785463563,-0.0165877073545478,-0.0427597958170783,0.0659737896296427,-0.0219558005456234,-0.0103571916721412,-0.0275632901891716,0.024278971439649,0.0180110213319845,0.0288023010119131,-0.0235901440481393,0.107279962942556,0.0417681207506109,-0.031401050378267,0.0330907290061066,0.0222820166710078,-0.107376145460575,0.0723057418455489,0.0184365422468596,-0.050176385757324,0.0972108864536124,0.0140567500229627,0.0620238751303296,-0.00403549714092634,0.0510580354713196,-0.0108499074270439,0.0288132417807774,-0.0074112699769256
"56",-0.0356432061158021,-0.0265683129943862,0.00174784524616561,0.0368864243814125,0.0410815639452669,0.0611036297889133,-0.0197082808705801,-0.046577333188535,0.037382151121404,0.0399583400224805,0.0885600776543723,0.0160698993311704,0.0331168653426336,-0.0830246219671502,-0.0967292588373697,0.06620006756386,-0.00974752049876683,-0.0676457570107714,-0.00414180809507005,0.0307563219881063,0.0144901457339293,0.0229320356283446,0.0292334694374825,0.00591968677751394,-0.00350283684347967,0.0211119269706524,-0.030431518404832,0.00836185438829879,0.0522624875603995,0.0653752463401557,-0.0610969436219997,0.0326384955182474,0.0324714511095685,0.0110265416325548,0.0354152777222232,0.100578494240372,0.00766746828792299,0.0391953654724093,0.0313197246847761,0.0594014584021693,0.122883314913784,-0.0201363041077908,-0.038583816167027,0.0427241044000948,0.0016277678308618,0.0514877683812221,-0.11025875263461,-0.0531249001324504,0.0906226727379552,0.0148615591381254,0.0421502699419254,0.104043501035028,0.00412281688331437,-0.00250296517157707,-0.0474121308935679,0.0333266702415296,0.0947727713515352,0.0396394460201421,0.119841584929452,-0.00992264895567401,0.0898805875603225,-0.0302112825612814,0.0527159840381914,-0.00906356616141381,0.10798834531279,-0.0476841161658783,0.148777585828627,0.0635702144308689,0.0199826804567918,0.0259850607918949,-0.00937607140470146,0.075201214845485,-0.0378975309606942,0.120531999251592,-0.0132358668182511
"57",-0.047451616959111,-0.00144257942145819,-0.0343579419405533,-9.04921281524515e-06,-0.00223272670823829,0.0640545111720799,0.0135625536710561,0.0413851958391408,-0.0487546626333304,0.0608816037590758,-0.0161176024394413,-0.0524623550797464,-0.0944107538635013,0.029723669727966,-0.0577596283972342,0.0701153922737809,0.0131296475832319,-0.0330946414388774,0.0309744626586367,0.062416078209784,0.0047905908744446,-0.0324210186277075,0.0781326243200419,-0.0217072464110058,-0.0246569635814404,0.0314239935103838,-0.0599325073368514,0.0473144067782574,-0.0406709169186687,0.00112234349547463,0.0345087773890376,0.0249967982827629,-0.0341152386695799,0.063906853492581,-0.0956021009647176,0.00598626589646142,-0.0491116329516078,-0.107195004019282,-0.0725423062852945,0.0848437982162544,-0.0320906917763565,-0.0697793298042529,0.0253648455484501,0.0693183211067311,-0.0410399358773059,0.0382913724674685,-0.052398372585779,-0.0364232146439006,0.0317513496224462,-0.00234412449582059,-0.0253941227781627,0.0472986451804187,0.0408089049394717,-0.00959190043915946,0.00258215563124253,-0.0650931996459698,0.0190659119543078,-0.015685991914569,-0.0200661330800212,-0.102774460932521,0.0609391160404574,-0.0017286841740284,-0.00524907554613465,-0.0105250411619105,0.0573351335452661,-0.0750892012737714,-0.0130809847192896,-0.0192555020015724,-0.0173190522561758,-0.00978847312268781,-0.0340476080912805,0.0348186389370579,0.0196908152284096,-0.0217621872917002,0.00871563983793817
"58",0.0566387632988634,-0.00495411893265793,-0.00485220891432225,0.0265772614256178,-0.018449818540755,-0.0147390106117332,0.0368953010996348,0.0257188748095763,0.00454104818255168,-0.0183123734162152,0.0290532196360852,-0.017397635562999,-0.023384603871953,0.0288597836570006,0.0570792570997833,-0.0584050775837782,0.0622209139394649,0.0484732366507875,-0.0150568586163234,0.0438723210457885,-0.00326696551637938,0.0620898377874487,-0.0895553363210942,0.0651493201313619,-0.0422457892378729,0.0517387508709684,0.0135436961627554,-0.057548152453051,-0.00670138122858455,-0.0368402704772199,0.0150021500089775,-0.0570275840403155,0.0270074455826704,-0.0569551827929894,-0.00598144101734716,0.0990504148459875,-0.0489658514854873,0.0271159703977136,-0.0284307633420445,-0.0110507007357306,0.0458759457145999,0.0137725489747674,0.0885540003907563,-0.0243318825818596,0.0967206962429081,0.00481853985416705,0.00667948197064166,0.0388351551508972,0.0473048357802318,-0.0563224127175405,0.0746845684462207,-0.00804294069001365,-0.0224185217197734,0.0384042590120912,-0.0478601393427538,0.00487010315455701,-0.0347215483065331,-0.0389286924930564,0.0855878982203139,-0.0593426721534427,0.0240335593547877,0.0390932351258951,0.0744286211725558,0.0294083721051116,0.0551139703762275,-0.0556615034283382,0.032905342585123,0.0619023530116124,-0.0186104279285699,-0.00553329394277081,-0.10044374762418,-0.0745987461337397,-0.01613195122354,0.0507415829799952,-0.0518757157757106
"59",-0.00591268402757442,0.00249512609333155,0.0215418255111044,-0.0391317157170985,0.0368096562558039,0.0483650410641795,-0.00700887048691191,-0.0306925542677653,0.0238801344724014,-0.0249300961854695,-0.0933559646629554,0.0228931078351436,0.0133499957933159,0.0621230316503743,0.0193497345402349,-0.000704977938981699,0.0433155566975941,0.0087211153206225,-0.062424758928799,0.0166886610807028,-0.0862252348264687,-0.0783443449778066,0.0316953876311758,0.0106423731136244,-0.0376430672824043,0.0436923065086423,0.0500049266070557,0.0754151718961737,0.0282732430577585,0.0548026871085846,-0.0220731665778158,-0.0144980154345404,0.0107369504598439,-0.0521716702245541,0.101307436956701,-0.116257946616757,0.0271889413796543,0.0365297372963736,-0.027807987625751,-0.043959252484871,0.0460138571518174,0.0492768788051067,0.0431800101187882,0.0105635101844621,-0.0474934177935692,-0.043812358568483,-0.0190901407088797,0.0154940840139374,-0.114468003290323,-0.00679394345448163,-0.103475209753132,-0.0860919556499918,0.0446707494108023,-0.0103607156435584,0.0699360067801061,-0.014532606624728,0.0557590382880977,-0.043346383003875,0.0250809026784362,0.0473477284145539,0.0306673253326758,0.00312305318226017,0.0115650953484009,-0.0377178351661235,-0.0321813763157065,0.0601086794782683,-0.0389488742725869,0.0366573869250661,0.0671936865684515,-0.0187140134592281,-0.00375807053889887,0.109473203354802,-0.0700990289678479,-0.0255699080220615,0.0170818525420989
"60",0.0233957994345888,0.0135279581962395,0.0131515825152251,-0.00898296093808736,0.028319858247642,-0.0791569856467495,0.0800355994244746,0.00705778779491304,0.00632580090601884,-0.00102393398955537,0.0358996847721663,-0.0350521234012372,0.0613685934913746,-0.0442772432633521,0.0448334462411289,0.0337908286512374,0.0049289029347126,-0.0208131355139853,-0.0280124702338627,-0.0027276237582055,-0.0122541814920657,-0.0500688037092131,-0.0847799887736326,-0.00029281845715846,-0.0271210247535237,0.0142638620959148,-0.0294431706295555,0.0563314187333855,-0.0920601272272584,0.0295329224536992,-0.0380846016537201,-0.105986714650565,0.0402148223413357,0.015991088536365,0.0339379961465193,-0.094211683905922,-0.00189746951160864,0.027298080735516,0.00129552641592294,-0.0134499793063026,0.0027639261968193,-0.0181692711080736,-0.00433001599375598,0.0865772237925631,-0.0497025680887884,-0.113665392664046,-0.0203225971107325,0.0336021866912564,0.0353723009261492,0.0580552911625861,-0.0280477466873021,-0.106568486192095,0.0573203008828322,0.0714185886353881,-0.0164659615567546,-0.0748725592039093,0.0637288242852423,0.101942292006789,-0.0319509453836458,0.00657857694632819,0.000973413680252781,-0.0195459954287443,-0.0147222186346099,-0.0137185658029432,-0.0566911874663116,-0.0480018684781539,0.073017437532181,0.0607933769675024,0.0585816074998527,-0.0204419037176892,-0.00337124308422227,0.0403155487671527,-0.0389775637667798,-0.101130884546501,0.0516862962883829
"61",0.0495510938577017,0.0324995350066147,-0.0092418085531932,0.0206101202440909,0.0132965288522696,-0.012333523699875,0.0423325141731565,0.0496494417855471,0.0517896984939431,-0.0216457321279199,-0.0593555224544144,-0.0347897714952996,0.0982771933692365,-0.00186741059175736,-0.0274059764235484,-0.0483815239508591,-0.0447035426348672,-0.0287617788214684,0.0141852822549522,0.00511892894913529,0.051228896648269,-0.0298144060051739,-0.0248000464208898,0.0739334561205252,0.0748157960324616,-0.0377601670413544,-0.0112323357958678,-0.00985336382366294,-0.0343055176190834,0.032295456761093,-0.00715609242859241,-0.0101481189361976,-0.0594809066272518,-0.0278549513671166,0.0901564594177903,0.0423403900197089,-0.0115290242920178,0.0430126776000782,0.0174615959944035,0.0232613497581728,0.0887874527439638,-0.0347182418910918,0.0532629271098888,-0.0469539631203041,0.0230298298788501,-0.0670415867131941,-0.000269466716225887,0.00404952430237615,-0.0679506778406919,-0.102170532687367,-0.0242444224359074,-0.0811769471665366,0.0681554020862878,-0.0129755054643172,-0.0188010806006623,-0.00460668303336979,-0.015733325453559,0.0659250090054879,0.0636180795748183,-0.0341573787957532,0.00722746192097167,0.0299248114536583,0.0325401779010834,-0.0194181599043338,-0.00362911207583331,-0.0101107701181996,-0.00389076216423344,0.0293072418874367,0.0164619746782574,0.0610281234136537,-0.0532157377021298,0.0631940444735929,0.0190788794565518,0.0119123623868678,-0.0233460417598485
"62",0.0416066785119869,0.0522283429633585,-0.0234680900262201,-0.0137094866158319,0.006072708243526,-0.0827844411014733,0.0300289321215643,0.0134670629604943,-0.0592850222642563,-0.00804984012924727,-0.166973702358924,0.0234001607245699,-0.0473879628449951,0.0438683328879563,0.0135050936124798,-0.141908161745608,0.00344556755610308,-0.00396035012902253,0.078289354807608,-0.0784461179044448,0.0528850523279956,0.0359041852375281,0.00402390615780263,0.0102574132624362,-0.0282518508053257,-0.0230683670880426,-0.0288078972199632,0.029202863067689,-0.0866703457523305,0.12211426511206,0.0637149164543006,-0.117502803768715,0.00628676407697099,0.0953567120284442,0.053435859231447,-0.112537621195863,0.0976511097589258,0.0266274885975796,0.102700298078203,0.0225950732477266,0.0302800348478648,-0.020246337787703,-0.0398803516335006,-0.0603378970179554,0.0365724652433363,-0.112604188314452,0.0280056594456627,0.0203818738642678,-0.014643051903161,-0.0135580045596062,0.0735517738351965,-0.0267755745214518,-0.0905993803624628,0.0239351258679731,0.0409985718531841,-0.00959683755893673,-0.0213197181751599,-0.0118297825239358,0.0275235187414183,0.0151632051008181,0.0150678087185445,0.0431004797852449,-0.0818345162780691,0.0468232532795007,-0.0469171980754009,-0.0184118628706315,-0.0479621746361574,-0.0118353013730552,0.00528167506781274,0.0619379340850017,-0.0437287615224245,-0.0186833307058177,0.0500626853311693,-0.0559046926700409,-0.0663543810497849
"63",0.0288829481304245,-0.0318133879614658,0.0231118497777088,0.00433146394781148,0.00452772360738266,0.0493982939768005,-0.0266864907080073,-0.076517894803957,0.00194662529253274,-0.0463259428734839,0.0566555584415615,0.0514354162417236,0.0521249574757049,-0.0452601118093654,-0.0121567640039598,0.0589147786586005,-0.0450457454120892,-0.0808192987670809,0.0224395072512228,0.0604732643394781,0.0382618270849037,-0.0758135511639175,0.0315731900689681,0.0982292497587429,-0.0025376470591911,0.0294692281817033,0.0411243668744303,0.0580568199112612,-0.0485935902388288,-0.0118173206090786,-0.0339408736920981,0.0411760404630054,0.0862216830951581,-0.00768248793716207,0.0086786051205004,0.0565393962841193,-0.0115519686665263,-0.000110129461089226,-0.0122446825876251,0.038657102286251,0.0180729319334663,-0.00933891762615118,-0.0232716941000118,0.00145731746157689,0.0391313238447093,-0.0412712984423424,0.00937581032102695,-0.00533363357448875,-0.00412717307607827,0.0560342893197251,-0.0441493266760809,-0.0127109554872567,0.0308147828952723,-0.0199318210110679,0.0447205260420483,0.0052066865612901,0.104596841144988,0.0235227364623953,-0.0638396555922332,0.00329485820129421,-0.00912859891503862,0.0393783994944307,0.0260501166417114,-0.0318599355121793,0.00219382577616067,0.0569576931225156,0.0890451843975375,0.00445601094188862,-0.021798243634751,0.0883226559349053,0.0978129323558105,-0.0158570378206324,0.066880603247321,0.125206320970063,0.037629410417126
"64",-0.02462929601211,-0.00578436793981252,-0.0153573393649012,-0.0110480268765964,-0.0122345912291466,-0.065540059726294,-0.00633798204275367,0.023038904270557,0.00995970768431739,-0.0304634808531423,-0.015445957531686,0.00175161634540002,-0.0692006072926317,0.00919075946519048,-0.00559501835365843,0.00295199970114365,-0.00596340239124224,-0.0322341795444447,0.0621996673986921,-0.0622816957755263,-0.0178516835111777,-0.00476584270332972,0.0575353567853715,-0.0709703172690491,-0.0342674099134281,0.0278888443325239,0.0558960567997537,-0.0474353758448275,-0.0401901459687323,-0.0578467232922297,-0.000422427795120562,-0.0292577344823837,0.0254722026847526,-0.0342150554297592,-0.0067270778001583,-0.0536853441397312,0.0302292975156016,-0.00485736346573041,0.0246812270812384,-0.0119199824775531,0.0143757328466739,-0.00837305113739847,0.00420717856240866,0.00055276033593593,-0.0367511491281965,-0.0316427932194307,-0.00828033082302708,-0.070356486688689,-0.00053957224933878,0.0565583905713403,0.0287812835693647,-0.0110485446333263,-0.0259811690589776,0.000856000684088607,-0.0177326155169368,0.0588827815980199,0.00920174648722304,-0.0943548319539188,0.0106788861432769,-0.020395769023802,0.0128742398843834,-0.0596831607317341,-0.0675507212572475,-0.0302497952843878,-0.0600011692952239,-0.0344195716662396,0.02393822604442,-0.0241298502514583,0.0362206594241014,0.00211407715700299,-0.0157413343376168,-0.00963567786281114,0.00603280288367599,-0.04942915257983,-0.0395075514569437
"65",-0.0291216736782568,-0.0327963441123867,-0.0197105406395047,0.0100668528149042,0.0174034946990396,-0.0630735467072169,-0.042777263629541,-0.0789358640853627,0.0614652994596141,-0.0304419125204904,0.02743628168738,0.0172377804466704,-0.0022105617723302,0.0622928838163897,-0.0720394850080508,-0.0507877620790389,-0.0372914771964105,0.0495560653225565,-0.0282025435539157,-0.0222457829764163,0.0258072651541812,0.0588902637156998,0.0285206906200681,0.0191252265774806,-0.0341586011538108,-0.0304370097736566,0.0175383282844491,0.0545085011612501,0.0261633148011516,-0.0421755619601673,-0.0167268283294844,0.0303409716809863,0.0252193473676371,0.000102582923123203,-0.000616454989916309,-0.0200646932553261,-0.0222726235147116,-0.0390013045589089,0.0635109835981397,-0.0299864205947222,0.0256048233424387,-0.0147341853284226,0.00436934198717725,0.0260132991679764,0.00424777733366908,0.0515503690079021,-0.0371502044346673,-0.0205378308030275,0.0342615168202473,-0.0134163587263397,0.067234591140614,0.0543025332597814,0.0325837758948618,-0.114922025076561,-0.0154337219359002,-0.0213131593193122,-0.0545819109368271,0.0643605505696498,0.0433298664815291,-0.00266592004751316,-0.0153258488810496,-0.0088746157987492,-0.00195943239106526,-0.0796278263558979,0.0427885102287383,-0.0511012114301916,0.0262339058782564,0.00444068539246598,-0.0121104688640985,0.0229219410396563,-0.00751442398098961,0.126150610464271,-0.0389479410723287,-0.0492889692809215,0.0697442867103736
"66",0.0421839537872746,0.0186197891770538,-0.00139929284309195,-0.0406235843261883,0.00605454887253869,-0.0339613079397399,-0.0108604834501505,-0.0503134091776686,-0.0816561501418406,0.0254162379846252,-0.0536962371306489,0.047845200044731,0.0629256344385461,0.0191141530530266,0.00119475126170906,-0.0132719106036566,0.0478317966679623,-0.00453013510816262,-0.0568720732574499,-0.000986461789259364,-0.0690496097306745,-0.0199146298839315,0.00684364432322667,0.0533535093210232,0.0206251684348762,-0.015950853808615,-0.00984659964271178,0.0352175504453835,0.0708047112781859,0.0505574977800562,0.0229059940890582,-0.0197749910134259,0.0326044060669153,0.037871394512766,0.0777453430398303,-0.0771993899135062,0.0145125649451507,-0.00418631792176296,-0.0427487299956617,0.0614664863205612,-0.0755905509720931,-0.0477780005827343,-0.138543402750085,0.0413918641635759,-0.0248603135341097,-0.0906100826144225,-0.0254838690707761,-0.020133906702121,-0.00733045035185945,0.0452972953760037,-0.0105532530527909,-0.095270601002849,-0.021533211885506,0.0353986865684688,0.0536865428237546,0.0600976343287458,0.0179301901831171,-0.109540316469656,-0.0569564633530245,0.160268262494939,-0.102387849706131,0.0275338037713573,-0.0682876616405942,-0.0489335944886679,-0.0535634389576893,-0.0608494175894975,-0.0355304859075373,0.0309726855778273,-0.0914511540587768,-0.131029707936426,0.0511051241300349,-0.000588404398342523,0.0484065081708182,-0.0683033624857429,0.074442501479681
"67",0.100737780104796,0.0853251886899044,0.0056087402763236,-0.0132606457767826,-0.00635547350049158,-0.0497031354692842,0.0359505036203139,-0.0257941627285129,-0.0225729123355281,-0.0623006948081657,-0.0317771206231762,0.0934225168050288,-0.0100732791966863,-0.0132377208638277,0.10602874880736,-0.0770867676028017,-0.00628598773404101,0.0164092348115696,-0.0473715653468676,-0.0355988143438622,0.073888545155244,-0.0300467873191153,-0.00690461511281011,-0.0356072790491145,0.100666695606758,-0.0673764351389781,-0.0207956902920619,-0.0212857985409731,-0.0753526191864241,-0.0401989905223274,0.0735111917662715,-0.0963302358227245,0.0358708315495172,-0.0166251387866475,0.0526680391116838,-0.04369631827831,-0.0432171803348883,0.0443836271302666,-0.0141946150084874,-0.00938954461377442,-0.0988111242378869,0.00847667945722796,-0.0918497646822704,-0.133115080902375,0.0371162035416983,-0.11075067697432,-0.00271475578795744,0.139674469772981,-0.0456100987362886,-0.0433041816873647,0.038033952143616,-0.140892133975151,-0.0205523483945659,0.0788613369124631,-0.0314847012909878,0.00598744883068828,-0.0474401282266161,0.0541994158580374,-0.00386841583718006,0.0841684847089722,-0.108923759939187,-0.0125936216030547,-0.10290626871388,-0.0735386987877365,-0.0932865720633549,0.0740475346976659,-0.0108593049201703,-0.0423932956577901,-0.0138391312511659,0.0249849316316253,-0.074695169567374,-0.0650410738608191,-0.0514097862475739,-0.0701336284365011,0.0271067425589742
"68",0.0454969811286285,-0.00510525687129263,0.00791414331209352,0.0312322437370069,-0.00708802406297922,0.027702946980202,-0.0138892127274765,0.0652991995222658,-0.00222903818148762,0.0562795112785062,0.0356905571582849,-0.000629135308464194,0.0160351145463921,0.0114096188129892,0.00683257485095862,-0.00471116503884251,0.0124525792223483,-0.0210168570003031,-0.0303129467232789,-0.00537824605956311,-0.00961597469914027,0.0164514680487257,-0.147628871506147,-0.0319688705230768,0.0333770466416133,0.0316661796798425,-0.03778956289806,-0.0663686717404088,0.0489589436703171,0.0848351547418489,0.0492853553595713,-0.00507860398515318,0.028685928121946,-0.0277260297497845,0.0173559283825339,0.0183101667792439,-0.0651640377311276,0.0725759732940787,-0.0112104784017182,-0.0443452035780879,-0.0150574583653515,0.0103975309333257,0.0476114265621049,-0.0601837581900161,0.0232362919935528,0.0285620949506717,-0.0143856937882415,0.0026906459885337,0.0760634679644338,-0.00254124601593861,0.0410414985765288,-0.0476862015139008,0.0272304847426664,0.0255457513365966,-0.00543716461592421,0.0095339367799386,-0.0432901359461309,-0.0331262198700115,0.0108044890171609,0.0354651234232638,-0.0109758129707581,0.0396435844421939,0.0159001168965933,-0.037953616948738,0.067315293017319,-0.0223795531950855,0.0965990197317887,-0.0282460754026323,0.0888511763246123,0.0504956857112825,-0.035712006432735,-0.0842472315932318,0.0117687216539562,0.00880196816640397,0.0176858862953695
"69",-0.0347708650467104,0.00234372478089493,0.0323314655323711,-0.0204485758614698,0.0200917138339582,-0.0283155934764869,0.00382519670228243,0.0697183458261116,-0.0215764271657691,0.051341968066919,-0.00271699056069453,0.0400004381664796,0.0104127281273576,0.0931976600035381,-0.0299555148626763,0.00808778941092059,0.00775203039311188,-0.0262767747515209,-0.0104655218761206,-0.0306808949239986,0.0264452301849246,-0.0949916926566425,0.0961221523442642,-0.0835894424530447,0.0523155275134015,-0.0456840115119757,-0.0100882193092958,0.0569528282021239,0.00877431264551622,0.0226579288524507,0.0520505367437699,-0.0153328950098432,0.0486947985611602,-0.0219603176978657,0.0547755812983782,-0.0518835295524418,0.0143815774823895,0.0408698751192173,0.0124826053575243,-0.0691095508930629,0.0454834980526711,-0.0403649320785369,-0.0330324959794051,0.0594871639665366,-0.0503310338560831,-0.0113187157526237,0.0132804256045557,-0.0501688548308029,-0.0443004191765041,0.015323677317957,-0.0547377419718837,0.00457515764206034,0.0304987088887515,0.0446573651487208,0.00192394034231915,-0.0361299347567124,-0.00671992086607464,0.0098424967515208,-0.0104009095214473,0.0428333096034649,0.0367218394374467,-0.0844615745013223,0.019894576569535,-0.0580855232398872,0.0265147885385913,-0.0498491684679366,-0.0144617562024806,-0.0415312118016918,0.0671824408827537,-0.00425415002708059,0.0693692997662,0.0134906458062995,-0.053005257501741,0.0239190412625687,0.0115142088654037
"70",-0.0152748737127058,0.0111277719030719,0.0577138305557805,-0.0183283580911516,0.0448036627855251,0.0333913625849975,0.107792106370314,0.00431679903320791,0.010406956761372,-4.03245647480178e-05,0.0370682710158492,-0.00415458152384448,0.0660925794832499,0.0395691607440023,0.069609964921634,0.0774299658377058,0.0251093348429942,0.00866189280147298,0.0234355550313878,-0.0043081355194534,0.0206576283568884,-0.0333815479546651,0.031884263497209,-0.0490156622770067,-0.00101394483812526,0.0518425455890315,0.00300907035435957,0.102575631728081,-0.0634339769409814,0.091853860854992,-0.051604378700216,0.0187997985833327,0.111660448769037,-0.0470774134585275,0.0785756883574842,-0.00426072526225476,-0.0822308253265829,-0.0204921325631222,-0.00657340158152166,-0.0376032915174007,-0.00889056806428704,-0.0134546282335309,-0.0656480040962132,0.0934571597744751,-0.0863612775117706,-0.0155986509973015,0.0499549759432546,0.0863477495257161,-0.0725256737220013,0.0290144694602765,-0.0832280993863578,0.0204682954931991,-0.0849939037000955,-0.0564053993001071,0.0149827749906152,0.0413381312727479,0.0781393542117877,0.0608257012644849,-0.0409465840919804,0.00648382272077626,-0.0346133342527618,-0.0453323450991489,0.0172190969018695,-0.0184827474107262,-0.0293412107236284,0.0623737832982174,0.0331878213790911,0.0619818929550833,0.0680581506780548,-0.0300891520756562,0.068202220609164,0.0503818944961,0.0709832365489989,0.0601568634355168,0.0597128034449996
"71",-0.0435789356119866,0.0156356812454948,0.00660249640410594,0.00304581636523006,0.00812820792889148,0.00187981749860749,0.0726168392056311,0.0220552705145853,0.00890069258775552,-0.0480579094716605,0.0420847628683855,0.0368840753872548,-0.00804363624875053,-0.0278104624705893,-0.0632962165946195,0.0267213778428001,0.0230455831598334,-0.045950201647177,0.00103163491050917,0.0510255746436074,-0.0157591771447325,-0.0166919784494745,-0.0114579746336579,-0.0247497971312243,-0.00574375509192064,-0.00111363850316075,-0.00237637847442265,0.0697031932643605,-0.00214426026671575,0.0242964966251999,-0.0282250806064313,-0.0699598258742619,0.046659503802941,0.0156312148003938,-0.0553814966493547,-0.0377089386034222,0.00577819067446317,-0.0274952517763842,0.0365435009436963,0.0312015629020529,0.0272754399875289,0.0171123587883611,0.0100515424342818,0.0393296356458094,-0.101543680766932,-0.0285842373770432,0.102795473749873,0.0117515085156108,0.0303082658279515,-0.00416959571368812,-0.00848812678820438,-0.010947482267857,0.0762443593980503,0.0572135064715387,-0.025302956021758,-0.00507459459310902,-0.0257488883205241,0.0576712326492805,-0.0415639048572915,0.0634380042892373,-0.0551254746402427,0.0292416094835663,0.0396945129230209,-0.0415363095649035,0.0682696666445244,0.0586970227298876,0.0245481133445049,0.0973530464576092,-0.0543425365689273,-0.0663813843944433,0.020877551344784,0.0363468718436143,-0.00719664232227429,-0.0404252841549368,0.0339527217417914
