"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"18",0.0111048242167056,0.0213733632623489,-0.0317134533485351,0.0137679355481537,-0.0201025224077149,0.0286597784028072,0.0181222374102409,-0.0363763117100435,-0.0270873870899898,-0.0163496007550273,0.0679413684571263,0.00561180406175828,0.0272757571800178,0.102282653774492,-0.049890719107937,0.0749122705002194,-0.07092956873785,-0.0487355051718486,0.0736474094690948,-0.0158025381563716,0.00697258425735297,0.0642259932777584,0.0301697273508011,-0.0437474789127681,-0.0506183302817584,-0.0543831137991619,-0.0146118466071324,0.0420886579068816,0.00147152524030421,0.0155859289861224,-0.118383278709054,-0.0628894607607628,-0.0948355475127912,-0.0307343661377727,-0.0944836437078176
"19",0.00885415089870311,0.0413643713463913,-0.0162381000358313,-0.0116898854944325,-0.0303026542414526,0.0370921950383575,-0.0314950868458552,-0.0501274557873053,-0.0309159045065589,-0.0284142412124143,0.0166059984073675,-0.023783580513118,-0.0293508292712317,0.0486327615283809,0.0479266659886427,0.000883769659280449,-0.0606377884962189,0.00931246804190273,0.0127084604087335,9.0749093498127e-05,-0.0554425962786282,-0.0595459298786504,-0.159481780361115,0.0485293188323057,-0.100025647776328,0.0328258345848472,-0.0173160788287139,-0.0376311139346247,-0.0884331973198723,-0.0441260516188051,0.035696969541362,0.00856289330977126,-0.0902201196189223,0.0194403870413782,0.0296414379238366
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,-0.0219966874127252,0.00731933355696668,-0.0746150800058113,-0.0526322994476191,-0.0698356232573014,0.00554316113530136,-0.145134785403935,-0.0614938089344746,0.0865328015407944,0.097466070919234,0.0329136973678366,0.0404797681242513,-0.0326183336137677,-0.0754563005894514,-0.0253125705860907,-0.0697931409797098,-0.0701945543152573,-0.070595793398746,0.0492383322496559,0.00416301592409958,-0.0323833668763968,-0.0106753173412404,-0.0598098420046356,-0.0296771146831243,-0.0106399555729612,-0.0740918920019131,-0.0388172483730149,-0.0408767636932273,-0.0340959424532254,-0.00150176250166228
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,0.0283767391683997,-0.0164438374474219,0.0374614660349441,-0.0169128665473783,-0.0364798877541598,-0.0739343790418408,-0.0584121405210365,-0.0208229310560874,0.00339398705432988,0.0820326389807783,0.035472599140427,0.024924504442144,-0.00593620126239969,0.0118452326582713,0.00544365578234192,-0.0731984620585965,-0.125836098340848,-0.0331237879417521,0.0669441228521865,-0.0191094951026707,0.0302340728414422,0.0781289330011158,-0.007282174736762,0.00462595189027382,0.00832377349875415,0.0177091606833141,-0.0604799261736222,0.0247041840858738,0.00710248092076556,0.0388703973570336
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,0.035905336441643,0.0257403345541484,0.0374122665052459,0.0348282543250501,0.0565783792306839,-0.0204795106916703,0.0347518768448247,-0.0542218515557566,-0.0657143316020121,-0.0719211822548932,-0.0496090724566551,-0.0473232257581686,-0.0384344031089334,0.00849016469437704,0.0688828711723514,0.0632263682751484,0.0716886696513268,0.0621329657292392,0.00570122272022108,-0.0429837196083266,0.0194315983569147,-0.00933760582003047,0.102601747494702,0.0500697124359447,0.0799541295181076,0.0768945146526211,0.0406851445292133,0.00778151956984599,0.0397534039791926,-0.067953129239818
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,-0.0355589804693919,0.0876172820889469,0.0305168279242541,-0.090073482153667,-0.0692278742479696,0.0198809383912637,-0.0363058700795304,0.1052770003131,0.0459542065037724,0.103405904667012,-0.0293623870252637,-0.00960724570230482,-0.0159123965156157,-0.0486183624597507,-0.10586212212477,-0.0276436382817588,0.0212008764404458,-0.00270667390808787,0.0132681434237062,-0.00959366007541421,-0.00549498692351079,-0.0192215229638453,-0.0449208560216697,-0.0464357492648557,0.00647784022156833,0.0046782128204245,-0.0650742794618577,-0.00815856421860144,-0.00110967784909093,-0.0335092581014689
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,-0.0211828262052545,0.00178903040411977,-0.0261750856408194,0.0192182968954993,0.0142992984069852,-0.0733970659800517,0.0285106215572168,0.0092602312679641,-0.0458012530467613,-0.00103984855103148,-0.00545389564828988,0.059895671749278,-0.0341339781262517,-0.0388144869208531,0.02407707984243,0.137118032233984,-0.0131882458181205,0.0937383522385161,-0.00529280295527348,0.0829792728524257,0.0540053841553511,0.0254787226306268,0.0594802293118446,0.0391159046297386,0.0408682755345573,-0.0285328692824672,0.0614758285149817,0.0560225124925454,-0.0280708067780913,0.0543642561356501
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,-0.0324192783126184,0.0165906729745466,-0.00919728981351995,-0.00823630203583197,-0.0477400400818156,-0.0148894778227075,0.022513043281757,0.0343301322478773,0.0335303374471776,0.12378167769048,0.0266127762066898,0.0778657444165773,0.00155609197590386,-0.120505541127197,0.0532854461233025,-0.0644490199433623,-0.0285074950671012,-0.0152337382209532,0.0555964641217332,-0.0429107670142109,-0.013172824633936,0.0605412071644522,-0.0357833006343226,-0.0272431752057775,0.0229080850402575,-0.017702261857683,0.0443065966803766,-0.0634437460639413,-0.0152526678812457,0.0357493019111654
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,-0.0275744624025305,0.0459932576372972,0.0382797659117104,-0.0571735307778792,0.0650171885116497,-0.110743452905582,-0.069528661494993,-0.087448475139464,-0.0484581163010888,-0.000335208290326892,-0.00511820133660971,0.00218546144809943,-0.00517984536503011,-0.0324376986833709,0.00976498845910888,-0.0677039466565809,-0.0587019618101313,-0.0345847307224825,0.00501463715478886,0.0545403004688601,0.0166360276772893,0.0210765158487784,-0.0243666868819303,0.0963317291275252,0.0171009123343846,-0.0574053324662156,-0.0420108271151248,0.0518692839282316,0.0263566122882346,0.111562704111692
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,0.0433407249530402,-0.0360238192842212,0.047300995899144,0.0183485202869512,0.0154439662816865,-0.0281993919572827,0.0297163936824507,-0.0283701440147962,0.0124677447636302,-0.0486820156721949,-0.0376326057709354,0.00595293697477035,-0.0537245424114872,-0.0232582148068516,0.029121378975829,0.055028639137182,0.0461499585117797,0.0495479058571617,-0.0481915259648779,-0.0277940867789071,-0.0474533297685357,0.00239786332489911,0.00646539281389926,0.0102014261303417,0.0462154623290208,-0.0430293770459612,0.0201485989211038,-0.00328877975541263,0.0168421187241944,-0.0338022850571634
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,0.000401280835637792,-0.031701649397626,-0.0172825371622243,-0.0128513008884594,-0.0063302511693193,-0.0371310966927985,-0.00217150930417299,-0.0524564122671356,0.0187664621518003,-0.00248676416604681,0.00294855780340845,0.00550801002449632,0.0623032734751729,-0.0311939361853939,-0.023354248221748,-0.0897012362936651,-0.11284062882978,-0.0110662698934462,0.017408658963178,0.0664004605331205,-0.0183634183410828,0.0476325650023416,-0.00382097156897582,0.0519745279786579,-0.0150729345185723,0.00616143295892415,-0.0448158250919246,-0.0653286761470626,-0.0205166455322567,0.0529543055504316
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,0.0186881890917117,-0.0663450770318596,0.000126267180878464,-0.0744999393275058,-0.013319561601418,-0.0814304504916176,0.059098245610747,-0.0467643951454748,-0.0689789526195468,-0.0499882914888922,0.0712438936363049,-0.0919209675143302,-0.0627748944693697,-0.0290033177306934,0.083130536153095,-0.100600160232647,-0.0168483720908843,0.0229373222266163,0.0306182772763385,0.0468965219180353,0.0481514049833695,0.00209562393523016,-0.014036485485087,0.0372901008014512,0.0473276109117947,-0.0160872046686907,0.0767724043743242,-0.0637871120494079,0.0214690285142354,0.0260719010774425
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,-0.0327582966537376,0.0426193152774866,0.0345738214241739,-0.00437387397133869,-0.0303523864296005,0.0345508026205587,0.000956843703976059,0.113663407725444,-0.0039023188522593,-0.000452465716653384,-0.0743347333498748,0.0572085006213919,0.0547788873160877,0.00296092541703122,-0.00619446252352807,-0.0930918486381119,-0.0664619122639892,-0.00492268026727888,0.0606685849709085,0.0474790712523447,0.0599602067516547,0.0203151252732773,-0.0104948597687061,-0.00489719324636766,-0.00614657010835251,-0.0245104129134692,0.0124485414869931,0.03642514072701,-0.0723648998629913,-0.00990601079395184
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,-0.0234787050236076,-0.0232820567394665,-0.0113232151079193,-0.060507461428639,0.0470948741474881,0.0102906578089212,-0.0103426959057138,0.0299769202139813,0.0344759302387203,0.0118523059547315,0.0197506780132015,-0.00866353566189599,0.0417553058414817,0.0199223200844968,0.0694707814240887,0.00842581468315899,0.00257448894439893,0.0306219077145496,-0.0178407371062862,0.0625631983546152,-0.0369361585704358,-0.0138577905355563,-0.0276413987027026,-0.0684416598560664,-0.112893860864335,-0.0125679793560098,-0.00923022780794683,0.00292952004334601,0.0182610301974261,-0.028251221776765
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,-0.0314685300433562,0.027208792252346,-0.0331423506463435,-0.00182675329177229,-0.0709671449194535,-0.0476232873920358,-0.0515448750548696,-0.0330208257239582,-0.0505944639859026,-0.0492405811892241,0.0355888753529308,0.0559566857032162,0.0837490819860791,-0.0488846955212722,0.0212454248081676,0.0777010627405283,-0.0271009760505358,0.0913567607020705,-0.0545659050146985,0.106944480606323,-0.0839807739512512,-0.112765441782729,0.128270629419967,-0.0610005064784467,0.0950953317460975,0.0213045695911739,0.0323088971242054,0.0353479594449699,-0.0170967429063502,-0.0497847519561689
"33",-0.0702170552618833,-0.00799418296737614,0.0315489068555684,0.0363089216455958,0.0127804646494154,0.0917404224306495,0.105547593465083,0.0538934597689263,0.0666039485414696,0.0536880077350146,0.0306694393677856,0.0715473050589308,-0.0957870025430902,-0.00499118058957883,-0.026338488069055,-0.0510366879683326,-0.00489411663524441,0.020122917411268,0.0461831632977981,0.0800606467937545,-0.026981140404337,0.0702271754632843,0.080463952675587,0.0163811854900432,-0.0013122662749016,0.0528041570688028,-0.02775522447702,0.0439916352183577,0.0489275895466958,0.0354666675207342,0.0227365833946094,0.0640377503140142,-0.0501970311861698,0.00897954688714077,0.0537887639868519
"34",-0.0395440379600663,0.067815605442341,0.0020772330677609,-0.0227134352893887,0.00577529714633538,0.0320475505699856,-0.0144979864050231,-0.0396885654170317,0.0706741363463007,-0.0134711706216147,-0.0366109070019252,-0.0377301741105048,0.0490138441032177,-0.0484054110471262,-0.090315300025037,-0.053558353359422,-0.045218835241481,-0.0453135380421815,-0.0446724098121034,-0.0420462107071248,-0.096305016298917,0.0783521791664356,0.032209064305628,0.0376163313852389,-0.00012518414447084,0.0308765430384554,0.0435861444920521,-0.00449436012879342,0.0199671166588717,0.00531389261032383,-0.03611846129834,0.0204999529392796,-0.00793850996340076,-0.071229057482936,0.0101732307725284
"35",-0.0334316548141241,0.001959783042797,-0.00335750368807421,-0.0244803419935203,-0.00640828209763341,0.0209234542254409,-0.0618800280489734,0.00159136080379028,-0.0045501896060031,0.0493435546415463,-0.0533022369535413,0.0519659109564224,-0.0234515457169211,0.0150105010878498,-0.0351475340808983,-0.0113908852069328,-0.0742591543099283,-0.00896090217025559,0.052040491326939,-0.0133048575759316,-0.0553119008801145,-0.0797800532748556,0.0222789758621733,0.0295806042081829,-0.0208184939297108,0.0195146028446699,-0.00396890313691886,0.0155181338510074,-0.011108718330242,0.0574247891340892,0.0135048484387547,-0.00857814856588989,0.00467402517124503,-0.0750346856795321,0.0398687212457818
"36",9.63687801842352e-05,0.0314166493832973,0.01235379673152,0.0153844162175424,-0.0108492884728213,-0.032204317270905,0.0437559803932283,-0.0030246386127292,0.0427530379435822,0.0104543495458047,0.0478918317385565,0.0405936325542199,-0.0313694739164283,0.0456345386566618,-0.0288006657936026,-0.032870410070125,-0.0137986331358215,-0.0295043586675946,0.00612462733510129,0.0271725431023657,-0.0540409500686173,0.00387630807186771,0.0337749410349063,-0.0171098929131112,0.0770472714424871,-0.0307460007346608,0.0360334896755859,-0.0221439179439602,0.0631734619466779,0.00511260175670512,-0.0158481608727817,-0.0295314507163206,0.0030970989533254,0.000343908567308732,0.0481389626940447
"37",-0.0832718011626189,-0.0100341984194818,0.055090443442435,0.0437579638738675,0.0080913857214625,0.0847758180946371,-0.0445101783223174,0.0126152534176405,-0.0121871995977819,0.119613259369816,0.0465365624682968,-0.0353721721627499,-0.0668856162125291,-0.148613443476656,-0.0369177039188562,-0.100650840668396,0.0153710554664129,0.061789806937367,-0.0191801011684744,-0.0331182062947478,-0.0134236705030859,0.0265424066973551,0.0779232655299475,-0.0569881653107703,0.0629094673732518,0.0287683524641806,-0.0209934736998229,0.0877492159816771,0.0848736954349386,0.00984308134263835,-0.0716616326529009,0.146933019596798,0.0165142526356862,-0.0666054655989579,-0.00966494143764325
"38",0.00434461807147601,0.0119580683267783,-0.0374487536999496,-0.0201988618179199,-0.0190471695458409,0.0736767379807591,-0.066025832989352,-0.0665345535493382,0.00087699539364388,0.0611442078083104,0.0465153342538336,-0.0655212605039019,0.0107892589527885,0.0539325109915797,0.0523461438232044,0.00749264211324066,-0.0104526481075196,-0.0342810577753621,0.03063757238839,-0.0191292179858548,-0.0275937881969803,0.000336336369422957,0.0512197546394066,-0.00719839322365657,-0.00295674154790623,0.00631788493368939,-0.0112668942844174,-0.0648104566437683,-0.0552275033624964,-0.0595343307546218,-0.0375668176434657,-0.0888587620182378,-0.0653165712408925,0.00864738940666051,-0.0551390610831359
"39",0.0412697227294571,-0.0120354733119575,0.0211418849077488,0.0125659872169432,0.0323881938858513,-0.000922430592872014,-0.0845423590436161,0.0887455149084464,-0.0597396497884028,0.0591190438678973,-0.0237449659663335,-0.0272717337271589,0.0728777113780902,0.0476127700534562,-0.00531138248745098,0.046384741430837,0.0761450050580075,-0.0566045967516379,0.0308175377816722,0.0276820518606436,0.000170753585282787,-0.00316043673916516,0.0141504734003118,0.0601556652300553,-0.0597221645069835,-0.00754851432681979,0.0404058459347524,0.0627269533564339,0.0423352311738952,0.116526458764368,-0.0437405404738947,0.0020998859376952,0.0659547608216505,-0.0406961681416889,0.0168106774316874
"40",-0.00826843048966843,0.0282279226568305,0.00937204020974039,-0.0211077994221472,0.00461292271864886,0.00398726684756895,-0.0571668960346292,-0.0578707992165529,0.0959561032043935,-0.0238676016151233,-0.00181029248110981,-0.0134171104595029,-0.105358536927243,0.035955862652488,0.00368288193773247,0.0102885358857563,0.0975056041031345,0.0454933496775724,-0.0268475379570864,0.0964859816008717,-0.0927639792305507,-0.0945292126441031,0.0909081082871686,-0.0707166456339475,-0.00247341174504236,-0.0545856921099211,-0.0539466579756404,-0.0580386393445486,0.00748200992631025,-0.0174397235277428,-0.00751371407513432,-0.0658340709281516,0.0450591633154549,-0.0346683658196166,-0.0235734945051745
"41",-0.042262610506367,-0.0150106527256433,-0.00752981464771743,0.0148286900041722,0.0101938630082444,-0.0026850683895421,0.0914693704203751,0.0431011841024485,-0.0172692365844034,0.0131755210068975,0.0229935394275199,0.0218101880422366,0.0274204731342819,-0.0170621255969017,0.0840024264852786,0.00163611442983704,-0.0926048969329238,0.0959074013465468,-0.0425003588072782,0.0215402982236271,-0.0161052040715191,0.100608611046365,-0.014006773296095,-0.0449427154506821,-0.0184162821688405,-0.00880380522000499,-0.0580119732165627,0.103570388074598,-0.00251203534131101,0.00195720227041419,0.108586577651616,0.0449656440488893,-0.0342446215251795,-0.0231809550368299,0.0670071042323242
