"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"26",-0.0093896116668585,0.00935877991420139,0.00534910305524843,-0.0476917178850679,-0.00144820486563701,-0.0187910014301247,-0.0193706766122578,0.0162845816224919,-0.0338598149656646,-0.0126288965874979,0.00361534402427932,-0.0880612281256214,0.0465619628993047,-0.0341540991092313,-0.00594389699104744,0.0239841646394156,0.0313023187805475,-0.0028083686938554,-0.0870209949212032,-0.071773484707159,-0.0518552729652374,-0.0181514356057125,0.0184619771219908,-0.0174341942325303,-0.0430061886592248
"27",-0.0313227127600436,0.0782131341686443,0.00478139062837873,-0.0113260756964365,0.0188764179089106,-0.0329094627463826,-0.0269775112070863,-0.0623760674915949,-0.0291518079010852,0.0582320643858698,0.0537776061885677,-0.0835925539736721,-0.082564780991524,-0.0507646320924816,0.0055787632529272,-0.00364361100767983,0.055400494609039,-0.0235117215740896,0.0582474029160567,0.0120073724970778,-0.00650348248370746,-0.0464411287380178,-0.00831732819928888,-0.0559203230413481,0.0226951079733363
"28",0.0472356941736424,0.0487828162674539,-0.00272793797292651,-0.0187554455290271,0.0195777766765294,0.0315644544812596,-0.081482747300664,-0.030298030742848,-0.0279901850387692,-0.0123169375696561,0.0663918612893862,-0.0367238899805482,-0.112611621021868,-0.0609694732074551,0.0320229816051251,0.032187619262449,-0.00753339975623315,0.000357039669961874,-0.0689080733208323,0.0829149173080412,-0.067958656010969,-0.0893128015158623,-0.0980990054179749,-0.0645278261501608,-0.0174087391835023
"29",-0.038211986774308,-0.00593300326198069,0.0203802625667775,0.0204385557581817,0.0129123846187975,0.0286613563539623,0.0215962160920558,-0.00278384988050509,-0.0945411073127083,0.0489900755067842,0.00135214050153835,0.0146410227959374,0.0660810382939086,0.0451099906499122,-0.00782058356625506,-0.0593647134941639,0.0338689097238981,0.0330705986366044,0.0239708643212243,0.0161240296013769,-0.000966185102581209,0.133050615168631,0.0576015991824871,-0.00688143761271924,-0.0284005530607483
"30",-0.0606160332162839,-0.00203427136592385,-0.00993771172431838,0.0286784553373264,0.0319576255292119,-0.00374179897384266,0.0422771655213417,0.0731237521260092,-0.0629087490092879,-0.0830464411207441,-0.0259366954705598,0.0883388971689976,0.051487733213912,0.0346482247966133,0.0460232658419505,-0.0184265950626382,-0.0216823265981027,0.105842070638653,0.0350652825608726,0.0347681262590519,0.0790476214957965,0.172386026199365,0.00682217440018128,0.126388261880109,0.0359157754518475
"31",-0.00473066052896396,-0.0352803894669217,0.0108032703169239,0.042649542623826,-0.00580221585126579,-0.0320511973968849,0.0846474451657584,0.0484557048076883,0.0172316187857093,0.00698642876205115,-0.0395515334629812,0.0370942936913096,0.0188788741155838,0.0363845242931554,-0.0466731987083431,-0.040751385384921,0.0384269631900783,0.0642718906334747,0.0567130661368228,-0.0213447556969124,0.0424533214026374,0.0615558561727257,0.0763657441560118,0.0169097857015454,0.00282775617394324
"32",0.0295231200087363,-0.00739022914947557,0.0225836806679718,-0.00488064494698303,-0.0208736008427884,0.0529721162757528,0.0222275443924093,0.0109915622838183,-0.00637532993791599,0.0731216087479828,0.014723477561622,-0.0187130037358177,-0.03191127564436,-0.026474630850471,0.0239278816304029,-0.0518402481868778,0.0187882620193792,-0.0360461652421769,-0.0379977203766682,-0.0289600258804153,0.0162931879990008,-0.0638061647744707,0.0236132580673746,-0.0386190291068582,-0.0812246497807399
"33",-0.0737153503943424,-0.060680194377591,0.0216092556167747,0.0426551567314852,0.0055732198125446,0.00886847262098019,0.0588758191955705,0.0474206732823524,0.0601759241755492,0.0317982400587884,-0.0136395382535863,0.0332732412893584,0.112095126224948,0.025488637606755,0.0187224230671648,-0.0205551468274238,-0.00399621277995333,0.100493210876822,0.0448560778601235,0.021995544826801,0.0300182099668145,0.197191027088041,0.00731565640933604,0.0329725937897053,0.0324882641016105
"34",0.0167560447813488,-0.040792358724485,0.0348337149064431,0.0258602494151757,0.0124174448919489,-0.044282345391295,0.0884193171699849,0.0158276680482831,0.0706838561112781,0.00542931831897349,-0.0415002032051502,0.0188109911336615,0.0441943487961411,-0.00958591087405626,-0.0112860308564246,-0.0458506095561101,-0.03861701738616,0.00814241404591827,-0.0224487551352208,0.0763291075726842,0.0475139507255355,0.0618953474507327,-0.0132366925735002,0.0865264109083749,0.00076275994401059
"35",-0.00995986910371025,-0.0264242227540987,-0.00256839110348777,0.0409547231276158,0.0251513812122822,-0.0330263665813603,0.0114692935436409,-0.0312400932905306,0.0833432841754074,-0.0335503290205906,-0.0103161271057103,0.0868535358246691,0.00943665741410819,0.0375683488190135,-0.0561311567274408,0.0385504551039504,0.048423877163007,-0.0198924833660503,-0.00772585399666272,0.0609921374533798,0.0345951304574582,0.100948632640376,-0.046953301194436,0.0871182790732219,0.0561808263303639
"36",0.0033943061128774,0.0384402494119784,0.0114388233626587,0.0130650114852408,0.0276483374412031,0.0372663308822455,0.052482601358471,-0.0416628467241198,0.0190386001627873,0.0053393514200368,-0.0119167574866631,-0.0180147360980481,-0.0439959349945254,-0.043910538731596,0.0282760295501465,-0.0102353099285209,-0.0588395776826765,0.0214541260422922,0.0196994011512526,0.00936945481620859,0.0512001315767736,-0.0357779021792771,-0.0109243861384564,0.0847686460313776,0.0134762028337173
"37",0.133489419022714,0.0318672602104105,-0.00760168046077245,-0.0175814500373504,-0.0115032658573073,-0.0168955381197913,-0.051524111600416,0.0103880269394857,0.00598263997071346,0.030979689709793,0.0533875458103308,-0.0449188089450795,-0.112508184448534,-0.139445413888605,-0.00661212244140296,0.0100558036266124,0.00139700120062151,-0.10401851171456,-0.11372409649073,-0.0322579501176017,-0.0725020645268887,-0.188181761300197,-0.0244662722067817,-0.0711672064057433,-0.0608540792184467
"38",-0.0159069464612292,-0.000547570591818843,0.0331103263585532,0.00972373488996835,-0.00814195828613344,-0.0594484912421169,-0.0571962699929394,-0.0428627874541298,-0.0277924426980657,0.00388309984452824,0.0415917401273615,-0.0408138458578777,0.0166780480195597,-0.0533715575009583,-0.0182808857009773,0.0175937715145196,0.0314916106682136,0.0402125055750504,-0.020978878153508,-0.00509910164583587,0.0563588914416393,-0.109096724351997,0.0850311944142507,0.0763114209918729,-0.0134473938024444
"39",0.026286383601903,-0.00936259617355872,0.0380665361831516,-0.0117809514138863,0.00388913486544945,0.0279609974866121,-0.00767892546933091,-0.072371164566923,-0.0431096089835943,-0.0418266318549917,-0.0108388898464638,-0.0415333896605346,-0.0349162698928851,-0.0788752779075805,0.0107505267345909,-0.0703105132595076,0.00272325186384203,-0.0612774386932937,0.0109480851931681,0.00328058279953934,-0.029610755048756,-0.0730922366363767,0.0268710810391153,0.0557512115135012,-0.0479913723629033
"40",0.0742260236466995,0.0140534102677572,-0.0162220316583575,-0.00628342531773625,0.0207783356884881,0.0484903736190392,0.0260808365151299,-0.0121435610689311,0.0373165718401838,0.0188077240150501,-0.0102749653355889,-0.0216810683138831,0.00793691438718338,0.0239160547272551,0.0378425035585888,-0.0347568945701579,-0.0106989278773406,-0.032280452854729,-0.0489053212348495,0.0614241744477315,-0.0975017614702627,-0.0373018500837109,-0.0549469743499415,-0.0923992931040903,0.00314775965123728
"41",-0.0168136429778228,-0.00913877127586378,0.0388667825204773,-0.031135161223196,0.0264440229585296,-0.08715265882425,-0.0401898065359608,0.0731862695711104,-0.100728283950454,-0.0315856751384307,-0.0299330837470815,-0.0574457445205092,0.015527226742472,-0.0992412174019805,0.0478479528500491,-0.028927148400486,0.0835480901274369,-0.0639447747037184,0.0730576624423959,0.0359700318956131,0.0438218181206127,-0.0308232540850688,0.0517269614158426,0.0289962087585938,-0.00544885949198339
"42",-0.00670040198883553,0.00878814413228044,0.00756830138685497,0.0308387792919285,0.00443661160547998,-0.0181124493256205,0.0133312019567144,-0.0734712790584016,-0.022198760225069,-0.029401634337207,0.0221137661390141,0.0215551573350911,0.0759916722156914,-0.0363540822579769,0.00185493497373659,0.0285950339963135,-0.0292076654462469,-0.00814200285003393,0.0383263429170404,0.0865556809683234,0.0140145401879451,0.0885960143731025,0.0100623679028786,-0.0301122851992091,-0.0161340399755267
"43",0.0280184532928785,0.014266578249453,-0.0186345120739694,-0.0145281322756653,-0.0154727365696288,0.0676485683237859,-0.0768433437677818,-0.0438683746406157,0.0378709903148966,-0.0354765756509481,0.0524315953939854,0.00033568090293392,-0.0432271950048386,-0.0183539709536226,0.0278128117393773,-0.0218486420498876,0.0387226669732689,0.0555554141978868,-0.0347169267309083,0.0028984251185339,-0.0622505382241328,-0.00601119380680239,-0.0570723527194472,-0.0512624308374012,-0.0518863167744501
"44",0.06221273480012,-0.0443463432234427,-0.0287887387287308,-0.0139292401175501,-0.0306277936202336,-0.0203674948795263,0.0247327870246757,0.0457694498305512,-0.0588296340075902,-0.105686841270662,-0.0625914040971289,0.0500958143273799,-0.0669207372515429,0.113036583221423,0.00354136202239385,-0.0323748023600288,0.0264229966620188,-0.0439213530407877,0.014866367720419,-0.0534767695909563,0.022684495612045,-0.0369024006647417,-0.0135589902637187,-0.0138371791236219,0.00211596857283715
"45",0.0465392675330361,0.0651418661812593,0.0316573332135613,-0.0428215200090993,-0.00254015422182433,0.0509935379289403,-0.0463421034093539,-0.0445260668982813,0.0176288304132287,0.0462400062349516,0.0767138583864236,-0.122105277594888,-0.132358408962644,-0.0553403675928052,0.0527543041668458,0.0291225564247484,0.0261379297650846,0.0720756688817327,-0.067198269311377,-0.00466958558218221,0.0150162812366616,-0.14441109789621,-0.0382709358988391,7.30179436124537e-05,-0.0814416802555312
"46",0.0726173244018634,0.0390615928122028,-0.0222461244743333,-0.0364255808503314,-0.0507687805619337,0.0334631078748106,-0.0232944932065762,-0.0497784211113495,0.0300727367223421,-0.101689627891506,-0.0205277386882051,0.0723467854898161,0.000450078997442663,-0.0294463955170352,-0.00909001268052707,0.067721488695808,0.0380781874417693,-0.120608911699818,-0.00276901375915939,-0.0240382124768027,-0.143312350173686,-0.213939864775779,-0.0656036594089606,-0.0356696507169783,-0.0305009481906229
"47",0.0113127352468868,0.0243748044853936,0.0415252982926502,-0.0081180152167911,0.0252133976516054,-0.0342004337281034,-0.0338525863848338,-0.0289124078183629,-0.0569732023578855,0.0271099078866271,-0.00148725546801406,0.0490068452023226,-0.0204534756132288,-0.0146884027263305,-0.0439786390092193,0.0548900512978241,0.0478558739648318,-0.0643037893989074,-0.000510251418748768,0.0721308648889326,0.0270154870331407,0.00114853067276883,-0.0640994741085254,0.0374190054010747,0.00470039943342314
"48",0.00374955645847619,-0.0272029969900227,0.0349584115851476,-0.00341208260978494,0.0302638222027894,-0.00179237843844039,0.0344980770281261,0.0800955566586488,0.0521877806343653,0.108467099971587,0.0160189518427268,-0.0394629929885541,-0.027682949389525,0.0074249051744515,0.0175148694035521,0.0154879918637315,0.0563640092262925,0.0531982475428266,-0.03698899274512,0.00801563730750438,-0.0214740010398132,0.087605165800032,0.0233753303811392,0.117154527856806,0.0371571383190679
"49",-0.0115057215630136,-0.0184238864979682,-0.00559155353466246,0.019330168332195,-0.0149396402414098,-0.015647850744048,-0.0488876494590901,-0.00568435402855207,-0.0440437514885264,0.0241744087848236,-0.0933548028966613,0.0135922360923467,0.114096359986716,0.0418433260331446,0.00168607066914112,0.0130158567912335,0.0196135971219851,0.0228751015587865,0.019012590092872,0.000421153799658432,0.0781966678745764,0.0867483403525164,0.0534217689620339,-0.0399621930487934,-0.0224721639946223
"50",0.0610055117259476,0.00293876064701935,0.00313569669248765,-0.0417767417525022,0.00341555723641049,0.0536562092002898,-0.0317048030561483,0.0283287288891441,0.0636322555618831,0.00655266012486885,0.041932995468895,-0.0506927498098461,0.0152103173376842,-0.0778124860146736,-0.0263531307108305,0.0352562378939972,-0.0410848427487065,-0.100481172929767,0.03265157311313,-0.0143771854838405,-0.132464728591251,-0.17500725631994,-0.0783519885925107,-0.0590482264584659,-0.0510304498523891
"51",-0.0158947325437903,0.0130051434322706,0.0111388758847716,0.0133250088748165,0.0110901289013756,0.0960925884830351,-0.00987237851008587,0.00468141718271721,0.0172869783082884,0.0888121690410562,0.0303609250701792,0.0395064004012908,-0.0339584313831717,-0.0288387871276541,-0.0225847596285809,-0.0299723744446972,0.0441590652480034,0.043194807280425,0.0349999894179375,0.0629466627519437,-0.0454782333495899,0.0116689914807113,-0.041700095607096,0.0565021396733926,-0.0429991542537037
"52",0.0138081406090613,0.0249176789739406,0.0174554834563751,-0.0066420318052648,0.00192269443033742,0.0660158667773411,0.00329443223539463,-0.0341417447106437,0.0351010760013734,0.0537742537377941,0.106981194476018,-0.0549198434156202,-0.008642078541808,-0.0252248307040779,-0.0666663701671222,0.0147921351536944,0.0181300489043726,-0.0111446804528615,-0.0683854187960089,0.024461403495743,-0.010341286145586,-0.0535200073000972,-0.0438045218916634,-0.0393128327395378,0.0266920606301411
"53",0.0721615634739191,0.02577347214257,-0.0199374381952687,0.0342827397401557,-0.0120656566594573,-0.0429312012941555,0.0120579893423363,-0.0453494766688587,-0.0135863557873284,0.0261667125933497,0.0635038609218495,-0.0145198359900292,0.0194001497748497,0.0206370774737277,0.0221787021702982,-0.0539246662241885,0.0323449283886493,-0.0127416139100461,0.0292992035472596,-0.00296109366899663,-0.0315801488687764,-0.116690262487384,0.0161354491646657,-0.0289603247458749,0.0278553887865482
"54",0.0208513826071023,0.00110569821053797,-0.00876710540312394,-0.00223284433631463,0.0217330451944106,0.0827455690036989,-0.0529096322332926,-0.0331305128270488,0.0406432388664929,0.00571276921845239,0.0482930064554726,0.0368030593136722,0.0396927968429824,0.0352943104900246,-0.0114387125408246,-0.0032461853697292,0.00968947971573747,-0.010744029708195,0.0315461121026143,0.0827507992653896,0.0508263495947425,0.00902792799356959,-1.30083538437721e-06,0.0429472032471619,-0.0579056832368988
"55",-0.0127162345354811,-0.0154197923480404,0.0268616123921069,0.0344397169053993,-0.0202060245435297,0.0325152052325592,-0.00827445950796251,0.00196079917806703,-0.00876805241966867,-0.0825468847931234,-0.0989697943688412,-0.0381980310414234,0.0517769478084804,0.0200570613886927,-0.0465978921326319,-0.039378713611427,-0.0249959476011278,-0.0203256848483703,-0.0382717674978371,-0.0144047399379116,0.00910705932369256,0.0806215063981791,-0.0384451393845243,0.0154099928493987,0.026918894104875
"56",0.0230349692906301,-0.0120141093358957,-0.0451940744417612,-0.0141265895232909,-0.00929637271041231,0.0307159994341223,0.044979197975507,0.053854672950639,-0.0673452416477559,0.0277167601366597,0.00469837072793997,0.0207920559818503,-0.0238322525259309,0.0523126945573363,0.0516216626564131,0.0301625328030916,-0.00764875849979598,0.0828418720045813,0.0172565635738239,0.0334533011704362,-0.0737502424393657,-0.0139566097489258,0.0133127805406601,0.0594675327158443,0.0181522351820689
"57",-0.0102996249547181,0.0315590872807134,0.00324625900970531,-0.032121968878597,0.0211591919829771,0.060184603428931,-0.0184090292378248,0.026927070191323,-0.017300026313397,-0.0430535273784613,0.015678096631084,0.0168128824612501,-0.0790567159566695,-0.0624813445969917,-0.000847385819189746,0.0655040512627471,0.0421090761150283,-0.0557510631922859,-0.028006080081363,0.0206268154342573,-0.0558989049545119,0.0123717755550971,0.037641835646395,-0.134494201900903,-0.0812892947931061
"58",-0.00279075932291266,-0.02331719709553,-0.0152777442181752,0.0518383795463553,-0.00821305740430591,0.0441918595429481,0.0479798773897742,0.0660582148570363,-0.012201395092071,-0.0471597699595012,-0.000286409611629446,0.149853330275953,0.0833094840561847,0.0670268950671816,0.0480079991590738,-0.0212575245323348,-0.0402443884507689,0.102448737811579,-0.0297320265119146,-0.0660936612334177,-0.0131400893260517,0.0625693983974358,0.0216746559681337,0.0969922104806151,0.0793618567865637
