"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0686932444088663,-0.0395785815811014,-0.00109084706926004,0.00921950006154538,0.020465800662182,-0.00754222519575736,0.0302293786391849,-0.0430508056133549,-0.00119239080678676,0.0305870650759945,0.0481289334219473,0.0215518205861917,0.0582690875544497,-0.0399821416484504,-0.0415587953350898,-0.00530787926307346,0.0171956521817179,-0.0633252571822683,0.0557042359319338,0.0698405020934222,-0.0515294255079178,0.00117132730424111,-0.0413286141418986,0.0218544669987777,0.0668670846630094
"12",0.0447984536294432,0.0210963174732976,0.0394296829328876,-0.0180104689293885,-0.00434462171474035,-0.0162172391623845,0.0138353791576032,0.0333559368148041,-0.035931343270964,-0.0129115715037621,0.0672452235850221,0.00493530550609755,-0.0027312249888968,-0.0327956550414753,-0.0175071190857987,0.0328196872879329,-0.0197658841413011,0.0496293367597494,0.0104308376277956,0.0410502040784376,0.0609516854200998,0.017086889757534,-0.0609609607892969,-0.00978406737514063,-0.0413305315507015
"13",0.0402400648613672,0.00760507997437788,0.0204914642018986,-0.00410596425570144,-0.0197545372716789,0.0129597351524509,-0.0285011796336385,0.0488706973266162,-0.00646783089406574,0.0416067753429597,-0.0256953230625556,0.0176275557521818,-0.0245333340021283,-0.0155940355408612,-0.0989703937862593,0.0535647055499747,0.00902326588207785,-0.00797408855117934,-0.00908409933134998,0.0122685061406611,0.0452042050980047,0.0328410353281238,-0.0314263756719569,-0.0475502161010583,0.0236750577898588
"14",0.00818704299731144,-0.0228149237201363,-0.0143652336048947,0.00939444420530518,0.00815686206585256,-0.00421354907792149,0.0141693127074655,-0.0121300483376313,0.0731866019347554,-0.00208988550833313,0.0232929731628296,-0.0440940609537928,-0.0156851163472458,-0.0215387358287604,0.00179057462652308,0.0537489074733387,-0.0411204230296077,0.0497855592870693,0.00943518162770527,0.0116192319649681,-0.0101446616457106,-0.0706099036537223,0.0377784385526222,0.0357108840456608,-0.0381597610197637
"15",0.0156959197056186,0.0272307237855205,-0.00599818007081836,-0.00444911684088733,0.00989748637427747,-0.00172290432794452,-0.0457840897767718,0.0753921480912016,-0.0741391474846761,0.00912782353852032,-0.0458748552180145,-0.0121767451753131,-0.0585424977145668,-0.0467052011279798,-0.0582161044433149,-0.120166222297621,0.0783586541543784,0.0235031433366186,-0.00108011590239901,-0.0561122831188041,0.0103192162467546,-0.010439939124787,0.00782731841457918,-0.0331591820213842,0.000265446290008329
"16",0.00548304795108198,0.0513135522850257,0.00629540719471815,-0.0167878694145104,0.00553892701709147,0.053318471780593,-0.0697649613247331,-0.0228888612024391,0.0851166498154376,-0.0903897162715855,0.0349817058477962,-0.063543381315962,-0.0148747892134893,0.00448806866037835,-0.0434224778518507,0.0406092219884488,0.0120974451045691,0.0191241254212226,0.027566378880585,0.0364016866955036,-0.0190052698229076,-0.0235761989394078,-0.0305331462164738,-0.02631865143628,0.0708842206375931
"17",-0.00788539873447379,-0.0452030355907594,-0.00711050367016955,0.00326588321883595,0.0346000508164152,-0.0754156773306288,-0.0353280537820002,-0.0427927557766875,0.0753869417248657,-0.000518481086478284,-0.0421698866042175,-0.0234648841101796,0.0133232559126929,0.0840823092700234,0.121402342699332,-0.00750692566533145,0.0369032595184729,-0.0401127796411531,0.0560860764138858,-0.0363109106308138,0.0235452462564858,-0.0118338640144956,0.00168391447293121,0.0423015285450698,0.0153938416623522
"18",0.0202825340626245,0.00728906372906342,0.01192877915013,0.0187401585951484,-0.00830987217951207,0.078298888654902,-0.0219242381011121,0.029037994127048,-0.0546431293497378,0.0421785372257758,-0.00268731018962481,-0.0413685606006393,-0.0309205985045078,-0.0192425696591643,0.0243534695605806,-0.00718983280273582,-0.0873718405923729,-0.0045627706411231,-0.0614039952447676,0.025459811110478,0.0363112286295155,-0.0164428988515196,-0.0795210767499091,0.00568469360337802,0.0848303406399477
"19",-0.0806603506548433,-0.00722329276154186,0.0452132409183108,0.0290479531065137,0.0460184215469466,0.0307974794417702,-0.0277533908429317,-0.0125131513713141,0.039506039846269,-0.0308311910172431,0.0374798165130714,-0.0547653580398787,0.0477218755174863,-0.00673796913503421,-0.00107050059156598,0.0478575309306968,0.00721595910608271,0.00544902177007316,0.00555932095880578,0.0191073101895343,0.00175146377912666,0.0069948608606012,0.0351586977716832,0.0437932620461447,0.0401073493223293
"20",-0.0189107976441644,-0.00806935304884856,-0.0205588790252309,0.0055688853603815,-0.0252958384426957,-0.151273876717282,0.0110970629820025,-0.0395716286073756,-0.0460391148118593,-0.0903742572869477,-0.0346941937253729,-0.0511754863804878,-0.018441553917715,0.00832162345450859,-0.00162236047528672,-0.00114290782131922,-0.0544815653203453,0.062734001869043,-0.0618430692209751,-0.0458709552605223,-0.0490481424707917,0.0040007335418761,0.0243528514587737,-0.0386770125524063,-0.017356344850381
"21",-0.0378276149938277,-0.00501897814633158,-0.0121892589436324,0.0138597622019005,0.029824331488999,-0.026014836215685,-0.0288267127451513,-0.0627957714864138,-0.00804282091340543,-0.0372488956016576,0.0484249370177801,0.00709875969265309,0.00131438443867226,-0.0169646764879671,0.0433056399362007,0.0134569745825994,-0.056686325941169,-0.0442641030406094,-0.00411222666745845,-0.0292535192179246,0.0358671044997751,-0.0258533443045672,-0.017309824682974,-0.127503265235882,0.0023405206968166
"22",0.11754900962462,0.0447019233077541,-0.0445705782329125,-0.0096810451021366,-0.054710478067871,0.00923294673068984,-0.0559757674349479,0.00365689278061919,-0.0834681744949735,-0.0570824448518182,-0.0298913082087709,-0.024468581960071,-0.0664489276016125,-0.0205035855237087,0.0582671863237517,-0.0428919329986708,-0.0749282924369584,-0.0872299449714782,0.0105267903112234,-0.0280722777226528,-0.046407788188773,0.00146686749857766,-0.0376913403463039,-0.027260320468191,-0.05838261021887
"23",-0.0277786795994595,-0.0222102250508443,-0.0250232267854548,0.0369391652636259,0.0292486696322901,-0.0660458970660727,-0.0175552619301733,-0.0579185302040432,-0.0353719324621318,0.00989335138378536,0.0111247657729345,-0.04415121069541,0.0259307561187397,-0.0150679239781988,0.0369301725987374,0.0464181798009514,-0.0352655563343142,0.052695563799136,0.0261027728750893,0.0729855800098698,0.0361619056557791,-0.00343931967120345,0.00729311602330371,-0.0741904052928423,-0.0585878144136601
"24",0.0350998378409582,0.0599587468968023,-0.000516998041460036,0.0143864233248906,-0.0173358977423328,0.0525375001058372,-0.0133668534729417,0.026343440024894,-0.0659167102081769,-0.0206438691506968,-0.0560121354759335,-0.0478828504621043,-0.000728388050973573,0.00475624174128941,0.015486310779787,0.012768930365171,0.0267660560955852,0.00289767343490614,-0.0594341365373144,-0.0477019372540294,-0.0816602182176996,-0.0232152838553447,-0.0373768382998273,0.0284093555199708,0.040804812781037
"25",0.0163373503076483,-0.0188326063462109,0.000597055623147734,0.0103030150489403,-0.00760177153655781,-0.0355330093083906,0.0364828362604596,0.00296477971587943,-0.0106375377497707,-0.0012005374011446,0.0517156340787847,-0.0501272235885251,-0.0424483516255024,-0.0323514304327796,0.0244449269272738,0.0432818730951432,-0.0132752035037416,0.0362898430658971,-0.0530108637552616,0.00397876060561017,-0.00840201402544998,-0.0464568366378942,0.0338962436422756,0.0102828092121157,0.0710271831912704
"26",0.0437053038591638,0.0178658410947386,-0.00436049625834356,-0.0168676521947325,-0.038573191986177,0.0470425062613092,0.00962685908336883,0.00653592656179481,0.0132555526000766,-0.0163387917805474,-0.000957964403334888,-0.021030825271807,0.0333669425788308,-0.0880040798144395,-0.0526236175520622,-0.0189681108518153,0.0376101370501065,-0.0119597476783366,-0.0414796639254358,0.0464260693347227,-0.0399982411388923,-0.0574399120407348,0.0797368655888353,0.0111630408921632,-0.0190485156552616
"27",0.0569579641936894,0.0465540771016964,0.00630606977949485,-0.00615048038713889,-0.000827738481585972,0.00502416989224187,-0.0525129413151366,0.101323433434852,-0.000299245881757049,-0.0631998905335588,0.00237178848566705,-0.0262781774539013,-0.0724006957728205,-0.086979726709319,0.0105688937295105,-0.043248929359685,0.0223102656589456,-0.0430304319311086,-0.0111013175257444,-0.0924501756987954,-0.00282698945368365,-0.0110445545109298,0.0246628931612752,-0.0744926928477545,0.00122564657191166
"28",0.0165163296974899,-0.00704918913459067,0.0244409437411907,0.0170183253461187,2.17782917114676e-05,-0.0237953125189051,0.0390184900876894,0.00183472678430838,0.0716291848705891,0.0230335109564217,0.00239949539292683,0.0487851038649194,0.021629726487646,-0.00484736421193766,-0.0626465368058607,-0.0611284976494642,-0.0137539460885886,0.0763541504280648,-0.0212943486596339,-0.0127610287060737,0.0193082462341582,0.000142961539746808,-0.0105190980420559,-0.0463699495557652,-0.0246383804826209
"29",0.00228373493724922,-0.0308182783357903,-0.0220617472032897,-0.00696776045304397,-0.0149419774542868,0.00278306704259693,-0.02492692286611,0.00943703876384573,-0.0189210328283652,0.072023565214445,-0.0258887313485818,-0.024950318497527,-0.0569587499053199,0.00393219880069257,0.0423742777663741,-0.015732381902668,0.0811448023907079,0.0545581463439976,0.0339382673805818,-0.0486839414032394,0.00174045663990696,-0.0231254076739002,0.0305907249260042,0.00331725082072407,-0.0117038485767642
"30",-0.0373852430795311,-0.0054144586694961,-0.00664294520303585,0.0317193343241537,0.00027795746213067,-0.0394350450508612,0.0624438984480546,-0.0215014668432124,0.00206751647242554,-0.00770570408881839,-0.0404852941159758,-0.0297245317863609,0.0038784020933731,0.0235058021222579,-0.0207262748321622,-0.0398145671426823,-0.017226172254167,0.00824230950514629,0.0299413334145259,0.0928237547359863,-0.0225204322382447,-0.0352060567552699,-0.0302938750278849,-0.0188193968100325,0.046089948864272
"31",0.00908507801218767,0.0308598311469773,-0.0256877836430109,-0.0140786090873173,-0.0237876821555967,0.0465434327000834,0.0350877177268223,-0.017433600955752,-0.0305904109662065,-0.086728512624061,0.0325207714177823,-0.00666389877401765,-0.0137050121863194,0.00113141353400797,-0.0268568003166542,0.00642883706059314,-0.0150980677214609,-0.00521915998091156,-0.055968397389562,0.00475857487324422,0.00062598281400664,-0.0458772201841492,-0.0491635096115856,-0.104636721654107,-0.00230134448375615
"32",0.00230791552138277,0.00966029783591881,-0.00670580019598596,-0.00227147791034398,-0.00601763566622677,-0.0256956801050849,0.0644240152088079,-0.0479289078231255,0.00707224401993453,0.0190767226538546,0.0360809790704435,-0.0176611841352011,-0.115199539736934,0.0403683279188087,-0.0303552068057472,-0.0889920633963617,0.0462456347141343,0.0356725533651977,0.0119334181119746,0.0393774950063487,0.0216428685179317,0.00967151556562495,0.0661731422202655,0.0611949233922337,0.0331175812112535
"33",-0.0415726956469278,0.0206468238459439,0.0128905136310277,-0.0161102904789092,0.0315069567706353,0.035583734340924,0.0386172282191645,0.0239600155604023,-0.0194069260650835,-0.0527910059001708,0.0436215089114541,-0.0363623412247609,0.00301367719088636,-0.0304638571704551,-0.0176459463617121,0.00641626417368281,-0.00288196541371242,0.0494771702445095,-0.0234497456672747,-0.0106256154762535,0.00948279603832277,0.0367626558713836,-0.0845775363718651,0.017394829644943,-0.0105349983959414
"34",-0.0107374951593122,-0.00561230901296277,0.0312278342078834,0.0516955950089406,-0.00450399268008979,-0.0304231293165259,0.0556120747114495,0.00213205256056576,0.0520788571821299,-0.0235879326301267,0.0295399288626615,-0.0270828682021927,0.113453761229752,0.00857758980695065,0.0547431343710172,0.0836409204885824,0.0515312205311094,0.0370040873261092,0.0810440123613126,-0.0497449542935683,0.0364015936245055,0.0254189696120989,-0.0388619652894941,-0.0446319043330941,0.0453864080880878
"35",0.00616296551026612,0.0271157046849608,0.00754989535923159,0.0130219840310342,-0.035684405173398,-0.0646889554483173,0.0564533836579715,-0.0501475631278818,-0.0171013015037249,0.0262595139405604,0.000400361862444631,0.0459014063596848,-0.00126403006608374,-0.0381458975795932,-0.0367788138439913,0.0574940828596857,0.0142301239514642,0.0608174875222133,0.0442017989627363,-0.031241083658756,-0.0416063006577194,-0.0159166124545176,0.0410581419738944,0.0465904074141258,-0.00859496173668785
"36",-0.00728822100016619,-0.000528360027508821,0.0272139816288475,0.0129977059676648,0.00601242867521223,-0.105885752757036,0.0692331905215862,-0.0533666776396103,0.01424379368116,0.0155244372809998,0.00784354560568402,0.0409007227875432,0.00895186344563296,0.00147892735911894,-0.0631160458936027,-0.00311768341093122,-0.0254587687075654,0.0506234955154011,-0.0517268577391005,0.0182869463148031,0.0390690655148394,0.0967091592582686,0.0424426294218048,0.0401982617678582,-0.00302977470240211
"37",-0.108572148930598,-0.0467265596213474,0.0245134875443632,0.0657565157497685,0.0170474631282909,-0.0242834658571214,0.0635013011858313,-0.0569070441478899,0.0578224836345775,0.0297412654318863,-0.0262512797710695,-0.0347557734152087,0.041912093119944,-0.0196157485870549,-0.0411630730413479,0.0782408827087754,-0.0668854041200063,-0.0542026650081156,-0.0274100256894003,0.0507534740585981,0.0649840262908886,0.0643824702067987,0.0602800448485978,0.0163350021094593,0.00374364655571158
"38",-0.0234013137560763,0.0114479738380123,-0.0307795852160057,-0.00714422218915066,0.00957222840276342,0.0172733963985,0.00668877258315869,-0.0522219179891263,0.0588857971147457,0.0792719142866153,-0.0781929644498285,0.0794461893479928,0.0521910925512816,0.00756068367761249,-0.0428809146787954,0.0209679545922212,0.064282034831552,-0.00526443133626641,-0.0178853361984735,0.0693222687874473,-0.0309804132108895,0.0520549944092669,0.100852326414931,-0.00865789273607954,-0.084704009463
"39",-0.0446305344199001,-0.00668945544590986,0.0184215971568431,0.00657862785913702,-0.0132456169691181,-0.0101000522595606,0.00952403875368646,0.00464054730988871,0.00874704425456876,-0.0315002412341011,0.0176183421752438,0.0153665842489103,0.0567979743805608,-0.0358977431378003,-0.0254242512963927,0.0314194724772011,0.0381232446555604,0.116694760910447,0.0541434633450569,-0.026612471534981,0.0494526746205357,0.0285951125150953,0.0495023670549425,0.0140604029666278,0.00319698974107713
"40",-0.0869791029478977,0.0390837348398903,0.010910922953707,-0.0128617370737742,0.0227044706557071,0.0838343055465964,-0.0562735668295345,-0.036168541249605,-0.0321113404522326,0.0458210451572866,0.0136409915800278,-0.0858304508798729,0.00660459602367188,0.0399052319707633,-0.00399581207453665,-0.00445174275684014,-0.00599703131522335,0.0678215588760267,0.0619534807179845,0.0329423853372478,-0.0446067403505827,-0.0322381089617014,-0.00188448444674589,0.0335887914377259,-0.0348752977435046
"41",0.0449545210968794,0.0224807355587913,0.0231267159324621,0.00106443596096086,0.0069527261493715,-0.0330820782736413,-0.00074150972942123,0.00288178851931012,0.00890224203071292,-0.0746558017919751,0.0527956970788461,-0.0306624991998379,-0.107917422136494,-0.0106043303343969,-0.0370700568073129,0.0064758089316257,-0.0248009054867926,-0.0483547975311035,0.0313275836074669,0.0389559557296784,-0.0268138794237177,-0.0562046462982079,-0.0079386146133384,-0.0446381439339933,0.0218876084879857
"42",-0.0576110894289592,0.00792159118743447,0.000389313800975196,0.00564003360756351,0.0114598721517316,0.0296349699304124,0.0188631617957763,0.0225314699734785,0.0786471875265138,-0.0897617577510811,-0.0028897887644605,0.0238318773151623,-0.000377433495106189,0.0292564815543905,-0.0305053062982595,0.042620562161167,-0.00719331569073939,-0.0629451901884725,-0.0950621378097624,0.00838993698151608,-0.0030073433177238,-0.0214821595605175,0.0349775246295021,-0.0443410366804979,-0.0420138557438769
"43",0.0557778058696408,0.0182036945543911,0.039999713768096,0.00876648885534044,-0.00178840945775349,0.0501012480796889,-0.0184237099437032,-0.0443200783460225,-0.0371600085355471,-0.011502936501504,-0.0686309110962811,-0.0016097295300396,0.0157404236715879,-0.0292720976932534,0.0388206677644447,0.0927781462216523,-0.0568808639835824,-0.00969221033555449,0.00949327596373878,0.0330336121425456,-0.0277035768551911,0.00638696026610146,0.0122458298382911,-0.0236036747401654,0.016922047804679
"44",-0.0230225874446545,0.000160553519014757,-0.0497042048368602,-0.014364754718904,-0.0253817881816744,0.0153410175845299,0.0212025259986338,-0.0385651068343003,0.035356274412359,0.0146245156861195,0.00131477710528425,0.0567089909082429,-0.0779586662871668,-0.026114979523341,0.0271080518814898,-0.0688152783541271,0.0494016397681475,-0.0108194716835015,-0.0290536239671223,-0.0386353857782208,-0.011065248851708,-0.0428631926624286,-0.00274330220179776,0.0130877065955357,0.027293475219493
"45",0.0634400427503533,0.0153638801835911,-0.0245322611850204,0.0203688879184277,-0.0223373460889853,0.0662184196893059,0.0955872906462607,-0.0377263267031328,-0.00506594646775577,0.0571394568940161,0.00196942306175836,-0.0114367125118849,-0.0424106425849096,0.019618657173917,0.0215523143743595,0.0180420139449713,0.0156113252842873,0.0176270035590738,-0.00110039082291607,-0.0671485921718553,-0.070961372122917,0.040138880607058,0.0122085179723717,-0.0320635570397834,-0.169691162020501
"46",0.0882863339888469,0.034229204163001,0.0161192906986232,-0.0159594207590076,-0.0178331311416823,0.0187323593601289,0.0399606654045291,0.0737626152968862,-0.0448942656672451,-0.0652058427529064,0.0178198429364143,-0.0414009454014655,-0.0198518822893009,-0.039371607353578,-0.0485140166156808,-0.0369780027173028,0.0535359412530027,0.0169516543029164,0.0473542883056725,-0.0840016406822194,-0.0209861170119003,-0.0124955593632562,0.011753365997199,0.00327656858497451,-0.044351827330274
"47",0.0695834327633269,0.00632900400206265,0.014915576336337,-0.00222495041392498,0.0153760421177339,0.0158119999759725,-0.00586374593217427,0.0561101089345125,-0.032024959552097,-0.0767190570071929,-0.0330071861139347,-0.0587243331345354,-0.0349164190423869,-0.0749703935019278,0.0186429335382484,-0.00461299451978247,0.0770902709960887,0.0274725639239701,-0.0140294412164292,0.0542397372289513,0.0350685411876856,-0.126396355219397,0.0311189266800272,-0.00120849997322227,-0.00747672348556691
"48",0.000355052779452932,-0.0291363046439977,0.0183454283119196,-0.00806509778855857,-0.00928804860889204,0.00509102783145025,-0.00824693556045686,0.0286723000820166,-0.0822433409370085,-0.0304734268537476,-0.037402685287404,-0.0340297920673973,0.00375447251456745,0.00799247218507476,0.0112752527820066,-0.0132973652885899,0.000158062691192657,-0.0588714638589813,0.0250815921376001,-0.00713604126881424,0.0113060384722606,-0.000609748000106892,0.0130500883740919,-0.0475253639078476,-0.0225048348244663
"49",-0.00576936392644487,-0.0255376380745642,-0.0130804626123654,-0.016365843761674,0.00446263393116423,0.0193750749682923,0.00131215909744711,0.02289848194403,-0.0779995985250288,-0.00781474968456656,-0.00209897939486071,0.0397979660972078,-0.000704276382911897,0.0162226979965524,-0.0103787250776577,-0.00258135523183376,0.0276695732115233,0.00838054329316461,0.0241026422747395,0.0661116295090447,0.0421527596200985,0.0643205829070886,-0.025721311053638,0.0180643774381944,0.00270863721013437
"50",0.0193496359080928,-0.0458189316359428,0.0268728567914439,0.0276904071322908,0.0182515030765166,0.028835045877658,0.0628703268693342,-0.0696333390615626,0.115992678151166,0.0252633461818276,0.0464622973278937,0.00622175044389594,0.0366447186293593,0.0719923155758933,-0.0220342448173993,-0.0229510638684542,0.0809522267434291,-0.017390306480956,0.00856214507816626,-0.0045958018735004,0.0422586788685831,-0.0128494660509044,-0.00102584096119734,0.0413481240482303,0.00284235508528497
"51",0.0270584653151789,0.0278044693908566,0.00851697853125696,-0.0136556392858232,0.029302098582192,0.0264870388201498,-0.00302572560991296,-0.0930664285467882,0.000587495601815681,-0.104552436513857,-0.0393588538314379,-0.00381033270680483,0.0697761023570179,-0.0277911083095181,-0.03028962273389,0.0188759124480576,-0.0876346027028116,0.0497338879353775,-0.0101784745071056,-0.0151994263948047,-0.0314226262416938,0.0210429668826562,0.00458210693861028,0.034704343145358,-0.0315507939244504
"52",0.0467303952557001,-0.0409335156745333,-0.00713131689432418,0.0354021289483714,-0.0135235346064625,-0.119441440190333,0.0125852526648309,-0.0445449749169934,0.0443291602378375,0.0409627761236672,0.0798100219953145,-0.044249702232496,-0.0508349248482967,0.0223297578448089,0.0335075575565329,-0.0449484341442835,0.0256673861132537,-0.00243742456177466,0.0443163723927722,0.000474922649402838,0.0266744077624707,0.0577822826841052,0.0693722186429164,0.0146485148139444,-0.0353960507940132
"53",0.00563292286320183,0.0309071169868896,0.00859137741006938,-0.0136856636711952,0.00337921414756204,0.0840507331708398,-0.0329207453624317,-0.0118868716318145,-0.0457507464121613,0.00257396531617987,0.0432133395174982,-0.00771751476568033,0.00238905159269184,-0.0317212397547378,-0.0603982296614081,0.0413787696520967,0.00853830665366816,-0.0345503306507397,0.0271360405392121,0.0432681940029411,0.0170932780899629,0.0993183784484906,-0.0475736993186884,0.0265182835139751,-0.0216134152936974
"54",0.027064582854904,0.0430615816447347,0.0180433374046605,0.017809302800704,-0.0163865716108967,0.00394302155256164,0.0247799033259212,0.0886282857318295,-0.0438569261359791,-0.00742176799359498,0.0285687882005429,-0.0544600345494632,0.0143390093012356,-0.0266798390401412,-0.0658379670652343,0.0301615236223921,-0.0134852724191662,0.0142707580601047,-0.00983900273006006,-0.0554848370704348,0.0147484551686668,-0.0082089946665212,-0.033697718789218,-0.00519449809195496,0.0057174081679972
"55",0.0220022252295661,0.00812715163496917,-0.0245155573855039,0.00229353277476774,0.00904291983416014,-0.0271275504745139,-0.050498292405247,-0.0108517419617794,-0.0142022545806577,0.0450012434091965,-0.0273114635641543,-0.0710815287567416,0.0166713622772299,-0.00591454937713458,0.0849873189703619,0.0143798616734659,0.0255007779757447,0.159319036105973,-0.0127912293069075,0.0461210088131597,-0.0682961400948207,0.101356354569425,0.00498401151829694,0.00797973518201268,0.0869329393642915
"56",0.0242498305805069,0.0310439415622412,0.0327837536119875,-0.00925297107834525,0.0263179669832732,0.0658603888233716,-0.054162643894299,-0.026781166725289,-0.0637187854697372,-0.0265409332392173,0.004494261356057,-0.0289872977968244,0.0108348796147058,0.0287108657330214,-0.0295282961371163,0.0226543999922638,0.0210551978955543,0.0410108807665353,-0.0311080081736302,0.0379550705041804,0.0192846603080751,0.01616883419787,-0.0395979755787398,-0.0599823990755771,0.111601775151732
"57",-0.0325635961433807,-0.00538960890519105,-0.00194976253717851,-0.00793398700207481,-0.0067605059906898,0.0223778797244074,-0.04676579004343,-0.0469208340623383,0.0234364594601823,0.0207221640938187,-0.0365920367171258,-0.0455398990033721,0.0913205128915988,0.0795944820430251,-0.0153023379635737,-0.0947337709832669,-0.0248196103505251,0.0381311016640319,0.0294908214345747,0.00673109517060448,0.00533829994552961,-0.0380627468864831,0.0329723875573925,0.00498385264289607,0.0910321038507436
"58",-0.00644959195961501,-0.027013263071377,0.0232859735724803,0.0147507087859629,0.00523719417798258,-0.0541225032629474,0.0605507744256736,-0.0154638608249999,0.00317366357963113,-0.0172661136079826,0.0187534904485477,-0.0387432612464749,-0.0399971142691024,-0.00781723683376643,-0.0154033231526655,0.0263780182751958,0.0199465811620808,-0.0281292764635127,-0.0679510940742505,0.0221690098113813,0.00973018788321138,0.0429543083436758,0.011346425095055,0.0116769675114239,-0.00154807548876818
