"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.106808334564128,-0.0322329235904258,-0.0280503171335756,-0.00220715680316558,0.00488190489271094,-0.0163066552220854,-0.0274122675593585,-0.0650739149418467,0.0936672587288817,0.00894518435524776,0.0872617606024744,0.0139281568965877,-0.083946510998899,0.128818448271072,0.0791260176459932,0.000966428751550806,0.102854805674741,0.0993985833729932,-0.0533442813468808,0.0612027769616676,-0.0301432188392855,0.0617584759530709,0.0680772429333338,-0.0548171824277828,-0.0614511325963783,0.036042563753056,0.030699194594696,0.0611075056152228,-0.09474430911626,0.0159773586617826,-0.0104430307482369,0.0321778499335563,0.0436681382614493,-0.0835607381489264,-0.063458400290943,0.0374732076108855,-0.0686506786258735,-0.0491531887377517,-0.0363183828187911,-0.0446557796442578,0.0389835456117942,0.0337608938563753,0.0931025724196752,-0.0275742572238026,0.0543541732749837,0.00250414807891728,0.0325601737431393,0.0397565650360005,0.00243020459506693,0.0435819821948868,0.0462367431652255,-0.0129766618059747,-0.0176046868273064,-0.101782718338479,-0.0168211221228105,0.0305582513546819,0.0359335987248577,-0.025674743481591,0.0930021667344943,-0.0389539814600518,0.0227096203176196,-0.0306682941077122,-0.00736825662986722,0.0153012372901524,-0.000925166154156124
"12",0.00856433109021079,-0.0426847906829983,-0.00467709762558529,0.00938000650943567,0.00683356232364397,-0.0189099613494247,0.0276290643941038,-0.00272994872339797,-0.0125748005849934,-0.0375476854699157,-0.00330519062905347,-0.0689869699258497,-0.106934532303056,-0.0856264247305283,0.0548922593347168,0.0273051885199865,0.00035814307918457,-0.0107738683842123,0.0669973899117677,0.0545327119419164,0.0161361449824013,-0.0401812502433397,0.0841956078529968,0.00849413725625502,0.00238969818693687,0.00206229372638814,0.0238687729139259,0.0430396857415888,0.0522969161369996,0.0422371127271417,0.00785369474380965,-0.033997508637294,-0.0349396151259873,-0.0089033657106256,0.0287549293930145,-0.0831520308653925,-0.0385301547033186,0.00122013687043702,-0.0331629596205942,0.0675894183585026,0.10397536597666,0.0321598658569975,0.0233252129289443,0.0566699206625069,0.0407952301924812,0.0171084693589063,-0.0184271376079474,-0.0111908482098699,0.000255904342926112,0.015754009508362,0.00840960690625309,-0.0327619730856372,-0.0173211832215712,-0.0626746820835893,-0.0367888959663766,0.0578547714204593,-0.000541776793070275,0.017635790189284,0.0472548809302695,-0.0102503786495055,0.0479553834050336,0.0509605270888581,0.0155723161172899,0.0277242667783147,0.056504066350472
"13",-0.0861704745364683,0.0400559310335251,0.0187071816695747,0.0168616149530869,0.013993620945937,0.0466931530822407,-0.0357635352273959,0.056546219930424,0.0170545962147411,0.0228465429989614,-0.0530512633205307,-0.0700961144328097,-0.00792354866382963,-0.0152812845085763,0.0626918824153914,0.0806012383617928,-0.0250415012349042,0.0155192581479934,-0.0750404086242143,0.0903958587321793,0.00206014720731493,0.0297325267818797,0.0724897161116187,-0.0406550418196501,0.0580827119816442,0.0448130502493433,0.0583617470055083,-0.0526597661782059,-0.0452357394387407,-0.0686288057386281,0.0677615023955019,-0.0243064961667917,0.0520811482867539,-0.00498848803198182,0.00962253434875529,-0.0510156395939193,0.0173165451799421,0.0734681782033151,-0.0663189319357167,0.0763444390675386,0.0064628506104173,-0.00245516326456718,-0.0954884952553361,0.02290430092068,-0.0359112776997904,0.0245141522273764,0.0784515173791054,0.00962246240218389,0.0737569701652197,0.0253337041988914,-0.0437910945533631,0.0789959312445899,0.0435475579248319,0.0313913081355897,0.029240252247658,-0.0399430446477478,0.0222030698634109,0.0141979290046182,0.00455435007148391,0.0445374921967047,-0.0373849302719919,0.0444369127034306,0.0818393404568081,-0.0801118540176915,-0.0200282221820676
"14",-0.0112319275923817,-0.00446960110123204,0.0489641653952003,0.0206055546212302,0.0300568468310494,0.0746580305707001,0.0701098391817076,0.0489744502650939,-0.00742227505989696,0.00235591729086319,0.0123622874857118,0.0109404139838841,0.0246639001633773,0.0289258824593558,0.0265794393973874,-0.017293520873202,0.0440354546188119,-0.0130767612360616,0.00550224102755569,0.0843314940706662,-0.0580281492551296,0.0545245926992815,0.0245921812223841,0.0534165989295508,0.034435176815907,0.00356135357728615,0.0611273151933774,-0.0164648432915129,-0.0152799096367638,0.132000432971065,0.0971170774796398,-0.0420864285252814,-0.0029527622910308,-0.0138309123168217,-0.0698509165200143,-0.0217751695043691,0.0681193624416107,0.102490350059105,-0.00861674849141572,0.0747977238163232,0.0618286824542142,0.0487267680452985,0.0558025707056494,0.069726211508332,0.0242723836746341,0.0643753852197303,0.0325550597607093,0.00392217817772472,-0.00312161388449849,0.0594348891461111,0.0768014373989624,0.0893839104515787,-0.0626361126570932,-0.00223978293452372,0.0398833720922059,-0.0288769677523864,-0.0229793081778018,0.0787710269836477,0.0852790010990876,-0.067190867722664,0.015764021481751,0.01423472408129,-0.0232378223082677,0.00665774166689785,0.0527863548099038
"15",0.0111396167559231,-0.0141013006440296,0.0369758708020429,0.0544832768372796,-0.0132735334245127,-0.0399335034971748,0.00256599125205134,0.0228589279824212,-0.0515739387489736,-0.0488694875025508,0.0226304220532026,0.0660932468162975,0.00531819078449878,0.0356231374378158,-0.023671382396924,0.0275763426706374,-0.0022587962481235,0.0500655797619519,-0.00713145114638132,0.0135720594005411,-0.00338842413665588,0.0559977728780678,0.0587624819838671,0.0121401034262951,0.0340937407781668,0.0277244506121718,-0.0114351834769959,0.0496133236917746,-0.0963424701042669,-0.0075866662234825,0.0697994849895029,-0.0432638201068433,-0.01444142328007,-0.00308675582597565,-0.0426546794619678,-0.0337751137054488,0.0607394829994503,0.0655304240381746,0.0159009405456058,0.0525856763757721,0.0341079741370927,0.0130542650040001,-0.0574840370220456,0.0904510314472921,0.0521321426563469,0.0752536199386726,-0.0463230464516039,0.0720621580059693,-0.00161306657659456,-0.0342149503365961,0.0992568292592342,0.0273226064795288,-0.0400743486282122,-0.0197018082966439,0.00886753314986408,-0.0837760651579755,0.100098197557209,-0.0340607551095621,-0.0118793715442395,0.0619097862310845,0.0211055384365195,0.0309081132583145,0.0344380005088013,-0.0228418184262296,0.0659118945287786
"16",-0.0453210636476989,0.0387989582714484,0.0244711455922379,-0.0405029419922321,0.00561366546436219,0.0985979358759358,0.0412970362359729,-0.0063664679385839,-0.0484296760362031,0.00523765088923309,-0.106473049429237,-0.0876729816323285,0.0500535770227259,0.0268039233970525,0.00259252085985732,0.00723689593491,-0.00447454529291458,-0.121024548912224,0.0354887319256379,-0.0139913727614398,0.0124689717307431,0.0918992486957692,-0.030399512141541,0.0317201815616837,0.0443503589805192,0.00935286067909251,0.0554678121045624,0.00060970189047339,-0.0182822179775285,-0.00999458495550929,-0.0772127183267923,-0.0273336134545613,0.0124924241095429,-0.0127049647224392,0.0140417167360224,-0.0480709132430584,-0.0370931085474075,-0.0715420268751528,0.044998699026197,0.0243445062022794,-0.0161352348688525,-0.0303548677409167,0.0690439141907136,-0.0214981151971259,0.0276906994922837,-0.0455614022164984,0.0105211512829663,0.00121230598446161,0.0491787666682268,0.029509522033867,-0.0672269508390247,-0.0303749876671281,-0.00403697884970297,0.0809869440436356,-0.0367195546623142,-0.0314815254928544,-0.0239618062546645,-0.0724329718574552,-0.0196331558977558,0.0574093076998065,-0.0816795057561197,0.0349647139964241,-0.00454500772660031,-0.0534099125206842,0.0218001064258617
"17",0.0139508716835346,0.0265378566445164,0.0176012714802841,-0.0395523845984072,-0.0204925652217458,-0.0131574193886812,-0.0812200493602343,-0.0549688841864827,-0.0468824971832682,0.00814889818068539,-0.122148667322989,0.0352030802980995,0.0667387172567029,-0.0420846612291493,-0.0548341855493956,0.0522354818971207,0.0125291554727375,-0.160848574315638,0.00785961057063539,-0.0273082604995174,0.014711531221796,0.0774681018056509,-0.164391072213971,0.0356883482189785,0.0517277226855018,0.0347175071178432,-0.0484701734137916,-0.0518204540648312,0.0121842639484341,-0.012015932576586,-0.0284893277217708,-0.0667821946614547,-0.0751871467780236,-0.0512809936332468,-0.0172238862743093,0.0312797658378402,-0.0871437586558561,-0.0549833157866061,-0.0310087546219416,0.00216574865369011,0.0233541896995298,-0.0205028175283554,0.0502728190147758,-0.0650367547286581,-0.0882398877758172,-0.06389098549847,-0.0627440054033374,0.0186297103504374,0.0556145085314067,0.0274675489521075,-0.0223648093103625,0.0238755415392658,-0.0162073348068786,0.10024215524407,0.0273537739136988,-0.0091006443980289,0.00970235702398161,0.0603593200630712,-0.0893102903748595,0.0272204446251179,-0.121669398888491,0.0843501888284401,-0.0708994346444176,0.0170953093020094,-0.0597015962942982
"18",0.0580666674297068,-0.00261828961810403,0.0141158713979606,-0.0216626141633597,-0.0141933241080263,-0.0284256462480282,-0.0523812579377572,-0.0388602304348101,-0.035903619321137,-0.0872419889841334,-0.0280580559383739,-0.0310159126396227,0.0570212431501209,-0.0835900932510136,-0.00321977746361721,0.0399983142292919,-0.0152451258344591,-0.0220674279138698,0.013267320184911,-0.0410026529175935,0.00940363863725699,-0.0632717996972487,-0.0694635990737896,-0.0515563501837313,-0.0441069756985765,0.0274658580741721,0.0399361873374478,-0.0162274236906127,0.0154033468961757,-0.0313079775556205,-0.0397869783091118,-0.01023956180828,-0.0305275680896374,0.0416008589128165,-0.0508486703583044,-0.0211510710461756,-0.0101650409715105,-0.15162486602679,-0.020891830315009,-0.0848700233741878,-0.0238503370306689,-0.0712314044247504,0.0171167861623942,-0.0144231493755315,0.0499402868783638,-0.0198184595236053,0.00363154671724106,-0.0172236901863547,-0.00434863852555998,-0.0481531807342208,0.0465828377546484,-0.0335219832318834,-0.00883962399277766,0.0135019817409214,0.045447130775803,-0.0256280892645879,0.071507067491587,-0.0413685612539428,-0.0790204928856849,0.0306801054864883,-0.051879702056326,0.00687994048218454,-0.0216173584583834,0.0210221360597775,-0.00616117962206933
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,-0.010523601637028,-0.0591292855013847,-0.0298706013301756,0.0113043069065434,-0.020795915569772,0.0193709472742474,-0.0299135116949208,0.0168714808655183,0.0380505944408768,-0.089684349263676,-0.00995187875953192,-0.0194404997946984,0.0253295574142248,-0.019473185357119,-0.025011815571526,0.00521361806636512,0.0420959243070909,-0.0585037426430824,-0.00747646930198555,-0.0605383073585478,-0.010245651458503,0.0026018346305183,0.0441227864315717,0.0243626394737824,-0.0158584888654158,-0.0756921020696902,-0.0180158261663927,-0.0162141317428338,0.00113575079758707,0.00119353778323536,-0.017223752376597,-0.0881287774137187,-0.00855190025816341,-0.00990201524302,0.00120727041824775,-0.0779411351316188,-0.011692795895487,0.0253832037127681,-0.149658938282216,-0.0956636009078687,-0.0340966279648875,0.0378365920914251,0.0525973446463349,0.0109916400716705,-0.00508765627599207,0.0361783105895236,-0.0396909612653059,-0.0443045773169761,0.0220142015876741,0.00286385781402432,-0.0861927543789202,0.00280273147092007,-0.00476045948284866,-0.104776819142757,0.0825689780569293,0.0113238737298769,-0.0169372142670947,0.0128047806266143,0.0176061649585956,-0.0813755428489401
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,0.051047299389986,0.0158268468691774,0.072392678108813,0.0515408383074831,0.0282086420672849,0.0327525196217886,0.0285627834961023,0.0258387377967284,-0.0431995696372815,0.0170473281079064,-0.0312543429839904,-0.095747410215757,-0.0197940821759753,0.0044444514691293,0.0878576476938853,0.0116893385576176,0.0288783393530486,-0.0309676679291441,0.0475909226035512,0.0559920457689251,0.0690650475384245,0.0350926348123533,0.0346293473893777,0.0344567947328188,0.0344619856546971,0.0694818829813045,-0.0344691465457272,-0.0196086219441501,0.0802899992560334,0.0304497064876483,-0.0647126593163507,0.036019019501011,0.0219631153637618,0.0380810683300947,-0.0101993963168906,-0.00690792904862222,0.0659058092802685,-0.0141715061487771,0.106562913815419,0.0411527786551269,0.0811138762808925,-0.00171810242626549,0.0696783062384196,0.102974180531815,0.131529099218672,-0.042426412903418,0.0546197305078974,0.0348300042024414,-0.0106512543100244,0.0285642169270701,0.0111854834412246,-0.0997975292120198,0.0164707898465964,-0.0478737056024381,-0.0661840634712223,0.0537084221198777,-0.0130862136430028,-0.0062264183432374,-0.034157595323108,-0.0439278030334861
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,-0.0435805744605857,0.0496686107892687,-0.0505269357758109,-0.0896392950900372,-0.00551136579287035,-0.0129495851512549,0.00900192504764522,0.0789521566039004,-0.0162321357853629,0.0272300356393359,-0.0753988173314191,-0.00595539633750747,0.0275172781360995,-0.0324313829811008,-0.074055620341736,0.0592048564058927,-0.0119532624888472,0.0386913323724652,0.0244268661547299,-0.0728286085299856,-0.0347863640701649,0.0562249624438706,0.0242356550855154,-0.0178212575229785,0.0227290365271623,-0.0344790468435038,0.104437793564796,0.0211355694736085,-0.0032967555212045,0.0944034171173014,0.0291490235385095,-0.0307882771949183,0.0298827592678397,0.0248509734342194,-0.0778386481036986,-0.027689822513087,-0.0466592054645426,-0.0502350944168513,-0.028009898078814,0.0185122105889698,-0.0332671496306917,-0.0900498472018526,-0.0276289648962645,-0.0463358683995115,-0.045611215468401,-0.0288751164726343,0.00869868939456427,-0.00521229574241444,-0.0555714956928126,-0.0299479032012963,0.065104986795693,0.0389320022264519,-0.0715332204094443,-0.0561905480316734,0.0469242827804982,0.0828490928768569,0.0287797725488892,0.0307694228066858,0.031872671186437,-0.00666826285893771
