"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"47",-0.00445596742749809,0.0126545795723976,-0.00814316668928665,-0.0141004332244204,0.00871922878996196,0.0659411609135841,0.128305766503929,-0.117524764909709,-0.157510834169945,-0.00243911052985607,-0.0390484727584361,-0.0715247564148858,-0.0292179135518492,-0.096249840278173,-0.0940574482687422,0.0968386765446717,0.0613509951264131,0.0284728131822215,0.016117802034184,0.0931635011315609,0.00913698861842668,-0.0554735087244305,-0.13202858078328,-0.0499227902519245,0.0209819125044319,0.0696578408412407,0.107658120000214,0.0839016870860899,0.0330041064266164,-0.0758229465757902,0.135896492932532,0.0198538045579722,0.148916652086035,-0.0678521633367786,-0.0517451189482046,0.0963632828368213,0.00214318098775836,-0.00529327496414159,-0.0657875745195614,-0.0334117771436983,0.048472865459598,-0.123300416368526,0.102714903038479,-0.0274194317384274,-0.035325677514285,-0.132437243250367,-0.0756556770829805,-0.0632948141439064,0.13317152543026,-0.0382577008313767,-0.00948870322337734,-0.0395070984861612,-0.188451219177259,0.0258382635694472,-0.0413005090285067,-0.026842122781439,0.0354612829827379,0.067078965345645,0.0371801366580088,-0.00255241739977214,0.179799087439107,-0.10634060042317,-0.0627932387844354,-0.105901775401859,-0.0411239740822352,-0.0652648957463746,-0.0647177297453198,-0.0418672582425546,0.00071065085981157,0.000405870498160374,-0.102564953089433,-0.00712859876483788,0.0201319858398601,-0.0231096880614299,0.0382600326378303,0.0581576189046961,-0.0134527657384973,0.0208550731196817,-0.0161038318543165,0.0869488369954554,0.0752686980715418,0.121254465691908,0.0107095469374527,-0.143678257593762,-0.0759569135289387,0.0186378753999058,-0.0158912768009764,0.0689384054030863,-0.0577661805224404,-0.0735411910523928,0.0671765361256918,-0.0559439777942444,-0.0966165704913503,0.0394408285686074,0.000536658091462433,-0.0919417261321558,-0.0517532195023556,-0.105821774775294,-0.0134349373410936,0.036342224195378
"48",0.0155738891672102,0.01268181552132,0.0359843899369742,-0.0306189615475547,0.0309765165843949,-0.0131743795693219,0.0975378137457217,0.105362399822865,0.0851776696940487,-0.119828899079919,-0.0238481863691906,-0.0572446179340905,0.0661461856556046,0.114996705875451,0.0551267034722577,-0.0581497024179241,-0.0330299215790859,-0.121654202535734,0.0526787161097756,0.0236091750583691,0.0848456972959362,0.019858952579631,-0.00675044727010493,0.0932401570622994,-0.0845661873403392,0.00359333412507186,-0.12167357919544,-0.0015058670317042,0.122885629117029,-0.130913513290077,-0.130049730466092,-0.116945674017878,0.139123244265022,-0.118148985338236,0.0695819641478114,0.074387033752037,-0.00297575641420636,0.0721880790800812,-0.0192741508124164,-0.0876386921882716,0.103612235283048,0.0379311618805261,0.0832025850880884,-0.0240367192232744,-0.116991486399314,-0.00853750510214958,-0.0400261451007764,-0.0498585637052288,-0.0685260131620391,-0.0931787617751506,0.0829311290792758,-0.0047385833400066,0.111679985308169,-0.023009691305923,-0.0769761157732711,-0.107565261568816,0.00018988554857809,0.0229625888894236,-0.0424745733993715,0.0054324780190024,0.0975239649622118,-0.00387994330382239,-0.0353687373355893,-0.0031924706954549,0.0204306526290901,-0.0570693739141065,-0.0235532049942349,0.0316954532602646,-0.0432114783782527,0.0451424431719452,0.111038971593169,-0.0671526781422921,-0.0170828017918044,0.0218797310061434,0.0821871740981158,-0.102750490112842,-0.0240616006140797,-0.000422239498434275,-0.0213536362561499,0.110643099337315,-0.161424557168318,0.121023833104767,-0.198649950790011,0.0879916045034896,0.0491756681726278,-0.0355005400307669,-0.0694379596783786,0.0481671627009402,-0.0682017800049681,0.115368951912246,-0.0136679742677491,-0.0172577212634591,0.0480838353164129,-0.0773994359461727,0.0967653408097854,-0.00130459405768415,0.137624681351637,0.00683099658900031,0.0271476394246868,-0.149338192120688
"49",0.0307309888529464,0.013984832426879,-0.00047763740844156,0.00619157475522026,0.0198934404915191,0.114015719816751,0.0560510298874527,-0.014198384257824,0.0956136330979604,0.0196909006495467,0.10029693963215,0.0216595231337162,0.126078989819522,-0.000765940886897051,-0.0273799839704629,0.0104998965521953,-0.0594859682956831,-0.0251327486275493,0.0272573947155709,0.0218315113049645,0.00600860691257755,0.009634173415296,-0.00873986462193448,-0.108292059160977,0.0961932238987025,-0.041827754649036,0.0263437663757518,0.00498204565123162,0.028933519356721,-0.0503960887732639,0.0116026913986509,0.0405518358293258,0.0779701492525754,0.00141441020805724,-0.0371265233911437,-0.0748525540758692,0.0086982863071456,0.020914393174916,0.035591826330039,0.0231926645254854,-0.00289117859593099,-0.0344467054381515,0.0263899393043561,-0.0735902914601262,-0.0553196198218458,-0.14088290597763,0.109879537784796,0.0333214729323652,0.00743803181215028,0.118713349077229,0.0275473103060246,-0.102365953461708,0.0728207313229958,0.0128505501225231,0.0365019221013404,-0.0690058263575792,-0.0523978765845839,-0.0611973206100725,0.0742921529509197,0.0260637372788842,0.0948238166640925,0.131516902190875,0.0104490146063861,-0.0608483614758376,0.00877223698590528,0.0360477111212722,0.0449111834705079,0.0298796056846948,-0.0894733403896933,-0.0404237449659165,-0.061219110558457,-0.0212983640726573,-0.0525671321935528,-0.0741360397526593,0.0218745825224948,0.0775074282552031,-0.0717304311720771,0.127109713872363,0.112740515337242,0.0246764956243071,-0.040711980891151,-0.0413498280942642,0.179409410744428,0.0144612397067542,-0.00554614389110004,0.0274885690413925,-0.0172372049492787,-0.0654849590503516,0.0400489209628577,-0.042618994065699,-0.00187231600272693,0.0818232253275931,0.093685937361894,-0.0208743163659142,-0.022643553125815,0.0389188257033192,0.00311291861935104,0.105397836572976,-0.171221380795184,-0.104597101250432
"50",0.0183645791914275,-0.0121246332262836,0.00932142773600696,-0.0130232710410804,0.00578570963947397,0.20846856141561,0.102914625928735,0.046999413270714,0.0525816636214493,0.0379784669918311,-0.128243307932567,-0.0923945305716795,-0.0471251074472283,0.0219542932129198,0.103242943650698,0.0972114821981098,-0.0151835687172743,-0.0216222389520877,-0.0406506074824888,-0.103518810756607,0.0847640430316362,0.14064505536136,-0.0755357153418725,0.0317209527671842,0.0957786801960275,-0.0584798053141048,-0.143222550753215,0.0231770231786153,-0.0208840799683368,0.0471546409434271,0.0916159703536869,0.0783735556523368,0.0241951371266391,-0.0465170537839814,-0.0408103984580981,0.127855250327283,0.0520651317606649,0.0017896482311985,0.156304729693752,-0.0176485603027564,0.0137112243244408,-0.0347902406182976,-0.135886944471914,-0.103842213712839,0.00116625902647661,0.089511970647148,-0.113271351982077,0.0595257912655297,-0.0401620002752488,-0.0134714320292089,-0.00464738108888064,-0.0552059429136577,-0.0128268075383148,-0.0731357702177986,-0.00915810730103852,0.0695103997870172,-0.0231377050366189,0.100021161445378,0.165847014442258,0.109993383964435,0.007514320165232,-0.1013491227286,-0.00986332089407883,-0.0308719718026469,-0.0203771981968991,0.043400959261926,-0.0224835000508693,0.0833644388513857,-0.0240919926216228,0.0313251368151392,-0.026081061713399,0.0762714786613144,-0.0710095772010593,-0.0586767976488706,0.0272315423703067,0.0398989988669175,-0.0279359936724412,-0.0361667799580221,-0.0175521939644168,-0.13821776175714,0.0431814381708197,-0.0373882770881733,-0.0220742415104339,-0.0185756634942763,0.0204066038449973,-0.0396073832507657,0.055190266187593,-0.105466649899953,-0.0267748351816855,-0.066679427778016,-0.0964332042947796,-0.111547434616116,-0.117505932858679,0.000776504426685013,-0.0162234095576565,-0.0629209851604362,-0.0182768917549176,0.0285514611372753,0.0516215856223037,-0.0670963292193917
"51",-0.0283707669769199,0.0462160093996141,0.0159279198632849,-0.0166954440112257,0.0292448030719288,-0.0222623116239769,0.0357733682802481,-0.123316157043902,0.0565945626576536,0.0453052779426207,0.0683491964095278,-0.028080046425291,0.0182816201074853,-0.015990713071208,0.0152607221670475,-0.0067416065219538,0.067357501705303,-0.00792050635519134,0.0463342171592193,0.0319135756031087,0.0250753658495578,0.0159176809435212,0.13389943035746,0.0337007906677663,-0.0296216747529476,-0.0522831536352678,-0.0507562240001121,-0.127692423164411,-0.104356859326999,-0.0759749409169308,0.0747464149279157,-0.116881008122844,-0.111056483896961,0.140028602877465,0.0139859761913923,0.00544354490326026,0.0420183765312647,-0.0272757106731841,0.021491044900741,0.0188021464589792,0.0419101138005468,-0.107613653150649,-0.025350932951285,0.0275668267151678,0.0788246043147525,0.115129305397359,-0.0502636947626745,0.0413123368992024,0.090436926103304,-0.052629436420485,0.0114055881504193,0.120086992698291,0.0344127532201609,-0.033259170475828,-0.102178812383963,0.00583124488217282,0.0358118600690863,-0.0836245572946217,0.116297115129053,0.089091538688187,0.0773081298135673,-0.123946187110966,0.125144972925774,-0.00774965664263978,0.048527674567052,-0.0254890221645004,-0.15065253312999,-0.129698733499322,-0.0305050885480471,-0.0948875252295574,0.0737612692924919,-0.0395697761384146,0.0286076900786424,0.0254783759603512,-0.145503696813819,-0.0904643589095864,0.0016319565816407,0.0805086066353639,-0.00912456576142883,0.00547512003705596,-0.0660378214139972,0.0130379069693252,0.110080861877696,-0.022725848035543,-0.00901217359542046,-0.0448113259044981,0.0531627435866063,0.03605597017304,-0.0137447904250446,-0.0305881422543761,-0.0776819365625818,-0.0120189552714537,0.118892503459908,0.0374198927189019,-0.0931913486197565,0.0720239326247023,0.0830679783893387,-0.172146461451927,-0.147243859966641,-0.0570333463962686
"52",0.0580017002429516,0.0159727735101473,0.00900235690762095,0.00819142207798988,-0.0153462231500454,-0.0493606812699121,-0.070004822864576,-0.011974508316926,0.0834216199192667,0.00836476532905809,-0.0215724895785768,-0.111849370019142,-0.0369107890788552,-0.0616762558160031,0.119143394958404,0.00929892998665379,-0.0829947249496561,0.00358060462272065,0.0757631956860813,0.0840762826937598,-0.00596690854130357,-0.117606000574737,-0.0266127138049726,-0.0474422363753719,-0.0345879974182017,0.0381631476564422,-0.0526997227244416,-0.0656483054095163,0.0679283835591617,-0.051810128850442,0.0359393788375437,0.118301217783536,-0.00140840159876353,0.00922777809438664,-0.0977473748087909,0.0954160166622069,0.0484412862520961,-0.099028722029825,-0.16544040196384,0.0747835075460233,0.109307884985119,-0.075030756767213,-0.0545851343056331,0.0101619080773577,-0.0811312192081371,0.0191733981409565,-0.039471251371763,-0.0672690932438058,-0.0854702314054359,-0.0766643912381279,-0.000903481280022829,-0.107058132262768,-0.0572469107977403,-0.036856706522244,0.126796588103804,-0.088310885479018,-0.0366593777677831,-0.0777897876415159,-0.0831728889215479,0.0210572111445722,-0.121183928562105,0.0267573938323963,0.163179462129996,-0.109388539508504,-0.121721762084258,-0.0614338470587676,-0.0322694653995123,0.108265436465673,0.00687533466737779,0.0114932741502203,0.0200643294774988,0.00909288232058698,-0.00324072502002832,0.0235892248689837,-0.0224868336615905,0.135603599080615,0.0204306792041761,0.0952873892798629,0.136827221645457,0.0149079197128889,-0.0232733390066432,0.147334680422142,-0.161284650659358,0.0637885599110586,0.122156389354727,-0.00182842457241952,-0.022104134414221,0.139823704349194,-0.0176164199822052,-0.0346104655855746,0.00164150803747501,0.00464949697031706,-0.0604899224741285,0.0795641103130236,0.0481117100131616,0.0825269843012644,-0.0584707600486031,0.00522406728352351,0.13518663692748,0.0040231349099486
"53",-0.0223913430296766,-0.0219496499440504,-0.0162367372858944,0.0228782707091943,0.0220626872981787,0.0180792115915997,-0.102093844609609,-0.00245202176159562,0.103782024913365,0.109711279429273,0.117518137081612,-0.0309049675139424,0.00879752195719285,-0.0557420873285352,0.128920025425492,0.0585720618377205,0.0841219401459478,0.11409274355922,0.108896683711822,-0.0412486152301901,-0.105132288422627,-0.00971975483845668,0.176441716428519,-0.0672717696681761,-0.0363939370283228,-0.0869929034862442,-0.120191417457467,-0.0176207161082676,0.0567009048769282,-0.0292737872225956,-0.0332644957900267,-0.101009552078813,-0.0903691167696418,0.0333060404463914,-0.00818678541782195,0.0159300017466595,0.0150190594055347,0.00804335889314293,0.138117689814603,-0.0276137931938964,-0.10784325783582,0.0191572682117686,-0.0801800435578012,0.0573932547495326,0.0225404736378086,-0.016660392444585,-0.0264602073284162,-0.038947411065099,0.0594352234490101,-0.129211669214764,-0.00912334314221557,-0.0184134734906794,0.018631170399948,-0.0608531102481787,0.0341222220594267,-0.103213887763674,0.0532004011302285,0.00772082164737213,0.0481903945853011,-0.0720278745744647,0.0450334602697032,-0.14533891062533,0.0188641877423422,-0.0173144670268444,-0.017361902303432,-0.0727250128738034,0.0111678876673456,-0.0195200729404014,0.022470974889522,0.0171691654414199,0.0140992101332307,0.0406386465653581,-0.116795006814749,-0.0866491071950531,-0.0129042029056784,0.0237431713503053,0.0697040830025456,0.0104940083116446,0.031871277158234,-0.0197407356070453,0.006553603437552,-0.0742570350233363,-0.0304675660058313,-0.116705780076418,0.128423326705912,-0.0969285707418354,0.0720358376790989,0.0681690378072921,0.120650810919178,0.00158891024616834,-0.00868375667422685,0.0687395870320092,-0.215908797507278,0.0710634483410918,-0.0461949705805266,0.117244865906177,0.0949742899286581,0.011345874149003,-0.0471268391986859,0.0370323991735139
"54",-0.0200009888540234,0.00447004623075328,0.0342597922079287,0.034557627547739,0.0259340429512698,-0.0249770191047506,0.0154200981432924,-0.0269917684008567,-0.0216630475514299,0.0585460630516831,-0.0209036667505639,-0.0778499952387751,-0.0274833469011955,0.0335291774421608,0.115455147271016,-0.03300279778262,-0.00108887324162416,0.0329191426914773,0.106819353925843,0.0228500103733987,-0.149448472538366,0.035658498949921,-0.0198286327042714,0.0719012459933166,-0.0655042748863335,-0.0446221650201412,0.020252644707795,-0.0066331765017941,0.00111172428086691,0.0846814254056001,0.0347242428515093,-0.0202667301486132,-0.0615894605694985,0.0566993104805507,0.0439416443082294,-0.0717618054332347,-0.0733964712149796,0.00387843425185269,-0.0668037108365012,-0.180647595706395,-0.0423170193471035,-0.10376043233159,-0.0744803785971492,0.0102023474455888,0.00324436426052283,-0.0749082652120489,0.0437421543870029,-0.0517204413913133,0.0122152576148631,0.103624788066761,-0.0465785571313727,-0.0145413136556775,-0.054026621603584,-0.0262371400284854,0.125249809390599,0.0392950990217255,0.130268312387296,-0.109180299154776,-0.0693610541694516,0.0168399791454648,0.154974236046788,0.00216778094891945,0.0666811990300513,-0.0857636748017642,-0.0449796534623803,-0.0156075328753591,-0.0251306319875657,-0.119296239188875,0.131902957809101,0.0344110628572689,0.0338217450085141,0.14202386124167,0.033643021265351,-0.0845363779369424,-0.0794816455907164,-0.0849219052586911,0.0867164976779733,0.012927393759733,-0.0154629324367192,-0.0954713834088836,-0.0478480552100729,-0.036844335959472,0.104152739409962,-0.0498607310781771,0.00435680735807723,0.122299229587851,-0.0631406839141625,0.0600199896257846,-0.0461428197050437,-0.0128632805827172,0.0981502349845136,-0.0760633066607627,-0.18089417949752,0.0609591800838539,0.0378112736296594,0.00549682108017006,-0.0223934285195012,-0.0544855854051263,0.0550282225170223,0.0260609870677484
"55",-0.0147168512756041,-0.00326537973430642,-0.0251623152636465,-0.0170689295656719,-0.0154619446554647,0.0728753806198651,0.0052563546547823,0.0213398482204473,0.098531061207322,0.11207017609073,0.102374826411878,0.119877166478935,-0.0303741506747861,-0.0695716656061921,-0.232410164937727,0.0811430973135886,0.0879909906145653,-0.135984464032432,-0.0486160347737051,-0.0109861351838051,-0.110221208422042,-0.154785129736196,-0.0148667703839132,-0.0399776449226654,-0.0889637927461525,-0.0936720592656565,0.0327133338309897,-0.243294988200368,-0.0085281509818915,-0.00118538839007134,-0.127408405132105,0.104872242317788,0.0322435098543536,0.00828517260123138,-0.102141084881114,0.0503977863356417,-0.0300733614959703,-0.0778289603263644,-0.189982887400975,-0.0130942887707558,0.188235882506217,-0.0143720858481025,-0.0458203757938246,0.0775943815225076,-0.0454408324559244,-0.00165546802487874,0.158889130844171,-0.0627359991464302,0.0256817526340202,-0.160873216723221,0.0363371906915899,-0.0266109924415729,0.0759888609643018,0.0461509753953033,-0.0380801875808392,-0.0288836248096958,-0.0214455499433799,0.0347451925879472,-0.16121195880974,0.0255883840829745,0.0625885219519332,0.0446468870523409,0.0984534370086931,0.0104118505427625,-0.0327812272716404,0.0266546908840483,-0.0046788021411118,0.00624504536884313,-0.000467784288883397,-0.103889530092299,0.0847263488444507,-0.0576353308510175,0.0365681267087214,0.0336898549888046,0.0509007863097752,-0.0343480181227844,-0.148370716158043,-0.0373319261402631,-0.0449908488851806,-0.0576149774783806,-0.0571122618715744,0.0635056197600647,-0.0331322874074623,-0.102462281383294,0.00804274668241505,-0.0193906943127727,0.0392754377857355,0.0944510037421103,-0.0933318386717909,-0.0387760080537065,0.143100259334721,-0.0687724481094791,0.171784508734555,0.0436691314863495,-0.06822182018053,0.00870043560218354,0.00875726713423814,-0.0523723291139876,-0.0810408885657547,-0.079701075550087
"56",-0.0175401238022622,-0.0237760957349825,-0.0103649979757273,0.0523207666078542,-0.0102771053870235,-0.00445546229377418,0.0701447838421224,0.00969450788959357,-0.0113998871264113,-0.0337958352338708,0.058428453198956,0.136557776767145,0.00900317384511407,-0.0260469312670329,0.0491497585325574,0.0214391762667778,-0.0363597679402471,0.0365064964255816,0.0751184915469729,0.0980578269753061,0.0391066883257889,-0.0879920856860515,0.0996651207192098,0.00623121162758114,0.0126132383405525,-0.0632532059024102,0.0719559870453994,0.0155237836666246,0.00549786130677017,0.0431468236856427,0.0556346864418364,-0.0369634755503899,0.0500146505224732,0.0851085071800942,0.0357520778777242,-0.151760122060174,0.0143505642933928,-0.0156825523435439,0.141788295090915,-0.0351144205969813,0.129946600656526,-0.123774055137539,0.0938514799843262,-0.000384710511696236,-0.0117960609823267,-0.0668030061441408,-0.0210786048693615,-0.035922493208603,0.0569038742570832,-0.0641934268028814,0.0212989083538415,0.0350264320030424,0.0417818211995523,0.0468217621758043,-0.101036981278784,-0.0788775262735733,-0.0687411396033632,-0.0706000161118508,-0.0603005448146733,0.109507420763015,0.0386164888863142,0.0635334782401339,0.0808570741076195,-0.0181693247610103,-0.0813683450459908,-0.0183160078516493,-0.123167972896374,-0.0362991416834377,-0.0356976340026434,0.0252791521974251,0.0023901279685511,-0.00724480982624533,0.0715110559092683,-0.0132015918774666,-0.0116434061822333,0.1132632054828,-0.0651256327920084,-0.0626699706511222,-0.0497710077223707,-0.0595751037418806,-0.0566375079666492,-0.112797605734173,-0.0267169793906699,-0.0402251695157632,0.0865506735994242,-0.0856773617471231,0.00591283978761395,0.0853795780939812,0.00207701755672125,-0.0296022202909385,-0.101440057982117,0.0472356484948909,0.0291587573652001,-0.0422976330397047,-0.0953713989315148,-0.0588174755226149,-0.0492388587046978,0.0740983435271882,-0.0604299063460363,0.0588944497906135
"57",-0.021891217400829,-0.0289273393425037,0.0119670590600969,0.0095687898415758,-0.00290340839354942,-0.0464935081641808,0.0601122179617673,-0.0372968817072006,0.19694468351456,0.0318423074140291,-0.0550039290862345,-0.079282623554084,-0.11511803398992,0.0205858004958831,-0.0267828454541255,-0.0163023913723938,-0.0081706382321404,0.0484557425757978,-0.0705609238590751,-0.0433193050414792,0.172689104700538,-0.055550724201509,0.0406878873522738,0.0623734514425989,-0.00719075459616725,-0.0873954687416822,-0.0326386860317868,0.050111070039068,0.106012962491403,0.0543502778707773,-0.0256882997893362,-0.00807762797828209,-0.0841098806629328,0.0829784163792292,-0.0400685737097214,-0.0450183637627902,-0.035047736343421,0.0290941864334745,0.0230704870805624,-0.0160295501650997,0.00207901191484244,0.0696655601804793,0.142135079769834,-0.0230678083287299,-0.0538086163221518,-0.0110890356148809,-0.0270029560112634,0.0180815767076878,-0.00987897607998355,-0.0786570579682953,-0.0777814839822486,0.0659047792875008,0.108392142972874,-0.0300411450866766,-0.186727245946588,0.139049929649003,0.0484342027707298,0.066643181332559,0.0220627990074226,0.0465872816243016,-0.0341906680576259,0.137953910781359,0.0147529133474388,-0.0599811262533541,-0.0105640695006623,-0.0149403101717769,-0.0249053714802762,-0.0839443699600094,0.0754133766007988,0.00141343561183191,-0.0744564609948486,0.0199051890076308,-0.150590835436522,-0.00235765503578229,-0.0682339680924523,0.0962628612611261,-0.0645027219074875,0.168103735548304,-0.0428999005697088,-0.0890837752968392,0.116906482664814,0.0476109958300544,-0.0364403887451261,-0.0332422295301804,-0.122060355898626,0.0100088114097428,-0.00871609874379594,-0.00428902380106937,-0.0518311381370365,0.05981886925182,0.112160592803982,-0.0376452353331867,-0.0204110812788933,0.0416276568561034,-0.0650099219998903,0.0064563732896482,0.120528710533259,0.0634825784860841,0.0335108381460934,-0.103254633996326
"58",0.0412381619217389,0.00780454249384107,0.0605785579152117,0.0357189220060724,-0.032968657193411,0.0459017990696826,0.0277397777679035,-0.0511408532610403,0.123462575416899,-0.072952839320098,0.0146186870904679,0.0228923701679056,-0.0852269611876123,-0.129557615001091,-0.0340211505302528,-0.0454417410926336,-0.0715677036863437,-0.0708040524096947,0.0988159988136821,-0.0106867362565974,0.00504616145152636,-0.0103198113781089,0.0489346607430573,-0.0419578017370353,0.0484799150943518,-0.0254675608575245,-0.023139263328269,0.0563971998515598,-0.0676171594184297,-0.0262098959203591,0.0188375494942362,0.107507642159637,0.00194628783749594,0.0102143783467515,-0.00424947837234596,0.0874523826575757,-0.0141877270240093,-0.0784022815732031,0.022201787943251,0.00158074722891868,-0.0507864779713183,0.0223359700490385,-0.0366791978852973,-0.0668186957942764,0.0293068547078082,-0.0198387002212651,0.104370216879191,-0.0319257560959691,0.100019511060031,0.00963886571974975,0.0872683758554147,-0.0157563583067225,-0.00869966987418153,-0.0658081041427631,-0.0249721867150764,0.120469268939449,0.0458713177448922,-0.118641710896654,0.0392952675482469,0.0736703806894046,0.0833635203057872,0.0505484031198975,-0.00454486272015771,0.0782336685530955,-0.0857810031298387,0.0640990168855465,0.0471698928407468,0.0201258247719354,-0.128944009401714,0.148958324492762,0.0424563549349982,0.0398815529153233,0.0130538336820282,0.0135165889148249,-0.00860319125359157,-0.00759140593932469,-0.179143008999366,-0.200161383136048,-0.0669751877181047,0.0994268928672373,0.0194354483205409,0.0995902896715922,-0.0550207327950393,0.0728764731863125,0.013292312031335,-0.0716637454994849,-0.0919563892791557,-0.0960988314993958,0.0725441931082143,0.05523103677755,0.10054831249867,-0.164448203595085,0.0316481311671294,-0.108032690895708,-0.107671143475308,-0.0107625560860645,-0.155178438824308,0.112803190346545,0.0103491046500233,-0.0861221194039196
"59",0.0135667476964232,-0.0203506007518928,-0.0236013857464086,-0.00594425246962863,-0.00837857681917557,-0.0450555149989378,-0.104232123600524,-0.00881943805202356,-0.0934267236440582,-0.0752342968569964,-0.157627803010173,0.0936508021204372,-0.0281448637270267,0.113476157906416,-0.0439952999135287,0.0952247785511576,0.0342958771771021,0.0152365861062927,0.00175291810121722,0.0286087746180636,0.0860045221019861,0.0131383268969622,-0.0284922089300269,-0.0783264418422277,0.0881980362997941,-0.0118019106679502,-0.0758881086427216,0.0159663594396816,-0.0242973094673722,0.103345901357999,-0.0097105056857685,0.0824292977449864,-0.0909956282774887,0.0757734107878948,-0.0371748885254164,0.0822622723817337,-0.0726108044151242,0.0402483989639748,0.0111833323248619,0.00502326337646129,-0.0161825659514876,-0.122963752002512,0.143834912426075,-0.0333660713906133,0.121513729351013,0.0598013572889109,-0.147441789166308,-0.0956741849656539,0.00312779044255193,0.0898185219098753,-0.0921319254468414,-0.0331379643476213,-0.063776692754369,0.0135523751443817,0.0886957285780251,-0.123572341761731,-0.0476927538779532,0.0309928997987253,0.0751921407558105,-0.0226290266933927,0.0414678082581876,0.07701931466138,-0.0943734499656783,-0.0818874801807445,-0.0841051286017047,-0.0306822030219783,0.00413680917050928,0.0823086932425039,0.0706846642594564,-0.00243059033846538,3.73270995738601e-05,0.0155297819908681,0.0792875420104942,0.0245121722304437,-0.0774280669537387,0.0367230479344362,-0.0829647767748995,-0.0305318601458182,0.0597262876589358,-0.115808651386119,-0.0508810105820573,0.0316358456218407,0.0729843109930562,-0.025553471870456,0.106603981166267,-0.0870446428654635,0.177013012033134,-0.0505822289805126,0.00447897762584011,-0.0355748766550408,0.0541049315912117,0.0188664418701034,-0.0289281870729666,-0.0411514720428352,0.117436585392757,-0.107725077907156,0.0796771312105412,-0.0842245760520171,0.0772462645563688,0.0262625031603352
"60",0.00726157569717663,-0.00838702847163897,4.29002769419167e-05,0.0298409450263524,-0.0187561333811598,0.0522673457122484,0.0113307680203508,0.0501780314998918,0.0647137804741496,-0.0841673683166752,0.0618792663113252,0.0193800042376928,-0.144858984212143,0.0223704636789993,0.088094972883866,-0.076183411469812,-0.0459090392665021,0.0378492577907188,-0.00869954734401846,-0.0176566121361317,0.0913847447253617,-0.0688175434527308,0.0100817209878194,-0.0285942757722572,-0.0176327137250706,-0.0281000300166924,-0.0231579591024712,-0.0208210673699638,-0.00856070357682793,0.0103183407887259,0.0796350369428118,0.00329628644594205,0.141449725604093,0.0631283088346653,-0.0560191238923555,0.0219636028089787,-0.199609447709898,0.108532436189437,0.0328644894408762,-0.170956971422785,-0.0933253379283069,0.0120936815379784,0.0374924543781084,0.0147276193240019,0.0235622452229224,-0.151046229649552,0.0291771356314004,0.0414291817615585,0.0552053144874053,0.0111867011370903,0.0565283351173244,-0.0348983889982575,0.0601744630713977,0.119446522450177,0.00613938619083004,0.0826908058892364,0.0552842923493332,-0.0634188255541814,-0.0584425393857431,-0.048467700163598,0.0126688342330558,-0.0352612950742329,0.0184245889707379,0.0145810839910033,0.055429399528489,-0.00852841536128903,0.0460208280034999,0.0294127563639337,-0.0178682890146816,-0.0629432079751427,-0.0242463675658252,0.0841679304192889,-0.0660235016306503,-0.0347207311330771,0.0323652608357341,-0.115016657155062,0.0396031932946845,-0.0254603463853705,0.155567927213473,-0.0267294497168148,0.0734492433298863,-0.0449873894054048,0.070516553987376,0.00250394343867729,-0.14923223645468,-0.0998826727021893,0.0224709671066949,-0.00935023057928948,-0.0145543818923416,0.058046833004189,-0.111044146008239,-0.0731345619824434,-0.0312667720821907,0.0913637469078036,0.0912159871019341,0.102265416955025,0.0144667137873184,0.103596729586831,-0.02076831209081,-0.127666438883284
