"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"20",0.000250166773845199,0.028417537138387,-0.0211092801291207,0.026052243128084,-0.0113881337185623,-0.00556111348704672,-0.0470389600308241,-0.0379979335379103,-0.0118387357260251,-0.0205284577418771,0.0754017742839081,-0.0388699692418863,0.017215751828725,-0.0160172235047701,0.0496585464241026,0.0270270973367815,0.0300115519028511,0.0636090709273131,-0.00204183448132215,0.00394269824223521,0.0115319895596164,-0.00983628129662706,-0.0132580307617181,-0.0421057597669715,-0.0228264762173568
"21",-0.00401566447936456,0.00843058511733124,0.0139397614066344,0.00133628137561436,-0.0294657901878987,0.00736285136833102,-0.0363714598891542,-0.0111335372082604,0.0920577593466655,0.0373281079022717,0.0588698602753411,0.0569589568808182,0.059785377537408,-0.0136272676924475,-0.0347597533859324,-0.0158567014105265,0.0568359840402478,-0.015023150631815,0.052428289289576,0.00314861527719199,-0.0111853214893959,0.0135140692197157,-0.106915059948747,-0.0298387350323375,-0.0314545793026122
"22",0.0296117528836518,0.0120101493839215,-0.0137419219525296,0.0250346385632233,0.0157017755523093,-0.00491295193364715,0.0354645567297194,-0.023720617756428,0.0200870038997638,-0.00270214435166293,-0.0240110405316295,-0.0289516120595678,-0.0312844856985697,-0.013644955025921,-0.0441401392539659,0.00138551578728934,0.0104319403803739,0.0172164451652538,0.0529503973198553,0.0671341899736797,-0.104537025360691,0.0160258250743081,-0.0444798070858345,0.0357119154613435,0.044757048758285
"23",0.0568416403594442,0.062029815020473,0.0105192766171558,-0.0582888790105375,-0.000596251533005803,-0.0105781841421156,0.0331950763619458,0.100014964981391,0.0137120549936039,-0.0532635639229346,0.0278112533700402,0.0271107247349806,0.0969443664688451,-0.0464808582715856,0.0131740613195977,-0.0501757258647312,0.0718445794581401,0.050931523344256,0.0483780298967441,0.0170231582173688,-0.0240442177051853,-0.111255944552115,-0.0628785893010324,0.0846716540632264,0.125773430157332
"24",-0.0209895271992017,-0.0095666043292829,0.016951033241051,0.00655622905139752,0.00896824430001519,0.0266629392453678,-0.00487208526884345,-0.0850129722917041,0.00756919851652265,-0.057859511079443,0.0563936522682487,0.0424781438510227,-0.0542088864453416,-0.0592345842944413,0.0438034208741459,-0.0396327643644235,-0.0424989071291095,-0.0701269154154307,-0.030310752368205,0.0257631307839066,-0.0552041960532855,0.0559551887665166,-0.05118945497613,-0.0525368726782725,0.033490361542857
"25",0.108309215267457,-0.00476976478913821,0.0288320342231441,0.0178698561287872,-0.00746269600225014,-0.0285064904933128,-0.00807334417204315,0.0537146478778888,0.00435335076290534,-0.100083154754033,-0.0686857780392697,0.0184489714102875,-0.0517387905344426,-0.02294249441142,0.0241054159102617,-0.00985817936477516,0.117066646170514,0.0475783769878091,-0.0473209145196599,-0.00161372674319931,0.0189423878776803,-0.0203700755488555,0.0103736816737251,0.013969796794358,-0.0180405280623283
"26",0.0743988788591336,0.0372678379422557,0.0155173192161812,0.021987886751586,-0.0170288911425975,-0.0208041572568615,0.0278947013066404,0.0675938568527503,0.0264839536763775,-0.00132797940025827,0.0504464807406588,0.0439871565098427,0.0265849382129827,-0.0332523637938066,0.0473957097615059,-0.0659788065795502,0.00357662425270542,0.0414777848001358,0.0105644553866911,0.0438936266072581,0.0458481907791906,-0.0276129325132168,-0.0349893714741233,0.0301320665433637,-0.0508083634609652
"27",-0.00132734030681155,-0.0226073569537595,0.0104427322003734,-0.0139083227220186,-0.00435400989693036,-0.0394201128269183,0.0610076831890626,-0.0337066024818894,-0.0103273221379009,-0.0128498836641364,-0.0251994882650001,0.0367758756799977,0.0447267934595766,-0.0210133443318233,0.0346674139569407,0.0262323086936351,-0.0327790270577985,-0.0715666834596019,-0.0480197612074029,-0.0111369516443979,0.0212192065023552,-0.0404905274237526,-0.0131343117146492,-0.0631786393073244,-0.0291636732070594
"28",0.00939872244480298,-0.00557069496604925,-0.0517247493215565,-0.00620155164356462,-0.00247490091508515,-0.0179410711426502,0.020007119012134,-0.0274314999867185,-0.0109494007923667,0.0507428408182042,-0.0227725262702449,0.0549480085825647,-0.0148372758477256,0.0142103530816063,-0.0244131914549763,0.0463207311556674,-0.12986511605371,0.0417693593929571,0.0310291640379371,0.0112940366805528,0.0476441399274653,0.0123536015020372,0.022964620676073,-0.0253549440644272,0.04652497150824
"29",-0.0537996878218326,0.0111152510775276,-0.0284210633140505,-0.00538049057285122,0.00152733630203007,0.0260882149286579,0.0207057022937186,0.00195619230518036,-0.00919510556747516,-0.0211619038165396,0.0181859243584964,-0.0122982758773223,-0.025878251013255,-0.0420906645471907,0.00893297935906183,-0.0376785785121827,-0.0348077480586096,-0.0107865942165619,-0.00426789718023537,0.0353651064170974,-0.0044534304215972,-0.0666729858990243,0.00336173541047248,-0.0306255519034235,-0.00670678166601016
"30",0.0106264492854164,0.0175794794792346,0.0597972193615211,-0.00271040989640591,0.018259043973126,-0.0300331732417972,0.0330363805464186,0.0592523995426788,-0.0154090083235071,-0.0400687737432536,-0.0143182901501383,0.000654718420952405,0.0218584312630154,-0.0464429153480601,-0.133739417516078,-0.0699781687496502,-0.044716915836098,0.00395195350772447,0.0197722069189237,0.0274313876433212,0.0601577127902023,-0.040604265088251,0.0420771368081746,0.0466935459787823,0.0487603838977892
"31",-0.0610723616806099,0.00994318674776412,0.0211845817453119,0.0201198487204955,-0.00468860252745752,-0.00906036478094968,0.0749890611299001,0.0101186717220814,-0.00422812422389772,0.0706314135992108,0.00627471917314933,0.0365421686963269,-0.0322139832932828,0.0251237609715832,0.031173500187617,0.024569739518969,-0.0455009081199992,0.0143999834333609,0.0200222049910443,-0.059291979342482,-0.018283828514374,0.0263714093753566,-0.0231051310319723,0.0268551572834953,-0.0455055893173802
"32",0.0493870205818035,0.0565332360539149,0.0427259263202837,-0.0220540863620881,0.00133922999753046,0.022644464639711,0.057677600264784,0.0537724392747961,0.065100650239977,-0.0415859005021664,-0.0392261592476826,-0.0376455945134732,-0.0122238089933874,0.073269138903862,-0.0170027522763412,-0.00358990990317213,0.0202388180614586,-0.0145244977443843,0.00240661385241268,0.0234982955395347,-0.0266673891416838,-0.0120301495670618,0.0881062719751634,0.083697309912431,0.00803844288659937
"33",0.00785110181921904,-0.0116980870898016,0.015613318083064,0.00942398082267109,-0.0180575469854194,-0.00181804356378673,0.0360751501263187,0.0136618233190216,-0.0212493775748955,0.0358812022307227,0.0553476227184919,-0.0247040205409014,-0.0365293156365236,-0.072585248594138,-0.0551930294066385,-0.00767072277763846,0.036883072937477,0.104772604167289,0.000250799942472216,0.0315337729391884,-0.0371279600871182,-0.0322026172333339,0.0650937981124012,0.0323736310875745,-0.0491534212172745
"34",-0.00379296984119452,-0.0343128507342623,-0.000403895095992544,0.0108096225202599,0.00145073625418955,0.0781166127831792,-0.0224776265126078,0.0392343526333653,-1.64659719893313e-05,-0.0476566596868485,0.0756488916892826,-0.0182979379682957,-0.0625477416188056,0.0614677998321481,-0.0233780182143438,-0.0265490136112667,-0.0384812832269017,-0.0404214224117311,-0.00368414928677209,-0.0226628527599607,-0.0164870260025286,-0.0295775735530673,0.0192395365313491,-0.0492882588294096,-0.00236190063677665
"35",0.0319356582158773,0.0132887591700053,0.0248977229768036,0.00865036095422349,-0.014837761132695,-0.00980427540618982,-0.05895564930555,0.0314993743658356,-0.0491401279076147,-0.0602088135067289,-0.0612788279765834,-0.0258965259485243,0.0366043458625579,-0.0263810124896094,0.0311219720698025,0.0805949404329671,0.0392368206596127,0.113673814583813,0.0590154090212877,0.00496920894801641,0.0405305092588484,0.0315663599476892,0.0228706299774702,0.00889036697263783,0.0554401632303418
"36",0.0364041604620817,-0.0212972400170424,0.0395545846656032,0.0274084306711381,0.0241395339999057,0.0309017664972196,-0.00690211888398155,-0.0391877516927434,-0.0135429074899228,-0.0381537538745047,-0.0408339721411121,0.0600822740299503,0.0984710745096275,-0.0619870236415416,0.033427898672893,0.0281410160925556,-0.00261084601807461,-0.0247099678627857,-0.0205577374326156,0.0834519426015062,0.0412949727530992,0.0281841993273726,-0.00843391151174746,0.0816046461172918,0.0181005850542335
"37",-0.0108900875965073,0.00498024353113055,0.0339584880323265,-0.0108687386042752,0.0479631526042504,-0.0231816474109655,0.0113819509906867,0.00519449985229936,0.044875398776107,0.0346474733471533,0.0490790398159108,-0.0900891912685732,-0.0502748060312649,0.0651053084507392,-0.0193990303365052,-0.0349850668250564,-0.0202865286466947,-0.0138617168997193,0.0120083409373238,0.00264322399090377,-0.0453143435329212,-0.0368105404578999,-0.0536373976239529,-0.0259715936871563,-0.0135040520982067
"38",-0.00730705547067968,-0.00519769534328211,0.00410447912686238,-0.00606354290858245,0.00975057406011891,0.053934927780166,-0.0142092038538789,0.0213541896310871,0.00372247335304871,-0.0134329880706482,-0.0573849339660949,-0.0235797917119258,0.0164163215993261,0.0681892206959755,0.0462016301829277,-0.065749207380642,-0.0671368156881322,0.00471045437645088,0.00756838746301844,0.100234211809416,-0.00803793033145601,0.0392027958906154,0.0104328597222857,-0.0783642061345048,-0.0715668834168931
"39",-0.00330677774601703,-0.00957711067723543,0.0315307466852746,0.00919233436019892,0.0148098380836253,0.0251113442745265,-0.0749241851027183,-0.0540693112076337,0.0276507710981453,-0.0380196659325793,0.0305639201041464,-0.0322583657908395,0.107148716993819,-0.0523055713550431,0.0295566867344823,-0.0253397697184418,0.0840494983842152,-0.0178219822006715,0.00502732684729936,0.012050774821185,-0.037479301355901,0.0124484547223441,0.0429559455576354,0.0367175526781452,0.0356127227706688
"40",0.13852091405104,0.0599221047512641,-0.0308393017808807,-0.0124517961612009,0.000952703170619809,-0.0470037323662991,0.0328514120579843,-0.00933292998209251,0.00103155844842264,-0.0156092380383811,-0.0294985910605352,0.00157585239351827,0.059067023709053,-0.00874041518549472,0.0922497552540751,-0.00761290462974059,0.00198965430201653,-0.0984066026913511,0.0359804403603029,0.0634726019681384,0.0983674520290834,0.0179694794092108,-0.0124322192270534,-0.0172879891721538,-0.0161474651325658
"41",0.0423974467409641,0.044579164655024,-0.0226716327702776,0.00949727712372336,0.00731207290384554,0.0571483859772148,-0.0454165666543467,0.0352291690197083,0.0352678997408494,0.0237989352012787,-0.00200394370260131,-0.0247473979022093,0.000359041913847466,0.0356651506343757,0.0649434625048737,-0.00131293703866257,0.0106471042056081,-0.0392990529153765,0.0598471862796154,0.0201919814623053,-0.0643141076126433,-0.0526929858820373,0.00983407843582878,0.0609239088568838,0.0365688624930927
"42",0.0164153001595392,-0.000858229672822593,-0.0158303880885676,-0.0196997920941118,-0.0228744162812044,-0.0510044992815835,0.0153817545786058,-0.00348463790184803,0.0263585529379811,0.0626398391359582,-0.0290157633933369,-0.0308688804991858,0.0288198497537122,0.0169887973889559,0.0619615270809879,-0.0172091229720776,0.0190587035260497,-0.0117331163687719,0.0443706180930278,0.0269822436086503,0.0737430382408542,-0.0237599726760991,0.0011842656127438,-0.00939302904977591,0.0233186132906135
"43",0.0398633106449096,0.0269883654956885,-0.012328710216725,-0.0154692826890218,0.0210492460310106,0.0260668457630491,0.0229229948436037,0.0488940712134643,-0.0562935915936177,0.0339108848191379,-0.0847820924798102,-0.0625794513995441,-0.0574577943888669,-0.0060631712823343,0.021685574737082,-0.05530243640989,-0.0516130625258802,0.00141757413844399,0.0623516930253566,-0.0203277301017784,-0.0475113571666364,-0.00799303984513111,-0.0365488493614417,0.0510879574625554,-0.0278199581494034
"44",-0.0191809859971738,-0.0131683963187389,0.0298792214372208,-0.0123335435163662,0.00692433318267747,0.00381839474924479,0.0410345348157136,0.0131253296682949,0.0245902631996062,-0.0313727586105969,0.0166808539996384,0.0310047679904413,-0.00477154281954761,0.0504112073581146,0.00672565650639629,0.00623325872248731,0.0173590727667003,-0.00281524159917496,0.000186277736389487,-0.0119815645914507,-0.00995034360073698,-0.0361634054184256,0.0157272617557086,-0.0493763441597959,-0.0302024150280669
"45",0.0183838959511353,0.0159567239676193,0.0106471352372562,-0.00803723598335992,-0.0122850481160135,-0.0355283134182513,0.0694717288902729,0.0251836136152051,0.017409561066394,-0.0531183727602332,-0.0663938002335711,0.0421315000741013,0.0898504656716746,0.0188966474855361,-0.0363612353639552,-0.0110629770340817,0.0118701931746395,-0.00448906137701831,-0.0538855045710701,-0.0291331365604112,-0.0431048771975328,-0.0352926524511445,0.0246339318737768,0.0123175861581004,0.00308103140393411
"46",0.0107204081176534,0.0127983332366845,0.0149485716577534,-0.032560438246581,-0.00568798798281325,-0.0483983379372331,-0.0537794356047928,0.0705859761615338,0.00680223519981087,0.0523014642946731,-0.0275714290151909,-0.0590492472253572,0.0287726709246356,-0.0397194938380631,-0.0834324444612231,0.00122613970558128,-3.70607657937836e-05,-0.0294750258199933,0.0223368405253471,-0.0233189083644199,0.0426686800316394,-0.0501917994334395,-0.0260412444809431,0.0103795657659719,0.0201543181064286
"47",0.0670003677309469,0.00646112787706841,-0.0591828623767141,0.00189588398517779,-0.0459683110220822,0.0205703631471087,-0.0505501436104637,-0.0564074422084501,-0.0127093662604061,0.0174722055353922,0.0165786854163968,-0.0383826788356483,-0.0205660184717767,0.0287814832845175,0.0615878161070413,-0.0199055506853187,-0.00317815684941407,-0.0758849183205181,-0.0471877547055411,0.0411403450287034,0.0598790348543343,-0.0344360477973703,-0.0614086947211792,0.00930788316587084,-0.0110973645937129
"48",-0.00798026627752953,0.00538926908513001,0.0449745548418659,-0.0156589786155694,0.0249705257072953,-0.0309180420190272,-0.00503109359862009,-0.0353142239645496,0.0783456596383992,0.0338260676440082,0.0151519109686002,0.019601598423032,0.0264421853113765,0.0184177043258626,-0.0374949979547828,0.0194064157210004,-0.0342066002733742,-0.0361916553340839,-0.013313955767413,0.0074723138287047,0.0746432196927171,0.0189516952267383,-0.0529951741374475,-0.0097881152970404,-0.0142477281054021
"49",0.0345470636105297,0.0195574180236702,0.0595774601149765,0.0270311686380029,0.0330396048183096,0.0767808700344317,0.00376308225639614,0.037361573789668,0.00209082640163039,0.005453354703169,0.0214335481167292,-0.0340210144505421,0.0424877391144139,0.0353736945611591,-0.00822076056530696,-0.045225858019046,0.00564384131318315,0.0398125494588921,0.052379514490052,0.00953785615754008,0.0328098832538664,0.0172204869817181,0.0830382634436384,-0.0523496074572172,0.00766162824149108
"50",-0.0457518930351387,0.00564764469735914,0.0170937218453305,-0.0299447555692742,-0.00319744162518296,-0.0172646322148021,0.060910730797662,-0.00197789879149841,-0.0102573638127001,-0.0240779706416043,-0.076084401841547,0.0655725166876482,0.00315596099227925,0.0329546192057249,-0.0437423322522147,0.0352942973540061,0.115792819196382,0.000110973829019195,0.0120641357592012,-0.0737574218853277,-0.0200761702589566,-0.0100920510771958,-0.105972952378491,0.0410506367558604,-0.0540139024403454
"51",-0.0125517427966799,-0.00536784058165998,0.0345225199298055,0.037591423836014,0.00971469709978564,0.0334556408986164,-0.0097275716312504,0.0257599045464834,0.0450684339821211,0.0322357404679207,0.00668072319152732,-0.0138892054513045,0.0167263135246841,-0.0164964063038425,-0.00648243246657357,-0.00634980133329954,0.0431824177555991,0.01516187786967,0.0265837656464532,-0.0650232360107613,-0.0463620652397312,-0.0594300609473422,-0.0603155952507926,-0.0242962299902815,0.0234357054615812
"52",-0.0110597097014269,0.0239060685064782,-0.0040056721393769,-0.00882167212409956,0.000800066352762484,-0.0107663032265433,-0.0687311115105641,-0.0092479615246046,0.0113832354263795,0.0790351005221792,-0.000121284194624802,-0.042494933271928,-0.0510506437152846,0.0735012986761614,0.0433219279981894,-0.0551327067205479,-0.00757398226822723,0.00632820679041325,0.047386429950126,0.0215026317250624,0.0154173557224939,0.134192089803186,0.0576044264894958,0.0123451352786883,-0.0175550725325473
"53",0.0217981209549845,-0.0466745540456945,-0.00726940848070328,-0.0140679607368267,-0.0214727007613341,-0.00832879916015543,0.0317307535045335,0.0201798536183102,0.0650510727117315,-0.0537809634632963,0.020875694538339,0.00594569427787104,0.0185689091908021,-0.0123071697607537,0.0872827166280568,-0.0725429892628551,-0.0316738706715784,-0.0305742693709054,-0.0986370619616292,0.0164449946726366,0.0526140368515986,-0.0277829911544849,-0.0538730439634893,-0.0879228611809054,-0.0731483502995626
"54",0.0203389582266771,-0.0359571278719052,0.0144925220652515,0.00373004126682608,0.0228571305234411,0.0963370618949167,-0.0352986462665496,-0.00309236457985328,0.0216553745785599,0.0330386394932342,0.0438757303123994,0.0182606197825494,-0.0180533951534476,0.0775349739165727,0.0915987917426028,0.00304523978466093,0.0225096687034736,-0.0201488413613758,-0.00172629659967041,0.0891625937441403,0.0299153008606604,0.039761548749975,-0.0582804727279666,0.022040459447393,-0.0295688100297722
"55",-0.0337853922680249,-0.0113442308842952,0.076554334355731,0.0308228235478166,0.00454581581811566,0.0633999026746114,0.0340679104968655,0.0635213383318266,0.0117947103492108,0.0150109169370607,0.00871739499928502,-0.0336071153705996,-0.0122299993810606,0.0320502700855586,-0.0119253845754489,0.0157039312778084,0.0243730563834571,0.0308308284093688,-0.0190191905813835,-0.0539558074091724,0.00024246711140634,0.00107175466960217,0.0264882736694036,0.0215331994813706,0.0015115256706343
"56",0.000411629138003298,-0.0298369257373897,-0.0313201275306567,0.0260273077164994,-0.0139794354996803,0.00699011474358862,0.00927687281446361,-0.105765779508675,-0.00556618310651908,0.0330453353940825,0.00442934641334741,-0.0115415848284313,0.00806395651270726,0.04310067686235,-0.0453374873674666,0.0450067211577794,0.0548462354292438,-0.0144261467760375,-0.00510370746952651,-0.0456940883382575,-0.0127556661740203,0.0373601468150693,0.0288716750236007,-0.00237967474642956,-0.0863719658584124
"57",-0.0157737691988016,-0.0252925291062961,0.00345891214089806,0.00974437837114236,0.00408492321987532,0.0753087700929374,-0.0231420247951271,0.0288194377405619,0.0430517019112343,0.0175434976101929,-0.012489892864462,-3.50636560592643e-05,-0.0292617078968287,-0.00091893478220982,0.00507759667709652,-0.0017398211415797,-0.0404061685324947,-0.0086003925443505,0.032443638188019,0.0478215911837899,-0.013227850430231,0.00579267940377003,-0.0415351617827941,0.00699337827236717,0.0747102268875802
"58",0.0594279311764842,-0.0352736050588382,0.036429043916757,0.0219752474094996,-0.025967084561893,0.0123878994633306,-0.0579895291820751,-0.0255639176900949,0.0084671080281149,-0.067799550776643,-0.111755701303732,0.0934154476528625,-0.0361288711400647,0.00130692730390242,0.0113297727626677,-0.0169014689984328,-0.0660147337138282,-0.0626399362617948,-0.0181485723544029,-0.0114683138707422,0.0487410513601519,0.12812716036984,0.00654572830745641,0.0140130401540532,0.0674844619972695
