"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.135680608197597,0.0245841585023025,-0.000888908538171614,0.0206465703552626,-0.0204066567017995,0.0192995112531173,-0.0337818546146441,-0.0621382831948995,-0.0267682010337659,-0.0843830661147733,0.0793077868517076,0.00113663194884167,-0.0547864704244483,0.0112586046760317,0.0764874374267242,0.077407306910947,0.0252494879541815,-0.00399490517816255,-0.098331098304648,0.0546368513568419,-0.000270776745858563,0.00168676532866659,0.0331084572398547,0.0520527706690273,-0.0386174903210742
"12",-0.0560851345259966,-0.00326366598711901,0.0463609613090418,-0.0252603995380696,0.0133727603088895,0.0511059208953723,0.0447469486835144,0.0496948054911219,0.0245951043225742,-0.0160459375659394,0.086626550665185,-0.0354621828905298,-0.0227489305299414,0.0244266364009781,0.031603567421916,-0.0202471063940203,-0.0387021529507599,-0.0336548891519314,-0.0338756241864296,0.0659025787725113,-0.0440575707929218,0.0236112970173036,-0.123946048439744,-0.0147134085765713,0.0397300485855228
"13",0.0613053124046814,0.0019811261072781,0.0393547543051975,-0.00635647755880861,-0.0269543275030321,0.0453434519149301,0.0448183389689053,-0.0286763408665834,-0.0707896758257043,-0.0251768911409253,0.0111709124303755,0.0163477650336811,-0.0903243471084016,-0.0142332875857036,0.0548687108620804,-0.0234165275299553,-0.029460475830164,-0.00672454427170892,0.0556983914990267,0.0421850724882506,0.0347366637728658,-0.017971177735901,-0.021098358898709,-0.0138678148410235,-0.0293973513704821
"14",-0.0839989807188231,-0.0205896234168172,0.0549338232355024,-0.0142800465391128,-0.00156841170212358,0.00607893414251133,0.1031081996497,0.0130481473972021,0.0154479334918996,-0.00519868621788363,0.0165810342243414,0.0227798986032219,-0.0247998149335212,0.0716803931293525,0.0308639907748376,0.0561516080983354,0.00643619668479993,0.0717773454958148,-0.0073198225712291,-0.0280257436965649,-0.0755392841382899,-0.0612550256878572,-0.0161683132394855,-0.025110636600251,-0.0480865244246635
"15",0.0696704956077864,0.0140051944556035,0.0232502064041836,-0.0204377748883483,0.00977911644763079,0.0449267616085544,0.0211841399377793,-0.0173880473197462,-0.122250230088855,-0.0678044180668985,0.0578597984018941,-0.0650493128887614,0.0240861870973861,0.0186986894286454,0.0340138395907129,0.0781658254555641,-0.017857768957806,0.0141809009441567,-0.0159532259420456,0.0904306588957959,0.0696398915249399,-0.0609387643680602,-0.0791434354854643,0.0790477774385474,-0.0553391210971851
"16",-0.0393642437237869,0.0144695120798127,0.0135565028709866,-0.0207570692462278,-0.0174306032072314,-0.0532029634980089,0.00221745598385414,-0.014138183360051,-0.0744342210805621,-0.00252368049144174,0.0641596027446057,-0.00243527989627773,-0.0542090842306085,0.0247452842784664,0.0385968800177342,-0.0375943983068259,-0.0211394668661574,0.0220390729142894,-0.0626579668922407,-0.0402328176754851,-0.0377887330250928,-0.0211916265627611,0.036658771501351,0.0171267504366962,0.0219954817838711
"17",-0.0838603743301296,-0.0329796161059894,-0.000301410753014905,0.011762973003773,0.00989036148472214,-0.0903024937969313,0.0478376732141066,-0.0526138268880008,0.0592128265744405,0.124614915182193,0.0528219435218944,0.0643993835943996,0.0627596247710919,-0.043035498327092,0.0198461507900937,0.00167123047851087,-0.0153794835125852,0.0101174248167243,0.0335145137567801,0.00549978489251142,0.026071046787174,0.000491521755967676,-0.0315352660591051,-0.0841990620674749,0.117471939837016
"18",-0.00840071894338626,-0.0243724855590132,0.0157463861433779,-0.014285082941276,-0.0275150137318563,-0.034284107251035,-0.0136521203772417,-0.03803165848964,-0.0319603618014707,0.0494864251516398,0.00302747659774182,0.0279273899466559,-0.088468019923758,-0.0525615756043506,-0.00883549547707512,0.0265257621704611,-0.0798150519350658,-0.039484305510114,0.017112050311836,-0.0542556133150161,-0.111969154008939,-0.0469103262371233,-0.103482863696338,0.0196783999575534,-0.023689634305411
"19",0.0114420312824648,-0.0135031011264266,-0.00586316717917413,0.0289909173898671,0.00318213440099667,-0.0737304670295637,0.085093733315905,-0.0203525907390013,0.0172663366484602,0.0480433249161321,0.00122798368551258,-0.00367305958041128,-0.029322978110607,0.0259054402725556,-0.00967399308302785,-0.0330374090766494,-0.000620496545031409,-0.0597766031205875,0.00583889593826777,-0.00700683709482602,0.045133289011039,0.0330213809597425,0.0178533525605697,0.013652164670055,-0.0451999031333454
"20",0.06692449799531,-0.0265361636490663,0.0115626899902827,-0.0364529569962966,-0.0315461841228473,-0.00832023241238393,0.0166737200603567,-0.0719200705487425,0.0365105157129691,0.0428103742914363,-0.00964763662698786,-0.065872788711,-0.07000606517654,-0.02619187659076,-0.011019260922578,-0.0309491153715359,0.0499757549460804,-0.0467079706167291,-0.0210154261090319,-0.00661805622351279,0.00678185634385454,-0.0193477502927423,0.0809821132083249,0.0228183060622523,-0.0405668938129663
"21",0.0299718622243828,0.00722522636656541,0.00842571010165327,-0.00485682229705943,-0.0138083992412239,0.0487743085467402,-0.0331860425753966,0.00604573017926093,0.0590630284949381,-0.0284688055425628,0.0355160057175588,-0.0724049101967387,-0.0209330395370063,0.089549210114968,0.0400068887926,0.0123036078917153,0.00114596405681221,-0.0263125208308183,-0.0930933208009474,0.00136142373745893,-0.0346206784152485,-0.0420974149504758,-0.00825027604737855,-0.0542490804339066,0.00661568663031211
"22",0.0318499668035057,-0.0194587065497062,0.0274098127907495,0.0319805132625968,-0.013674524361407,-0.00567872872691108,0.0251559867028494,-0.0533351885702943,-0.0141269548214553,0.00195770016951212,0.0799074466396982,0.0554388232774682,0.0290705509198923,-0.0546243911406218,0.030962197671898,0.017366750003306,0.00901783085694614,-0.0247662720598361,-0.0201282929808645,0.0434291374505694,-0.00725427803729783,0.0503741234143364,-0.0266822261716271,-0.0491853928779771,-0.120055390637467
"23",-0.0191215822520609,0.000859931148671423,-0.0269583590663049,0.00282180366610689,0.0124067128571988,-0.00777292280320561,0.0291370856381542,0.02710556486377,0.000167118279525856,0.0231660332828778,-0.00176067150867467,0.0266188025741581,0.00054485598860125,0.000599850542234071,0.0022212580753276,-0.0722473715510271,0.0107231996224716,-0.0188615745247026,0.0389977168104857,-0.0508021636237476,0.0403310986692922,0.0483983193324241,-0.0239046315267098,0.0141371450724394,-0.000624798842084422
"24",0.0528292627327316,0.00278476737065997,0.0105835318688034,0.0206750376379977,-0.0026224782263929,-0.0187904596510892,-0.0853933743426745,0.00425709909853066,-0.0246261716872657,-0.0195067702972514,-0.0166585407934532,-0.038826159919736,0.0724027031102463,0.0597265609090596,0.00726936888777088,0.0260601409944315,0.108611546153194,-0.0741785503310314,0.0220028410856303,0.0237512737504723,-0.00855380873112426,-0.0279026525965196,-0.0273151166011231,0.0411869711107048,-0.0330763853834881
"25",0.00739923518648697,-0.0153831215734604,0.0150450316539833,0.0189964682469914,0.0278453444225124,-0.0651133802753439,0.000121897314100006,-0.0022796011602623,0.0142604762292322,0.0252091228902598,0.0300765723764686,0.0480265825643872,0.020474279519686,0.0721597897466276,-0.0411572962597581,-0.010197655858441,0.0320867355404248,0.0304370476308373,-0.0597414016540551,-0.0169576282631257,0.030152023763769,-0.0268934076165172,0.0208871070407596,-0.0316034614209486,0.0766420132072527
"26",0.0607450415932675,0.00922699581360263,0.0370002927769978,-0.00106507991913214,-0.0296596836200667,-0.0171598624505502,-0.0177016421951014,-0.109195578840768,-0.028347980265838,-0.0258831940510658,-0.065849734497794,-0.0544789795605459,0.0309521427755575,0.0275042531912513,0.0778807722523269,0.0614835047615943,-0.0301544109651948,-0.0159594044310612,-0.0400554832560757,0.0203715713691647,0.0922161820345844,-0.0595929041012939,0.0308989955596366,0.0351672864398309,-0.0587108003105724
"27",0.00509489027347696,0.0512380800016495,-0.00373065514285199,-0.042268056997437,-0.00642838061926415,0.0393960523147757,-0.0669334844194252,0.0699363100009353,-0.0019682381034876,-0.0384901819987242,-0.0258492814142158,-0.104504335087802,-0.0476954848446088,0.000518181746154471,-0.0826265139421173,-0.0712485660509043,0.00687379495311293,-0.0146344388923322,0.00474480213058351,0.0798849005013881,-0.0473263415546938,0.0114031648922905,0.0130917013937389,0.0839037951525805,0.0122555414650755
"28",0.0202566820302043,0.0260950392558137,0.0419600436984204,0.00217901579080146,0.0163956483709828,-0.00130067293809915,-0.0727357403527891,0.03212823557925,0.0154960076290953,0.0652644029464563,0.0817294968595951,0.0361159252147589,-0.000237159117876519,0.0657501970225529,0.0566821101466307,0.0306305360430659,0.0340986314045372,-0.0750177023221816,-0.0298018500009346,0.049538990649602,0.0016101969923252,-0.0699529132697257,-0.00463710083612123,-0.00197824962834912,-0.0599461106436469
"29",-0.00368950181029412,-0.0138109231075582,-0.00229491282193828,-0.0142573536919291,-0.0104249623735169,0.074812901453413,0.010933291015494,-0.0846956809744195,-0.00492654518523362,0.0265900541593585,-0.021050632449334,0.0369419731590653,0.0154959109490796,0.0277810475378325,0.00640536242203944,0.0772094209711571,0.0374026661114196,-0.014085218365016,0.037127334829484,0.00514537077518201,0.00863443969903815,-0.0310897554378868,-0.0590582455457308,0.010053867545151,-0.00626999589517866
"30",-0.0193130207654468,0.00529096830868567,0.0307463856598871,-0.00895042626610329,-0.00234024721928499,-0.00338967027038646,0.0805446061370413,0.039826379196047,-0.0408050341637984,0.00561701221931036,-0.0866537249951513,-0.0440726777211417,-0.030115291299641,0.0123331056059929,0.0701869286893944,0.0726201229976227,-0.022367753546806,0.030756607355264,-0.0645779812898452,0.0101599892855983,-0.0555077713484356,-0.0209165183214872,-0.0537289986081377,-0.0137395012379703,-0.0555687483700619
"31",0.0105754438173997,0.0142872677947841,-0.0660781163587396,0.0226839045112131,-0.035334361235372,0.0193303269439659,-0.0207520767744136,0.0887269099042375,-0.0447933246797366,0.0230488946621592,-0.102531580195132,0.0366353313544555,-0.0671803879752424,-0.0730224930022033,-0.0329148172178279,-0.0761577151961995,-0.0154567138107408,-0.0371431207407958,0.00855787773492301,-0.000529990745033272,-0.0761291505913113,0.104783597414822,0.0287035585529012,-0.0710359956068272,0.0457928305038071
"32",0.00476648170744443,0.0383479789847054,0.0198148816543977,0.0174666172859463,0.015502671879003,-0.051584527176708,0.00231162123924792,0.00827972177378836,0.0124180103956683,-0.0544325103116625,0.014238370686758,0.0187090584362964,-0.0679889201021675,0.060944751538755,-0.0160569074071101,0.082191507305504,0.0338985077543142,0.0394234345160518,0.0426287687624134,0.0864335139408069,-0.00586003279278086,-0.0333962665094183,-0.0527610390426439,0.0455428585051296,0.0152476655311795
"33",0.0195810721164098,0.0429133766293772,0.00472096461436969,-0.0331526260072613,0.0451159345969695,0.0306055976958266,0.0321904705254825,-0.0173622571780149,-0.0582398815847348,-0.0745942293637194,-0.00703420455268523,0.00342537323850417,-0.0140757291162712,0.0081064297914659,0.0558968714015992,-0.0325234617645373,0.0523688462990302,-0.045617902189825,-0.0708449511392971,0.0140818182334959,0.0272729801282565,0.0139939858478492,-0.000567283720004195,0.0161950079108452,0.0344618700553575
"34",0.0215913118755538,0.00870739220766534,-0.00403636897327173,0.000157349194216268,-0.0033151244501722,0.0175881548010534,-0.0112897121314193,-0.00489959764697026,-0.0507739414412118,0.0354297788156422,-0.0398008317605795,-0.0566017365818336,-0.0244169511807366,-0.125942694216114,0.0159014000829926,0.019696208819552,0.0970315369079258,-0.0242076587360547,0.0488868914905079,-0.0397962049069164,0.00643813384884307,-0.0373039328447759,-0.0321389807103623,0.0676080987472627,-0.0241851010378901
"35",-0.0226025746799449,-0.0293269620803099,0.0156863442909488,-0.0115119752429326,0.000719252684335517,0.0685868242483349,0.0600540174421227,-0.036222748358712,-0.015614654453149,0.0204005526852595,-0.0192991551563839,0.0094037018103395,-0.0161289099599978,0.0307968008383889,-0.0187003564795322,0.0251823715967603,-0.0233449484257515,0.0210300177388805,-0.0480214404881578,0.0364614112636799,0.0620158961304115,-0.0580895664900913,-0.069210017021564,-0.024732035176905,0.0340344700768378
"36",-0.0464667032774885,0.00801258176586687,-0.0406249876053558,0.00326006093327289,-0.0113940051944605,0.0494784206194015,-0.0123163377941352,0.0572456001327543,0.0476796881787688,0.0248125373349863,-0.0683349465609099,0.0113267116955391,0.00538869983988037,-0.0685332430477647,-0.0304740872793186,-0.0425441519838634,-0.0783889009487668,-0.00186351980443637,0.0206989667327087,-0.0686938469530186,0.0325998997840805,0.0233590268717901,-0.0189823322419781,-0.0160071120560456,0.0592783026888848
"37",-0.0449240423787657,0.0301331701381988,0.0209654380100099,-0.00755078117869871,0.0078416630297908,0.011420784750497,0.0344469121458589,0.00890098474377336,0.0108851675631515,0.0630685440296348,-0.0511504350995951,-0.000177391273528544,0.0645006177924229,0.022849674673434,0.0232510975531027,-0.000168862024879945,-0.0326787615984662,-0.00370130244119429,-0.0077743660848324,0.0197784743189364,-0.0207179363559406,0.083734861747498,0.0244299053520868,0.0570423291906325,0.0111972781040488
"38",-0.0217048548590074,-0.0320522634193945,0.0220874677446358,-0.0125320650269376,0.0327261617672485,-0.00288160312057524,0.0156544040766612,0.0965860814062272,0.0278137531799251,0.0352252907956114,0.0393057095817223,0.0871386532971098,-0.00858462431649878,-0.00743447740186901,0.0855474501644708,0.0254626377697111,-0.0198576676069105,0.0729769322166051,-0.00783078141260576,-0.00257924882164866,0.0410797707169142,0.0178212219746886,-0.0201954102826785,0.0543423381235348,-0.0384889413711187
"39",-0.00151558710274861,0.00030378124281063,0.00763099932226806,0.0543712977215717,0.00209390589726591,-0.0130033881040907,7.00414576721362e-05,0.0051222417251989,-0.00646343492466343,0.09077845347706,-0.047815742851814,-0.000397430863661502,-0.0198069137636436,0.0389150815933093,0.014677854037869,-0.0134064407788909,-0.00316364688882415,-0.0212421345243269,0.0214449178119897,0.0458988452133771,-0.0545291930842097,0.0177261312838472,0.0154337590959192,0.0112204864732361,0.00148735511168953
"40",0.00984694745902118,0.00763675588326219,0.0155209529770009,-0.022866711942893,0.00580931311069779,0.010389027295158,-0.0986808694295188,-0.0157212553783372,-0.0528666645730612,-0.0399931025358486,0.0183808071531596,0.000397383353921523,-0.0493141636903028,0.00851159275844501,0.0114796848257831,-0.0340415848500125,0.0126377430332176,0.0336166305737283,0.0196058102163853,0.0131504494733695,-0.0013182881516252,-0.0404235723486725,0.0330940868123079,-0.0252727951047006,0.0437126266068328
"41",0.0621999722287392,0.0289850247193375,-0.0655909794513123,-0.0412480388414149,-0.00938417857793604,-0.0168517455517996,-0.00668280797442197,-0.00636836657623835,-0.0440677772921541,-0.100496598563549,-0.0696313013885806,-0.0179662587773948,-0.108309839173475,0.0652903553756092,0.0250969754143513,-0.115196608645926,-0.000633164792969696,0.0116783018253166,-0.0202360423874796,-0.0323111727983144,-0.0311681008578211,0.020428314837808,0.0685771074068563,0.0398967074911733,0.0550675925412326
"42",-0.0309766839994188,0.055343844692176,-0.0133916388380143,0.0140742597349075,-0.0473804631368554,-0.024930986074968,-0.0198650265195424,-0.0800143682426749,-0.00218983776736958,-0.0750929203647268,0.0102247458727357,-0.0698490618176817,-0.0325852471843345,-0.0424384742667782,0.00272632556951726,-0.145452023187681,0.0278495946648658,-0.103345993218753,0.00816329429304128,-0.0484484028093921,-0.0304284281079542,0.0194228625195104,0.0443068951619395,-0.0175982522333613,0.0858076803132589
"43",0.0561603277419541,4.49039508646329e-05,0.029427329762835,0.0207752682125915,0.0110664443327528,0.0393467938530664,0.0127706840731229,-0.0289794950295903,0.0170889072637756,0.00138767886179774,0.0833598508281578,-0.0489184083733822,0.0119575245388282,0.0173694765153475,0.0635077052169031,0.0125995187820573,0.00460402270977052,0.0307398764692087,0.0105607698237776,0.00198817208738085,-0.00471539321086444,0.0269773136243653,-0.0560403241688146,0.0232244953654108,-0.0629871790219077
"44",-0.00286070680505818,0.033770087696181,0.0360691889146642,0.0088740509131738,-0.0299449409413945,0.0145421713620571,0.028058566058231,-0.0431580757339053,-0.0539844772208128,-0.0453062516643792,0.0497718520905798,-0.0727077066424549,-0.081133428700252,0.0408923984381595,0.143103003687773,-0.00840696231724168,0.0461602736072187,-0.0398384202155739,-0.0463605524567939,-0.0362526213020121,0.026837808701398,-0.0488550389998508,0.0142447219667942,0.040860376661707,-0.0192879123929064
"45",-0.0272226365483866,0.00457355613871684,-0.0267395385037291,-0.00241293466687547,0.00637291353164779,-0.00598788002605713,-0.037897282305251,0.0577444779461191,0.0363750428495243,-0.0651442757363316,0.00983948994731742,0.0464960469546974,0.0181960273226716,-0.00884493990700992,-0.0538465248076507,0.0108993118255223,0.0270964515424532,-0.0125285310372281,0.0303532543105113,-0.00224348620093988,-0.020418128705659,-0.00183931431386357,0.113539300011532,0.0159360409118407,0.0283878384891058
"46",0.000109192996326435,0.0223440906123869,-0.0235077834124181,0.000219095078620263,-0.00169879711520291,0.0353009432982086,-0.0475385889182637,0.0108118064689595,-0.152064641650974,-0.0398975827325068,-0.0339100272398655,-0.0296831343377272,0.0552731907034512,0.023085709000673,-0.0338606175971834,-0.0312504916939856,0.0153145845027244,0.0165205087261123,0.0871537455333901,-0.046369754103107,0.0194256574177397,0.0450778617583057,0.0880758407894333,-0.027364165435599,0.0252363973720101
"47",-0.0106059315417887,0.0108870834811843,0.0213326018822143,0.00320892816280863,0.00317182251365502,0.038766243449099,-0.00192027701625386,0.0151833180035884,0.00302524633729628,-0.0107621928547916,0.0199358688515805,0.0711120774813782,0.0128872616136812,0.0413082905959924,0.0435138757790548,-0.116824745750549,-0.0723384079670329,-0.0228902065542263,-0.0867648364223689,-0.0595993438221169,-0.0190645190561297,-0.0219914237767927,-0.0107443309726564,-0.0359490751615482,-0.0824765517102516
"48",-0.0107030210304819,0.028759496442461,0.0438354868233262,-0.000687994444547684,0.0122271779702141,-0.0249895402218983,0.0793115905332851,-0.0307815043165302,-0.00058952419571295,0.00292371765267756,0.00112246806533707,-0.015953273376686,-0.0107260077571441,0.0266527503365406,0.0844781927668112,0.053581813811803,0.0839322345735109,-0.0100055210074365,0.0201700341971656,0.0567539432496686,-0.025357912636739,0.0562166214852856,-0.0305814024642378,-0.00344026926116209,0.0662776050206081
"49",-0.0572104159451524,-0.0375210766846083,-0.0450687068512858,-0.00553871815588811,-0.0471175532323579,-0.0559426868282952,-0.0631432367965795,0.0223467894875558,-0.0494061280274236,0.00591356824578241,-0.0585182615984473,0.0587782486785778,0.00964773375311521,-0.0757792960058669,-0.0853119083654549,-0.10945070471778,-0.0701578934488001,-0.0502989203962,0.0886113770054785,-0.0703472399884783,-0.0613723195070524,-0.0472474887819078,0.0754821736008244,-0.0721542220814018,0.0920879188072643
"50",0.0129015284839076,0.00693834747632799,-0.000862451772172777,0.0247005842464974,0.00172948390146186,-0.0385858300731345,0.00283664115907778,-0.00978788516997872,-0.0238736936321985,0.0221799178391807,0.0523466296957976,0.0159769991719279,0.0506495547682241,-0.0347904677115475,-0.0242325118177016,-0.0875943005320917,0.0546294568553153,0.0204704497652639,0.0207228654149216,0.0657673963699146,0.0795028908594554,0.0260416990407688,-0.0686344775273506,-0.0679008042487809,0.0422389262982767
"51",-0.0080536079330064,0.0149168043142376,0.0193521062548935,-0.00424377623731146,0.0273528338262336,0.095044528397498,-0.0367653800466953,-0.0226488470597393,0.0518003055192361,0.0830073669718782,0.0520212437713318,0.0112391839263479,0.0271198573127092,0.0489828470863472,0.0755092134859569,0.0494883954715492,0.0219898530449648,0.0323483421070666,0.0104655078835317,0.00368852278200366,-0.0179491597494823,0.0109932253627567,0.0308350155084327,0.0735105728159653,-0.032770359042247
"52",-0.00285330600243138,-0.00456273244206911,0.00574518763767219,-0.00296130499484348,0.0161669838439909,0.0200271932114104,0.0448088082250283,0.010969609656783,0.061236404528535,-0.043298947159049,-0.0120439566837924,-0.0518513099385778,-0.00644927922227198,-0.0510854439437362,0.0872050815477158,0.0010286475382893,0.0144077133890439,0.0164444741192937,0.0134177946910037,0.00335607104263498,0.020540476465197,0.0171496595443079,0.00519154078432189,0.0496694168901279,0.0720412923070556
"53",-0.0224279178443236,0.027835626014902,0.0439927685461324,0.017441890856108,0.0231889547764582,0.0525729203079163,0.0274675972568399,-0.0291708166672385,-0.0784572239459958,0.0567293629536513,0.0638651968395119,0.0413059692564124,0.0354830696930122,-0.0432388000467178,0.0970543549136329,0.0630449241452839,-0.046853482273098,0.0547718526055576,-0.0499966194410836,0.0817420098830863,0.0583219923696422,0.0290816832285375,-0.0461281011769878,-0.0636670177467795,0.0249227820358482
"54",-0.0205107422729394,-0.012719316945681,-0.000479263917666744,0.0521642221840855,0.0118649686704688,-0.0453275167385878,0.0702804409130891,3.36398106801894e-05,0.0131391311756547,-0.00497095586888376,0.0535538798674361,0.0264939401541992,0.0431588267854698,0.0601450389135031,0.0266243499156012,0.0664535432930115,0.0409222916138543,0.0443453128174938,0.0223479134186884,0.0563464808400062,-0.0752726148802682,0.0309301904252179,0.0192487265100852,-0.0537554594899022,0.0122388894349657
"55",0.00712697720762931,0.0034231120494228,-0.0530594168592059,-0.00263907133211,-0.00101096899465637,-0.012794169192779,-0.118015574690696,0.04855568318486,-0.00656467227016982,0.0179528490324916,-0.0658729046331827,0.0212289860269502,-0.00888572333958361,-0.0663118243588901,-0.0570247671628038,-0.0512007577217705,0.0387349020817071,-0.0349717759856366,0.0420967147097524,-0.0906939896035973,-0.0577408064878623,0.0434006744921531,0.0340131565172151,-0.0275684229918379,-0.0323262374345947
"56",-0.0094739569352251,0.0565957604245983,-0.0180925891147682,-0.0282903659351529,-0.00434852521936744,0.0363409338136172,-0.0335174260499365,0.0964737933736896,-0.0671243480348049,-0.0468569084823689,-0.0396206971448729,-0.0433402408397386,-0.110502123616959,-0.0122003976233308,-0.049463805263303,-0.0641136682629328,0.0176288272054013,-0.0305072483086554,0.00568556277712166,0.0767362117511273,-0.0134892374721938,-0.00918135371422507,0.00163846405537538,0.0540347114761456,0.0734717267421219
"57",0.00875839789981754,0.00771011861483617,0.012698594868682,-0.00463776074490858,-0.00421242419382268,0.0377638391198743,-0.0410436535285761,-0.00176400932420883,-0.00151137711256568,0.0589263860770165,-0.0012482905061,-0.0057682534629109,-0.0130751204051553,0.0552975483876261,0.049660852593092,-0.0305646292173023,0.11662868065947,-0.0497318595045848,0.0506836092455233,0.0266853115788567,-0.0669111501583196,0.00910175648758511,0.00837599313723572,-0.00337976513385199,0.061179698203411
"58",-0.0619390295645567,0.0261533933544574,0.00655969261982634,0.00350938292672605,0.0433063243601401,0.0657905094360683,0.0447925677723823,0.0641999407706397,-0.00736637555580482,-0.0645184226331109,0.0835209205032163,0.0776164868166659,0.0567825805632061,0.0053282518284935,0.0821559735856478,-0.0443955954685068,-0.0828859168405657,0.08469522455241,-0.0793642348501747,0.0444355064597561,-0.0107775604734781,-0.0575984448997417,-0.0245053829362473,0.0474312270175264,-0.000170427529929421
