"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0177772605317065,0.0463885468063815,-0.00609404188962372,0.021662739381661,-0.0141364574319197,0.0319475844881871,-0.0203018557164175,0.046871992554236,-0.0444391348181952,0.0209371498700955,-0.0149194833061559,0.00377521277238334,-0.0256176422197938,0.00859131200903571,0.0153314267449958,0.0783086638561852,0.00559875249439477,0.0639241386345178,-0.0711933129548137,-0.0280422472922928,0.0229002201373282,-0.0324949645521825,0.0102423536436945,-0.0377494534924024,0.0265983068709171
"12",-0.0993058261017549,-0.0195505352588613,0.0493414507929225,0.0377017526214961,0.0479231600978531,0.0607940414968778,-0.121090086197808,-0.0483504104864708,-0.00716202049037248,0.0890626458717519,0.0224195819595259,-0.0909827843307915,-0.0136723228229137,-0.0247859309638608,-0.0758750332570958,-0.0315732427662928,-0.00193245462506763,0.0129325717546712,0.0532422238184034,0.0306128856821394,-0.0141030409675857,-0.0497792479782154,-0.0208713074807306,0.0477874357266177,0.00716044224761092
"13",-0.0649734734470871,0.046963545057309,-0.000923993798791203,-0.000633218412527543,0.0181603548072983,0.00294095299548069,-0.0684280109658542,0.0342194456392326,0.0167816595422304,0.0319414078228411,0.0642651681317838,-0.0820254749433776,-0.0167916327081232,0.0237210037834725,0.0274498945565447,0.0666978315407957,-0.0192781400506083,0.0543720151742959,-0.0239972605392197,0.00796157118714811,-0.0098200980781166,-0.0702184582235876,-0.0436679426445285,-0.0764820180694324,0.0362412308631461
"14",-0.0339176966894971,-0.0533602521338253,-0.00777854696008565,0.0165037437321528,-0.0116433017006413,-0.0289053597830975,-0.0837738826132244,0.00884918022639092,-0.062666906832915,0.051257875466836,0.00136957383914501,0.0319334072908162,-0.0099365515890922,0.0101900846167794,0.0763118120935712,0.0596391210753763,-0.105260727698366,-0.0113292922631494,-0.0478725114569625,-0.00918082408406708,0.00688569797003994,-0.020652606762671,-0.0326894615832575,0.0510580320478309,0.0362225338768093
"15",-0.0341067182334402,0.00540464600405504,0.0074176088643651,0.0131930098253049,0.00609032531680154,-0.00262487410721545,-0.0582050687680033,-0.0418189903166471,-0.0500711285031552,0.00378744595555574,0.0565269568778214,-0.0510922648216683,-0.0688710093287425,0.090063562369128,0.0278943279463018,0.0420811806301214,-0.0432431544139691,-0.0389846084030237,-0.0180476011564383,0.0371935627973731,-0.04090142320955,-0.00742808721605118,-0.0623177077272382,0.0633516946382865,-0.0180164215147643
"16",-0.0273174429205021,0.0279231437102615,0.0265811135915387,0.0236896972012594,-0.014049366588373,0.00767732263850783,0.00323692728471035,0.0109995844705635,0.0374381827994722,-0.00482783033869013,-0.0147501078378979,-0.0360331470823979,-0.00290252129557795,-0.036087848797852,0.033499425954761,0.024399976004499,-0.013081241147526,0.0118065919083141,-0.00451607516699171,0.0414624740099229,-0.0149508099333513,0.00362011499949605,-0.0200587879830196,-0.0551943980586631,0.0108403979947092
"17",0.0602861765052873,-0.0294222785889506,-0.0257152148309831,-0.0229010979326298,-0.045085422379705,-0.0532027313937136,0.0267826602462123,-0.0477958650557091,-0.00947162827518489,-0.0264559857178455,-0.00659648216300199,0.0139315592235132,-0.0218310922836748,-0.014455246680083,0.0906309821671876,0.0172828069391294,0.107925173751077,-0.0136725757839122,-0.0276643380184991,-0.0334880998662033,-0.0156685667176575,0.021835015773133,-0.0163002787394968,-0.0786127962095323,0.0123105779342507
"18",0.0854243857749166,-0.00304345120440342,-0.00737383410774419,-0.00793903096026904,-0.000785363814247947,-0.0815804918390688,-0.0228943730872887,-0.0261703436920573,0.0782160136516509,-0.0767239834712455,-0.0321891374835093,0.0478349045453887,0.0317321178091665,0.0253612207456057,0.0264354684037856,0.0757842629418323,0.0686579075362025,0.0526813358258082,-0.0139442097181718,-0.0470926969863183,0.066404779597468,-0.00726125411293342,0.0536722781586515,0.0542156027950248,0.0491896945279791
"19",0.102449165241901,0.061294813139806,-0.0401593791255255,-0.0433184808940345,-0.0382754157220826,0.0580816345981953,0.0685585002167424,0.0654450291938865,-0.014291927518129,0.0419632509014155,-0.0463942886499847,-0.0056925598224024,0.0423851712117717,-0.075305948243258,-0.0470303867908,-0.00295489058709669,0.0375689104690584,0.0176513795278231,-0.00426390198281046,0.0103073533033574,0.0779127720321169,0.0385610020485879,0.0675251081731381,0.00218455938404055,0.00460253354893832
"20",-0.0355928487628971,0.0530730661146155,0.0080838082553921,-0.0226684615329452,-0.00134451282683893,0.0499319283614356,0.016165025550349,0.0683093798423786,-0.0520895500611676,0.0839876381388227,-0.0679399801733302,0.0372936964474685,0.0344912200307708,-0.0481447864497963,-0.0603071116515726,0.0230641691384432,-0.0436865562359702,-0.0145209568952951,-0.00147601724995144,0.0371415057946098,-0.0104057287521679,-0.00933157320456151,-0.00990281129602355,0.0292833135563433,-0.00106490945087439
"21",0.0635721550915349,0.0190302988738446,-0.0115175542948958,-0.018899864915668,-0.0197114045786549,0.0254545919572668,0.115761150645239,-0.0171580127424867,-0.0457229560698057,-0.0286568609149916,0.0417707267723446,-0.00148218639342724,0.00608875915683109,0.0434516222132693,0.0304292571850032,-0.126067355282814,-0.026272082297072,0.0141856477391918,0.0278846588920538,-0.0714370950157069,0.0170040444273468,-0.00179579951200664,-0.0192439071961288,-0.041451342081494,0.0090812069552814
"22",0.0978450663657521,0.0408318661999489,0.0490341829485722,-0.0128530363019559,-0.00409879125354919,-0.108557296758253,0.0122221198745602,-0.00591525986654708,0.0738686572568925,-0.0354943418382274,-0.0203251760977885,0.0115598774941456,0.00438044858221181,-0.0351240624831626,0.00203464662716116,-0.0144827605251127,0.0430330213532721,-0.0287609478567192,0.0100968744192036,-0.00879392618190682,-0.02635001213929,-0.000786336206284158,0.00680238145037877,-0.0325343480892153,0.00662633860360293
"23",-0.0498085643983127,-0.0147377886595824,0.0286008588777355,0.0385281756909999,0.0208114553698095,-0.000967805854932922,0.0127410832274197,0.00281142441738181,0.00249936549707879,-0.0633515834889184,0.0256134423959351,0.0130696323052184,0.00602365054317688,0.0293178609029097,0.00819207163990645,0.0493588072103837,-0.0410667735735299,-0.016873600603162,0.00929900410391732,0.047193778518988,0.0290699094107477,-0.029542451914139,-0.02330147791204,0.0398251722047952,-0.0135050331414533
"24",0.0316800053603791,0.037678114259283,0.031961478768742,-1.22714688257745e-05,-0.00790030648630779,-0.0903817707173042,-0.0307526468012518,-0.0295631546725931,-0.0621646508025818,0.040165547623682,-0.0144449903841821,0.0420959752624204,-0.0697307963363595,0.0352590854279015,0.0147515577961225,0.0680828681268633,-0.0357985156645081,0.0358945119524613,-0.013679426196125,0.0360290830735892,-0.0364692785751767,0.0179404783846203,0.0536284833581123,-0.0160236924000198,0.0306472774435816
"25",0.0624784996987786,0.0159294751049986,0.040680320853028,-0.00729589825019254,-0.0141038493995283,-0.093207665435834,-0.019809328089397,-0.0618332135532354,-0.00253290681606598,-0.0194160576597094,0.0451262876201039,0.0154004348537794,0.0483842773023513,0.0374643229899128,0.0913174613531407,-0.0348655099388522,-0.0332219073127424,0.0541727513400896,-0.0113339285961867,-0.0136460536694956,0.0321750803799015,0.000366008347057573,0.0193511877634497,-0.0289325845309177,0.0434440561106185
"26",0.0384217192555417,-0.00232383285887874,0.00884968922383543,-0.0323145707429738,-0.0285512747890602,0.000332929937558277,0.0542854730200284,-0.0379546287474728,-0.0341544751574894,0.0176847641030564,-0.0396628944129225,0.0342040241941021,-0.0253281911343641,-0.0909028347710763,-0.0256624876940585,-0.0147616959113359,-0.0231174674919989,0.0293618898125508,0.0495682320105239,-0.0407246215456906,-0.0154439782898782,-0.0115510456643832,-0.0702874785635756,0.010763864979661,-0.0222885315852748
"27",0.0348075039123693,0.0265141892994526,0.0284329068850021,-0.0437851623379639,0.0255501085620275,-0.0558763327719021,-0.0287174271204398,0.0176182935943032,0.0509176041156053,0.00762179006898665,-0.0226988296901574,0.0929243205774305,-0.0155278161272349,-0.0333432428140897,0.0245218962655128,0.0225497043094478,-0.0281685756190082,0.0220057885772111,-0.00354708649891241,-0.0309407973536499,0.0404389412300575,-0.0489485938547015,0.0293740424770867,0.0467065810124074,0.0593929121162689
"28",0.0635325108433438,0.0252418827105575,0.0204837989867627,0.0428650161640507,-0.0254822663571755,0.0016358000332674,-0.0522711111960063,0.0358983208048135,0.0270716636620357,-0.056307598884053,0.00370547614545823,0.0238613104418735,-0.0634511526371426,0.0262822490411673,0.0227309680823855,-0.0609920895838389,-0.0507139944292178,-0.0130894400378497,0.0618883221983572,0.0536138592004765,-0.0731779406571824,-0.0450941967127976,0.00286397692280436,-0.00972879920937554,-0.0817464804235582
"29",-0.0189589930776922,0.0106731559317915,-0.00823586530373465,0.00267434511425441,0.0156689696814678,-0.0723736410851817,0.00554080996917294,-0.0370825617446231,-0.0625969780986122,-0.0116516151402368,-0.00750357225853575,0.012110390577116,0.0504971977474539,-0.0182502422849456,0.0779818046772229,-0.0221758110601351,-0.0117509057577142,0.0343770107942843,-0.0129858882877804,-0.000508995547211814,0.040410719232105,-0.0545096746666926,0.0130994563857981,0.0309772442970923,-0.0259723330671807
"30",-0.0149803570880597,0.0219295795622751,0.0174553995662985,-0.0155890401895289,-0.00913942086829778,-0.076474020524472,0.00366376768606682,-0.0271164259509647,0.0317703560013644,0.0409422956307486,0.0157291179915723,-0.0241369592436478,-0.0343112933531029,-9.24149288873202e-05,0.00647270876376277,-0.042000363002321,0.0283394000374004,0.0389423417995364,0.0106907295271225,0.0719751349592523,0.0372744279781158,0.0806182430397285,0.0272024068925157,0.00854227418926239,-0.0594176569921637
"31",0.0423178452226651,0.00859192796118669,0.0259581107951229,-0.0161073430617918,0.024579772039241,0.0373208183364009,0.0563475500476989,0.00174061730597505,-0.0210129064929372,0.0325959310073881,-0.0410252384357166,0.01270896249055,0.0464925773118792,0.0380706362528795,-0.035220591514123,0.0196742111269743,-0.0243541979195894,-0.0245060646118071,0.0213507204205752,-0.046143710978493,-0.00504502121352912,-0.0255751929769204,-0.026105715752694,-0.00643126771072479,0.00294215218861833
"32",-0.0566813505114364,0.0160232426244681,0.0283204733943457,0.0097159773200491,0.0242986978324594,-0.00645680075807528,-0.0315555526837059,0.0601944836021583,-0.0733679789049018,0.0117946249862541,-0.020565967189611,0.0228740377111542,-0.0575784211722063,-0.0043272412876557,-0.0312350516448186,0.0297609015056427,0.0167853510215279,0.0145365229509592,0.0609618310845287,0.0208525677479253,0.0407824419954291,-0.0306711911482416,-0.0480913195715429,0.090198437343804,-0.00944397250041579
"33",0.0278992302601199,-0.0134714936292696,-0.00784252992251871,0.0125403209121991,-0.024240801934363,-0.0857063757682877,-0.0111465830216873,-0.0860504691331206,-0.0065270052049966,-0.0419396248494427,-0.00731441157247369,-0.0208235818806592,-0.0299978204805817,0.0737548312661292,-0.0508039425391708,-0.0823042688478779,0.0432382354921156,-0.0176554659226693,-0.0496594188442284,-0.0265942791217597,-0.0546605116419402,-0.0529971124764376,-0.0844501298719461,-0.0283422138916713,0.0944808947571801
"34",-0.0170373318375723,0.0591292377524321,-0.0417751432338799,-0.0375315975474357,0.0155091618035141,-0.0570720317198722,0.0158385912037298,-0.00421059549682968,0.0180207469274438,0.0182663256387152,-0.0038182293799293,0.0168107058323665,0.0878980129269273,-0.00131139646770339,0.0134078446975903,-0.000492447560227821,0.0377440209127782,-0.0365870894851359,0.113854242936651,0.0352409573061395,0.0320453221599135,0.0252737588258027,0.031710543176201,-0.0293711124477516,-0.0283237434177906
"35",0.0626838937960217,0.0287693482391014,0.000530208830380586,0.00278447955149136,-0.0186150870716281,-0.00307367746621987,-0.00691491975298059,0.00674431712103496,-0.133789043894585,0.00205505147616932,-0.0305551554522305,-0.0370702868563364,0.0401002608342131,-0.0277948673857704,0.0863136097040049,-0.0269854404650588,0.00574690423305185,0.069300610015086,0.0164903933045679,0.0783003576766228,0.0303218913370188,0.0309772279285817,-0.00192489582900291,0.00407254983620575,-0.0178801836393973
"36",-0.0146896732876057,-0.01140274823752,-0.0214851795964747,0.0223601562884573,-0.0276647875938539,-0.00117318057391036,0.0465852344690053,-0.0475762830176629,0.0153703362763635,0.040912002731409,-0.0622801091823877,0.00331583023913168,0.0786324263346962,-0.0930563067946285,0.0449963338522873,-0.101084494659128,-0.0171507863367385,-0.00651463215829393,0.00493356409494313,0.0670855536725811,0.00339390501000668,0.0162454684950595,0.0653723697201137,-0.022368564264357,0.0136608285341171
"37",-0.0473385399350294,-0.028145701544613,0.0206180106946704,-0.0119435352439733,0.0197654644457379,0.00725045985186159,-0.033034090954126,-0.00339209338754121,0.045334862711166,0.0645779772097098,0.0496331378867808,0.0209741229577009,-0.0209051050322429,0.0330012488027982,-0.0198588360335832,-0.00987140466965415,-0.026925990582368,0.0126260470567703,0.0961851573407147,-0.0122766783619709,-0.0295115389921661,-0.00323679739965734,-0.00745889579278782,-0.0131786436482173,0.0161497156765424
"38",0.0565186716812935,0.013431556004052,0.0165012131210954,-0.0139414397712472,0.00854596451867771,0.0446496833345879,0.0442464373453437,-0.0239528283291088,-0.0878556727753828,0.0258156079176355,-0.0471454598986706,0.0770935487223866,-0.00852403102129769,-0.0122052704885258,0.00463702238336763,-0.0402628913668013,-0.040392815879808,-0.0389777033391112,0.023882928718888,0.0331922662657211,-0.0911154502966068,0.00563061353725001,0.0145013774150091,-0.0596629803584354,0.0172239021466508
"39",-0.050901356434371,-0.00365797652241049,-0.0189563629338618,-0.00182953965018789,0.0227063125753984,0.0447644432018931,0.027654136680845,-0.0233722971637718,0.0362071525964816,0.00533677822202685,-0.110479253785736,0.0316529744040662,0.0499036335924032,-0.0199716763794913,0.0164708851677751,-0.0252440266149779,0.022595520606959,-0.0114957977370539,0.0598745387391714,0.0453758029982951,-0.0370203860840052,0.00108978620135536,-0.048188830799441,0.00920840369832455,-0.0232164060904606
"40",0.0450106701283843,-0.000754111777792998,-0.0224815891492242,-0.0175637280144811,-0.0180764696885238,0.0205173491568989,0.0720362998896861,0.00379451206903433,0.00273699788935158,-0.0334895200635377,0.00432036941114502,-0.0139520597270935,0.000472466911995505,-0.0681089231665768,-0.0682790034901479,-0.0409052506706873,-0.0111428513638433,-0.0204562164787403,0.02608411375025,0.0386706402236985,-0.0112093839808842,0.0091210217972991,-0.0475790491438112,0.0251807460895878,0.0234896453243177
"41",0.0076970094239878,-0.0215990018058805,0.0760709004583889,0.018396162507324,-0.00237620600285689,-0.0209336089777213,-0.154594683148403,0.0212078072057316,-0.0381914652463577,0.0421611753535917,-0.0377385788807222,0.0320691332140847,0.00583374548100388,-0.0414662755012431,-0.0177467682279767,0.0625429296332683,-0.00531213609463475,-0.063654778745302,-0.0264408598110777,0.00437996564838522,0.00419450503325141,-0.0171222883426713,0.022336006440534,-0.0155079230259779,-0.0521208284660861
"42",0.0214547739396298,-0.0011764519774734,-0.00175653904248657,0.0151687213124156,0.00355672533961304,0.0158526789308304,0.104151136642093,0.0235271566452982,0.0203760908576978,0.0298111774737301,0.0454836697947075,-0.0334797750551243,0.0997942633909736,0.024825413534926,0.0278370757427165,0.0232066775262946,-0.0442685848815693,0.0202045060452082,0.0211867652475076,0.102129436079716,-0.0379176576731568,0.0138325886361147,-0.036383993578169,0.00170455603891374,0.0349294583472568
"43",0.0460922292118079,0.0030388854905272,0.0470145594421381,-0.0253526141799071,0.00873082733669969,0.00524780271532576,-0.0581021033943416,0.0574210792552313,-0.036957141565833,0.0985094561781998,0.0152041924672154,0.0837838528328419,0.0191847835613183,-0.0296886037882327,-0.0603487848734681,-0.0441643263475856,0.116183591473829,-0.047578245430115,0.0332488204879615,-0.0312851450060954,-0.027133205181167,0.0214657908802795,-0.0539561096057223,-0.00467919393661601,-0.00671504375382409
"44",0.0321769817237889,0.0428572548091179,-0.0236793297308963,-0.0328282721582448,0.0247733048461918,-0.0567024178201465,0.0170878459922882,0.0501520647127675,-0.0166494352630294,-0.0437676672995194,0.00815322268088155,0.0735911364704184,-0.0620735099579336,-0.0117571798306262,-0.00111441400308542,-0.0439433289148596,-0.00633742658037998,0.00399372481538951,0.00563119668051372,-0.0356629611885723,0.050217458613242,-0.0649375542796267,-0.0168790944754176,-0.0106498961360684,0.110066858264098
"45",0.0249345365120657,0.0135787249784725,-0.0109652146622204,0.0393550863353421,-0.00136684435953926,0.0042375406227401,-0.0368688585297315,-0.044254470981282,0.0781022367418343,-0.0486249302829526,0.0722329614801131,0.0522400529523601,-0.0129162339704181,-0.066940081889618,-0.0464993185491267,-0.0549668357079806,0.00923405578535539,0.0499891482598122,-0.00826878883970148,-0.0722927467393281,0.0775486941089676,0.0228958154540086,-0.0102407343783455,0.0215157593649333,-0.0962080295073859
"46",0.0128687404931809,0.00601067436376863,0.0382559607127145,-0.00415398076087935,0.0458547495669601,-0.0171301042024109,-0.0781759242544108,-0.0133268640235496,-0.012884427332612,-0.016684123986236,-2.51517235988832e-05,0.0044976176169654,-0.0168478828145148,-0.0120569446807628,-0.0179599310137094,0.0364586065368606,0.00296617894496712,0.0333761791356974,-0.0115951554974419,-0.0732460874885512,0.0646803295046879,0.0216409765619529,0.0227686802857006,-0.0739893860361499,-0.0659691681024141
"47",0.0791662883753745,-0.0404699369932469,-0.0251865139914717,0.0066699379720218,-0.0395408960427777,-0.0145356329926189,0.024752470380082,0.00250069651851993,0.0712470646928447,0.00606234500657076,-0.0497532648362117,0.0110743208977156,-0.0629278087814634,-0.0204138728218338,-0.0699125050611421,-0.0402783698316003,-0.0383953283139446,0.0698291333026289,0.000182548947203246,0.0323115950487596,-0.0288824261487879,-0.0469049315484091,-0.0177932118083914,-0.04021291480228,-0.0219631904949227
"48",-0.0431266249974113,-0.0167300801960284,0.0205881753948067,0.0120093967430907,-6.02844175991804e-05,-0.0106860947408274,-0.0772496093331138,-0.000154088522227936,0.0551554040563916,-0.0238578703062203,-0.0196638558236294,0.00242603783360926,-0.0365732960626297,0.0162817066675737,-0.0404894164149966,-0.0664887020783781,0.0283777285869567,-0.0278993383004513,0.00515701872475,0.0145594959734544,-0.0165303322866685,0.0441061945675677,-0.0354777932517551,-0.0266197672548683,-0.00864592875835614
"49",0.00596757413272154,0.0762910181320756,0.0440554904872409,0.00287180315656641,0.0235735940945979,-0.0197809706671486,0.00140152065599023,0.0890310414239504,-0.00160794137033145,0.0230433797162534,-0.0177404157424136,-0.0165271678715858,-0.00149628130524533,0.00115339925900527,0.0172618774333152,-0.0268110236073773,0.0358348734088544,-0.0331079039528568,0.0984970697656939,0.0166629429999704,0.050360388236474,0.00839955087546374,0.000135212166860448,0.013625985613227,-0.0220813679013898
"50",-0.0162212191800578,0.00607027404943634,0.013100532875494,-0.00604221400862897,-0.00112887006860539,-0.0111533808619234,-0.0851844905561703,-0.0135753372427209,-0.0402069004726247,-0.000854877364100534,0.020223786572937,0.069086508201454,-0.017006463157528,0.0198011562459179,0.0100678891200704,-0.0533389921865162,0.0206712412724264,-0.00731711281820727,0.0386356640846955,0.0310367133479393,0.00182894124130584,0.0467197795757344,0.00185390780588115,0.0146848836095599,-0.0249372498866027
"51",0.0241728924028079,-0.00304157833484993,0.0031661449340804,-0.00377971184776874,0.014802093763876,0.0805004018821722,-0.00600068268326009,0.0478931987810643,0.00668394368934737,-0.0202838764303392,0.0136854900429523,0.00719099444839665,0.0372588455251145,0.0512651774344341,-0.0380525383897798,0.0292540181042935,0.040813746485104,0.082656383567327,0.00467268222036005,-0.0578057004014097,0.0497008249314788,-0.0457729357087007,-0.0076456748444051,0.00370317534735011,-0.0546614244289093
"52",0.0258219630474452,-0.00746443606124438,-0.00165160872732628,0.0244581835034416,-0.00394061282790492,-0.00716683073771138,-0.00789591837625437,-0.013338024501854,0.0217065120775704,0.0288108519733539,0.0284544376318567,-0.0233635082384986,0.0232780364301086,-0.0894009250458449,0.0139628120797056,-0.00598861794745877,-0.0314119766865811,-0.0673291408061606,-0.0429004256899319,-0.0378528653630214,-0.0523536680649653,0.0153574914213382,0.0582412603525006,-0.0179605454373087,-0.0512230839859339
"53",0.0761617894297456,0.017055134758014,-0.0144154176741626,-0.0437854239657479,-0.0173455283007878,-0.0277513849150527,-0.00982595498715692,0.0174414141042584,-0.0330071041879573,0.00944254743288681,-0.0679622813264396,-0.00428494576462227,-0.0384331073997477,0.00111233961254566,-0.00205751332968243,-0.052537842159171,0.0262175129539769,-0.0201046834796632,0.0787345735834767,-0.0231539416932703,-0.0713327725634718,-0.00996172824656984,0.0647894770026896,-0.0414479107514228,0.100054723331848
"54",-0.050835234966771,0.0447520695886971,0.0262043555733413,0.00949484060815949,0.0119433378039879,0.00358853095473678,-0.0813866017547094,0.00336117127273314,0.0154581417405501,0.0395174942110105,0.0326940873096075,0.00219038089147631,0.00558685469559563,0.0289476535798356,-0.0442880709475942,-0.039854225261549,-0.00814441808441289,0.0227860027862312,0.0417817096470056,0.000389500908327595,0.0639028886191819,0.00237361634435892,0.0661158218411023,-0.0518653624560552,0.082442143105528
"55",-0.114405216405203,-0.00413443273952963,0.0161635649306528,-0.0165350074083896,0.0213366322140106,0.0205057679716734,-0.0249291819265407,-0.08204744343988,-0.0437809621134473,-0.0353451818442124,-0.0644997114909542,-0.0386564004903708,-0.067048554879831,-0.0154095209816255,0.0535938758051563,0.053073970697222,0.00456979619845173,-0.0239154539099188,-0.0765915587197533,-0.0232294020487666,0.0724681003004887,-0.0173654222559867,0.0321304066762693,-0.00992024084669401,0.035263045317045
"56",0.0750035957274542,0.0127348278412009,0.0266953044770311,-0.00808358806002865,0.000922953826789215,-0.0130888896750568,0.0919092745079332,0.042293922726623,0.029052301899318,0.0410018476329002,-0.0373659715530565,0.0111139930130675,0.0019548729330206,0.0262320607449586,0.0213607954891777,-0.0117265691562901,-0.00540430884728728,0.0861547448415757,0.023104649564542,0.0499684835187473,-0.0374980635901935,-0.00763001298888291,-0.0344012507033417,-0.0323513447646809,-0.0126002688366481
"57",0.0907229549235994,0.0341232226198205,0.037562864105837,-0.0173394598025355,0.023293477243936,-0.0583932640574324,-0.0584669404989641,-0.0131123330483873,0.00505362159569145,0.0369160375939768,-0.045406194075457,-0.00830678454555817,-0.0197753086001995,-0.0276403692789013,-0.040431870618789,0.00875399310150642,0.0142499627702611,0.00438311833940016,0.0295188652108005,0.0223391112322023,-0.0258620149819609,-0.00613275227609566,-0.0627382907616435,0.0260276572814479,-0.0454361642678988
"58",0.0838687997789394,0.0351425488938665,0.00304209291145615,0.0212825005622587,-0.00698366231091121,-0.00538858676058096,0.0259485600137874,-0.0333095258972857,0.0157311282389116,0.0273086686404034,-0.0496092301471083,0.00913149931258833,0.0228447899910883,0.0538190602977461,-0.014096194141547,-0.111182858175528,0.0948710346741511,0.0657255129841414,0.0651478829843584,0.0476732462301647,0.00142406864465469,0.0499245402857466,0.00581789772748019,0.0262037914145579,0.0308143022304779
