"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"156",0.0316260807483701,0.033520948598791,0.0290451507575657,0.0232914107982805,-0.00365082008254765,0.0488665457459947,0.0144006273599402,-0.0105837851107052,0.0257193169570978,0.0416353926056383,0.00189629700006258,0.0719324947377653,0.109900121355716,-0.0281954050255884,0.012865729386572,-0.00215332258733687,0.101695362613229,0.0263677649478046,0.0242937401474495,-0.0011163831745065,0.0386457102114659,-0.0176711273648525,-0.0244829030626008,0.0593376086934229,-0.0426762854013341,0.0203648841426346,0.0196590287310165,0.0187065287318194,0.0476599851142098,0.035338395022254,0.0332687800572922,-0.00143786863421409,-0.0616436898551884,0.027508776018797,0.0225882177165445,0.0228042103882698,0.0288334727104727,-0.0101318181895507,0.0484628536270063,0.0511207574607983,0.0276293189855052,0.0938356101376419,0.0806028224196249,0.0764751274697594,0.0395216746453748,0.0179376293981605,0.0366021368070188,-0.067658113611267,-0.0241617510588072,-0.0104191441421503
"157",0.0337858724950632,-0.0194917975684196,-0.0434798364415929,0.00405569081868114,-0.00478744389275492,-0.0553129094194013,0.0555825166413646,-0.0620636140945559,0.00515602540993527,-0.0769396325451943,0.0151560804845983,0.0217288247172455,0.0563066530816084,-0.0383065031709178,-0.0189006466966144,-0.0691645448863927,-0.0203620003091531,-0.0241738291689257,-0.055713930002131,-0.0275248972242182,-0.0179041813311936,0.0451962920585352,-0.0426278150276507,-0.0425759908459137,-0.00028185087845491,-0.0154546546660827,-0.0197250207932724,0.0138292083232518,0.0255515727154822,-0.0261601537271133,-0.0372832962120161,-0.00560652790531991,0.0828147045776274,0.00170642102241308,0.0364676823694189,0.0207626378718845,0.0580538141358811,-0.0115086257004642,-0.0425886254435943,-0.0280465040949992,-0.0378629753462021,-0.064537518816702,0.0121523635086501,-0.0364283149301494,0.00890665929378844,-0.0141865430658106,0.0243251229621092,0.0107221632955401,-0.031154596207073,-0.00967009158355199
"158",0.0501688921813675,-0.0094122459956873,-0.0416666216307358,0.0100422247790039,-0.0261699014610617,0.0265656808314514,-0.0495690658946714,-0.0233497200364661,-0.0120486268479349,-0.0164843411652381,0.0237715168306838,0.0645430411704103,0.0435731777248328,-0.0552388196569163,-0.0203746990591892,-0.0666804463178451,-0.0435282098647515,-0.0545582574319928,0.0171774415377027,-0.0350642230393568,0.0641465425774347,0.0680766248376474,-0.0494238355579311,-0.00846083682377715,-0.0240471587383829,0.0790269235100146,0.0393391234675239,-0.0598310347797832,0.033908438636949,-0.019225597818905,-0.0350375034427425,0.0367261009873864,-0.018004217899268,0.0455565620658947,-0.00388933100430126,0.00436309743145652,0.0102053332094226,0.0730950205621298,-0.0209949278165598,-0.079438899345921,-0.0285226434383374,0.0363076207081946,0.106566285475401,-0.0455484072252859,0.0401715332858358,-0.059177305376493,0.00237480231811072,0.0203222349610644,0.020125027031583,0.0448186340139598
"159",0.0216780760895944,0.0074756929574703,-0.0077628306829641,0.00295145952722975,-0.0189929365725151,-0.032617760239269,-0.0232543050819241,-0.0726300242685234,0.0854607454792278,0.0251556368251963,-0.0112035702723714,0.00437567681235263,-0.00190799096648857,0.00998618024975947,-0.10333044354939,-0.0324197635896532,-0.0120436246003365,0.000889835961430201,0.0320215042133252,0.0447194231013102,-0.0476164350653192,-0.0172609633625716,-0.000267286426628355,0.0449924579210627,0.0286284215901605,0.0093438661917517,-0.00636140643866747,-0.0585396089165229,0.002690646938412,-0.0344336182665468,-0.0278980631891381,0.049638189378328,0.046298931773307,-0.0530699208496344,0.0911103040079402,-0.0324534160097832,-0.000591107800726069,0.0458145325351088,-0.0639592719559882,0.00729837143827035,0.00492651469967151,-0.0328201776524926,-0.108740455713503,-0.0407180489752329,0.0331187420853375,-0.0387972523217711,0.0683090075219806,0.00103026918943528,-0.02126811553602,-0.0705614839672044
"160",0.039128219833393,0.069403825670597,0.0331996099488158,0.00401375976884774,0.0124902912337851,0.0209811285872506,-0.026706064277266,-0.0174703061603505,0.0160910003225895,0.0669624753161508,-0.027572508969121,0.0239092143442641,-0.0351347235313241,-0.00781564783508406,0.00884992968158791,0.0420012160488338,-0.0213608718031998,0.0353898263084925,-0.00319454933952923,0.0234404428042759,-0.066923633175956,-0.0021278427141636,-0.0133003948962736,0.0332013692110273,0.0132160810836503,0.0317969301337667,-0.0384717832505914,-0.00768365751880976,-0.00893238339912909,0.044960726839088,0.065261306945747,0.0118457807872387,-0.0548404428465668,0.0208350114405504,0.0175334657957194,-0.0320600965649144,0.0481728569339946,-0.00786865666412113,0.094519208281471,-0.0657283712039643,0.050504322776509,0.0044215154705346,0.0431613618877675,0.00356777855902254,0.00710849644408789,-0.0233340261780971,-0.0325303215474797,-0.0316298954846037,-0.0637939747437019,-0.0366130371483406
"161",-0.00457742306050648,-0.0322891841423831,0.032744912851385,0.0151970346518502,0.00196835195313078,-0.0478923802462942,-0.0147811336296792,-0.0225142808594786,0.0125399776697837,0.0499794825821813,-0.082576145133801,-0.0399541894925475,-0.016121340818077,0.0668533652784789,0.0515628716941008,-0.0358846964720835,-0.029332593509629,-0.00286769273718594,0.00696041168132794,0.00928572044436103,-0.0279852850395389,0.0465614818244786,0.0387790589302151,-0.0756521064195311,0.0308431447211075,0.0551995214095062,0.0150639623842618,-0.0495422585063004,-0.0718839442821589,0.0179917275049316,0.0128508666818795,0.0413680595246464,-0.0240803750244161,-0.0323481501375175,0.052707610587079,0.00860180680048479,0.0237017101062611,-0.0242733400996948,-0.00632308501964415,0.0336678695765477,0.0136488949674944,0.00761174640101101,0.0386729129855213,0.0089831705465098,-0.0609098611497671,0.0249718301309919,-0.111264720242953,0.0743073014179251,-0.0246122520888283,-0.00273996157920136
"162",0.0286107481308568,0.023126905889102,-0.0362486220210717,-0.0425639616167353,0.0059067250404642,-0.0639259056636639,0.0395968959633027,-0.0530477364755732,-0.00696568636545017,-0.0491060831967327,-0.0652082885053811,-0.00599281660177476,-0.048289567430028,0.0271723979372708,0.0496063285749376,0.0507050483794356,0.016960137735267,0.00568513300421987,-0.0253054927164886,-0.000891034611667469,-0.0335644012829173,-0.023902837935633,0.0407736627894616,-0.0561302160908089,-0.0272447511728312,-0.127889089834448,-0.033699412077253,-0.0298954126818918,-0.0350951027607209,0.0425532085346104,0.0184283033456159,-0.00185947769806764,-0.038972517096862,0.0103831138799269,-0.0399992971116976,-0.0675660950601964,-0.0263986237649276,-0.0736769585304966,0.0153793122803928,0.023310188643246,-0.00173147717285147,-0.0459902909434317,0.0297241553835876,0.0547735959303322,0.062659931962813,0.0163442998651263,-0.0820941713495501,0.0350847923685655,0.00989536742322466,0.0289614433462187
"163",-0.0275428349913223,0.0497680116501693,-0.00600965557184989,-0.0278965412326279,0.0316801806515775,0.027943156317854,0.0044283315830003,0.0236362271791153,0.014768043693073,-0.00834955947372289,0.000786939277179568,-0.0194900588447733,-0.027295191469062,-0.00165918379100854,-0.0755390511608895,-0.0122477933042346,0.0329539664392411,-0.0182157754728965,-0.0334260823461614,0.0105531606492903,0.0654696762488303,-0.000162574471457609,-0.0659070835022572,0.0483919533154702,0.00714200331503842,-0.0213425663525405,0.0177760983320307,0.0291113418037428,0.000913257081092739,0.0285028321595941,0.0546826843643941,-0.0713611584683138,-0.0167683713674054,0.015217129316533,-0.0228082175725219,0.0471327214374705,-0.00111865947698673,-0.0646445906652582,0.0547697208005036,0.0621077384968928,0.090785809120433,0.0250626058365174,0.0324226967000171,-0.0289900976707046,-0.0488671026774956,0.0137034792789004,0.0118339774039792,0.0184932144823674,0.0264831757371636,0.0624945464298268
"164",0.0923047569401134,0.0415951559968052,0.000556635937672665,-0.000457695511718848,-0.0186641316482814,0.0111953671258628,-0.0140169407378431,0.0225507635751257,-0.00847988935183522,0.0185063720414355,-0.0628920900005788,0.0470872894821068,-0.0537876050059375,0.0157964119523735,0.0101530910917859,-0.0746445931184576,-0.00254419890487699,0.0507290313192913,-0.0256081639928673,-0.00241363593500731,0.0602064762331841,-0.0129785087186277,-0.0592411593554972,0.089047063681017,-0.0070411228727632,-0.0903051028025336,0.0431226194889863,-0.0234113649409022,-0.0176371674216055,-0.0054199074959565,-0.0443723623834681,-0.0683027621744198,-0.0514284161442756,0.030252371368095,-0.0624925392998513,0.0409033245519488,-0.00204596244377845,0.0110512234684491,-0.00206534992696502,0.0344615244462493,-0.0145900802711326,-0.0723695821898375,-0.0353718252997401,0.0427243027323432,-0.0349315772898953,-0.0246244980526612,-0.0104383275481675,0.0164134711774891,-0.0188377676529119,-0.00997031384099629
"165",0.0625491344368172,0.0524329412785973,-0.0139616298005777,-0.00297264115419236,-0.0279862899486704,0.0247072176070086,0.0187549254581678,0.00193398133074602,-0.0558496401136751,-0.0614506836266115,-0.0453967662922961,0.0109509148360814,-0.06931505740348,-0.0619668474265846,-0.0124664780346331,0.0349857729961646,-0.0448627286748874,0.0484212018172915,0.0414538641783196,-0.0198637878229079,-0.0352709088949129,0.00347249666013301,0.0280257526060838,-0.0233342429746358,0.0263062235412416,-0.00521986699318483,-0.0552039243831244,0.0284395566392265,-0.0655971315770169,-0.0505277721666841,-0.0349577528091006,0.0719357390986374,0.011971857348875,-0.0103620657087354,-0.00264664635951086,0.0633641546573785,0.047574133155239,-0.0137514463222715,0.0378778690208208,-0.00421457146697642,0.0371960258053384,-0.0270555798577976,0.00664211253342763,0.0080864375568821,-0.0366741394746798,-0.0169901064245673,0.00163901067789584,0.0330569984440881,0.0279690242841047,-0.040874155653151
"166",-0.0306547243830543,0.0370541814761938,0.0198921929687991,0.0112312242636038,0.031532220902622,0.010062637570517,0.00720009526340081,0.00216148965634887,0.0629375630250687,0.0561562932331719,0.0643802629219272,0.0169252630555779,-0.00712956704484396,0.0492857332040594,0.0430788551712053,0.0490464645094925,-0.00454333930149269,0.0561905882869726,0.000533007971581075,-0.0763592684417309,0.0241179365338913,-0.0169452147482381,-0.0485805428386607,0.00449485955043296,0.0604461427840722,-0.0945688574795692,-0.0700973334765558,-0.0524030788362642,-0.000251905765328982,-0.000520124657183545,-0.00105412059540676,0.0175174826883765,0.0110381754279209,0.0345091313239097,0.0191156037388805,0.069651455889102,0.00634065122877055,-0.00979554150786424,0.028337218995711,-0.0303118842544619,0.0582844248797831,0.0390054715427236,0.0444091746173789,0.0111010236973728,-0.0115679432697598,0.00945452317117006,0.0057773328186172,0.0236403988915938,0.027806317567536,-0.0149413043620638
"167",0.00346135538194946,0.00317006925637882,0.0173019722118738,0.0381008389060545,-0.00163133331131197,-0.0204365663045105,-0.0717985138553547,-0.00304873564675896,0.0365773057037782,0.0986819734710268,0.0316797463656308,0.0175318789567954,-0.000511158928819797,-0.021927875650439,0.0217265270291957,-0.0034320856418825,0.0259481277699912,0.0262924033044656,0.010749964119715,-0.000236073093087655,0.0482464197059136,0.0205174102499522,0.00347634757737505,-0.0500548361734688,-0.035868260497245,0.0216985015632704,-0.0759938396134163,-0.0446212554875975,0.0503277776819527,-0.0206934085328881,-0.0180302161917009,0.021264860088218,0.0379244588835443,-0.0114090204022262,-0.0150079356009886,0.0560142444498716,-0.0392137993565839,-0.0325154153302911,0.0350279999994958,-0.0231924495119629,-0.00989394340429775,-0.0151847556355816,-0.0328629254301582,0.00723537628783881,0.014976963831002,0.0303161705466854,0.00534306286982997,0.0349845152716854,-0.0423691224134703,-0.0711458910671595
"168",0.0661195949657781,-0.0121196458245972,0.0441618124829719,0.0527328539505245,-0.00147143566267046,0.0699352073337175,0.0175025142298596,0.154738022158652,0.0968029881044009,0.0641880714267074,-0.0118966189962754,0.0715044992141375,0.0593359863084166,-0.0355459289678222,-0.0898933503123081,0.0094087364242911,0.0542273047643122,-0.00865669034512919,0.0065224044402698,-0.0350566997305489,-0.00147089633645078,0.0268226331914176,0.00483031000833285,0.00169721624914585,-0.0350887462642628,0.0278067542195021,0.0223096922258698,0.0519415355817951,0.0138265902259832,-0.00338136203751007,0.0513149946384029,-0.0265094854115708,0.0674068763090119,-0.0871441883326926,0.0541712000259235,-0.00696953116852408,0.0237784054372897,-0.0230337439593246,0.102799511204902,-0.065148799616845,-0.00963633291862018,-0.0803990981006931,-0.0765878445556764,-0.0410324235142199,0.0261577064923307,-0.0757153120595848,-0.0134543933408674,0.0170908697759784,0.0221281155757126,0.112253237852636
"169",0.0790885594473079,0.0239174072424332,0.0133229788893107,0.00835706517958661,-0.0263271165743434,0.0475279520136842,-0.0285853838721571,-0.0102848118362542,-0.01431570516422,-0.000497527728325495,0.0416223657303438,-0.0173931780797138,-0.106921772796514,0.075831838499466,0.000636417317660157,0.00177888244114172,0.00566802237995506,-0.0213433899523008,-0.0207820678476847,0.0132276499962995,-0.00265525792707345,-0.0929862194766018,-0.0461540568257436,0.0153782670997735,0.0165728544102186,0.00701694816634463,0.00953007895299287,-0.0326208422244753,-0.0452917356844598,0.0261471635946482,0.0312581985282133,0.0192145738338213,0.0173423175810099,-0.0283281253949138,-0.0514756101931068,-0.00363378111622124,0.01900612786195,0.0250277706915657,0.0597973600398135,0.0457900129406777,0.0725991250533334,0.0295871682986294,0.0869313007806251,0.0223015479459138,-0.0258174799736687,-0.0348379699799556,-0.0528189142269799,0.0270105702890919,-0.0116684813641066,0.0656146913594537
"170",-0.0160424211597249,-0.0179438001401242,-0.0137852901591839,-0.00704667968154346,-0.0448352624118078,-0.0449815894167496,-0.00707261580846295,-0.0211324061057566,-0.0589361886665205,-0.0404930805374352,0.0328091284487417,-0.00444708296213907,0.0271329757557662,-0.0242926675070225,-0.0183635125764882,-0.0337852813088954,-0.00928373740119627,-0.011851341455603,-0.0758149580773423,-0.0409441140213132,0.0112041811338085,-0.065921600560489,-0.085488635411217,-0.0237704800881168,-0.0169855933163944,-0.030377471005878,0.0377668525236412,-0.0267781185677277,0.0333080047367948,0.0632888289452658,-0.01991324074258,0.00773905434255662,-0.00900231390013799,-0.0249655005321778,-0.0381739524980604,0.00138660177641495,-0.0135918884496378,-0.0885262421988239,0.0572646728655872,0.030418013739323,-0.0224141182126152,-0.0345289104211055,-0.0077304436231149,-0.0265702222462937,0.0367969072088929,-0.0149732064049117,0.0365990611071309,-0.00180996294265953,-0.0286260650662277,0.065080641482473
"171",0.0942892592931447,0.0318357890621682,-0.0130966497592746,0.0116877943885031,-0.0198707468496293,0.034061677175224,0.124096213901797,-0.0147210625124228,-0.00184446644482207,-0.0174684189187652,-0.0212527990064958,0.0327999249059361,0.01938192213502,0.0845378759439278,-0.042749373543673,-0.0502014619281097,0.0852604834029935,0.0651370904384682,-0.0151938256597153,-0.0119685892814458,0.079253488865086,-0.0348797174842997,-0.0351314297632634,0.0277899660570826,-0.029599788369182,-0.00550573637866477,0.0525400766444363,-0.0392986726035644,-0.029983933557914,-0.0219784084346278,-0.0605584597798698,-0.0126745157165278,0.0199962874350569,0.0588349582002613,0.0652721456141156,-0.0852843467780893,0.0566364972451597,-0.0782841744947646,-0.0340510012715459,0.00582315688426563,-0.0154154365533809,-0.031504792872649,-0.0405253455595757,-0.0217435775827398,-0.0697505691780031,0.0500692788038922,0.0249344482602083,0.0720438743940239,2.55680380187633e-05,-0.0385000701798779
"172",-0.0317173819299585,0.00692147165456826,0.0121217752474202,0.0165034535962869,0.0105315040823639,0.00804451140679227,0.0442579436481075,-0.0121450525422754,0.0177771673645067,0.0597668975668129,-0.0472078943637761,0.0692462109073183,-0.0763194004890729,0.0181034131864806,-0.00856576203007375,-0.00899002256030425,0.0354888759629517,-0.0151280026792453,0.0143665158301998,0.0124797923192477,0.0204266742355815,-0.0747561139547091,0.00519154681373434,0.0114536155629298,0.0592388267746095,0.0488736860490156,-0.036423978252931,-0.0210628531399074,0.0773332124765688,-0.0183561363152206,0.02240177064739,0.073669852970394,-0.0179086211431669,-0.0317222978478272,0.0274801138991953,-0.0340134864041918,-0.0107991674593763,0.00525476542688908,-0.00612270741612573,-0.0295679923772919,0.0224257628748705,-0.0569930841575492,0.0105389967341,0.0631649508238906,-0.0650970512440019,0.0161766689678242,0.0413261507224051,0.0427869890159558,0.0586697650861615,-0.0543385135685576
"173",0.00259548538494158,-0.0552876674896826,0.0384907818366483,0.00291956025827243,0.0172841645413567,0.00213822107360485,-0.0573449948857178,-0.0150069107447815,0.0436514432626968,0.00962636643091233,-0.00520090456841263,-0.000422257597250563,-0.0365357498724786,0.0166127317517752,-0.00355707777287215,-0.0314887518644653,-0.0627789222299093,0.0237439108933901,-0.0351300694749115,-0.0514951176780456,0.0603242283001369,0.0119748494107638,-0.0137757052649682,-0.00202463673165896,0.0486627696744092,0.0152373409190315,0.0175109084134628,-0.0436431034697326,-0.0810055417503038,0.0285311086567604,0.0429694373538385,-0.00432972200168217,-0.000345668271607039,-0.0210721007606861,-0.0712174309274517,-0.0420858329823869,-0.0411741786584497,0.0154116549026474,0.0665184136203933,0.0102724608472904,-0.0122975759950574,-0.0286152275469614,-0.00410266444675033,-0.0182198508322988,0.0246943138563456,0.00918078521110773,0.0463606631311546,-0.0399360429059511,0.0297200237538555,-0.00215864004041335
"174",-0.0538056950580485,0.0135094677137573,0.0379236385024085,0.00685347625245602,0.0328173695407026,-0.00216793460978663,-0.0430171889401899,0.0446587850173945,-0.00644607178091007,-0.000231960559972,-0.0732945345210484,0.00661740428369452,-0.0137459189309698,-0.0933841793094912,0.104985602750944,0.0268431460268763,0.0341562439502462,0.0129100997536164,-0.108105387721927,-0.0248356519202507,-0.0524970023772823,0.0496030357525551,-0.00182188824142296,-0.039975358987493,0.0433168137032783,0.0306912239662235,0.073553157269787,0.0556189302900656,0.0605341466508967,0.00415371032474503,-0.00386710428566628,0.00522783134853992,-0.041684493501178,0.0103411241276987,-0.0243487069586084,-0.0747613582224988,-0.0286887575529036,0.0201636557415957,-0.0107009439103336,-0.00649093562962531,-0.0226646367584242,-0.0174784929355039,-0.0120620252597945,0.0105029476700489,0.0890417129340909,0.0521610805720414,0.0842814492036269,0.0346480567222121,0.0124327480774922,0.0256919966438949
"175",0.101131076835178,-0.00534682871018168,-0.0171059758782337,0.0155597012523766,0.0142706989228788,0.0316175249147074,0.0919833214658615,0.0358983363029721,-0.0472687493252481,0.012021760974844,0.0174766330875429,0.0511958464886668,-0.040913942809427,-0.0498286735193591,0.0197086047670127,0.0471359944974069,-0.0788351530016892,-0.01709254147052,-0.0104217223952454,0.00435061842788601,0.00434684762547133,0.0174153564115157,0.0382211930517595,0.0415698448379535,-0.0292093429039105,-0.000444845069355273,0.005382222017413,-0.0459679964897941,0.00447610175537757,0.0718473502547152,-0.0110140247588713,0.0269385911383778,-0.0331358200303286,-0.0279378984837396,0.0567591104356656,-0.0332683336771742,-0.072997721854564,-0.00893823905057324,0.0140187906746695,-0.0110022649692998,0.00880912253642203,-0.0767784549947054,-0.0750637185623284,0.013803290959148,0.0453595105169598,0.0124592161907186,-0.0501005516917622,0.0224356488861636,-0.0396223327765474,-0.0624456849774871
"176",-0.0283249170019852,-0.00546985338668446,-0.00061230675969388,-0.00509941380922219,0.00259671591945941,0.00561040887254078,-0.116669849591139,-0.000369455425099467,0.0460174818331878,0.0107256683476633,-0.0359460002765658,0.0414056222467239,0.0759392143805164,-0.00842684104489328,0.00374649416248786,-0.0488537390354686,0.0396275818610975,0.00315248204469447,-0.0129164120787816,-0.0161893027151034,-0.00316228717873396,0.0432294933529977,0.00688589869694887,-0.0422621772763925,-0.00223084321418945,0.00827878355079565,0.0430311434291687,-0.0122586159962118,0.00179180397172875,0.0642548401477569,-0.0267889388030783,0.042220908666511,-0.0180015303507152,-0.062325709160988,0.0160967970304581,0.0670105324135126,-0.052230606380216,-0.0635541790054862,-0.0224553595958146,-0.00344441925612139,-0.071404078261346,-0.0173471277634143,-0.029387058200122,0.0148494063471387,-0.0420526862756655,-0.00357286143483894,0.0040050557803143,-0.0716658241590137,0.0277460455214897,0.0153374913206838
"177",0.0548830116825103,0.0325522255495782,0.0222956271499072,-0.016397084380861,-0.0168208171463194,0.0791456104815812,-0.0787928902110595,0.0113377590703955,0.0759041011896992,-0.0170304071399404,0.0342001166420425,0.0142297574155237,0.00886998259087238,0.0510473756871264,-0.0526296610262761,0.00719585115657673,0.0289307121224937,0.0563975270459807,0.058930419028035,-0.0130563499916298,-0.0352888343295565,-0.00854785243276208,-0.00723531093914542,-0.0134328907774752,0.0441727100335729,0.0284452011033352,0.0363337879153637,-0.047826572812555,-0.0589787802745843,-0.0174771774548204,-0.0545298291417547,0.0333598496863848,-0.0632871085830678,-0.012779895464311,0.00663122006674082,0.0613854819217798,-0.00923147138126049,-0.021082457256494,0.0194475541271503,0.101771902881855,0.0300544646975449,-0.00423444599939668,0.0130966171488279,0.0435120477796714,0.0461716644511332,0.0249360803836987,0.0314077836482811,-0.00912217926618365,0.130812306035136,-0.0266571692069992
"178",0.0444644469754778,-0.00211419487663227,0.043793652865057,-0.0431334185213874,0.0200158259279551,0.0673406444822393,-0.067983304834996,-0.0189568459615482,0.00847557568232698,-0.0200649281558846,0.0395396539046956,-0.0446790803739403,-0.019084596479545,-0.0270493673785297,0.0228771373325597,-0.00886625062424194,-0.0194944514952196,0.0061209800407062,0.0178609328222705,0.0336287814049036,-0.00899881782956416,0.0199601624017946,-0.0865367544454666,-0.0544183024973107,-0.030459116984219,0.0311050580207087,-0.0780269563736024,-0.0404331595774143,0.0264099902959552,0.0446547376813475,0.0656765103836172,0.028372733904691,0.00366645020370315,-0.0206351649575078,-0.0348339139075407,-0.0491615515940741,-0.0237575804199925,-0.0627401950902528,0.0358935575951264,-0.0773809784201038,-0.0592580277418099,0.0256247103543567,0.0266567376602729,-0.0761440936929394,-0.0497440167266424,0.084743763304702,0.0873072323507684,-0.00577279253226972,-0.0208589554096466,-0.0431730556803006
"179",-0.0375493797768509,0.0179957242947684,-0.00775949632923908,0.0122759640587297,0.0201384820184496,0.00457391784560062,-0.0195649455077261,-0.0345491065498823,-0.00589248127135957,-0.0117292298723135,-0.0500579489645822,0.0738258763929582,-0.00957929086709289,0.0694662325142699,0.00927426649941468,0.00150533247921714,-0.0270358729019299,0.0223209053570783,0.0818691107197494,0.020350115903577,-0.0240763940500817,-0.0204408491484408,-0.0220348353086811,0.0363139087269364,0.0520993819197576,-0.0445433134973683,0.0322609367022728,0.0101200989363489,-0.0793280789762925,0.00746158748434219,-0.00759903628996974,0.0203109681589637,-0.00431459486826846,-0.0208160837030544,-0.0252757005347201,-0.0471497548566474,0.01623134339282,0.0437317212505115,0.0754449232108131,-0.0177454368331638,0.00753153078780606,0.0185000378284744,0.0292725025177319,0.068280422737217,0.013456318172338,0.064325331990324,-0.0335743860536158,-0.0513049853214622,-0.0182038100073348,0.027299032384798
"180",0.120530823184327,0.0398303651019423,-0.0372806342167548,-0.0384681266220467,-0.0125748459995383,0.0019543374821074,0.0505318091945226,-0.120330247124854,0.0221837786656794,-0.0737171036460791,-0.0280843194296564,-0.062959787328428,0.023039659263344,-0.017120379195057,-0.0685910748689303,0.0324442311568432,-0.0492875650868114,-3.80366136366363e-07,-0.0119464401793143,0.0204387954186754,-0.0390966005832443,-0.0242549008236943,0.0107570648693095,0.00607479225951189,-0.0312319686502756,-0.00534851926781443,-0.0112002423940055,-0.0763599974546596,0.0679526563484339,0.013669648438114,-0.0471714175236263,-0.0654655859304403,0.0278270785762261,0.0474506457031872,-0.0388467861683766,-0.0596318338981466,-0.020448933410405,0.00278300410377066,0.0256944657694162,0.0114834800888975,0.00665023496230144,-0.00616949692378011,0.0950759534993631,-0.010657592993751,0.00791042728344925,0.0736877048768712,-0.10494076945441,0.0355676198183839,-0.0156196226918919,0.0114268231484108
"181",0.00351965046253029,-0.0420303567183402,-0.0628306188006818,-0.0201172018078834,0.00695352513544975,-0.0572209075390425,0.0428920869619088,-0.0093722750358739,-0.0166754898500241,-0.0834093489778722,-0.0347859954671594,0.0270884787953498,0.00211017425393847,-0.0226197286687061,-0.00980474159918525,-0.0788926382763114,-0.101890130970744,0.0138675534366284,-0.0282468942858604,0.0874351525236428,-0.00313947480759585,-0.0102000586375928,-0.00136570714289622,-0.0669436536676312,-0.0724763778924762,-0.0496178495962934,0.0650909816421936,-0.004942882091642,0.0611881013236853,0.0612044328086333,0.00720555055394318,-0.104612722333483,-0.0154376125801934,-0.00933863476586411,-0.0618425457935788,0.0108803612151111,0.00840856914816156,0.00937386453865928,0.060786813105684,-0.0281945519054335,0.0249412033986499,-0.013916221052676,0.0370892853574833,0.032089378824726,-0.00383004730527546,0.00289492802292037,-0.0193892142896302,-0.0322725538476129,0.0310569630677497,0.0569600466379848
"182",0.0493023962632726,-0.000628453610079144,-0.00176579464350953,-0.0116327825146901,-0.0105343984643191,-0.0167054922884251,-0.0543969541712305,-0.0697321669299797,-0.0147082061986656,0.0359447835588806,-0.0266656950117098,-0.0178334615654977,-0.0919554361667589,-0.0232535638130478,0.0623671021575969,-0.0350553149757652,0.0148943786435041,-0.0919060537906203,-0.0496408261917939,0.00718500597544113,-0.000255191868899721,-0.0611988498813581,-0.0339903584255267,-0.0470508511915406,-0.0595995590801275,0.0515257464869585,0.00999241776009495,-0.0347782914552678,-0.0634931504532151,0.0578702111661624,0.0836771362772426,-0.0444196609902203,-0.0177629650706468,-0.0169365351763494,-0.0615989298174666,-0.0457270407042647,-0.0143595484021396,0.0135469973169021,0.0212321017669683,-0.00858776698651325,0.0477553675528828,-0.014219922469386,0.00715316502386471,-0.0316069743010569,0.0437628678546375,-0.0256726366722884,-0.0837487793765301,0.0366583147513488,0.0210343577738722,0.00938414270532203
"183",0.0110340636973364,0.0258075178818888,0.0210287725578248,-0.0350162867636375,0.0082148068735619,-0.0260627440684581,-0.0158055527031174,0.0226254193668061,0.00811071960101229,-0.0806384768979176,-0.0194692724567121,-0.0694216673170139,-0.0375437389763367,0.0429978858627248,-0.00450386445944542,-0.081223534375954,-0.0367094544036378,-0.0197132835551321,0.0420492696513082,0.058715673330729,0.000740262496007591,0.000567878207819555,-0.0202964423650621,-0.023118640896267,-0.0483600176118437,-0.0520522937902387,-0.033295136241254,-0.0172661464107752,-0.00601084119858995,-0.0475828363589358,0.0225257673900134,-0.0401662647625713,-0.0462187396927699,-0.018798164139515,-0.0632851555807351,-0.00505366253853801,-0.0390060074220031,0.00428503415178474,0.00756997321774552,-0.042044278358999,-0.0256534349830556,-0.0892467430058095,-0.0124783162894289,-0.0508974597898753,0.041662037594859,-0.0302635902909885,0.0197610635050396,0.0334396798391879,-0.0316522230621565,-0.00137940383084979
"184",0.0707695742693392,-0.000500467250404763,-0.0190954228487672,-0.00712478455840426,-0.0218662704023711,0.0103591084733472,0.0122753966962218,0.00482722407568565,-0.0079337455755713,-0.0317942664364044,0.00128014635766165,0.00936874340701788,-0.104821937154887,0.0497757836812186,0.0448558142669831,-0.0379347065368148,0.0346276812230786,-0.0506220062421208,0.0190293226344403,0.017122670199348,-0.0650962067682924,0.0245442761481317,-0.000894906217605013,-0.0164127366007031,0.0192816829730445,-0.0468509435498694,0.0601202072465121,0.0160280747797478,0.0154759696976516,-0.0272673060596916,-0.0650945601005457,0.0824793817634796,-0.0209784876993694,0.0145791107921284,-0.0124213950940913,-0.0447100041522843,0.00530019806769833,-0.0394436952052212,-0.0259565604865777,0.0293537026643439,-0.0155987891757214,0.0143535751370501,-0.0220768374071862,0.00921773346231229,0.0610239148104652,0.0183822817651045,0.0267005607048846,0.0298985199789226,-0.0346712570941401,-0.00876522306926301
