"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00128164960437558,-0.0123031093842717,0.0171066953986327,0.0280411028830399,0.0185063457498907,0.0241513515899439,-0.00293904466062498,-0.0266755224400623,-0.0694467308993884,-0.00716138638530694,-0.0670304248557505,-0.0225876324272616,-0.0737981312439276,-0.0409927092077146,0.0630048274648197,-0.00539470330824554,0.0136160838454141,0.0467791331868919,0.0155653539803217,0.0151034259346487,-0.0121805937024087,-0.0245840380113919,-0.0368685770446976,0.0404875254087024,0.0254349536982316
"12",0.0209937946093965,-0.0307903786755142,-0.00715101306101905,-0.000665606099963362,0.0173522601325993,0.0370557410280836,-0.0117121735528948,0.00557635407523798,0.0515440871037247,-0.0295916122630984,0.090963067118866,-0.0450516780677585,-0.0323068427383978,0.0200574740075998,0.0129647547471825,-0.0342858868194221,0.042226615176929,0.0490595288647752,0.000466683713701781,0.032792839660986,0.128411455311494,-0.103251236881777,-0.0280401425485653,-0.0468800275109003,0.0292955349800626
"13",0.0106200804843603,-0.043877017562034,0.00820774287879777,0.077495682471867,-0.0170263903872294,0.0206484703841031,-0.00218806736735952,-0.0256083040892551,-0.0179689973736574,0.00395235967104314,0.0769873329424573,-0.0375788368578784,-0.0793949480720352,0.0205053622469497,-0.0164365598668766,0.0960338436101732,-0.0365820567457167,0.00183634249296053,-0.0430816651055659,0.0607117411207862,-0.01253939348213,0.00134314372828662,-0.0914408358613595,-0.00227513854838319,0.0557529927667995
"14",0.122996263443918,0.00298404857862835,-0.000151002905564853,0.0273930856313017,-0.0275518169221024,0.0326066766455787,-0.0794327049526257,0.0575644812038679,-0.0179907243495522,-3.56869195146225e-05,-0.0671085691613032,-0.0682160253557003,-0.0234798164625341,-0.00297825498461615,-0.0122895733293282,-0.00675530823937701,-0.00767817642264255,-0.0195795037581656,-0.0284520036984405,0.0150867975810288,0.016420591192356,-0.00367303131050068,0.0410334684335757,0.0202575804618014,-0.0444600179185337
"15",0.000311149732108792,0.0315476991669051,-0.0321529359506755,-0.0182062881020726,0.00572643536814648,-0.0220918259161003,-0.00226663459820122,0.0156256464569961,-0.0332210938826748,-0.00559230002468766,0.0117428746594654,0.0437603819980267,-0.00256728865718243,0.0255202820927465,-0.0131827234094631,-0.089818304234932,0.0511721063449274,0.0756843500221673,0.0379645145453557,-0.0410182224334156,-0.0254395241048596,-0.0255659794903266,-0.0252356865388153,0.0256161386322243,0.00222256809821847
"16",0.104022729716105,0.00888660853067946,0.0249728199122124,-0.00806109187793956,-0.013075693480194,-0.0818862354022474,-0.00616820934811557,-0.050000671915118,-0.0299108468137694,-0.0100974120626463,-0.010299438435429,-0.00311640762853826,-0.0266768054893541,-0.032490507819527,0.00964535798713173,-0.027484247743301,-0.0412546847096742,-0.0275284454503508,-0.0332961440874661,0.0392543174516215,-0.0231754733344903,-0.0297077078442307,0.0382003581075765,0.017549060291978,0.024020872803322
"17",-0.00408106257412215,0.000323144983715394,-0.00816786240133329,0.000214946706965924,-0.00496638549471366,0.0347030875838067,0.0658496669278771,-0.0647168162993504,4.416176634761e-06,-0.0166601975875933,0.0670296723126229,-0.0551622922100186,0.0318207650627649,-0.0197896318693631,0.0114637822342007,-0.0273535435216688,0.0293141332586168,-0.089437800832148,-0.00287028761971661,-0.0691330761848142,-0.0999425800553004,0.0535263758872347,0.0694704978055658,-0.0394199543376748,0.0297623447415161
"18",0.0649883550714529,-0.00441434441971978,0.00668832616199933,-0.004921343028413,-0.00851264564034205,-0.117201310595653,0.0101953792532981,-0.0786476085618873,0.000377786617181717,0.0482845239146578,0.0466457645286304,-0.063931024423176,0.0607898577073977,-0.0448222662272815,0.0303713297362307,-0.00465765700548752,-0.0169853220153872,0.0302167396415725,0.032029518144586,0.0187844513645649,-0.0305535666875134,0.0234988731000674,-0.00742727938888665,0.0664922413796581,-0.0257405186295576
"19",0.0233506524899405,-0.0319388746332832,0.0556531780378918,0.037219415999285,0.00759584259821333,0.0299822141386068,-0.0183162627533299,-0.0247733855681609,0.0377277626297669,0.0167071072537588,-0.011328035500092,-0.0402143052318665,-0.0385609679606473,0.0184126715524727,0.0364263112523602,0.0449379937664086,0.00662098041739039,0.00136501440833554,-0.0202252737339088,0.026022315543211,-0.00556447064829914,0.0195847771777784,0.0950435409054499,-0.0302568236522624,-0.0222001015095503
"20",0.055908475523517,2.36734950245731e-05,0.00679369950067528,-0.00919146583721172,-0.0113175798087972,0.00730487363774798,-0.0405736532014809,0.0510510973411204,0.033727928431804,0.0742450932435365,-0.0377097678241227,-0.00987362164275872,0.00142343519998384,0.0539219947514995,0.018917862232445,0.044702054771055,-0.00310492979655984,0.0118047002352803,-0.00334940632716093,0.00934574227405126,0.0208376655203888,-0.00885547245737203,0.0220108930298009,0.0395103834628843,-0.00946559785018342
"21",0.0203509861930852,0.0271850651838549,0.0322472856022083,-0.0197095496970423,0.0255389320747868,-0.0335717875614281,-0.0490754058648424,0.00719453506766142,0.021436839876903,0.0065826182515868,-0.00627240272281047,0.0705690475604944,0.0817880995166238,0.00170364819821258,-0.0107588413137119,0.0142654364731205,-0.0407717935269087,-0.000398167738492004,0.106527702571569,0.0183852152881447,-0.0818555651747817,-0.0124887210974509,-0.00529221139991052,-0.00518650396558007,-0.0313348717031715
"22",0.00429920384759304,0.0198947595289162,0.00731788179760203,-0.0284709735990885,-0.0214273330941294,-0.0224124437492768,0.00461371588430867,-0.0151479177635405,0.0389646056933591,0.0195470940643258,0.0406268214879761,-0.0518795875002851,-0.0305768725426474,0.0322878311164512,0.0686815851979286,0.0184139779236564,0.0279073716581551,-0.0098507950983044,0.0590594313048313,-0.0214952234871904,-0.0109370316255496,-0.0387279128021577,0.0161276979969963,-0.0827465580087058,-0.031693220618023
"23",0.0481076517719977,0.0334837734007501,0.0445882127524629,-0.0228811558563989,-0.00408111199783728,-0.00326679173186933,0.0118107221359545,0.00452489041671592,-0.0276392104108741,0.00172474176643167,-0.0932466775749788,0.00451044837489616,-0.0213789636644913,0.0230585612763845,0.078458595355268,-0.0787036751027225,-0.0145968046858589,0.019302174516144,-0.063535655053316,0.0573975973363661,0.0196510393149883,0.0302408402637315,0.0888104227405742,-0.0489681872943907,-0.00368461495392832
"24",0.0535464885695381,0.0269624034466396,-0.00686017416474374,0.00590588245265986,-0.0134318501734347,0.104001790570121,0.00320564290596838,0.0220208306457337,-0.0395387342512523,0.0176714839906875,0.0238882843670719,0.0517386418714834,0.103379713492874,0.00726299300131492,-0.0247008978552572,-0.0203880265654458,0.017521951343383,-0.01601227184468,-0.0265751188256817,-0.00732522799027154,0.0411047010097112,0.0109761927782129,0.0163975431914814,-0.0232813458188041,0.0122061063868679
"25",0.024660964750814,0.0561521703455077,-0.0484522313413549,-0.021803792607904,-0.0191454263590199,-0.0331168256287209,0.0102680843433726,0.0601121954052379,0.000899830405067913,0.065999821994288,-0.00885150235164453,0.0640576662714478,-0.0178031609354349,0.0495601084072738,-0.00827527925386996,0.0137786951944355,-0.0169400172041898,-0.0343217000929965,0.0213939751214943,-0.0221857201622061,-0.00280729639566104,0.060305827002126,-0.00585344795490048,0.0233434508658768,-0.0798417185396129
"26",-0.0389960810534706,-0.0380949885482498,0.020771369771704,0.0309724176368458,0.0094801376798343,-0.0227007366445459,0.0590563894065917,-0.0178844955906225,0.0702057809186479,0.0499248109404109,0.0439964622395631,-0.0399921769621902,-0.00626085890970402,0.0189397296442059,0.0130976828408346,-0.0320203345930311,-0.0139904062108901,0.0492165144642775,-0.0181301483144653,0.0160092165417606,0.0300695031489431,0.0386623552655648,-0.00552515377767182,0.00775475206071879,0.0174432610390329
"27",0.00589658664863624,0.013786364838797,0.0185317716312427,-0.0145533421630403,-0.0215322692110609,0.0321643157986543,-0.0444978299750318,-0.0812603584363011,-0.0442101046438017,0.00452729970885534,0.0096551311797739,-0.0240234292628588,-0.00459624437413481,0.0930584674065884,0.00158247327848452,-0.0187071908693944,0.00382148772223344,0.0243113734295531,0.010715267065484,-0.0147986100137931,-0.116241550967127,0.0209669747426541,-0.0275627408301389,-0.0608455462368166,0.0449060727865545
"28",-0.0111746947327176,0.030067745412998,0.0154999084180385,-0.00818962491606625,-0.0134203412901142,-0.0683084857051886,0.0237632256527962,0.0287297705076059,0.0277925593690108,-0.06343470532365,-0.0265668816350825,0.0392964773519859,0.101344619515511,0.039336982680231,0.0275672335663195,0.0159591689518297,0.0738211899499211,0.0119436037100544,0.00568729970807664,-0.0335048015864996,-0.0260258014529648,0.0258907986172419,0.00554049493269694,0.0244486724896025,-0.000483144234765915
"29",0.03925488232623,-0.0267688086418192,0.0437220388598795,0.0178951343414033,-0.0119508697745214,0.0881911888468414,-0.0696358626883198,-0.0117137601949514,0.0212104226693385,0.0165201559993729,-0.0586108144147086,0.0191657881372092,0.0122310369530435,0.0491299393014992,-0.0122973843032435,0.0110266113794965,-0.00705469220751821,0.00137055781163307,-0.0466845905088904,-0.0866610601713903,0.0712662160803013,-0.000958545908905322,0.00965731559567513,0.00774203941099204,0.0394463486972887
"30",-0.0583129619885333,0.0348070771976271,0.00440279875436612,-0.065693196372661,0.0167488965543986,0.0175210277284806,0.00089744202638358,0.0238583937709618,-0.00158747319626176,-0.0437073958036727,-0.055315822430604,-0.0103449786175949,0.0120181361468661,-0.0394164915717265,-0.0803526770415305,-0.13466370538272,0.0141229067030414,-0.0187020949325277,-0.0689663788025312,-0.017260235587309,-0.0205205297964098,0.0900442840990777,-0.0292972558466724,-0.0110005018835267,0.000865826437048066
"31",0.110630215021921,0.017014803898579,-0.00120396511156797,-0.000792698155815034,-0.00487756443067434,0.020045023937419,0.0352902663731914,0.0307911432770186,-0.0603270380602418,0.00992375984136729,-0.0905728511334799,-0.0552060075270963,0.0366368388173355,0.00239126514728974,-0.00453370797492748,0.00976484152825601,0.0466133060732838,0.0222052517716163,0.0166970219183644,0.00826466762604527,0.0136532308268969,0.00238263395428707,-0.0159004291192433,0.0540030310048285,0.0102064177857772
"32",-0.0279739389732644,-0.0145309428497762,0.015451117707385,0.0200306384027579,0.0132791075129704,-0.0101839393739198,0.0375446739654356,0.0409467470371898,0.0772535143688376,0.0683422292158142,0.00940929663029838,-0.0721742003710344,-0.00137243332835366,0.00332239558259683,0.0235949265058248,-0.0473184824373531,-0.0251689429879242,0.0541167039347798,-0.0147077960532323,-0.00976445554600892,0.0423326653500575,-0.0750345383603311,-0.100386403000755,0.0396297276532141,0.0442210332311456
"33",-0.0546744317180617,0.00653522092181215,0.0313571613366571,0.0157612362834853,0.0417982923212733,0.0541226687446102,0.0457982320618488,-0.0331557025990423,0.0144750735947936,0.040084351379898,-0.0768879640017457,0.0125349516549976,0.0708090722524486,0.0114783122836614,0.0423170787845143,0.00401985071923712,-0.0200944414836174,-0.094231379978855,0.0955954338202583,0.00793429137218523,0.0600149424546403,-0.0342684423128081,-0.0908778128416484,-0.0420428945847364,0.000283247484097218
"34",-0.0169811691802279,0.0103383925393081,-0.0149279642513852,-0.027871207019981,-0.0165648372013064,-0.0156641502065863,-0.00950707733282942,-0.0455852825751604,-0.0435646850657723,-0.0204912037839169,0.0296119777114722,-0.0234301246043364,-0.012534583859252,-0.0470402418028726,-0.0347785427059272,-0.0247610950622884,0.0174304177484733,0.0372787951637832,-0.0671469342575626,-0.0465611155948057,-0.0259516173939811,-0.0186689030499862,-0.0189032786333069,0.0444106008365579,0.0389044336733998
"35",-0.0134790327821544,-0.0139733963994243,-0.010943912812323,0.0509141953744039,0.0330642493818823,0.0879607910015406,0.0711155933366453,-0.0157237744694099,0.0704027210333958,0.0148517140271224,0.00377061385156371,-0.066246326280148,-0.053272540300396,-0.0394721303658163,0.0548302130853765,0.0100099238340229,-0.0158709885892729,-0.0509933555880779,-0.00436043477162372,0.0591390105280935,0.0249753829956249,-0.00957652069890135,-0.0508118097266161,0.0148952737352757,0.0407118970695377
"36",0.0793743449617072,0.0336244448265723,0.0328192205265136,-0.0352183883327402,0.000172795862547224,0.0547933311667178,-0.0887142737135618,-0.00904147719912216,0.00129731598452638,-0.033007472392793,-0.00323913330420987,-0.0151105464225054,-0.00469915077387219,0.046888240069471,-0.0271329146121821,-0.00608522631090963,-0.0294538511844465,-0.0376099701483208,0.000751560412632643,0.00174990945744568,0.00970178953405931,0.00985132342876185,-0.0430040258590147,-0.0498122975246754,0.0187653804247287
"37",-0.0283592230469078,0.0403449030261824,-0.0159320272688578,-0.00573763219963761,0.000777567396238725,0.0291793981253029,0.0633592860297295,4.29000779228646e-06,-0.0512735123375696,0.0325331641828487,-0.0333696774510535,0.0867755963893148,0.0592487365356896,-0.111126429885731,-0.0213315114974994,-0.0141766818955309,-0.0746660752422951,0.0592409345091486,-0.000903175278482845,-0.0106361173329636,0.0607199800270712,-0.00955497636104126,-0.0316362084791575,0.0150191402810955,0.000653554090304721
"38",-0.000627541912827421,-0.0134401798550507,-0.036447442724816,0.0106043076063902,-0.00853699699399343,-0.0319046893138679,0.0162350265185603,0.0436397084255922,0.0202849723238709,-0.0126823911805218,0.0490024852964945,-0.0239684282093794,-0.0455912989558362,-0.0423390173937134,0.0423301867841948,-0.0491027649978035,0.00137698468342889,-0.0515668231963016,0.0269458383729754,-0.0743240982823886,-0.0217469644541614,0.0461268015079568,-0.0373336992463843,0.0558503519228953,0.01743919213842
"39",-0.0221450347817529,0.00262219944633996,0.0129002779053544,0.00814771283426834,-0.011608236725126,0.00978718987109578,0.000409619020695819,0.0828918593194571,0.0136863893163003,-0.0210545202107771,-0.0318085132697775,-0.015884803027638,0.0191337738214394,0.0412678853275472,0.0599237700419396,0.0347710511899883,-0.0296148648239368,0.0274515895289029,-0.0192794930061331,-0.0435417963815834,-0.0427849350060584,-0.0850750267162376,0.0352987980736909,7.7518139473737e-05,0.0587968565931185
"40",-0.0597101522156309,-0.00158404625511066,-0.00774474933308699,0.00427901164072556,-0.0128951546262663,-0.00175950581294396,0.0459116068957113,-0.0134341552489022,0.0327990499559739,-0.0189105786863864,0.021137128894718,-0.043861324658343,-0.0423849613400662,-0.023186597335431,0.00789304084989257,0.0252071958048153,0.0367063286648404,-0.0216346697881698,0.00940610347964546,0.0441204454866925,0.00719697372424283,0.00852027724561292,-0.00605773286170089,-0.0272520631550938,0.0271718137957683
"41",0.0311493178396323,-0.00306286151356943,-0.00962621662534238,0.0232031493423395,-0.00760334851115355,-0.0395807908387202,-0.00527843931769264,0.00662943397884279,-0.0256266483162914,0.0427709704342488,-0.00278332043855855,-0.0516029570067132,0.0483442234470305,0.0235444105342026,-0.0305512771286427,-0.0673044781848223,-0.0226998301502831,-0.0185245965415728,-0.000202658916809987,0.0293688425439887,0.0326246376290375,-0.0609224739846056,0.0124113371507948,0.0293621608249295,0.0464315659932394
"42",0.0507212560667044,-0.0401770975215178,0.00462364319429826,-0.00314360707712833,0.0102055661431547,0.0118358086420329,0.0249897532503814,0.0823549022883739,-0.0655104574893106,0.0473038602772432,0.070495955395021,0.0800056532281804,0.00323727891222735,0.0871037902268108,-0.0417609564707361,0.00260966805973989,0.0228509989936822,-0.00843419620458643,-0.0229126182320065,0.0526690448767861,0.051117449020153,0.0297465259918968,-0.00417789388526721,-0.0284787129225853,0.0362720018916599
"43",-0.0251660422458091,-0.00213805475683795,0.076759137758326,0.0323694297967426,0.0429611658919418,0.0699745864300904,0.0042778400687603,-0.0306622855570432,-0.0121764853481677,0.0221693154822076,-0.0196331648691976,0.133905319686917,-0.0742633438575774,0.00964782029068343,0.000180894976301532,-0.040387435199804,0.016659280524481,0.0157098913691276,0.0426954815190167,-0.0349532881803477,0.0349714213376537,0.0359168125941103,0.0222194521530986,0.0499688369006818,0.0496497468670437
"44",0.0223980237734439,0.0261483221058223,0.00495831347039569,0.00378434632889218,0.0040870238909643,0.0239423094684435,0.0520759394426744,-0.0342420508941839,-0.00729824500109907,-0.0506719354097481,-0.0486057267034108,0.0935969023639053,0.0595165489604413,0.0558672203003043,-0.0371449005960129,0.00916391287276051,-0.00435873008507106,0.0105085098151946,-0.00450852708753388,-0.0202254485630259,0.0127863220958141,-0.0329563563047366,0.0891353692603329,0.0247014896268557,-0.0178322951214262
"45",-0.0425086032078751,-0.0286553691494164,0.00131131932527,0.00408646072506293,-0.00274820130472742,0.00927151071667483,-0.0502135465457369,0.00488803334860546,-0.0200181790946399,0.0711419618200026,-0.0141184889289699,0.0139185569066462,-0.0711023022209455,0.0602325314290957,0.0245221469391745,0.0634268545664095,-0.00754498793531251,-0.0149459688404967,-0.0410725162292906,0.0164882007474473,0.0700816293669598,-0.0404462968273197,0.028953987079004,0.0246662753136425,-0.0684779178084276
"46",0.0353029831661266,0.0414457578894464,0.0340547963313791,-0.0181697160815911,0.0172478266718308,0.122093088422516,-0.0252611057108729,-5.06951497517959e-05,0.0799280535385056,-0.0134500690476961,-0.0142107855251976,0.029827573660161,0.0197227978101884,-0.0392333653587923,-0.0384778452576827,0.0639357335341208,-0.078637350923934,-0.0291599766515114,-0.0181552673602747,0.0131227441104652,-0.00701919132196792,-0.045399210203738,0.00694030584246997,0.0437329910418956,0.0338861282259051
"47",0.0137747502090489,0.0437601394408875,0.00464530489879739,-0.0190908967521818,0.038417664065933,0.0599518145094566,0.00680108643519077,0.0746652532013718,0.00324928728242402,0.0150579266525752,-0.0332351741857493,0.0354423908741158,0.0778913899192796,-0.0202433576565319,-0.036958924980841,0.0633691824498654,-0.0324530958274293,0.04495277570512,-0.0403257036121644,0.00749287157087017,-0.0292224823448324,-0.0207964391267325,0.053886162436944,0.0185110520690803,-0.016430039025903
"48",-0.028468057999549,-0.0206999562058687,0.00650523685805064,-0.0226015432331083,0.00977707159500016,-0.0453430864926196,-0.0204705654869071,-0.0798883308610014,0.102740782537505,-0.0161560465441086,0.0577181394844128,-0.027006174616191,-0.0479200783605139,-0.0261249758331761,-0.0499535021549695,-0.0102662337051418,-0.0111375029643068,-0.0147664190257127,-0.00573213395358986,-0.0289442789934117,0.0278985529529583,0.0354020122502757,-0.0449396251599161,-0.0531990123766353,-0.073301766602401
"49",-0.0561445717314054,0.00406885648325721,0.0264611922062495,-0.00583155767296772,0.0223560069850744,0.0239782092472916,0.0226733070216304,-0.0346468113634069,0.0445711551071714,0.0128631115341971,-0.0650343855985944,0.0964786581625994,0.0334004868966454,0.0336566082976004,0.0406040706502831,-0.0186054429905545,0.0129092895581835,0.00920987318379643,0.075508324873578,0.121014450407547,-0.0707326179337897,0.0195797738154183,0.0476958283464451,0.0175024017079451,0.0677190260125013
"50",-0.059975932877396,0.00501235094244199,0.0109209116385356,-0.00768360751719921,0.0206956262467779,0.0239999303505126,0.0369339374152397,0.0269898398203086,0.0646199071971946,0.0233298224137239,0.0667865753123655,0.0245211943622602,0.0355632054189807,0.0423858208678837,-0.0679880619737202,0.00161188217185297,-0.0199890945935721,0.0711237420965287,-0.0660037761169796,0.0391169236436846,0.0125337393189708,0.0654212999967789,-0.00367379386708631,0.0469521563131033,0.0193415523254352
"51",0.0363575050389302,0.0217107815608339,-0.0286129432956075,-0.0184929408938944,-0.0184644582176733,0.00267169055703821,-0.0429616366337822,0.00517157523940756,-0.0569110789854667,-0.0290387942165427,0.0443717538579003,0.0408559742758006,-0.0149274339028815,-0.0400450609360318,0.0413352316875219,-0.0313719871787448,-0.00836346273164364,0.0171875214414244,0.0270308093007377,-0.0489317293832975,-0.0404997010680786,-0.0507058282518578,0.0183299636887135,0.00196613950988678,-0.0347379315845162
"52",0.0301385692478694,0.0386395539696092,-0.000764172063228478,-0.0254575042220177,0.0210039640448443,-0.0222741835062577,0.0312090094535659,-0.0290485819897995,-0.00743203450886332,-0.00248411853475703,0.0016075337408803,0.00448320161837885,-0.0343660031396577,0.0348931433332472,-0.0069414958335009,0.00172468616908726,-0.0523779537025427,-0.0422774006518386,-0.00908665080850273,0.00303610939804753,-0.0191164441510005,-0.0972423375871288,0.0533807935084488,0.0681033554038317,-0.0433232931411773
"53",0.00569470346356564,0.0292225914754701,0.0109387543403166,-0.023088040086926,0.0200806997048506,-0.0198265700940971,-0.0157687537346645,-0.0741635166508215,0.0565118373033236,-0.00363983421365707,-0.0523441850249761,0.0619644749070208,0.0119647351673831,0.0470802327367227,-0.0388910318022011,-0.0412803951402128,-0.0019732138560221,-0.0301584335486302,0.0131766611109371,-0.0218887698172937,0.01367177461114,0.0355517787650553,-0.0345112774286367,-0.0590439027444487,-0.0468866487232809
"54",-0.0302491633226457,0.00929351681012021,0.0426989646580694,-0.0130235473746832,0.00893636440842319,0.00481874747668211,0.00872632348450292,-0.0424184516647335,0.00622675430053893,0.0500178552552501,-0.04101323251296,0.070772979497156,0.0567379941004123,-0.0496763157202128,-0.0806798042325138,0.00870254458840466,0.0103749885710203,-0.0283512914379399,-0.015783372770162,-0.00016847996758339,0.0206997636923693,0.0401847354595165,0.0284152418392753,0.0103419826343741,0.0381295158208997
"55",0.00201517053487593,0.00508939060711165,0.00925182725099053,0.00138887684299074,-0.00145168119599749,-0.0445443740836132,0.00325051204153331,0.0341449677776057,-0.00507318613583675,-0.00405453804369527,0.00768061210875306,0.0901106952644445,-0.0182083186978667,-0.0380112765175541,0.0241322820832369,0.027952988373651,-0.0597749761701217,0.0285351156498104,0.0900744994337148,-0.0385405279116513,-0.0222835600257007,-0.02684581617441,-0.0428701845327237,-0.0546618666801068,-0.00738508779667857
"56",0.0873016680523017,-0.00626012161191628,-0.026303769198634,0.0205664810394033,-0.00509557121260213,-0.0240135402213327,-0.0494437966195506,0.00640096577493001,-0.00837089925553225,-0.0397754612385364,0.0192253098303285,0.0279691212979976,-0.025847806208278,0.0233074449135263,0.0209006599740942,0.0421950369748408,0.0754119306325839,0.024932816651539,0.0798248770187684,0.00708925148323058,0.127916708527818,-0.0304245635860666,-0.0109898674710927,0.0661610114546308,-0.0285176148879651
"57",0.022581789869977,0.0140308503432108,0.0548643044793799,-0.00304879078449668,0.0141566512517645,0.0824041501932531,0.0610190266562351,0.0169964643746948,0.0406839407661644,-0.023074302195825,-0.0200153480329708,0.0736897933221181,-0.00195451955259805,0.0256767767007675,-0.0159215854140609,0.0572804655284532,0.0725163426925753,-0.0217898869182307,0.0203562301976922,-0.0248101065054897,0.0813229756111337,-0.0678978741491251,0.0202881725975639,0.028540338227595,-0.0493293059722903
"58",0.0198102855222573,-0.0549038750247326,0.000812766590990685,0.00736309802437984,-0.0111935435064202,0.0189072618640044,-0.0177648255250803,-0.039913790574231,-0.0499330433164415,0.0128921296145652,0.0389784972703101,-0.0659672308915714,-0.0100407691372474,0.0212997795220128,-0.0826455873906678,0.0310327627284164,0.0191327877262149,0.0308190457817798,-0.0122422843897881,0.00165003074457728,0.0366486852222819,-0.0182968709895267,-0.0299563226260256,-0.049569084337067,0.0178691168719952
