"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0277417328681677,0.0114134713947156,-0.0043440242277381,-0.0349635513078455,0.01695487187519,0.0131717104499643,-0.0157933190849618,-0.0438355792824735,0.0542503527078291,-0.00570364468230531,-0.0111531731621131,0.0700731962210108,-0.0408486765303337,0.120917644901539,0.00493658803903594,0.0842114794846333,0.0117342528025803,-0.0764808227666723,0.0375268451907898,-0.02457675843147,0.0408482757969153,0.0348662679833132,0.0071298515668655,0.0142849996355917,0.0011068373228662
"12",-0.0201809410815975,0.0712947261219091,2.660936337507e-05,-0.0286288943482213,0.0121989321104687,-0.0178473977390543,-0.032130005059036,-0.0798089052636143,-0.00847535570205606,0.022315131515277,0.0534057517297493,-0.0302828436993585,-0.0111218605165765,-0.0650180829882374,0.0594292339954749,-0.0218238956128935,-0.0192919493184665,-0.0497031658667909,-0.0478333753862505,-0.0116931442363531,-0.0377102840154215,-0.0282894683882909,0.00250392241701959,0.0305573829658223,0.0674599097168915
"13",0.04330898174302,0.0203788207503608,0.0183777928403282,-0.00748273318179827,0.0283452438084503,-0.0370526462693716,-0.0317753879293743,0.0312295641344012,-0.102397182437079,-0.0282364823672009,-0.0346896117465523,-0.0388089508298991,-0.0986032750855612,-0.0577113524469839,0.0291821112286877,0.0593072912967823,0.0116879563653283,0.0479906908516876,-0.00507688764661205,-0.00456335766711103,-0.0376368550141211,0.0121079850879502,-0.0196850784578967,0.0324586779911343,0.0396120036295318
"14",0.0289019766335553,-0.0179953927861563,0.0212854276038569,0.0143074613255754,0.0306244227571547,-0.052615407368913,-0.0248454109342883,-0.0326353536490841,0.0664347052210267,0.0823575995742211,0.0766019542326173,0.0107639768994325,0.00653923718952091,-0.00886161602813321,-0.052858263637055,0.0751419369202276,-0.0201728126302639,0.0654988394990354,0.0248026214428836,0.11385905369414,0.052085049503369,0.0482527034181473,-0.0789785081956368,-0.0642831478734337,0.0121419028938926
"15",0.0450818180837097,-0.00935792493812483,0.047678700923547,0.00774546475766484,0.00609659428080915,-0.0578458019049204,-0.00466667830627652,0.0516787596225447,-0.00465271333894602,0.00521940203009456,0.036111688744867,-0.00233772881072597,-0.0226828938351985,0.0377604846092191,0.0492081914626877,0.034301102468272,0.00558802079109972,-0.0262365634673223,-0.0192258928442558,-0.0351981902654765,-0.0203928336062176,-0.0451481389515716,-0.0514421300276206,0.00278937877515479,0.0112116864152364
"16",0.0235495011709944,-0.00917501672982846,0.0272920413853186,-0.00624423737058819,0.00247987109633056,-0.0486958404314749,-0.0351804705443806,0.00405480657001825,-0.00838579648464421,-0.0437058773654343,-0.016977143384048,-0.0357988043477196,-0.035643568154997,-0.0566328341236963,-0.0406200583574505,-0.0392716703059555,0.00930735875400101,0.0509236575064901,-0.0263415724035933,-0.044041584474849,-0.0167803987599619,-0.00897994929659922,-0.0684153032940484,-0.00958182091516896,0.116267313623361
"17",0.0324269254378172,-0.00488465307564631,0.00977099351576727,-0.0062788957522312,0.0378779214475942,0.00617404128744666,-0.00685380140209959,-0.063425317498521,-0.118874648086164,-0.0215838480477711,0.00136491098449615,-0.0282669119065151,0.0311629258536242,0.000602947432814568,0.029630678264343,-0.0111898958619607,-0.0347307071955629,-0.0443507495506039,0.0338184450481664,-0.0546529787105679,-0.0103902308708424,0.00582895942654063,0.0218398674198566,0.00482426395202763,0.056191660786769
"18",-0.0971596738653465,-0.0292138619170945,0.0515305426414639,0.00151023307847114,0.0294335630229959,0.00543555645786048,0.0578714755056938,-0.0827363946916914,0.0772161859743649,0.0100214332101483,0.014208054017231,-0.0352552103748521,0.0410466462355503,-0.0289509385013074,-0.0257860475351,-0.0665754081363951,-0.0213216061284722,0.0191222397056327,0.000740600858589011,0.00957843153452619,0.00469077472734282,-0.0309291377795221,0.00893184511744446,-0.083683072295392,0.0694277268237463
"19",0.03748344973762,-0.00303733677637236,-0.01207305754117,0.0141947446671938,-0.0256881845870824,-0.0336905951390664,-0.0180760251157422,-0.0237261394182451,-0.107536952182319,0.00295150958232756,0.00438675687789809,-0.0154689629817295,0.0206184771495297,-0.0244942971257967,-0.0275981393437058,-0.0446277420003496,-0.0319800800555359,-0.0255725464420191,-0.0105649598841491,-0.038762689677968,-0.0338745287967154,-0.0581771505086581,0.0222797310566359,-0.026242987145205,-0.00130828803149801
"20",0.0237638500187934,0.00622561814706079,0.0051755558369955,0.0069803667314327,-0.0219451615598767,-0.0118074022163357,0.0554314858606631,0.067660803018416,-0.0150474994117435,0.0192963604084634,0.0941356367437351,0.0620164012428186,-0.00547263897988746,0.0294498632455809,0.0519927052209817,0.040184177775781,0.0448363566681349,-0.02329172470731,0.0207649628405028,0.00361507739260805,0.0414200383949121,0.0573247417006705,0.0406924341557327,-0.0483183341202582,-0.0278854968761555
"21",0.0242250491872452,-0.0211462026939663,0.0164397023345406,-0.00310317993752108,-0.00238690239628291,-0.0683531670326543,0.00824856672012414,-0.0654592784648604,-0.0105832026000846,0.0317205965943733,0.0310710985724136,0.0571290889898897,-0.0325168967955298,-0.00927902522781021,-0.0145060146626693,-0.0496775889396993,-0.0286968583157831,-0.00155367544475538,-0.0299118780165445,0.0741364392122912,-0.0655343357613144,0.022562548482077,-0.0251843221313145,0.0440244794536604,0.0487867872962209
"22",0.00432915679700653,-0.0176690515530177,0.0182386590305327,0.013332188000843,0.00700234804601923,-0.0248571985732115,-0.0434515113867783,-0.0971440004146698,-0.0589248127903339,0.00709934807055042,-0.0127820625199408,0.084700603295732,-0.0342421093088272,-0.0441985806970894,0.0546666832874115,0.0038760661695577,0.013910763610368,0.0532726943239117,0.0509186770966423,0.0519005453246077,-0.0169958552220758,0.0305451137279668,0.046280642666318,0.0943987478358845,-0.0209021015359292
"23",0.00285517623528898,0.0172973900155602,-0.00542349511658489,-0.0412484249877801,0.0244201834952074,0.0666135679237871,-0.05737277602073,0.0354038088943607,-0.00142349610533667,0.0122959298360703,0.0143736079592855,0.0495392560272498,0.175859416270636,-0.0182387525361348,-0.0169592590600419,-0.0146768855083583,0.0123663115275217,0.0511999433834101,-0.0025496861912247,0.0308173900005414,0.0035763120542402,-0.0129792999586902,0.0384935594276073,0.0152105330834208,-0.0436342584835315
"24",-0.053352392049484,0.00245541550155598,0.00111329508680426,0.0256215460605357,0.029183499547706,0.0763852127035028,0.0135543376734763,-0.0316157736332508,-0.00972200434367265,-0.0377167020190357,0.00222672924226304,0.00459284788904577,0.00110976430119841,-0.00617969377452389,-0.0306633854102125,-0.0201962507741338,-0.0551882981416275,0.0582070176847715,-0.0405458023041007,0.0680117201354257,-0.0101686346006912,-0.0575335730275306,0.0261501911401153,0.00356210896606288,-0.000639894404961166
"25",-0.0246684143515657,-0.0520910915160828,0.038541380260464,0.0300131713832131,-0.0194873816048869,0.0171218662159746,0.0114223794984045,0.0310430803306273,0.056993094076717,-0.0128543165335086,0.0814384733728802,-0.0255257234673759,0.00105304817105782,-0.0611874773499377,-0.0439437801033926,0.0360749242258144,-0.0265457427345536,0.09704381941681,0.00465830765819231,-0.0116330982935814,-0.00811755598975639,0.0636985974627825,0.0606254665893526,0.0145660587175328,-0.00457069421005664
"26",0.0398046244642599,-0.0101762146262333,0.00261928591830084,-0.0202931362816936,-0.00722347683793403,-0.0456423434115173,-0.031322369905403,-0.0317949261573059,0.0212501145935997,-0.0683513266315199,-0.0299021244458006,-0.046188929109888,-0.123687233082407,-0.0902473468625641,-0.0995931161479849,-0.0703081559007942,-0.00132870042228145,0.027659724718222,-0.00371249637486967,0.0458372000956676,0.0166764990845557,0.0450593039806969,-0.0661243863638024,0.00615860586920714,0.0484124211817535
"27",-0.0099314091014112,-0.00929944002806827,-0.00880435232127584,0.0357913555834946,0.0168152828453393,0.0192817574575428,0.0531185446368078,0.0278861014444147,0.0520634115260961,0.0316849614713771,0.0482991670385395,0.0450411738210704,-0.0161716499828764,0.016782946644761,-0.0138518703148606,-0.03659736413126,0.0876221721517857,0.0348307846812571,0.0129647138680792,0.0552076402959944,0.0553553516100823,0.0488200386649769,-0.0171693575796393,0.0206599593254628,0.0512948683978622
"28",0.103047003791445,0.0486282087153688,-0.031831008970453,-0.0382367725793407,-0.0258578987243136,-0.0441810178395387,0.0280559301133219,0.0238985153645965,-0.0636487389959386,0.0434031717371748,0.00685444564463277,0.0191506014652122,0.0177527365852427,-0.00781700324877146,-0.00869082217558471,-0.00132951105524149,-0.0647684150162143,-0.0786513386199878,-0.0351166045420713,-0.105615580643908,0.0793388359933508,-0.0226030421106576,0.0328750596272705,-0.0166913494091133,-0.0509411268622395
"29",-0.0930110650388702,-0.0113960120396132,0.0166220474023646,-0.00563510933955828,0.0395026934408878,0.105161306814754,0.00580768168752701,0.00387558156117684,0.0782841524771545,0.0698082927462305,0.0978395204881101,-0.0320744789961328,-0.0171094219487508,0.00450199098668471,0.110950700963458,-0.000845676781693944,0.0416715270482796,0.01425439160763,-0.069097980424416,0.0227082316139161,-0.024646826953052,0.04000718282622,-0.071075517973533,0.0136030461480519,-0.032891859083271
"30",-0.0509535707587089,-0.0296378610647444,-0.0360034839978707,-0.0187560836711887,-0.0165981257076443,0.00340370514166435,-0.000393834547986793,-0.0709478928501519,-0.0286657449638625,0.00777493658866753,-0.0226085029533042,0.052812255699785,0.0744018218205204,0.0520784234404271,0.0771605201502145,-0.03456025186986,-0.0710788108626879,-0.0624197012434325,0.0687886436920578,0.0447946394573426,-0.00206278139105069,0.0332807679437884,0.0213924955197929,0.0311709547675493,-0.013803958994935
"31",-0.0248713603463979,-0.000926091253151192,-0.0120697794253114,-0.00918502583297831,0.00737483583820196,0.0296894896964315,-0.00857547469455854,0.00810165017815096,-0.0784487663667809,-0.0184444883439188,0.0436403326184764,-0.0177999403005922,0.00610601018587423,0.0460364407797017,0.0674073245897603,-0.0627757289191691,-0.00735020184658977,0.0750967524376361,0.00491060353375198,-0.0128222420036239,-0.00590726341974664,-0.0149184168679023,0.0142413042098091,-0.0102213062328211,0.0443907864127756
"32",-0.0659495856309973,-0.0370614481806746,0.0125697381549907,-0.0286881899613918,-0.00245575727801786,0.0233901216561565,0.0088950922517267,-0.00247716499261714,0.0261983743580711,-0.0441627914548654,0.0127513381735324,-0.0174456186998313,-0.00342757710282593,0.0020807120960419,0.0613719330802506,-0.0783200456531989,-0.040186569944697,0.00390469906829495,-0.0347277664154292,0.0348915018761412,-0.00176115548650534,0.00951711379102738,-0.0396383058473873,0.0392659009067387,-0.0200991981455706
"33",0.0569090487324137,0.00202986637549587,0.0147318961384843,0.0155187280841053,-0.0187995237080474,-0.00832426475483987,0.0279386333973451,-0.0327322046852689,0.0240178026618142,-0.0226011092544776,-0.00527499944473073,0.0678547972082845,0.00873614252716398,-0.0915298890316861,0.0107449247214196,-0.00636715075817722,0.0329415651592187,0.00695360996777687,0.0132332173369833,-0.0134928041049128,-0.0377538483083665,0.00231988924369183,0.0113984017798524,-0.0772163089007713,-0.0014589379660066
"34",-0.054139417497883,0.00833648191211927,-0.0188631872069176,-0.0467485148654143,-0.0100472390059936,0.0206627994079943,-0.028276474153159,0.0808938172923728,-0.0197380279104667,-0.0460256850027784,0.00822948000326857,-0.00114999281396222,0.0180373301607766,0.0530862418457283,0.0371959221593873,0.0172669119830373,-0.0432525067814477,-0.016131800992919,0.00432673664473254,-0.0261263595984616,-0.0166333247112904,0.0521483473700561,0.0118314386381585,-0.0351247281944033,0.0227430040617609
"35",0.0315522040992334,-0.00477121873019084,-0.0474074350029343,-0.00700453922214993,-0.0362379145571108,-0.043970482294001,0.0329492016244768,0.00018405402584348,-0.0581147183375826,-0.0456461355747658,-0.019263950189603,0.0334919443713141,0.0290647878277808,0.0387848859617685,0.0604807214337441,-0.00800355534365042,0.0242853114536155,-0.00184157560209689,-0.024664775398116,0.0637966575357089,0.0281714230135703,-0.0896314256332852,-0.0566695273600612,-0.0298034656045047,0.000723044171909638
"36",-0.0196444141657095,-0.016116127453498,0.0322823666683129,0.0128161081175147,0.00750602574342204,0.0188662808675785,0.00825678600809567,-0.0306733680760142,0.0602513322455125,-0.00444339400858323,0.0234706445222447,0.0338240689391484,0.00247944949107364,-0.0926504988823903,-0.0568779371669665,0.0513666883431061,-0.0150559604642106,-0.0247374498508873,0.00679355823621344,0.00523883116964187,0.00853375020032543,-0.0194043750129429,0.0928333848626516,0.0608947345563881,0.0293421744641399
"37",0.0700558498789965,-0.043057110661351,-0.0224257327447912,0.0364755387960727,-0.00113864895315545,0.0199054334661858,-0.00237772485543794,0.0644064216433099,-0.0447462747790752,-0.00535037183812603,-0.0365059339999246,-0.0185345563274934,-0.035572826035657,-0.0472108502087351,-0.0353130050447976,0.0104663789865412,-0.0529807434454519,-0.0134931797064481,-0.0702021475279373,-0.0788691073121639,0.0271772670274145,0.0233739926625462,-0.00701973016790468,-0.00281751540883213,-0.00711177262226125
"38",0.0665911196274507,-0.0222908452224689,-0.0355916912332287,0.0112458813376388,-0.0235230930057654,0.0349193819340489,0.0957348162554581,0.0236523555242321,0.034142432696269,0.0198200412137484,-0.0358969815739177,0.00421962967446849,0.00755420892687547,-0.0313920643925839,-0.119435188150873,0.0290067374381377,0.0258773357478976,0.0212744785251681,0.0283661831429655,-0.0143219314532998,-0.0303229776930897,0.015014133162916,-0.0897450399018961,-0.0321438408083544,-0.0467089905829299
"39",-0.0964519695071668,0.0331009130943519,0.0453267501083636,0.0102953548745912,0.0124355991976734,-0.0557973530835147,-0.0100605339252744,-0.0489106940189601,-0.0241901517765646,-0.0299528390061145,-0.0444412073313002,-0.0197002605371096,0.0460101175288875,0.00385933205536154,0.0594352682413104,0.0545188553268771,0.00990007024176745,-0.032993459173367,-0.00554469272775625,0.000226639130911244,-0.0821653591386374,0.0307097822183311,0.0289509415878848,-0.0435303776201131,0.0168470807358042
"40",-0.000356190480264143,0.00265118579210776,0.018208963735918,-0.0221835297739333,0.00405273448993744,0.0319484089004653,-0.0207310693874234,-0.0400131588120643,0.0279221479089796,0.0131890669958625,0.0759490260394723,-0.0798040449716248,0.0463768805411468,0.0600873608468939,0.021039795912284,0.0573779887248079,0.032434080456159,0.0417627228856049,-0.0180796612134708,0.0246363684045383,-0.0181000424526729,0.0551517346677871,-0.0589998829527444,-0.0500101385577284,0.0176285102355279
"41",-0.0111082300024085,0.0151497824017908,0.0394108878845053,-0.00179893659902236,0.0324717561788828,-0.0379006468905899,-0.0325201801924633,-0.0520041232874766,-0.00864212216207591,0.0550742091619906,0.0440413375261601,0.1349092706868,0.027984302904563,-0.0213987510716812,0.0814101154506948,0.0255897275362478,-0.058653922539967,0.0488964924329126,-0.0275612879465733,-0.00188141054757004,0.0417005929675844,-0.00197329237413489,5.92209856297666e-05,0.00158816433222257,-0.0412787442013271
"42",-0.0556113405550534,0.0155695784010963,0.0184863493338054,-0.0196262409084865,0.0132772987059229,0.0064078478112346,-0.0312630952675745,-0.0362968224372966,0.0153976955792522,0.0275941262236625,-0.0360292990603098,-0.0867700628891826,0.0294763723965389,0.00917265211189346,0.0270675609186449,0.0489223418783193,-0.0227888774504243,-0.0349819656191662,0.011848396363253,0.0234622367670737,0.0179015583549324,-0.0524199834543366,-0.0724201978031157,0.0831988227174227,0.0252748665294648
"43",0.0416101987420997,0.0133244621215506,0.0195211188370895,-0.0105770650162933,-0.0128984521744457,0.0103637593242615,0.00805566737603582,0.000373925914314992,0.0265367950443896,-0.0336020407926256,-0.0647502608062439,-0.0229599692389251,-0.03149581473289,-0.0297776969828351,-0.0135597809681578,-0.0125924836751857,-0.0220017385900755,-0.0288456124409225,-0.00355671812892923,0.0103031530526123,-0.140703503679702,-0.0504298089094737,0.0639264961809665,-0.0338353882154859,0.0227988775056896
"44",0.03800652912959,-0.0482429633579915,-0.0133008539850993,0.0283898389845938,-0.00915481869948446,-0.0439474758587278,0.0319263701454429,0.0883293613742503,0.00103681396946056,0.0239757466968481,0.021167585221541,-0.0666946157351039,-0.0111274872647095,-0.0512967853182056,-0.0487183964896602,0.0577482621140349,-0.0382774626412348,0.0222417153172494,-0.0427875523130216,-0.0366954785402526,-0.0324401746331491,0.0236103729517124,-0.0767689737685348,0.0870369236974545,0.0279184108491763
"45",0.0444383968066841,-0.00545205881281475,0.0621700532867665,0.0478012679626545,0.0317994063634951,0.0549347478656993,0.107369793578096,0.00551192618058046,-0.00346495058287756,0.0279442915511491,-0.0174811470820384,-0.00332038850502033,-0.0325403648948952,-0.0968016140603243,-0.0334921311728306,0.026235688185281,-0.038772711209974,0.0653299076695623,0.0185224707723893,0.0174123934356456,-0.0408627433545525,-0.0626214917271105,-0.0264084409879261,-0.00753762726168129,0.0424217636328339
"46",-0.0196075444773668,0.0226469566714871,0.00436875797592809,-0.00671954032186074,0.0318717459478887,-0.0816279454291606,-0.0969339093516201,-0.0292916348767941,0.0318553347670794,0.00735910038350328,0.0441288034972199,0.0380256460167461,0.046149362066542,0.0368365202800951,0.0328727179749192,0.0174630141667161,-0.0131340631283216,0.00339132534373777,-0.0707434529440702,-0.0192951001047764,0.0237615669877968,0.0362291111729931,-0.0173090754617576,-0.0099903186708989,0.0359108840389331
"47",-0.0190774652511414,0.00697778449392932,-0.00812020850985883,-0.00805827624219673,-0.0103591302600511,0.0194642308308242,-0.0378284302134111,0.083219931922641,0.0517282642339317,-0.0464480309646595,-0.00580894974294487,-0.0295330431594268,-0.0530809251686475,0.060583710645658,0.0537035234073693,-0.00114839678893421,-0.0412585528867985,0.0376725651879067,0.00232736335359477,-0.00598813601115146,0.00498591293281533,0.0042508868360781,0.0109288230886049,0.05247181806618,0.0238170558338667
"48",0.0184865364973584,0.0657458638707425,-0.000164303082322653,-0.0331029022946631,0.0148581034605582,-0.0232872420617974,0.066800183598848,-0.108369981344653,0.0552525945545095,-0.0135563902001501,-0.0538619342096131,-0.0441583303693394,-0.068976798853115,-0.0370282584730188,0.0684590501060612,0.023950272876724,0.0180037310858521,0.0336291455497142,0.0413671130392068,-0.051026408123828,-0.0170590964469376,0.0806213624346018,0.0219384884613462,-0.0147429177074883,-0.00918922702186348
"49",-0.0819319567908646,-0.0249905894085812,0.0328086640896665,-0.0124023932247385,0.034105611161311,0.0203199284036204,-0.0095627807296628,-0.00189766040769964,-0.0334288730091131,-0.0280625088378002,0.0618808272504506,-0.0367816133130599,0.0800267502147721,0.0664092807000857,-0.0883287516387492,0.0453441332429744,0.0682561474619511,-0.0293674766177077,-0.0741410399717164,0.0159627005854474,0.0212589299871918,0.0655651244576282,-0.0298782863404384,0.0314058831662485,-0.0300692481469688
"50",-0.0215972098761497,0.0241236374430383,-0.0126799519194592,-0.0526938232795948,-0.00110492976817201,-0.0479819418483789,-0.0741597309239745,-0.0399459240361232,0.0363264164572882,-0.0105489850994141,-0.0310526531610022,-0.0401925646737013,0.038099193948808,0.00763689345924808,0.0152871969492441,-0.0347509961281023,0.0194561672566659,-0.00645448816922669,-0.0208615917667185,-0.00895811792392351,0.00465245942897874,-0.0176460560318896,0.00966917004844266,0.0734776849299136,0.0399307410509407
"51",-0.0207718532750282,0.0289226587275145,-0.00403610597368896,0.0119489107334192,0.00790921109860953,0.0495224945717301,-0.0168870706024844,0.0631900958668359,-0.0146311233899602,0.0476735313363075,-0.016962637022272,0.0422075514670092,0.00789947714554836,0.0023292329960966,-0.0218279052081516,-0.0153568617629967,-0.0206999557235208,0.00597549745271971,0.0239629731665661,0.0439525169781655,0.00933047496566881,-0.0579460684148232,-0.0318728208574782,-0.00329681783241432,-0.0423128301365504
"52",-0.000753448754889477,-0.0149417804326462,-0.0177262143446986,-0.0207276183280949,-0.00747651686721854,0.0543402729705993,0.00883994848798747,0.0393274397994818,0.0101437790220821,-0.0770107914744153,0.0239243394545054,-0.0295969282715527,0.0214055834352007,0.0488179423738799,0.0320945320614016,-0.0191973538773463,0.0570828800127974,-0.0167624276085829,-0.0163490996863567,0.0261525972290187,-0.0795274027478871,0.00675381470658667,0.0204731935910736,-0.00532027591906128,-0.0256910411911178
"53",-0.0908947409336721,-0.0390283974759122,0.032355532403765,0.00782144549199862,0.0573083162533447,0.087146475759129,-0.0356690379642597,0.0423508965847928,0.0558113821410035,0.073679697116465,0.0278989068933199,0.0489451392171479,0.000437405951333621,-0.0272122782013688,0.0499952692301045,0.035917206633521,0.0674901308895431,-0.0130265285740836,-0.0463839671393926,0.0159912910658426,-0.01285720368409,-0.00249912866708226,-0.00743704595137164,-0.0166982552854989,0.0454716747124458
"54",-0.0179102892025217,0.0361281028502476,-0.0196550933927225,0.0195451744186552,-0.00486893794719312,0.0404595975362966,-0.0629041154893066,-0.00666389992449855,0.0566457712252897,-0.0359768375063741,-0.0254287222750702,0.02720221645932,-0.0432315868749265,-0.026982022573047,0.0517997112117827,0.0332036895724207,0.0378858660692128,-0.0885921746274032,0.0470072456400458,0.0244774463196275,0.00724362936412084,0.0479075891562608,-0.0124265817693697,0.019139859068028,0.0257093842687235
"55",-0.0266735907535295,-0.0075793092946709,-0.0045338618457649,0.0029419172107918,0.0118265184806853,0.0274182580545016,0.0145810957098133,0.0236806651510855,-0.00886956760520342,-0.000282480551198895,0.0228152065075984,-0.000144553085978861,0.0301124559073929,-0.0235468430896467,-0.0118741465049283,-0.0201529788402316,-0.0401180198463017,-0.0111430612228819,-0.0651013165940548,0.0606487847026826,0.0639813013072196,-0.050806654004995,-0.00981669662830667,-0.0196587093968767,-0.0115816456705169
"56",-0.137695632471354,-0.036878122622052,0.0590349369659694,0.0320402305844392,0.043840884509843,0.00261300536434743,-0.0287233118020131,0.00990241100773389,0.0224901610317033,0.0251894651230615,0.00133606938206139,0.00317063506022133,0.031185536275439,-0.00909530574399476,0.00867259976686746,0.0234228593745862,0.0237272227008159,0.041136668914957,-0.00496727020774466,0.0233449410648073,-0.0748774252876769,0.0115977689470322,-0.0714678744244438,-0.038507101155778,-0.0586799946306492
"57",-9.55898500147618e-05,0.0130105560655843,-0.0244072928744549,0.00393522536971773,-0.0312556527272863,0.0232929249572923,-0.0779583850172677,-0.023305900184617,-0.0746642635018716,-0.0289103389056364,0.0588259158262464,-0.0414939920818136,-0.0110523212702511,0.0550900140354382,0.0309760940255335,0.0144917380942252,-0.0557223966207641,-0.0313929656230041,0.0166328276171487,-0.027495403765192,0.0800660762521484,0.00031199233481666,-0.00387990513410238,0.0373650820220381,0.0426623243666462
