"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0359808872740167,0.0244542031851265,0.00365016872547974,0.0326737813209146,0.0060070665735432,0.0112593326744104,-0.0387188031900118,-0.0392560720982665,-0.0382414842214369,-0.0203514843032126,0.081625224556405,0.0797005928538052,-0.068356950426818,0.0447779281654659,0.0203771297468931,0.0358155726578692,0.0619353819607127,-0.0277099996492995,0.00817802920268395,-0.0139937915408691,-0.00803278730859546,-0.052136565553344,-0.0325870286685268,-0.00680290190125778,0.00926744471656164
"12",-0.0418556443096966,-0.0247891364577829,0.0254151972256512,0.0360317230394725,0.00801205241942082,0.035708211186184,0.0345047724056511,0.0563993803400183,0.0352180955930378,0.0186511898376996,-0.129617429803409,-0.0188905446911403,0.0285449673872783,-0.00458876358953017,-0.107763263422445,-0.020896376550943,-0.0727230510217147,-0.00649492114584919,0.0372105985506627,-0.0179784337780915,-0.0232727371446918,0.0130800532388836,-0.00277297053500391,-0.0282544742866425,0.0646482421503408
"13",0.0311980358553779,5.72586952442698e-05,-0.0201546707907811,-0.0259733655612013,-0.0285604315425748,-0.0494527798759269,0.0506727887557648,-0.0218634234789166,-0.00665811141121811,-0.0803711102276646,0.0420297055481609,-0.0014028639031349,-0.0651215359932395,-0.0273111962869768,-0.0781887543293886,-0.0214978374563246,-0.0116864488195858,0.0220179163645233,-0.101346480384678,0.119751692221281,-0.0430270179634875,0.0493235257435804,-0.04978962666965,-0.0285276232130737,-0.0604579557493864
"14",-0.0540563856055555,-0.00639451331233619,0.0297191632596567,-0.0073413142019464,0.0339565668973945,-0.00224478411274662,0.00463478782415352,0.0350335672271644,0.0169970965876745,0.0331532727031998,-0.01161035132163,0.0977313288818171,0.0602385878352507,-0.0112259847396763,-0.0146395975173525,0.0895070621000088,-0.0129314578055429,0.0404423329200058,0.0237817881921517,-0.0548372856557488,-0.0712082837665302,0.0939258524902884,0.0561249899200606,0.0309921333954488,0.0412066121819064
"15",-0.0648787854451286,-0.0507605480320926,-0.0238793983722439,0.0031237731896289,0.00483312694884923,0.125766081887184,0.101259365847518,0.00138808458695341,0.0190801025244248,-0.0666398277444235,-0.00593484132752277,-0.0378720920153969,0.0347658479458249,0.0360962194392345,-0.0844604087972015,0.117458044152615,-0.107873779911191,-0.0339659292778676,-0.00564527093033211,-0.0342274915841313,0.0656394791855053,-0.0198571092299118,0.0386037521331596,0.0586092274610202,0.0216178175533753
"16",-0.0282931129873189,0.0161869644722459,0.0430230087856959,-0.0170471428533261,0.0476026932615537,0.0192126682539554,0.0570705653070401,0.0568800387546299,-0.0273876315059613,-0.00230529757431687,0.0624066409331882,-0.00589651022271035,-0.0536115521216249,-0.0467880584403576,0.0341050443413092,0.00656063515827247,0.0719084941005749,0.0168005367261221,-0.0487566248782932,0.0460942078882777,-0.0299850431837729,0.0662307675147447,0.0263726647882579,-0.0405441585327445,-0.0548054506752242
"17",0.0204510444407759,0.0669220706129589,0.00854696875247069,-0.0194065803364539,-0.00458706697010257,-0.0390236801388347,-0.0106970353356374,-0.07028097262024,-0.0683449534670129,-0.0436457942387049,0.0786057388921496,-0.00709327992775692,0.00583710704532732,-0.0975899063282085,0.0137361145086927,-0.0166530135448957,0.181173344465075,0.0720921393638424,0.0628807318090094,0.0434131719857822,0.00348248187836602,-0.0494198733832468,0.00507593791735993,-0.0202690724476343,0.035970769216182
"18",-0.0197131485356704,-0.00766810131094335,0.0241205147677901,0.010174712121578,0.00568553697471252,-0.0279582925156861,0.0192912920924602,0.0671406769584516,-0.0121568612922001,-0.0417503429199793,0.0117136475865341,0.0770260301180913,0.0529508839254106,0.00476828965172385,0.0167644850835697,0.0560659146391669,-0.000694036810342243,-0.0218140959610047,-0.0502826336113476,0.0322000767073886,-0.0440970962767615,0.0560897277734888,-0.0229431088910806,-0.00643018034835737,-0.043875269185979
"19",-0.0432664535034789,-0.0355889748294296,0.0640069058058092,0.0249600768326308,0.0128730452098436,0.0664335279196719,-0.0139280507582667,0.0730543445934002,0.119963717923786,0.0326191771243076,-0.0171790914301686,-0.0470715789087658,-0.00483309798293541,0.0769435275999532,-0.00132320637765075,-0.0297577638798837,0.0028127366167325,0.0277144904903131,-0.00012734670382138,-0.107162721035326,-0.0757867275403579,0.054050116731731,0.0423558745310441,0.0975018213350084,-0.00453990476986956
"20",0.08541916722619,0.0119527792700976,0.0201867275247956,-0.0203224981255735,-0.043124884985219,-0.117073526599989,-0.00932799607894589,-0.0312309284688762,0.0133795601936309,-0.0696275622271167,-0.0285675060762266,0.0253454963568478,-0.0436476555568292,-0.136361127827911,0.0615574391537616,-0.0167744474327004,0.067954673966462,0.0244786316908176,0.0302454492756233,0.0220594539591082,0.0322488178940246,-0.0268751591042657,0.0524747509642434,-0.0278151777297868,-0.0499191324305853
"21",-0.000531699428939697,-0.00562425238826917,-0.0165853544629446,0.0334403110575514,0.0170649397207737,0.00546027106090047,-0.00842639853504188,-0.0106148182714896,-0.0224127285623573,0.0471099173813415,0.0338635899265812,-0.0522659918488876,0.0685116014950678,0.0187345210213044,0.0200380180367073,0.0144852979069173,-0.0606031791298611,0.000955895556309459,0.0455976635522245,-0.0424117336270699,0.019498060463092,0.0155480983285044,-0.00528197280764477,0.0111517066287481,0.00594206586918001
"22",-0.00646850144215893,0.0213211168502439,0.0287170872916918,-0.0529715086976674,0.0164984674676613,-0.0941284727193169,0.0187847872225115,-0.0292838122830978,-0.0368187604678177,0.0339784729077236,0.0870730608369216,-0.0851888344769972,-0.0647839698527517,-0.128432688005293,0.0259291883869939,-0.069473862250956,0.0625187653189003,0.161737734716648,-0.0312216776343556,0.00770136294980318,-0.118566308390778,0.0428173348107923,0.0755779274352792,-0.164984542553892,0.109719707090444
"23",-0.0335796950176494,0.0136175106552798,0.0165320383052201,0.0115087110717894,0.0142655661028815,0.0472729243638619,-0.0496503340492309,0.0471930934008827,-0.02104838362215,0.00869947387624283,-0.025808624425784,0.0971150936799531,0.0227153467869355,0.0178475456666857,-0.026535994673815,0.118492945942792,0.0915218111051662,0.050693245564543,-0.0391285134949041,0.00535073472600687,-0.0656199281134345,0.0776772920417665,0.0059582692187029,0.058364642061439,-0.0748246157691025
"24",0.026528674362195,-0.038791053533933,-0.00729519222182811,0.0317002981532216,-0.00604456382464811,0.055627282780785,-0.0687081502460275,-0.0101822973799853,0.00343610361336845,-0.010005585471222,-0.0500167609824338,0.0248259482687755,-0.0672207267365284,0.0679140100929211,-0.0189561424114495,0.0146649683589211,-0.072456519776771,-0.0124718579168554,-0.0184541363355144,-0.00287979187813734,0.012078645988046,0.0168196980483302,-0.0080782781414518,0.0595017363226898,0.0363088649482776
"25",0.0124208950080469,0.00953594310373908,-0.00552043342578399,0.0102920652504386,-0.0250096330775669,-0.0477780138703499,0.0557315191451922,-0.0011561564169071,-0.0610879239965112,0.0695375935993741,-0.0722314683907616,0.0795768030046274,-0.00322217779133366,0.0107880474411361,-0.0628611572164957,0.0021254644606234,-0.00176471973492511,-0.0276068632916857,0.0192115882437785,-0.017483701727575,0.0211086346326262,-0.0410181456912531,0.0443436085938836,0.00606078376242165,-0.0758005095548226
"26",0.0200605656349225,0.0319197240169636,0.0129092800288592,-0.0117164304335652,-0.0240243912698628,-0.0220154447072844,-0.0275753490127781,-0.0443139711627503,0.0491824706828369,0.028633683275533,-0.0184994195972666,-0.00841315826421811,-0.0665010853266527,-0.0290546594206726,0.0670428541625883,-0.0086854046946795,0.0719069181172881,-0.0596685550185169,-0.0340474653598387,0.0286777504567977,-0.00223880735977219,-0.00215598453935069,0.0300129991842376,0.00218706462595108,-0.0431431985897099
"27",-0.128569949565751,-0.0264361927142773,0.0681967642695119,0.00485841548737755,0.066087847911408,0.0994190507326735,0.0464850267513485,0.0781822539798356,-0.0151212420759005,0.0992822893205592,-0.00856129527675323,0.152077024351999,0.0031348465330841,-0.0193779612516666,-0.0365477138219631,0.0608068775713272,-0.0710385224404739,0.0721939896266661,0.0138315578925411,-0.00188747981150716,-0.0371599373914809,0.0733241610000648,-0.00236541234778549,0.0148944167606834,0.0385517784952893
"28",-0.0172558706208481,0.0149397823139177,-0.00797183884564664,-0.0331154056859491,0.0164614040688686,0.0149960226448677,0.0566592281738357,0.0558697071171037,0.0590944437144686,-0.0589497784883634,0.022504643706947,-0.029967247710179,0.00117442144537788,-0.0702070724289693,0.0245234794996171,0.0566600659749042,0.0319820556115398,0.0539408507527121,0.00413428129095423,0.00782713694427731,0.0701157523999602,-0.0305782359945609,0.0514731548574445,-0.00397364509675168,-0.00553306663382582
"29",0.0171721165165523,0.0131289079001006,-0.0608806032315315,-0.0536755304748843,-0.00722569416909794,-0.113801465480762,0.0200400688140862,0.0385679279657077,-0.0680893097682104,-0.0493313817481077,0.0493814840807543,0.0254733907135865,-0.0746420966476558,-0.0141174341584335,-0.0139144744639068,-0.00450058592890358,0.077974704726716,0.00498878099361422,-0.0122799042673565,-0.0114663905531139,-0.00453927584049588,-0.0256353036523058,-0.0155254691480402,-0.0731341534995912,-0.00610828737808365
"30",0.0540339749025464,0.0526631096926422,0.0141881585649462,-0.0494858507681259,0.0101067509858473,-0.0935731714416369,-0.0522298681449781,0.00138282228246769,-0.0926012597934614,-0.0338134573129194,0.0807629749151947,0.0665173298346156,-0.0346555780902811,-0.0381403198869845,0.00923483059152807,-0.0712008708429352,0.142188707660639,0.0676200375914376,-0.011760625195664,0.0494755461408998,-0.0604474119464609,0.00183951016695817,-0.0428308213105778,-0.0184386868588796,0.0219437053227882
"31",0.00195673326738728,-0.0145079436047889,0.00652028702330964,0.0209521188848673,-0.0326219578347892,0.0257655543182176,0.0234218560137932,-0.0618929912322556,0.0391780391174121,0.0463108655979609,-0.0645758398991361,-0.0251122491518786,0.0974565833975169,0.0869377340551975,0.0657855806070047,-0.0201848977390844,-0.126915601766845,0.0263667350993337,0.0429767108365147,-0.00631755027187205,-0.118139199826456,0.00315859941881814,-0.0602729577205389,-0.031444227506175,0.00460121121644618
"32",0.00026476995510628,-0.0539027380731049,-0.0521966403853315,0.0140685910425003,-0.0150993262101397,-0.0123675788288344,-0.0297715393065533,-0.0497888708895087,0.0326320266044919,0.0316100564298237,-0.116406623755729,-0.0190737488426168,-0.0375389170308757,0.064406236817629,-0.0850032096649672,0.0919386201497021,-0.0219169183179857,-0.0964071645106988,0.0855868035243007,-0.102146745915674,-0.0385135102672247,-0.025849464122981,-0.0350583373090578,-0.036396973076697,-0.0522950204172138
"33",-0.0383432737134215,0.0190903322518194,-0.0229449255184964,0.00046995362146808,0.00251810214147612,0.0185975344424384,0.0599074536628348,-0.0591897043001905,0.0389512094112138,0.00998829856796404,-0.0278491574095739,0.0189442075459993,0.0258377284353203,-0.0207796044797394,0.00623544757962987,-0.0401051337460674,-0.0360374538041947,-0.028263753474301,-0.0239224472810599,-0.0602827943462373,0.0919548487047994,-0.038142700639855,0.00299795531308602,-0.0292049563692187,0.0809573426964912
"34",0.013569953560795,-0.00549346982233272,-0.0510754262478864,0.00190366002725328,0.00253205471694621,0.00976663642582173,0.0726638445981208,0.0183247478192677,-0.0526999448898712,-0.113670635718209,0.0756826773287366,0.0136513275319221,0.0615674965298103,0.00999976199766535,-0.0204344961794477,0.0224981297016913,0.0218253450178226,-0.103879026170539,-0.0110611961228096,-0.0856399286837252,0.0365003458394509,-0.028865687933034,-0.00253928485919933,-0.029357497955654,0.0683309158587907
"35",-0.0184103100783999,0.00256976778721767,0.00446556555066107,0.0411370112368458,0.00241975994591707,0.0212561970376401,-0.018028502486865,-0.000709259416250265,0.010385625238855,0.0583391219611982,-0.0290378442321089,0.066198203987384,0.0406571879864078,0.0365292269652543,-0.0239902955466282,-0.00538936047936192,-0.0603530216584353,-0.0397166241295061,0.0146969554165812,-0.104740874233934,0.0716505241053677,-0.00329649226817515,-0.007825838050838,0.118558655568694,-0.0387835923346097
"36",-0.0348937607343305,0.0499210667046981,0.0474034134774112,0.0162238862798305,0.0413438040949109,0.0203469176040211,-0.0020584814800265,-0.000559735883062969,0.152416412938612,-0.00841852773970983,0.0155799843935999,0.049954637018593,0.0316239049329431,-0.00375240985457082,-0.00933473196542141,-0.0209923361540627,0.0643508810400989,0.056888672091192,-0.00706705031797859,0.0646698081989524,-0.0484550093501578,-0.0186772983515097,0.0437285817655347,0.0358547196341355,-0.02507106317629
"37",0.0327762838425759,0.0379116711465766,0.0171768635317641,-0.02750676044877,-0.0137152829471078,-0.122877213646282,-0.0269440091088322,0.0246725740028064,0.0187156025807955,0.00798915532399445,0.0326529892315953,0.0322480905618374,-0.0304407873924835,-0.026999320563619,0.0491326757257649,-0.0811155558873788,0.0240773290341855,-0.0560020271465038,-0.00941983796812696,0.0329979743914721,0.00111696620478089,0.0269541635667673,-0.010696634930502,-0.0135092380021509,0.0528015023084289
"38",0.0665994167963661,0.0281793522481565,-0.00969440179783246,-0.0200042756252586,0.0165458921043539,-0.100453557502814,0.00397741228320167,0.0209625158361873,-0.00440881022159876,0.0059547174272145,0.0434765811981445,-0.0654486251770253,0.0496565168490487,0.0143385743563546,0.120331548264244,0.0216929102384947,0.105815762425786,0.033960633473416,0.00795809707875325,0.0730120387066861,0.0174076642845563,-0.0442498952311662,-0.0297272799354052,-0.00967448410582749,0.0333485797207574
"39",0.0318117073258598,0.0474467234285318,-0.0427806319936762,-0.0538242447632519,-0.0282709573409121,-0.0690796006493744,0.044814780319191,-0.0161880875528499,-0.0259260597932407,-0.0238080769448435,-0.0096891386046097,-0.0558854191598843,0.0710622735228567,-0.141243573835807,0.0382151250587652,-0.0921289951983118,0.094330067773419,0.0182005155654828,-0.0251581629827028,0.0702426725616057,0.0081237464684859,-0.033238299863404,-0.0246534608203738,-0.0990763936843395,-0.0304024242671449
"40",0.0417706160769359,-0.00380770061939278,0.0238702499038125,0.0197989866592827,-0.0104598413698838,-0.00906076822523105,-0.0406744226603815,-0.00212939474709795,0.0379692099141292,-0.00772782037803593,0.00135922692840357,0.0315198279564335,-0.0799478879055861,0.018544723681473,-0.0485115203420372,-0.0147210457018562,0.00712317466040079,-0.0565106750947978,0.0315307667794669,-0.0424154414146052,-0.0168422198430336,0.0141861672969674,-0.0970914167375252,0.0272484435330832,0.0109279430125088
"41",0.0395307223482425,0.00605365417110571,0.0182685939490256,0.00202612153282242,0.00547540215703761,0.000276716994757609,-0.022692395123545,0.0648529495188899,-0.0344263267101415,0.0333144461358553,-0.0412649652937195,0.0414704808195254,0.0251714918712978,-0.0234137438094273,0.00232675158318526,0.0197420767560114,-0.086134182504202,0.0559337057855519,0.0692392068918801,0.0287449806453024,0.0221311677557982,-0.00572660416734101,-0.0500231136296207,0.0250312470489921,0.0355877765494347
"42",-0.0553696573040809,-0.0506671779366414,-0.000878729949611416,0.0205107652921335,0.0229245846486044,0.0505455274612825,0.0634556510015413,0.0348598651748049,-0.0541197248711773,-0.0130505132151014,0.0317012083045834,0.00284925848651617,0.0133490389567801,0.0254227366413653,0.0430864775096089,0.0569495363676925,-0.0475896592180152,-0.0515632969966578,0.101889661069967,-0.0232362379673864,-0.0210685439740159,0.0316492354242429,0.0522114420649239,0.0834158527784215,-0.0385403897581389
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,-0.139700127528434,0.0129578062448365,0.011908390691698,0.0786479309990472,0.00326403013659675,0.0818635117948302,-0.0249534238315746,0.0384782473121233,-0.0463387032950136,0.0572700760592768,-0.0278032517357796,0.0739545350149599,0.0295321699597138,0.0666324478918198,0.133440756612122,-0.0241417867418214,0.0527564677405232,-0.0191373036554952,-0.0407952407414163,-0.0562900967033838
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,-0.0572086348011904,-0.0500185176035511,0.042222256810012,0.0144093422972411,-0.080118519982185,0.0581621354241434,0.0617206242378064,-0.0566385870196484,-0.037057787932918,0.093015107424945,-0.00515344695168991,0.103430401465256,0.0137670246299124,-0.0139754063915028,0.0351112562486053,0.0225665457767179,-0.0522621198096633,0.0451333255743648,0.0443994122732824,-0.0295973411127314
"45",0.0209960673653954,-0.00407996916107701,-0.00624224354522751,0.0127977958861452,-0.0103943068075404,-0.00232803420355556,-0.0122335110429222,-0.00572078564921501,0.0418498347711329,0.00209175134525145,-0.0625491723847721,0.0192892316106646,-0.0278578438553676,0.0868399988664606,-0.022944767356848,0.00420059029966422,0.00228627040837342,-0.0738031556822292,-0.0481713930253889,-0.025807351446106,0.0275387510866017,-0.0111345098794092,0.0548743280629399,-0.0353120099074008,0.0495258849106569
"46",-0.19262887134246,-0.0285462040027617,0.0303687427715645,0.0119591306786073,0.0505158035067223,0.0440324597873612,0.0693261056222546,0.0663547462562677,-0.00539763603595912,0.0138305815962817,-0.051465340157371,0.0670553174355201,0.109346938543222,0.0200677959035822,-0.0775848495358861,-0.000421015816863597,-0.0533832139748906,0.0171228572863524,0.016587822830928,-0.0839016042284119,0.0414468752261445,0.0716589934518881,0.114016041831401,0.00232088042717316,0.0690670101352991
"47",0.0559290051297106,-0.00710623490427712,-0.0223327653393962,-0.0173608198139848,-0.0165083833972009,-0.073990143660788,0.0190073591713339,-0.0659211027372269,0.00588024182657159,-0.0162632818312244,0.0874788247560988,0.0353179818635792,-0.0391212775981775,-0.00800985532191221,-0.083039156917781,-0.0169877011259422,-0.0356016465016045,0.0412028356512842,0.00511681701052927,0.0610576246682819,-0.00461065189080388,-0.0432358639822181,0.0773677792465198,-0.00177204520918764,-0.0377274650723606
"48",-0.0033447719727205,0.015741859781206,-0.00712818823283132,0.0169974495761055,-0.0292490429079337,0.067947286249603,-0.0375974154735139,-0.00664870378575527,0.0238469412627636,0.0147544052085337,0.0400996718164727,0.00612733591234268,0.00319801807898459,0.0443505371633464,-0.00514989129361106,-0.026279206266764,0.0343163026653344,0.0312205423078945,0.114062524251126,-0.0438911601316566,-0.0387093229665635,0.0715755765001812,-0.0757318401301353,-0.00189547647655756,0.102810205594902
"49",0.00038545739495591,-0.0371046739207757,0.00555927079827621,0.00493734480914347,-0.0055158797604747,-0.00161709463663424,-0.0622671270093361,0.0163742194348853,-0.0417095175523474,0.0624279161024458,-0.0102936795987492,-0.0184771837158342,0.014107349824634,-0.0727159745385973,0.0124337504221538,-0.00798459544107996,-0.0234168896323274,-0.0662827589284447,0.0311458344355112,0.00940109597924209,0.0569629658513956,0.0164507835821243,-0.0253153148320366,0.0211602285583389,-0.012866230998333
"50",0.0235381492176968,-0.0265494691785602,0.00555337481067578,0.0278990792201969,0.0118146686159531,0.0209389863895272,0.0746322834724434,0.0456750604063276,0.0904952377705853,0.063023990794489,-0.0474226704049931,-0.0431332402437837,0.0546161025888053,0.00423317190982415,-0.000261091307309788,0.0692150838677475,-0.0600421857811818,0.011499534534827,-0.0107107717631782,-0.0366018587647542,-0.0322451857820119,-0.0402989277827825,0.0280429377544986,0.122371094606611,0.00245980057655943
"51",0.0567589604645435,0.0269619535611888,0.0476428892038041,-0.000383564769011308,0.0326511954992258,-0.0152372287421231,0.011653922352021,0.0759231878679443,-0.0290661784587152,0.023633289315586,0.0215101304558756,0.0164650565986508,-0.0642542564172906,-0.0300031506053226,0.0720353830147711,-0.0368903167830933,0.0554202569159223,0.104294762278853,-0.0230245347802476,0.0507955184737941,-0.0168002580618953,0.0348851050940297,-0.0473425627496776,0.0490794415719742,-0.00502388533873079
"52",0.064797903304806,0.0365850850851989,0.030900420967369,0.0102356729124058,-0.0202018852696614,-0.0458184567396298,-0.00164495500993677,-0.0213768552762839,0.0735049098711389,0.0395452010901878,5.77412552258162e-05,0.0445305838862367,0.00187736528956061,-0.0316380126220388,0.017014598196989,-0.0790159499059786,0.0361315390303326,-0.0478583349275403,0.00190824594442951,0.117386379706623,0.0813958756970298,0.0996908739839711,0.00868595796474401,-0.0153229639479428,0.0219961624680872
"53",0.0316380281447071,-0.030065141168528,-0.00840664581768986,-0.00413419790079698,-0.0151651916641625,0.0515434247291529,-0.0187601536879752,-0.000100545232598549,0.000582573661362457,0.0428472317592022,-0.0165500159004186,0.00185314139922774,0.0201496247733837,0.0422209992894263,0.0509665770584317,0.0264928408628541,-0.0339594540865227,0.0825006236822049,0.0111700098274181,0.00238223991923554,0.00669138515139833,0.0154600351051367,0.0147233202246874,0.0427363190810176,0.016385024911078
"54",0.0430556913209163,-0.0210212658184228,0.0070744854078966,0.0359814573429824,0.00458591434380061,-0.000700712124729337,-0.040767592907294,-0.0130043473241453,0.082647175095446,-0.0392987114112836,-0.00995435270571226,0.016916793979053,0.0526269626332054,0.0451353026331469,0.0416873807410482,0.0204525092087959,-0.0286107145504519,-0.0150167428249037,0.0158366829232518,0.00481947443997453,-0.0464940223878527,-0.0376925831936473,0.0264160684364407,0.0895905270747363,-0.0945276129104407
"55",0.0390508087217426,-0.0256507012355995,-0.0204469160071685,0.021989589408225,-0.0413020235229397,0.0413993196390626,0.00961237810155824,0.014399374961652,0.0494356022641001,0.0302092514560321,-0.0578539504252883,0.0479254712380159,0.0149552225418615,0.120368936342775,-0.0774041996020027,-0.00848208408740609,-0.0791572518072502,-0.0717510771794894,-0.0104804906059977,-0.112480261955737,-0.0132995395096351,-0.0452509155290247,-0.00880553993559344,-0.0436992257139869,0.0382008775921522
"56",-0.0547332634734625,0.0130768145631866,-0.0219857330556506,-0.0179819289270754,0.00810300468043988,-0.0467066241029818,-0.0196049648985021,0.017616924139873,-0.0151363390718364,0.0618404462253997,-0.00225118349103308,-0.102047590409165,0.0274493010081433,0.0592326451239243,0.00942511570260343,-0.0140296209815498,-0.021763668237649,0.0476409587463179,-0.00470770925274238,-0.0774671010435864,0.0505241068619955,-0.024577039373438,0.0416425155556728,-0.0435800027468668,0.0543414036230393
"57",-0.0129206880039465,-0.0368202074314454,0.0160569693929081,0.0386908936774876,0.0101774276271389,0.0981351373211075,0.0229035959426478,-0.0125265433650979,0.00198041530394557,0.0169533533861608,-0.0654696149249896,-0.0468918088629635,0.0499699939533141,0.0352309425800337,-0.082376539632896,0.0768840673976731,-0.0890082041790272,-0.0196255114878931,0.0051972945637019,-0.161008392220821,0.0474805237722602,-0.000694420745883214,-0.00938238349771057,0.0167366643632023,0.112884102494144
"58",0.00418842444561681,0.031226664598093,-0.0305608500187403,-0.0595832829685529,-0.028584636472981,-0.0632959449149076,-0.0229972586867227,-0.0173339991906552,0.0401636350821304,-0.107855745378262,0.107597206167115,-0.0240219510602004,0.015898222005088,-0.0452055700891876,-0.0226093823593728,-0.0281228516109129,0.0727643624037922,0.0418073074994403,-0.0351124405064712,-0.0445744070645884,0.0116084920064375,0.0295773309877809,-0.00829385268772642,-0.0829582595993749,0.0083986250651444
