"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"123",-0.0538676264583437,0.00835274306609352,0.00101499937608259,-0.00633613517978275,0.0349501462984387,0.0312399544067228,0.0322749300016031,0.0171258262913197,0.0103872212941055,9.78944530217081e-05,-0.048233789416704,0.0067988720043475,0.0148117533668333,-0.0712935291807902,-0.013539230065941,-0.0292242750818586,0.0482559093470457,0.0390915054038472,0.00020038853830519,0.000478389162452037,-0.0390484171711638,0.00698400156251099,0.0471010033394465,0.0147730461455032,0.00798326002972522,-0.0152382128077092,0.0295820239812728,-0.00191134455764992,0.0504626018038968,-0.0959660931990888,-0.0793733513507304,-0.0621777805997902,-0.0204542933007707,-0.0727093800650893,-0.0567044678307594,-0.0464572880433617,0.00419864414305999,0.0430150448145803,0.0778296478152516,-0.00259611310544557,-0.00289835165202883,-0.0155883346305038,-0.0105751098976989,0.00804856383896996,0.115348031961853,-0.0409239017600269,0.00986674819953323,0.0105862925370006,0.0405233235194829,0.0279441950030418
"124",-0.0265370464076416,0.0214867270959097,-0.00424464910626902,0.00402571460705382,0.0100499668319619,-0.0457366778463783,0.0761777380751984,-0.0700493079203538,0.00756419694922044,-0.00100501440398985,0.0376559420851682,0.052452459843204,-0.0128004337534707,0.0160274255131015,-0.0443357469928285,0.0118404439588438,0.0762608391140715,0.0310410563835161,-0.0185910472114481,-0.0174752107248336,0.0336812075226498,-0.00120040751456677,-0.00181420110634322,0.0033205527943028,-0.0183440823288222,0.00708666597832842,-0.0411050269907615,0.0411625638966712,0.04811810136018,-0.0284934495034637,0.0408576864128325,0.0333905695835586,-0.0161890160503995,-0.0136262239656914,-0.0124422711437832,0.0133644711225053,0.0521704439097614,0.0229582757262826,-0.0136819285726282,0.0941835318566068,0.0434968172817283,0.0238797722825287,-0.00878739830556086,0.00909126040342789,0.0484640183652158,0.0159065905295541,0.00571148169350364,-0.0122901730060605,0.0244421084986157,-0.0383375044160998
"125",-0.00303220938085714,-0.0160515286228153,0.0129744417387462,-0.0455500681037883,0.015198477809686,0.0101642934742162,0.0261138563188603,0.01227608027898,-0.0412534210095402,-0.0617910098275717,-0.0255024387723283,0.0244023408802981,-0.0476742767163018,0.0464940823922626,-0.0517867619580884,0.00257889627272679,0.0732273842697608,0.0179757106672776,-0.00392237274217296,0.00388187371205126,-0.000775463951482483,0.0510473075110043,-0.0574957983324923,-0.0222252998043485,0.0193681819454005,-0.0192461677517821,0.0142654010848834,-0.0666351857492613,-0.0761996864603299,0.0916123766801623,-0.0997199846203269,0.00823930882326734,0.00354147582829639,-0.048483992153968,-0.052441741635067,-0.039320256813765,0.0331650487372046,0.0452859927492773,0.0162763168627863,0.0290226924759695,-0.0570834904986235,0.0149383959369589,0.0751530302427689,-0.119375893748426,0.0507035232024531,0.0149238237773172,-0.0351604953029278,-0.0290331916325132,0.00767564974181674,-0.0641523909460441
"126",0.0390167839355723,-0.00947098134895999,0.0260141339884975,0.0302072143529853,0.0216925308931037,-0.0386772752246329,0.00173353963071323,0.0144867360846773,0.0527528334377099,-0.00478975799517069,-0.0259129613875207,0.0348657933230265,0.0101748686995811,0.00182875101772214,0.120147072820479,-0.0183407243196889,-0.0273909421871335,0.0128873683129604,-0.00188961577146286,-0.0682020322682819,0.0299690455654959,0.0771174739344046,0.0297607630915095,0.0184308937335831,-0.0121451375457794,-0.0217094686172866,-0.050766566632093,0.0171048832129979,-0.0448350531623395,-0.0610304728363114,-0.0177177404826981,0.0259458726316224,0.0221092717102227,0.0255850049203546,-0.0170669890044365,-0.046616741341773,0.0106499875007227,0.0200128075970476,-0.0410647972554542,0.0234834821456737,-0.0119601329984706,-0.00529545487899318,0.0509509121507488,0.0397207591906294,-0.00544224652451895,0.0277679745314937,0.0395274873263305,-0.0183395878133433,0.0307130216254167,-0.0683925057983574
"127",-0.073170214285372,0.013803312767275,0.0202342414674079,-0.000296682735810803,0.0223980046078998,0.0100636467743715,-0.0179259035152783,-0.0230896173282201,-0.0218758831910613,0.0551712991532824,0.111283105594864,-0.0428051094467189,0.00304576232170024,-0.140800672771797,-0.0255617507727335,-0.00854557188897876,0.0275201713341325,-0.0119760393943578,-0.0172860393909564,-0.0335048890129896,0.0335653802334557,-0.0421007934452115,-0.0277347137716599,0.031018725908576,-0.0374704748423152,-0.0262517650764476,-0.0592709985937981,0.00943780317370018,0.0504980904671664,-0.0134205279944606,0.0797963688870552,-0.00173570536522904,0.00436021825981599,-0.0164256444778737,-0.0294822161230714,0.0493508477014552,-0.052200370750866,0.0448447853998459,0.0315429320775219,0.111701263788669,0.0231170676006345,0.050477013828714,-0.0772749740469289,0.00675522508510557,0.0303573046626136,-0.00284010598559942,0.0348509031197409,-0.0646254617411966,0.0133812688307553,-0.0242786042016838
"128",0.0478686063995448,0.00662193727958452,0.00499543919493402,0.0234521553123129,-0.033413657427524,0.0411889765352154,0.000377770986078328,0.00192769617678536,-0.0572830470473535,-0.0418232420893575,0.00961417089013253,-0.0148230034310752,0.01326587747918,0.0330773720009527,0.0320644624656485,0.0123539915162781,0.062666231511597,0.0780193597519071,0.00402504743247527,0.0384085610214469,-0.0640740236204396,-0.0297708546774854,0.00711203762351572,-0.0758683514433681,0.00952725662938692,8.95211044943337e-05,-0.01289402724044,0.0204597804813566,-0.0199861205134951,-0.0359929435530695,0.0414436176509045,-0.0845519322509577,-0.0280486801756781,-0.00416761090820893,0.0178456610368687,0.0795668858630881,-0.00952203329537404,0.0815694040590757,-0.0234987244017129,0.0179299657537075,0.064910121745365,0.0235335166337483,-0.00168417844436313,0.013526427168733,0.0840442556430391,-0.00610978211121867,-0.0239320470411904,0.0275583189742137,0.00862741737242283,-0.0259466070704724
"129",0.0433538490018467,0.0165332567882401,-0.0164862019896325,-0.0237469522700664,-0.0103867232558575,-0.00431391348786548,-0.0145741020767216,0.0539035901787894,0.00319957500411464,0.0569597582367274,-0.045052428645075,-0.0812335043890738,-0.022850857970601,-0.0178973129126196,-0.00854259639022522,0.0399262654072504,0.00262547447214552,-0.0339689616109617,-0.0224807678409658,-0.00610494630068652,-0.00275877021431651,0.00672265272595259,-0.0374032392038727,-0.036040918322764,0.0177853053475843,-0.0368516835866598,0.0622525776088722,-0.0461388250483764,-0.00698148209280609,0.0513996006348775,0.00654547307926654,0.00818806462758151,-0.0118675250308233,0.0230212396624552,0.0283790687669546,-0.0392368446470917,-0.0610761790131799,-0.0426791382925435,-0.00251373185069538,0.0240302559457891,0.0713955256149343,0.020181601213291,-0.0481343535275118,0.0562213413597097,0.00657850995469854,-0.029405720818824,0.0176115654132858,-0.0558124427617027,0.0280248522562236,-0.0068859159104378
"130",0.0317536824511056,-0.00909579429386805,0.0153394974660215,-0.0155020550614249,-0.0211375897559153,0.0548641783915755,-0.00425697699696765,-0.0470717784117618,-0.047968094159647,-0.0221833866650923,0.0126193388994566,-0.0257307969742299,-0.0561092096173549,-0.0526429550292765,-0.0275732034322845,-0.000999712219402952,-0.0375524520580033,-0.0130926781078522,-0.0267009651653359,0.043502975277499,-0.0823142306245297,-0.0175183960524103,-0.0287243349254378,-0.0343052568049995,0.0372201436341747,-0.0231872518915836,0.0683070402426405,0.0483928776654053,-0.0326256190120971,-0.0394813824464869,-0.0508996465142583,0.0457158846703532,0.00118957140427538,0.0307744451584636,-0.0471283647319313,-0.0197607641168817,-0.0250293740054824,0.000973675898225172,0.052099963089531,0.04299233280878,-0.0857061511063834,0.0392400686740447,0.0201634420124188,-0.0328028171689031,-0.0816961277477827,-0.0292367555371105,-0.0175364664927321,0.00407612727849437,0.0518495923626378,-0.0166756969223951
"131",0.0236580098844974,-0.00954410237179694,0.019207995645548,0.0102324360714429,0.0221190022054423,-0.0829960675238633,-0.0623737511333759,0.0159833338542951,-0.0946585759637213,0.0634489268430481,-0.0207045924872786,-0.0574889386419284,0.0361885902183065,0.0238237683233606,-0.017554853341983,0.00197746916458715,-0.020510915022927,0.00816787305496653,-0.0222377768039183,-0.0467435537056248,-0.066582155473063,0.0702418847727452,0.0224782088445348,0.0238143060082235,0.0379090087910043,0.0124158374909514,-0.00746002861966272,-0.0208199185739141,-0.00159290497041195,0.0646896871888632,0.0239406673854306,0.0215099871284834,-0.00072447059028362,0.00251806388336161,-0.0641272323513834,-0.014614912428862,0.0638913957651656,-0.0732224589996351,-0.0435365353497823,0.00482172217939975,-0.0525600859500226,0.0334819282350238,0.0535107483434092,-0.0196019671002542,0.0142852323759894,0.026674630767974,0.0224407073212664,-0.00747077795382093,-0.0469297626267699,0.0473763524102486
"132",0.0451242267319744,-0.0334272468185106,0.0111865978273491,-0.0366193969300575,-0.0290993867905677,0.0565951330387885,-0.0399879547853863,-0.113784915914424,-0.0834717963039379,-0.0093883409853876,0.0480793286361374,-0.0278207967721217,-0.00413293424199986,0.0106419893830227,-0.025994147323544,-0.00496001317290487,0.0412356788417421,0.0225909463284184,0.022285706177933,-0.0182030745729734,-0.0303802628288465,-0.0557180352744487,0.043567592620702,0.00502668096458168,0.0045742670720391,0.0482564683798698,-0.027826583116068,-0.0414695959420135,0.0623347645517074,0.0817920285163417,0.00677085989194701,-0.0473403952674755,0.0679304764980835,-0.0318881282405729,0.0161586170596597,0.0472863079708018,-0.0847591755898542,-0.0275483922206855,-0.0553752573298586,0.0138542449214604,-0.0765841606272985,-0.00737724860012324,-0.00733557132478518,0.0182362212146928,0.0197099505568055,-0.0638441572244811,0.0107245090467006,-0.0473963507973591,-0.0324459545319532,-0.0153118696731257
"133",0.00890213506728638,-0.00901601447671522,-0.0181845196738113,0.00894990319619193,-0.0240183147618986,0.00734798452647636,0.0214640511246819,-0.0164097321502059,-0.00898263693618227,-0.0126301951968034,0.0297409080483202,0.0809449520865921,-0.0670160381040945,0.0106912324795538,0.0623561153841,-0.0216257910814547,0.00482648426115338,0.0236181239149721,-0.0602533978930943,0.0284059321864657,-0.0241283411569245,0.0324542387608397,-0.0608474383997821,-0.0603707487820948,-0.0572925499980141,0.0277660409301184,-0.0711587936816779,0.0758685257024522,-0.0106815074859424,0.00729129376953316,-0.0455162572556256,-0.0114134938441243,0.0820193196647294,-0.0347597944271099,0.0477449300556381,0.042489298913538,-0.0108889478469474,-0.0352199076287403,-0.00468047869193846,-0.0687899590131287,-0.0457292172781554,0.0306706641941881,0.0574703762980627,-0.0252350068123551,-0.0363590240804565,-0.0647203933186114,-0.0107864578685602,-0.061219043400902,0.010204228213568,-0.00786556122404079
"134",0.00320894998943429,0.0324984721708773,0.0271255314984488,-0.0116547094700229,9.55451700758877e-05,-0.0168914065592495,0.0369657133776904,-0.0476771052270209,0.0486156771752397,-0.04702932398571,-0.0528856480358302,-0.0333622482120615,-0.0184621665433488,0.0219965488387535,-0.0969913769836021,0.0967094641443006,-0.016671600134092,-0.0142962084688527,-0.00431988344522193,-0.00829364407065334,0.0174739693513946,0.0256444963365111,-0.0154363549987556,0.12576328794914,-0.0454513325210256,0.0064808098685308,0.0434713846477992,0.00444681612143012,-0.0532257006751264,-0.00702087044003832,0.0116202396673513,-0.0347109095260648,-0.0481727224239355,0.0408207488846979,-0.0143781437022357,-0.0234725292747189,0.0571368955993777,0.0238517288900015,0.0668624242908239,-0.00598720880013731,-0.0501929990358972,-0.092318334171978,-0.0305043484448113,0.0552814476126797,-0.0530548497856029,-0.0658308281141349,-0.00120682939749868,0.118443282311363,0.00232374250343219,0.0682332741973344
"135",-0.0278530674068343,0.0047444309045061,0.0132464710805007,0.00847251544786558,0.0221284990327489,-0.0148321105862182,-0.0668335871343848,-0.0242810943670819,-0.00804728800498898,0.0245054336113831,0.00890828350612767,0.0514016613772205,0.0504397428993273,0.0191315716114005,-0.0254986477579723,0.0310885055911646,0.0093629679814834,-0.0173877118343909,-0.038829334748767,0.0144552186653772,-0.0244191410091773,-0.0171670281155532,0.0799884673093337,0.0312044407719009,-0.0432314579458826,-0.0276976776507585,0.0585580701630534,0.00875461559750495,0.0137570135992083,0.0487838732007596,0.027808283062403,-0.0275960794941918,-0.00791857869511701,0.0239774633595953,0.0480196538827488,-0.0182471363619597,-0.0118081985053859,0.0172060106540737,0.0171964658909173,-0.036565011840249,-0.0166237146664374,-0.0195604523077976,0.0290997493896136,0.0150976668186182,0.045724661167082,-0.0780782163224439,0.00954503227189327,0.012325533610456,0.0207083748065142,-0.0334793076588364
"136",-0.0108221215156168,-0.00901469268564373,-0.0833238895857465,-0.0391272016305224,0.000790082639751063,-0.0384494860381768,0.0399125133335464,0.0133898290379245,0.0967737762004733,-0.0871470085307302,-0.00765969870693537,0.0366736331418848,0.0765204474764982,0.0247342143897521,-0.00147872565936275,-0.0585581521300444,0.0284968790809869,-0.0148943396048051,0.00836812868304966,-0.0656349470686406,-0.0279963092358017,-0.0197545416201822,-0.0499323899252322,-0.0211616902135909,0.0158254011342486,0.0253605241694556,-0.0298451214998988,-0.0589800721017582,-0.0114798487056684,0.0560922620944539,0.0769965790557059,-0.0208654712668341,-0.00611627050793664,-0.0477216218537082,0.0282487739927031,-0.0150495484185906,0.00826732150703241,-0.0535444630462485,0.0492128335333717,-0.109179404051958,-0.0530296580532785,-0.0163509515052122,-0.0372586354762741,-0.0385776181047142,-0.113545060215629,0.00186231161297555,-0.0190524587557717,-0.0410538096295237,-0.016423788755804,0.0327507705660161
"137",0.0605599063497726,-0.00685062751641042,-0.0164478676840249,-0.0120740997921768,-0.00428317779072831,-0.0707548717226482,-0.0194828097419726,0.0111234509057093,0.0190658714649496,0.0371270293417999,0.0320708706177214,0.0507295729083427,-0.00898219077931491,0.0629040745748171,-0.0101464377373136,-0.0215094236487974,-0.0175132090932655,0.0139552797440777,0.0599923281260914,0.0187804503994933,-0.039454516334809,0.0197876921580227,-0.0157522993990899,0.0526517602837379,-0.0261984288378463,-0.0669201851051891,-0.0356278581928071,-0.0229419478499342,-0.0665399568677524,0.10825001893574,0.060004876303608,-0.0698086380341998,-0.00703030638776726,0.0167355003495435,-0.013665469982482,0.0428170666015361,0.0520981283729669,0.0640360317490281,-0.0208042028240506,-0.0317444606514659,-0.0129870802702669,-0.021975077257592,-0.0299523924295718,0.0727799796870925,-0.0250546329337341,0.0452640786929314,-0.0226016911469297,-0.0133471241436919,-0.0126044313716366,0.00886683532632095
"138",0.00473485914091012,-0.00543248342449154,-0.00873094028825811,-0.0306029984953348,0.0122698483473474,0.014454122050083,0.0136134426135769,-0.0234043219912735,0.0203191799741005,-0.0597318530160545,0.0653046891130323,-0.0374611373001084,0.000724430612254269,0.0939094470115389,-0.00812318361305434,0.0600919417892651,0.026705802764224,0.0166266562179112,0.0174940094309451,-0.00570823330771711,-0.033994060412442,-0.00957740643531152,0.00601004479221196,0.0228921677725312,-0.160275014288518,0.0342493229188337,0.0149729397003976,0.000442941833505332,0.0416146329703242,-0.0102886536968991,-0.0843670455163658,-0.0252455201716257,0.00551726130578498,0.0028870584956245,0.0347478704882307,0.0574184558186172,0.108521524820885,-0.0818965097193574,-0.0267066029878647,0.0389814897751893,-0.0265359503732381,0.0327389680036105,0.0303318681707713,-0.00415848690945918,-0.0371068338944583,-0.0240245760687773,-0.0222879521231316,-0.00614215185938836,-0.0776255823356514,-0.0216961458167088
"139",-0.0248473954211053,-0.00809174702030641,-0.00235797732498309,0.00653334799319315,0.00820879377793632,0.00369783554071167,0.0620477518321837,0.0246643357195677,0.0203828269334065,0.0155279876480464,-0.0385077648299414,0.0305942995760726,-0.00160518493575532,-0.0272446650386294,-0.0400171442196419,0.0758868015373811,-0.0471341179834196,0.0758960243573885,-0.0488812133524394,0.0503244531276664,-0.0289214209136322,-0.00854743726840817,-0.00454961754730286,-0.010964392489226,-0.0605541143287569,0.101812583432429,-0.0680731794333804,0.0103569002803316,0.0185130088277804,-0.0154363038149156,-0.0482830924477347,-0.0440574238749668,-0.0146723650271132,-0.0908188382810574,-0.045153583833486,0.0406819048653238,-0.0381622247298122,-0.0232495057373666,0.0554744366327008,-0.0104467813498431,0.0203710066047683,0.0565684797378353,0.0924675383057796,-0.0264244248957207,0.0193256880864353,0.0540070983835446,-0.0186975464279825,0.00343385556244471,0.0161569577299357,-0.00925585539622051
"140",0.00955338322350074,-0.0121938273009177,0.0105932835900756,-0.000415992202126167,0.0259413305084793,0.0651332694184346,0.0336140479639648,-0.0652158985252022,-0.0100664379362315,0.0226844157692491,0.0389356748436895,-0.0110573615216634,0.0595549995326794,-0.0184424761240187,-0.116674707165807,-0.0581907152051052,0.074230913405291,-0.0378702314654205,-0.0616948536759098,0.0140673218509362,0.0443548742122282,0.0401699278106617,-0.0509805575313981,-0.0397812774576897,-0.0155445616979284,-0.00176060883417956,-0.0339845569726758,0.0287486609124775,-0.00492958223794721,-0.0425412277161759,0.00584316844101811,0.0798034041856932,-0.00862022068211189,-0.0588140795340516,0.0466052571364728,-0.0390678916309003,-0.0408857541191686,0.020347899843099,0.0104880619175099,-0.0661047858280923,0.0603237967009256,0.0210667366946957,0.0302532658092233,0.0248253006551144,-0.0353793876233613,-0.0236967436934578,-0.0292609111269028,0.0559185214252107,0.0262123200708352,-0.0162759567939395
"141",0.118552243185227,-0.0134576771185604,-0.0501199460703683,-0.000383729816378055,-0.0257291659820877,0.0731154416642043,0.015474157872541,-0.000665745914793455,-0.0290196067664248,0.0160715573923184,0.00739364549936259,0.0389864899723829,0.011241524491747,-0.0260858092496278,0.00741896359570988,0.0268146903629013,0.0331411314255417,-0.0552063118623208,0.00856174400106324,-0.0260399483766918,0.0317635209906366,0.0567896608921079,0.0519762877181949,0.0316558631831283,-0.0582042813456447,-0.11231549522042,0.0012965400676143,-0.0359718621376814,-0.0322406882181787,0.0162296798409502,-0.0157102937058758,0.0826766451568693,0.00572254565369352,0.0583817845928484,0.0152612499099598,0.0325428620222357,-0.027061415347049,0.0643448262150071,-0.0295029430061927,0.0499482805861897,0.00818522398723976,0.0215689155470255,-0.0301999071467743,-0.0605875766341477,0.0070354727410992,-0.0778278741714991,0.0065378278950116,-2.70362086940935e-05,-0.00281045382653771,0.038608904564417
"142",-0.0143512176733186,-0.00517603926812388,-0.00497441934026852,0.00780427571236124,-0.00436202050814831,0.0380716626913041,-0.0915776067841424,0.00997619344364071,-0.0414271082199206,-0.0473713299640085,-0.034958689377242,-0.0422002924094657,-0.0404993633362868,0.0742109382291537,0.00146578672465423,0.00918582034113642,-0.00375901934333464,-0.0325897628540171,-0.0643821973960168,0.0107707270290625,0.0512619704561187,-0.0478794131436526,0.00649363660375326,-0.0318469473358143,0.0200961950924519,0.052795323339754,-0.002915870155344,-0.00745575735599433,-0.00262461572459494,0.00283373474973208,-0.0549874740859949,0.0437839480329177,0.0298388993798013,-0.0437053767359904,0.0442706333380318,0.0490835184337427,-0.0272077217287171,0.134586016091225,0.0698574571817608,-0.0338208711498476,-0.0251181246705262,0.00194683340651923,0.0334643948490665,0.0728648263344637,-0.0512452748472337,-0.0585132077181306,-0.0398499323366553,0.0877739822479227,0.038089920662657,-0.0256769590446704
"143",-0.00537454150493446,-0.0238705588301866,-0.0200588574930848,0.0334998106445053,-0.0147484720089746,0.00624564932903295,0.021546808599764,-0.0132165178502105,-0.0104827418538492,-0.0414684190323385,0.035965237832279,-0.00939852212569751,0.0233290138631009,-0.0685956255244552,-0.0252356116549951,-0.0170552193816129,0.00478790802697418,0.00514198624277644,-0.0152170014166966,0.00116981690595662,0.012227541552901,-0.0763016400715942,0.0289715746601808,0.0335462511800623,0.0100642134593747,0.069885065930508,0.00996274784578922,0.00507121741969279,0.00482066801128989,0.118284769766227,-0.0355051541380172,-0.0573669313951895,-0.0319729693869809,0.0284607370536141,0.0439704456117929,-0.0194913214277118,0.00141794004263603,0.0086610618474577,0.0174013739311133,0.0219630637653515,0.00225281886320713,0.0229979952156639,-0.00746058299298519,-0.0540686120451763,-0.0481530948657394,0.0210592825002607,-0.0164498707768571,-0.0265806907848015,-0.0138641382167113,-0.0236481137411988
"144",0.041780051907009,0.0287618499435326,-0.0157041767877207,-0.0229046900735203,-0.00929352222546452,-0.0513444362110319,-0.078377114135961,-0.11437123903191,0.0323825173993365,-0.0447487125579472,-0.0407974589266502,0.0503289965594761,0.0735933734442444,-0.0399516319623252,0.0110164828537624,0.0311422493554246,-0.0446843847116023,0.0479135923674863,0.0433073070625954,-0.0958525453600271,-0.0191721920415122,0.0162932611341885,-0.0317578190707168,0.0498759758153842,0.00376264087472213,0.0674142227445392,-0.020139209097273,-0.0257049001606248,-0.0145363676719138,0.0538300713507237,0.0694501233080867,0.0664789518224445,-0.0378292813847558,-0.0148218296197439,-0.0203073891719188,-0.0103900331538047,-0.0254730192703453,-0.0178936987306321,0.0504700854468351,0.0226595962128222,-0.0992548906007495,0.0870709918267708,-0.0148071769678616,-0.0384390387237994,0.0225584517872718,0.00153305611367681,0.0194193369660151,0.0515726791612593,-0.0391220137022962,0.0163937961393501
"145",-0.129605329355734,-0.00800617027441075,0.00508453239900937,-0.0214116934270965,0.0306799418204373,-0.0110177181038448,0.0511130668376598,-0.00306274660079631,-0.0327372983083173,0.0494211685261014,0.0207364287401757,0.00438981053637335,0.0219665210609381,0.0689948318804294,0.0140991835309149,0.0422124664760011,-0.015391125766477,0.0482172769778493,0.0057800538169296,0.0672959809040834,-0.0489836616545125,0.0477733139262524,-0.0177286008356435,0.0654901798670945,-0.00973107364912839,-0.0139924143517596,-0.042756005931309,0.0254502080932556,-0.0655984710816366,-0.00308549533609234,-0.00506310312730752,-0.0333127547571533,-0.0571094457357862,-0.00920967703226643,-0.026276768412168,-0.00355403166810039,0.0790314871811322,-0.0501833200273199,-0.00539474766104839,-0.0127642283853016,0.0705067471889594,0.0430001922786362,0.000529095457281527,0.00416518654034887,0.0689316477571694,0.0490742170009136,0.00516838091324536,-0.0152966570121758,0.0517854753740351,-0.0827017620572172
"146",0.0201690876561752,-0.0230045552507067,0.00812369667634739,0.0337935607859165,-0.00845301051204973,0.0101221151508116,0.0196827436183672,0.0221283682020093,-0.0535632211780629,-0.0123966706868499,0.0328572808220292,-0.0539458790761559,0.0578236740371987,-0.0393464174623305,-0.030003585000745,0.0619358743879518,0.0350685216117798,-0.0552415903684695,0.0235702159203554,-0.048868930995936,-0.00314427411941389,0.00891579536166958,-0.024251440665505,0.0217504360226238,-0.00665212645924397,-0.0418331957799793,0.0166841175260711,-0.00603477390072472,-0.0462107472459901,0.0226721571994027,0.0153496861934324,-0.0657939926957673,-0.0850008420223895,0.003643471931949,-0.0473036563953151,-0.000745208448470746,-0.0714761771716997,0.0361630029646829,0.0159394323464624,-0.0229308803627691,0.0233912639442462,-0.0138028357207118,0.0186719424333645,-0.0130991364881425,-0.0423317617869682,-0.0561115950334682,-0.106209384523933,0.00478137173372214,0.0957646295174226,0.0445110880752858
"147",-0.0168394287640749,-0.040034320562837,0.0244799186173539,0.0391010596100317,0.0226209305221753,-0.0195525255299942,0.0326616420238968,-0.00580557389443317,-0.0125754982585666,-0.0546267777125249,0.0754803994179404,-0.0234058973110475,0.0129839856276586,0.0381136756518503,-0.0754773398895006,0.0427033832602364,-0.0186052295343262,-0.0195122006079667,-0.0321398586449646,0.0132577418962702,0.0110368303044596,0.030301597343491,0.025791909817662,-0.0390508966415838,0.00933392004724722,0.0571957627224639,0.00892782436864893,-0.00321932013479476,0.04639074545857,-0.0332417619934841,0.0514378980796207,-0.0420575764618571,0.00932926334408411,-0.00707848317390133,-0.0245829708546143,-0.0222952476536948,-0.0117128342697489,0.0440072873138479,0.0360842120757626,0.0259571311482365,-0.00961227332184502,0.0314053886066322,-0.00208519881894162,0.0222752320664082,-0.00520798607707182,-0.0531546717332345,-0.0139821402228745,-0.027248930242867,0.0097229191259399,0.0307935128641473
"148",-0.00239530667488567,0.0185793501326008,-0.00471345624088285,0.00778676816667671,-0.0083905436172606,-0.00398998795910112,0.00137930841404936,-0.0291208156240135,-0.109963424643679,0.0234876801525718,0.0656092340732199,-0.0397403385196814,0.0182777638626001,0.0114181521717245,0.115595736278172,0.0568293678752412,-0.0102014577937293,0.0236869195585257,0.00595667791276164,0.0303761206018984,-0.00692914515755725,0.042564193736695,-0.0803656425040636,0.0181711988767985,-0.00313794780853744,0.0602893220525164,-0.0203264054282722,0.0336063928370083,-0.0161418093825874,-0.00146027722767662,-0.0119285851433806,-0.00976781304950219,0.000864971360063458,0.084709733596095,-0.00978506244459004,-0.0477979920033627,0.0297830720957281,0.026973661745771,0.00803413491633189,0.0262432440287336,0.0159383699408058,0.027292642653464,-0.0193477424775286,-0.0804626210576713,0.052145279245431,0.00884355056759743,-0.0736866965906597,0.0615853211652898,0.013384667073905,0.0102082148774047
"149",-0.00276710627195262,-0.0284761053030784,-0.0282517798591564,0.000688559710554296,0.00283303799638862,0.097488902247224,-7.16300670900553e-05,0.00167666874292174,-0.0015672178608609,-0.0457772748946115,-0.0307513338185466,-0.00905265626057893,0.0147863050647229,-0.0533749064920161,-0.0584575674141219,-0.0331576972403751,0.0253666890771224,-0.00982095513504856,-0.0118487659138159,0.0222577947325131,0.0379740182458198,0.00104089449869518,-0.0341586851310173,0.0306455211421718,0.0177431033264474,0.0223949978981158,-0.0486762841371038,0.00887630975300097,-0.0059972545710373,0.0159396009299433,-0.0430980095581403,-0.0350810200623852,0.0270408974397049,0.0231063954846741,-0.0193993020186664,-0.0659440629816953,-0.0329000863100867,0.0375039711027293,-0.0219455787950658,0.00703822433817065,-0.0618845631561141,0.0553307688457327,-0.0689110168731076,-0.00231602169414422,-0.0119502514449655,0.00749177296304022,-0.0335714166116813,-0.0406703582943576,-0.0341095118980325,-0.0525953397608929
"150",-0.0362912519975583,0.0133546738893544,0.0266707479676889,0.0268533566560124,0.00626059369946584,-0.0655322038920017,0.0488895933231503,0.00701318408574687,-0.0743076799573374,-0.00410676638143136,-0.0228029257825629,-0.0331973704879974,0.0256189726803791,-0.0114665787263661,-0.0493327709972773,-0.0274860247940898,0.029984470055842,0.026673047525071,0.0204134934386991,0.0303230896290626,0.0258300522347108,0.00216389023229546,0.0399902664454057,-0.102247527767294,0.060494979790157,-0.0188455558895436,0.0413660950312102,-0.0131127409718972,0.0169011880179071,0.00349665801097263,-0.0288068735219865,0.0471046274906624,0.0275067641763891,-0.0112674945801798,-0.0014146826304107,-0.0662318402143396,0.0560136013788366,-0.0462930881703395,0.0103549136974336,0.0241681986489514,-0.00647994357454234,-0.0497742849605385,-0.00186465364533113,0.042937228834656,0.0195403277429872,-0.0037578771668244,0.0135532390188917,-0.00671364944257292,-0.0147715902743468,0.0398413988047239
"151",-0.0207771794203704,-0.0148793230083633,-0.00977718809884626,0.0224492293287443,-0.00321150176042228,-0.0120680039947213,0.0193422003925237,0.0154627800044629,-0.0177872517620541,0.0336363355186766,0.0437534637262569,-0.00404000632536681,-0.00302204959200589,0.0324021290542629,0.0138833879759944,-0.0208818369437749,0.00576357891770073,0.047569319456497,-0.0251592769617294,0.00499821002162927,0.0310947771634478,0.0351816911280905,-0.0395828880537107,-0.0206965511991838,0.0649028398852204,-0.070198570996348,-0.0112049090497383,0.0540380065193779,-0.0408163129736471,0.0337746413340063,0.00907090607843731,-0.0342526938681639,-0.0771249512718685,0.0110586391278694,0.0421489177158216,0.0182904983402105,-0.104681155297563,0.0346465587850734,0.0341287444079473,-0.000300850515651925,-0.00140053551469823,0.0362551583852957,-0.0811713773989154,-0.0567631647163857,0.0479041921829459,0.054591561145821,0.0524902278179424,0.016443095878734,0.016506278938228,-0.045006321303036
