"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"19",-0.0609708307081589,-0.0264504530553828,0.0201345129505739,0.0248228621402808,0.0227073431746962,-0.0694741246481735,-0.078159038233541,0.0150672235782109,-0.0503972425967826,0.0778470339533371,-0.03433354983928,-0.0813923454896595,0.0589590243108774,-0.0716372521689244,0.0426322091387589
"20",0.0160933776291228,0.0587112017251516,-0.00646606189403025,0.0112338744558992,-0.00425779970501672,-0.00430789211239286,-0.0278277643815192,-0.0347612544818056,-0.0305963965956914,0.0198993845361609,-0.100218061052208,-0.0223267622916475,-0.0605572115150249,0.0224086329998762,0.0570010313557353
"21",0.0379876957852322,0.00409320757559621,-0.00551108124082469,-0.00148320206382911,-0.00144720128971872,-0.0212034369942237,-0.0023546645087563,0.00227603912384923,-0.00264024287935817,-0.0409270397887555,-0.00873424820762374,0.0269144019602906,0.0277059001505075,0.032373088542123,0.0127152534108144
"22",-0.0553986252433832,0.0418846324646,0.0239638971546591,-0.0233913437472505,-0.0157583418105708,0.0320098418608257,0.0223234831112604,0.0332844689237592,0.0092898495017075,0.0277024726693957,0.00518757631789163,-0.0203772871412159,-0.0562713758166588,-0.0291018884697442,0.0273614365462373
"23",0.025258825270421,0.0237453933941608,0.0280909676503437,0.00650467246179531,0.00299871172897048,0.0080791838513463,-0.00791872044772361,0.0774555231872647,0.0411057825050885,-0.0754064073792752,-0.0502411576190745,0.0561279816019333,-0.0159097204501371,0.0426201757362262,0.0466213006069002
"24",0.0227858058929937,-0.0247174197364795,-0.0110786956810566,0.0428952275043833,-0.0150633963954992,0.0360346538576326,-0.0632335679534637,-0.0243286011134219,0.0162478642996495,-0.0064782284575151,-0.0206843136543074,-0.0364180677508545,0.0914758329853317,0.0122899347300975,-0.0275421843436178
"25",-0.0160064832804821,-0.0204573049956574,0.0597984660054022,0.00510227200443225,0.0302085128399862,0.032191467495387,0.019518229050779,0.0366577376209985,0.0522709201974593,0.0561532663108106,0.0178980228846156,0.0448584903779687,0.02664138263754,-0.00932666042323857,-0.100709279990987
"26",0.058680238756234,-0.0134300200737059,-0.00134378284232961,-0.00759349168040566,-0.0438081340573804,0.0370949117777264,0.0282295575774355,0.000511931229806645,-0.069161665968133,-0.00699590162407727,-0.0601036832753526,0.0243761080358437,0.0131161285047267,-0.0163751739641111,-0.00284359816051445
"27",0.0702566612169611,0.0358322321323691,-0.0296737233929384,-0.049781596538672,-0.0178713889505141,0.00233637453585363,0.0078252132904594,0.0174196739794467,-0.00643992126413993,-0.0428272171087611,-0.0796569272162479,0.0658318366113027,-0.00425860077036814,-0.0199083302650955,-0.00924726716401601
"28",0.0512871094837245,0.0313687955316315,0.00314733455605201,-0.0401797437643986,0.0195850014289122,0.0177423457383754,0.042736170524343,0.049979517880544,0.00531489406559384,-0.0546042765425474,-0.0966076145068494,-0.0111171603919495,-0.00732693688409929,-0.0497922602722058,0.0773326023607157
"29",0.0599719371201032,0.0232270608490166,-0.021304620985163,0.00840966316385766,-0.019191177057107,-0.0175044297888721,-0.032154673727008,-0.0885373798717718,-0.0173144310415672,-0.0293601640125352,0.00251248615364257,-0.0217066883423513,0.0262783201650968,0.0121230069445587,0.0270626133803196
"30",-0.0244406120759005,-0.0268511447440213,0.0213660362874084,-0.00015613942283404,0.023489234774376,0.0290868877867074,-0.0443828817950099,0.00184884453585996,-0.0901526278073942,0.053338463059347,-0.00195652255087736,-0.0147625115489069,-0.0218880964216925,-0.0347618317053116,0.0120616548498258
"31",0.0343407097758762,-0.0202056507506029,0.0437283709165931,0.038716230984343,-0.00285507536148114,0.0605392134471676,0.0496654492933854,0.0185392106409473,-0.0601314269833652,-0.0514973215269962,-0.0351741862619045,0.0535589630562952,0.117751910205924,-0.0741517477592993,-0.0410084711714014
"32",0.0300074433685294,-0.00552788318885981,-0.0137016760282907,-0.0423486290179583,0.0164586201126907,-0.0119257187292041,0.0370487064880652,0.0790137022783708,0.00561828106764917,-0.0185495185888513,-0.0057277906278852,-0.0951825052194704,-0.0119131155015586,-0.0435789034524027,0.00543836268457622
"33",0.0266463397298266,0.0250577243813483,-0.0172866084295226,-0.0343809628021212,0.0144041206383315,0.0109687535664219,-0.0287643523198488,-0.030980576280905,0.0646984139811567,-0.0443263949034887,-0.0438559469042687,-0.0218452056846918,-0.0250102668960155,0.0401098884050027,-0.0148192392011496
"34",-0.0582298575430031,-0.00256355281811583,-0.00933165898532363,0.000379362938520425,0.00213554862536689,0.0588799062573288,0.0499786758643106,0.0251552386647191,0.0224268108466993,-0.0225890802292498,0.0916992653617566,-0.0170520067599745,-0.000328434752471026,-0.063706776185386,0.00097410858550652
"35",0.0849274440170764,0.011221123448667,-0.0130707218529677,-0.0511255431343485,0.0212631034504775,-0.0591945839493737,-0.0183899894461083,0.0458809228752275,0.0314594627005665,-0.0333412092154185,-0.0330618199004092,-0.0518282071844187,0.0384442192085972,0.053782700933383,-0.00715109451731984
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,-0.00804235261968661,0.0333175932603459,0.0584812427601113,-0.000956194993886196,-0.0165076285015756,-0.0436984613551819,0.0612963336051179,-0.00771252645533935,0.0520585969552766,-0.0080055981934395
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,0.00706190136306878,0.00689447925360627,0.0533644480727944,-0.0241641929101797,0.0784833875559707,-0.00969532080486947,-0.0245300392127098,-0.00779038340324033,-0.0393922107087433,-0.0252206288147653
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,0.0285044417564507,0.054753237200837,-0.0783536939208278,-0.0139672084777382,-0.0287349089920465,0.0624533410517343,0.0240905972765859,0.0251928890015494,-0.0293320651454704,-0.0150632248446141
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,0.0104121780756104,-0.034605862112825,-0.0560745570705411,-0.0287702730564326,-0.0424922344259631,0.0361998735290436,0.037130589558677,0.0355763495794999,-0.00783631988263054,0.00488862456242306
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,-0.0232540536260496,-0.0415917894705615,0.0616542919444132,0.0476972189032681,0.0432355760857793,0.0511469131597198,0.0641741093821619,0.00464426341666987,-0.0488570531674727,0.0247437452809188
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,0.00853245813529051,0.0796491683629577,-0.00860434219338287,-0.0568609974959168,-0.00747048084165037,0.0308366945775387,-0.0457067431237591,-0.0361600119554354,-0.00716088028937671,-0.0494163463899055
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,0.0306310908901449,0.0428758131133777,-0.0521432109654749,-0.0647793226982047,0.0984170909498735,-0.0263806016091474,-0.0804348453904296,-0.00516833597170388,0.0339168955497704,0.039426246056286
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,-0.00651968223719125,0.0124874284404521,0.0125592199523372,-0.068220627171707,0.0293357508320969,-0.026184509338361,-0.0433384548176135,0.0142695698279994,-0.03138070972045,-0.0331176718237046
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,0.0397034156708347,0.0221316710578298,0.0078080896250554,-0.0429026728697593,0.0033077196552244,0.0775891676332592,0.0182172288024146,0.043815953855153,-0.00429849866553199,-0.054401201798469
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,0.0190779467238202,-0.0208259186807499,-0.00597358051542442,-0.0342698465227705,0.0206285419646527,-0.0121553773546307,0.0851651295742674,0.0644396280941507,0.0408400841754176,0.063215163994661
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,0.0489789116799956,-0.047096036431699,-0.00696530352675884,-0.0804989651114222,-0.0499920883708051,0.0720354991102095,0.0475510008170581,0.00302003426117157,-0.0144787502734532,-0.0256785550081506
"47",-0.0374784354971436,0.0119933664131003,0.00706752422372098,0.0164663583526443,-0.00845680173859072,-0.0114035759964658,-0.0758677338004601,-0.00395691054720021,0.0401928877859399,-0.0467142906962427,-0.0238777441524626,0.00261510872909493,-0.078185615863912,0.0266503721040228,-0.0209320582862074
"48",-0.00973561931534438,0.00237579950984764,4.44102847003795e-05,-0.00454625268583355,0.0102713456723049,0.0480704908514189,-0.045469436627537,-0.0321941865134796,-0.0119443258401474,-0.0628640700822293,-0.0332570686247282,0.0194090808808362,-0.0538586173389828,-0.059200222067505,0.0426430262876971
"49",-0.0318065560314104,-0.00482836797459001,-0.0156314502132436,0.0146936861471232,-0.0113314644537143,0.0160707894825757,-0.0707894490924466,-0.028887872777135,0.0481649062819635,-0.0839259261816045,0.00952141227719803,-0.0510968877472299,-0.0876041654168799,-0.0308850530019091,-0.0771567688338594
"50",0.0546087486115246,0.00829321299798514,0.0097288983725454,0.0101958717205708,0.00768302018222358,-0.0185298069898969,-0.0337709553309199,-0.0436538748441725,0.0397310429441518,-0.11173799107093,0.0294522285548866,0.119138957004523,-0.0171121860168599,-0.0282073261654181,0.0154972276102961
"51",0.0271864711461462,-0.00883367006720118,-0.0167102280262238,-0.0381714761883103,-0.00038784434253917,-0.024207031039353,-0.00423492356915774,0.0131681465299822,-0.0237297310292182,0.0141365392825166,0.0657239112969127,0.0568077827316486,0.0226711724416601,0.0575022862089189,0.0509463566165246
"52",0.0544828237835666,-0.0222283656954187,0.0139452727344412,0.0198644387981523,-0.00113873242169005,0.0640901795799546,-0.0025257530888905,0.0276878488020797,-0.0545090041299007,-0.0116080747243075,-0.00127864958021911,0.0491136074208902,0.0249847362531143,-0.00685481598450958,-0.000769003032088644
"53",-0.0619294823649554,-0.0190009135683812,0.0498988455786168,0.0296421807745359,0.0244515139195515,-0.0168017094573329,0.0106913068523736,-0.0467454331791924,0.022582097697293,0.0429415979279976,0.0331058405591722,0.04909277333727,0.0192796607783384,0.023666918930649,-0.00155101084320992
"54",0.109225629861486,0.00315101504846815,0.00341224789447251,0.0163045855474634,-0.0103628463335108,-0.00211598694117604,0.0616476420454189,-0.00529839937766663,-0.0717361203876119,0.00938857016812139,-0.089155296820392,0.00956120595449912,-0.0517512279547249,0.0674801881528208,-0.001711032070708
"55",0.0680549846932481,0.0222236932105943,-0.0154468253016263,-0.00701018921762058,-0.0481966247976176,0.0511362241845072,0.0281187446828952,0.0301076220417287,-0.0914402948968507,0.00420923329416716,0.00165611115217615,0.0317226501388278,-0.106356086538078,0.00790071941076607,0.0227439816666576
"56",-0.0159752323564944,0.0055483769430959,0.0324688580449366,-0.00865134433895915,-0.0154190388800341,-0.0815546758445068,-0.0576660837493589,0.0253468258528973,-0.0797798682047118,-0.0397197804534562,0.0835185113820003,0.0150838224453459,-0.0456287003225197,-0.0223868375731752,-0.00183754593368167
"57",0.0113909263949146,0.0110509448631095,-0.03927421551013,-0.0408595663301662,-0.0185085485347735,-0.0359895065243701,-0.000348048449547451,0.0245219617330268,0.00806736656407855,0.0410860545924489,-0.0129636750856602,-0.0606730921534887,-0.0477088344661468,-0.00529323260401914,-0.0357307194732569
"58",0.0514461131167084,-0.0262422459459852,0.0128516439689533,0.0099112536788252,0.00976837591792327,-0.0093836524418699,-0.0142875225555143,0.033150308305658,-0.0201826245617136,0.024675037325403,0.0379071783565913,0.00216981019936681,0.0313120167053284,-0.047422270102364,-0.0433856647050901
"59",0.0491127365897141,0.0760632390016834,0.0119641749974582,-0.0263279005781678,0.00234046220151748,-0.0749240983462567,-0.0291107530407874,0.0947197523716379,0.0248436167386151,-0.040184300777348,-0.0976829927561347,-0.0263001639201129,-0.000325491816872275,0.00181086398809533,0.0883926802213038
"60",-0.0407406925346917,-0.0129271456672776,-0.0136280485680838,0.0039742493589635,-0.0131252124285964,-0.0425853046919769,0.0070775803178928,-0.032287350057294,-0.0403496623330157,0.00391291354832871,-0.00391210000258936,-0.0145729971342266,0.0429351065673704,-0.0488547705573489,0.0360131755211336
"61",-0.117844087836796,0.0275032046263459,0.0539467155566324,0.0172650584529805,0.0108814519844305,-0.00911425389042551,-0.0433468303857719,-0.0800218208709669,-0.0607779048205302,-0.0297065769291846,0.033358587384992,0.0315311369587168,0.0151042074741704,-0.0425790821950271,0.0307839271537793
"62",0.0147325206535576,-0.00242507966007032,0.00903784346706953,-0.000573283182326551,0.00705501161756453,-0.0114460867767374,-0.0750526438079525,0.0126708092607561,0.0123304509834496,-0.00226923331390792,-0.0323358300870165,-0.0240752252799546,0.0104454437382524,-0.00202548186489016,0.00874892854762258
"63",0.00419452666858504,0.0373114026948047,0.0109635369536759,-0.0508619184475534,-0.00365011256583289,0.0458203320154231,-0.0223561021358393,0.0778469881776703,-0.158092072671668,-0.0311576599418905,0.00399231040198727,0.0201193122027587,-0.00247019968952718,0.0472974332100072,-0.0406939980454646
"64",0.0168600281732811,-0.0150932047135315,-0.0223987939653685,0.0195747520634762,0.0104673149518319,-0.0123463256374017,0.1271761475045,-0.0252817736870041,0.0603698819095835,0.0389223076718386,0.0766797387375741,-0.0500471537838193,-0.0470213798898871,-0.0147910716654324,-0.00385474934310982
"65",0.0245808191411887,0.0362455940358941,-0.0136335538766469,-0.0258438816547599,-0.00458368478654187,-0.023736344145222,-0.0232171339535919,-0.0424958969154544,-0.0212397596908565,-0.122447748990471,-0.0363730062313539,-0.0447557401076708,-0.00892854119912677,-0.00206488549656458,0.152804239792277
"66",0.0323278147158582,-0.0177604290996728,-0.0185179308353052,-0.00392448020923395,0.0136774600339259,0.0022343140190988,-0.00520518908782459,-0.00734956132114208,0.0433341552053307,0.0144374391204858,-0.0366482088030745,-0.0246879247893184,0.0041141049708147,0.0507124379733744,0.0123516357219007
"67",0.0613889008535687,0.0455328642125279,0.0218336532256259,-0.0229303896886198,-0.00501751098471994,0.00205647902585539,-0.0891457912934708,0.0541935469919003,-0.0205722363381403,-0.0314980800127875,0.00447803331974049,0.0312485514311434,-0.0335845144868177,0.0430976125183081,0.0616423450861003
"68",0.0648513352014996,0.0190419310175759,-0.0143630735500569,-0.0340354246175426,-0.0119550763577954,-0.0130139481311657,0.0228940040579842,0.0178559065737699,-0.00362508100234275,-0.0981883984168283,-0.0575000752062511,-0.0377624056338606,-0.0720575165377581,-0.0758355480638649,0.0652533712929546
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,0.0172023730612814,0.0394281990692582,-0.0127529454428845,-0.0568213766291921,-0.0247256206980295,-0.0882525079451434,0.0180449504804378,-0.055638104427479,0.0501454508272732,0.0669859208332896
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,-0.00218698926787124,-0.0245334661553953,0.075693961502832,-0.00333874785100926,0.00545766426885312,0.013902636918017,0.0630374578479207,0.0304876590339217,0.0175905384563986,-0.0296051115135634
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,-0.0703733712036931,-0.0341368817678164,0.0287878101492221,-0.0735814569837113,0.0247878182108582,0.066056973486783,0.0198204543111576,0.0315066659699252,-0.0381079463435048,0.0266823281508661
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,0.0769851063690484,-0.0383099680170634,-0.0329122103977564,-0.0414985574174842,0.0143446971361513,0.0691454533771788,0.02943026339872,-0.0478525437906153,0.0127317477310628,0.0103963264357346
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,-0.0296934209754802,0.0266633314983541,0.00538801697164806,-0.0635917235541852,-0.0286369703253041,-0.0733757082013894,-0.0679455765729602,-0.042401134655319,0.100385272550511,-0.0173799808490747
"74",0.000194171526397723,-0.0513302611122319,0.00599684514352833,0.0206873641764122,-0.00850322402436181,-0.0469976592796621,0.0107311935934081,0.032424102095726,0.00094384089452349,-0.0564026880374626,-0.0490030823150259,-0.0229334161682943,0.0405409948199005,-0.0276168053875349,-0.0306111343694034
"75",0.0353046206249269,0.00715124700564054,0.0421917195990406,-0.0191178384291204,0.0383666706281819,0.0382663192239797,-0.0857490027467867,0.108127349675014,-0.00776865251399169,0.0163283859550939,0.00696880373199258,-0.00164212571965127,0.0375360614907674,-0.0706457955423638,0.0589717374125049
"76",-0.0376049700343903,0.0071587137460726,-0.0321730559756168,0.00442629100160951,-0.00157509953688674,0.0785387510472676,0.142552281958762,-0.0572569325362401,0.0137662155680688,0.035311543960314,0.0650615815861668,-0.0980273956947783,-0.000892992306983149,-0.0269417701560625,0.0245992235609211
"77",0.11950757411531,0.0431548858295347,0.00547067287461596,0.00499351668099648,-0.0230978215750525,-0.0146757550841239,-0.00950734415462771,0.0198591898189516,0.0575835256475146,-0.0753540048925963,-0.0953525923908975,0.102851488841009,-0.0577773775269241,-0.0117933676451451,0.0807876213508439
"78",-0.0368265692309025,0.00898598647016449,-0.0337803640197204,-0.0310121624936245,-0.0167979144928191,-0.0464090514963736,-0.0101112434188875,-0.0734224163779591,-0.0193102378474492,-0.059997017944933,0.0528246006167199,-0.0501129069461898,0.00850130619213855,-0.0652722063334685,0.0664652918427061
"79",0.0125594771490728,0.020447102051723,0.0350698680974592,-0.0339250278579483,0.0122587862991293,-0.0289766351224872,-0.0609594738642956,0.0558405734839522,0.0605325576801266,-0.00288789114889559,-0.0626895161424918,-0.013431378782435,0.0198422879582445,0.053680274598893,0.0278416514906093
"80",-0.0461548431505875,-0.0238962660118897,0.000945284803013058,0.00847819730613571,0.00418107242111187,-0.0767857199967523,-0.0237967778537187,-0.0110520679791027,0.0260042642481846,0.0289673135126613,-0.120059963797614,0.0302053863343169,0.00496668739745077,0.00788911497834508,-0.0215392720405995
"81",-0.0424747017152525,0.00535308142269234,0.00352786925409891,0.0214290242652345,-0.00529256260758881,-0.073871655534953,0.0544503888289442,-0.0689018214944128,-0.0150657536426816,0.00713761538917465,-0.0154249118075879,-0.0296628575432408,-0.0247168312426557,-0.0830756495089668,-0.117366320052514
"82",-0.102803170207351,0.015994069682143,0.0557765545504286,0.0236315611356616,0.0488138450284351,-0.0148352197917309,-0.0534638983115817,-0.0295399009376395,0.0522709529122794,0.0228078366490336,0.063586725253016,0.0278912823718173,0.00538463344908372,-0.0585770058939128,-0.0265765483384235
"83",0.0204576683394069,-0.00866748789405406,-0.00230099984853373,0.00298537556155644,0.00090948031960567,-0.000928665200718891,-0.00782613241590578,-0.0250427691444632,0.00210549262289021,0.061459066314963,-0.0340251762405428,0.0595753567398329,-0.0702906319560796,0.00371369415548265,-0.0472356852121867
"84",-0.0231999751686323,0.00356330913581643,0.0326384888191144,-0.00482450528227943,0.0141645388972931,0.0824484739665801,-0.053847065486599,-0.0368683329819624,-0.00548860917239819,-0.0891456180474803,-0.000336639812117233,0.0239115242408905,0.0480604244528192,-0.0303625877897338,0.0445700424060517
"85",-0.025656048574377,-0.0316840900288229,0.0119585050295634,0.0142301636978038,0.00228820423474106,3.18095460835792e-05,0.0331312331433051,0.0146256947608106,-0.03305094315105,0.0224591921732071,-0.0380841458457396,0.0659152459839806,0.0662498918864323,-0.0999249427096734,-0.0223704931838755
"86",-0.0148379980373593,0.00110658747184801,-0.0380731977641787,-0.000262454967780973,0.00873879301729396,0.0647819994226881,0.061710631280971,0.0330721168001065,0.0707962913557958,-0.00584020230354964,0.0146190552249248,-0.0310551231218229,-0.0385818560442337,-0.0292476244043275,-0.0347620263246249
"87",0.0802172495859747,0.0990331183606783,-0.0378898339270012,-0.0513040139369996,0.0293250604879585,-0.0271114931342731,0.0871715985393201,0.116233111047102,-0.0449936568479904,-0.119710482050569,-0.101690546186851,0.0645954111198077,-0.0429008125262909,0.138329785441407,0.0259431542840011
"88",0.0220814624181195,0.0335704306540343,0.0143520655201981,-0.0271153070232058,0.0087693768789504,0.0698254409940415,0.0339631935186637,0.0646413106322986,0.0859743200009939,-0.0351619818770417,-0.0608531986809787,0.0128620462378795,-0.0295341151854519,0.0389398882629633,0.0394953352744315
"89",-0.0347598130906569,0.029855895293526,0.0583999669746522,0.0114550428338756,0.0423601740416002,0.048370060043367,-0.131730468259387,-0.021000224551061,0.0514305301641951,0.020270810661702,0.0805883175201519,-0.0399485945119636,0.0707923105526487,-0.00756388582429264,0.0202500854511962
"90",0.0849744634079092,0.0222239294945389,-0.0111018125583348,-0.0317514744862064,-0.00595579899885718,-0.0191736820785738,-0.041345189970174,-0.00292612685651244,0.0439929854568536,-0.0671053404948347,-0.0554655312936506,-0.00073772057955189,0.0457260746930764,0.134488651481507,0.00276890509194911
"91",-0.0528179212368058,-0.00933965882699318,0.00132120023190692,0.0289840810599067,0.0321668120833026,-0.0278625774020505,-0.0190368235552156,0.0395628630488493,0.0693984876345869,-0.0276136381223444,-0.00169197342824864,0.0320916755987137,0.0253278515606737,-0.0751718953348206,-0.0614465389929091
"92",-0.108335606330639,-0.0246844189894833,0.0207587961045213,-0.00668817825898406,0.0102540566049972,0.0431634971476942,0.0202154761605787,0.0246965563248959,0.005320621183983,0.154476549559535,0.0437030523849038,-0.00807975949229634,-0.00328655104148975,-9.32602846836841e-05,-0.110096453318759
"93",0.00856074930526304,0.0205448513689347,0.0162154229173732,0.0144382090021454,-0.00822323294790163,-0.00818195298303847,-0.0220991334244456,0.0430871660753861,0.00154941557301838,0.00380985393662211,0.00258762642079521,-0.0643615304379538,0.0671648284180482,0.0271412014268708,-0.0409478423897928
"94",0.00449845004003412,-0.00842396961156417,0.0376143349764141,-0.00504225701794145,-0.00632094757189766,-0.00766460325266625,-0.0144521017520169,0.0283097568357278,-0.0392320615451628,0.0556606328538719,-0.0281117137238753,0.0472356726982413,-0.000395300548029772,0.00555964751292787,-0.0671945010227244
"95",-0.0469926689842597,0.00945850219529863,-0.00282359136997631,-0.00656176528918883,0.0241105585872743,-0.106467231963755,0.031616311136205,-0.0234912905112395,0.0397231712188394,-0.00113651322450835,0.0608971793042902,-0.00526627051575112,-0.0128683092149134,-0.0435559154108584,0.0269073409374019
"96",0.037534990087792,0.0438022993754754,0.0236092182879331,-0.0176555567151304,-0.0241791153635656,-0.0174247523237023,0.0188120384216728,0.00390566229134817,0.0180810091711893,-0.0605241952994338,-0.0477623881922061,-0.0254091898506785,-0.0428714082518385,0.0192541127685413,0.0481865817484645
