"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,0.0303503468790076,0.0655546070641364,-0.0248178518412145,0.0105741641949012,0.122604993269718,0.04957966109562,-0.0224723515339301,0.037252182440166,0.0103225575033707,-0.0179042777967868
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,-0.0432749164706532,0.0493917978691791,0.00169018077723881,0.0883327320504528,0.0614023073192218,0.00271898023846584,-0.0468430898685772,0.0348984680402011,-0.00682204218641416,-0.0347812095196824
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,0.00734256588893713,-0.00543699802760347,-0.0222973923980863,0.0132462914506872,0.0727848072725007,-0.0257984057642735,-0.0197023167857741,0.0414093810082581,-0.0565222505228061,-0.0233598459095851
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,0.0361288509017726,-0.00581134493773621,-0.00829985424732241,-0.0268837021363189,0.00148309480995027,-0.00705630413631806,0.0269011931179921,-0.033677021804468,-0.100491755658507,-0.00412170311269407
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,0.0532593884912068,0.0220955055263674,-0.0150726027476778,-0.035847164876129,0.000412071029620556,-0.0804321232487192,0.00811449375728351,-0.0270906940800733,9.65057348635851e-05,-0.0612384809261649
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,0.028072423142827,-0.0202234092997418,-0.0243833709363152,0.00761760791363363,0.0355841778815135,0.083767521582476,0.00267652274875695,0.0375334644276471,-0.0282099487735053,0.0263967142697385
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,-0.0468861655873978,0.0102100787708566,0.0183607032996805,-0.0512751280868302,0.0641320995159535,0.0881724919232148,-0.0899870682497858,-0.0370115999577719,0.0406751366284591,0.00125439774221883
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,0.0016458731595576,-0.0294183887639407,0.0127679827111644,0.0208437849411725,-0.0369307486312177,-0.0750006903190208,0.0715062097301201,0.018411629566622,0.0179825425869671,0.0547444608446228
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,0.0822639379007935,0.00911675551855872,0.0272236128415387,-0.00565026486951144,-0.0405830404531334,-0.00220807834038422,0.0430739255361151,0.0194876636700428,0.00886057195714553,-0.0232331666482543
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,-0.00758976551017086,0.0490365002815302,-0.0386172474756384,0.017500446617025,0.0345022349900607,-0.06372508042792,0.0385153468435204,0.104835422298852,-0.0593067131928294,0.0254582211791249
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,-0.0200866806479156,-0.0474483694166126,-0.0626021178270187,0.0340847306531202,-0.0162219680813611,-0.0267285119308343,-0.0755502575658718,0.019095712962138,-0.0505741480346809,-0.0177705731885146
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,-0.00255341686294599,-0.0148611187186647,-0.0445393598489623,-0.0143998014858339,0.013898729895312,-0.00300510896839505,0.0362179734373128,0.0030450999328566,-0.0189655639549873,-0.00148865439572417
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,-0.00667533668661803,0.0598385677144486,-0.00215606152950037,0.0702538149202787,-0.00375344300323124,0.0382168031818352,0.000400662851106235,-0.0649776427191671,0.0250253555627274,-0.0901666361181108
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,0.0900566925483173,0.0299391369494683,-0.0496022971871618,0.0247623785099827,-0.0360585815395568,0.0293640933590104,-0.0105940896720387,0.0311313190199905,-0.0414767411070916,0.0408899362242903
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,0.00501952842090039,0.013373501583288,0.020691998299857,-0.0977541806425077,0.0119263075712512,0.0394780273638579,0.0533623651890586,0.0314759376306458,-0.0476604499401609,0.0343377221003301
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,-0.101000750133896,-0.0131853565859445,0.00816425986907369,-0.0480379245039782,-0.0267054798726416,0.00946845134601305,-0.0492292294080793,-0.00635433231752144,-0.00504140790375767,0.0752608203258663
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,-0.0628399925461783,-0.0204205947614264,0.0137423670618618,-0.00201493987104518,-0.0499529441124446,-0.0125671805195417,0.0241280641721089,-0.0162678815473868,0.0100147637335381,0.00632323797108778
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,0.0258957349711907,-0.0198288173770705,-0.0152870698473792,0.0145164617508525,-0.0352176941435628,0.0355927772335722,-0.0182307808396345,0.0306529351644996,0.0143624047468529,-0.0576963665555339
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,-0.0151285931436765,-0.0549817535394047,0.00426638458774735,-0.019523657769661,-0.0585077214744668,-0.0421422902994783,0.0218334344452648,-0.0109614664066139,0.0767699618803292,0.000977253915606505
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,0.0473438865570064,0.0485976416111578,-0.00299207782796473,-0.0130893328869064,0.0391129304836038,0.024536746049424,-0.0111080203674682,-0.0661707003876925,0.00348872218198078,0.122736967533973
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.0304004464391876,-0.0449866649738575,0.0446584559995438,0.0166372631920539,0.161116263958319,0.00666633301329222,0.0387982612057224,0.0364301034040311,0.0103817283825161,-0.00995030065034994
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,0.00375591676006768,-0.0186384809786453,0.00304931376784489,0.0379217038244378,0.0403634551617885,-0.0509197853304503,0.0199218591759519,-0.0755661624941377,-0.0200898417661234,-0.0638686752540816
"33",0.0853866432002472,0.0210628731042479,-0.00117472084253657,0.00861855331310792,-0.0175684729439622,0.0182985607112172,0.0467349799348526,-0.0202261249924605,-0.0611738582416522,0.0216243232962793,-0.0116104042941937,-0.0242612691958944,0.00837988729121774,-0.0611589212964201,-0.0381768370905691
"34",0.0228700666090573,-0.0229885739951902,-0.0343619557194591,-0.018118887992223,-0.00911968357813642,-0.03493396988769,-0.0349061942618682,-0.0277156184822859,-0.0199157925070967,-0.115750651855096,0.0411010280122663,-0.0190332873610406,0.0110191908023342,0.00686605889140144,0.158360770812523
"35",0.00391511899340692,-0.00804014621069309,0.00525500215789185,0.014846532781743,0.0132601034005396,0.0374389492169589,0.031728968179276,-0.0129675327271906,-0.00807779039030279,0.0644950184266476,-0.00480348279417859,-0.000860950039920622,-0.0139439758005516,-0.00622892376954799,-0.0565751487377804
"36",-0.0391846330167523,0.0379780906251197,0.0469217286780852,-0.0142340114771699,0.0234551692491279,0.0264871403873877,-0.00497596762982607,-0.0103767918500442,0.110971442931145,0.0451130550096572,0.0033067292971384,0.0437311704597243,0.041482088446887,0.100838040810455,-0.00308944378990995
"37",0.0608796966045994,-0.00556413684139125,-0.00597724407208827,0.0297310991312947,-0.0341114522967664,-0.00998483918617962,-0.0730660090652493,0.0107870513576344,0.0468193152451299,-0.0811187402702978,0.0233784644536306,-0.0103588928511053,0.0132037898087566,0.0223374265365075,0.0349517095430097
"38",0.0178879421679809,-0.0325942936421596,-0.019396642406347,0.0162171712048616,-0.00240627849313505,0.0405845289783209,-0.0372937900087095,0.0338278496090892,0.0343428712593756,0.0292311072847833,-0.00448204325806567,0.0457803787276208,-0.0174196097031694,0.0153938579452001,-0.00379599599669483
"39",0.0250757835050566,-0.028486629115633,-0.0362522933465226,0.039336536794427,0.0125671769570183,0.0576270055363485,0.0971497078908574,-0.0621786290338429,-0.0733585543686953,-0.0492827776060895,0.0381233649455109,0.0385789707827899,-0.00850871279799397,0.0607143399707424,0.0573160893343738
"40",-0.0280475959554594,-0.0234002303450928,0.00379941009588607,0.0485123999367287,0.00453598009217099,-0.00352082071288445,0.00956435309274604,0.0420887661848747,0.0574187220268624,0.0394104305122662,0.101531069895004,0.0367081703983152,-0.0149381082339746,0.0225771758396975,0.056779418215978
"41",0.0491484668187009,0.0824509462536024,0.000937806178375564,-0.0240651324209328,-0.00768679488717641,0.0176208272973639,0.020946698680422,0.0140313975565325,0.0233946888221609,-0.0791733975090794,-0.0342879531013103,-0.00367311954613192,0.0175874322794649,-0.0338973098590855,0.0136162216467889
"42",0.0583206448220576,-0.0368921637377709,0.0291922971771961,-0.0246293124486886,0.00764090000277951,0.00605766930172629,-0.00279031278232214,-0.0425610175272616,0.0329039633267584,0.0231913173155709,0.0302359322951179,-0.0160944449512974,-0.0498786115505398,0.0337456717241055,-0.0984105147385338
"43",0.0645878791556868,0.0312953988888795,-0.0648139567058848,0.00144260618974812,-0.0375837596456337,-0.00390588720735863,-0.00789774154075901,-0.0378753904159723,-0.0773143898966526,-0.051004872029559,-0.00225177884399941,0.0557316282700492,-0.0589555928298793,-0.0262271109088409,0.0194975990722204
"44",0.0473799248076561,0.0405895846846217,-0.00187044413956257,0.00729091047617334,-0.0177903009189355,-0.0545142900452008,-0.0447221551037332,0.0137789218577819,-0.0931902489418207,-0.0669215336685814,0.00137813013202982,-0.0313582050932851,0.0686034733387696,0.0384398519573631,-0.0200970962027666
"45",-0.00129644362075816,-0.0116336116866588,-0.0030079441362205,-0.0101959723994538,-0.0217127736323905,-0.0285412530440648,-0.0334805931053239,0.0318263329304757,0.0166727352504729,0.0749062662988228,0.00953898979598031,-0.0298624709201021,0.0138381079562672,-0.0450830565787455,0.0106301336330886
"46",0.0299169613173065,0.0501069631907449,0.0285798439464386,-0.0712655653668687,0.00475516172573066,-0.00694121678766308,0.0599397809891641,-0.069806105819813,0.139391584599783,-0.0394386985433264,-0.0274361828790103,-0.0381288828319483,0.071636356780979,-0.0106927261945659,-0.00850127084663568
"47",0.00694069716286655,-0.0125755733443551,0.0257512756819628,-0.0115023875196278,-0.00403773208485338,0.00167945120430616,0.0357158048111344,-0.0521399073836903,0.023226959700368,0.027669218573478,0.028840788625156,0.0218010103338028,-0.0216362832615579,0.000918762712309446,-0.016857167629262
"48",-0.00522545005048968,-0.011936939263018,-0.0112256473262715,-0.0266057899424134,0.00617038438356031,0.00353686109336107,-0.0397704983352892,-0.108927094209361,-0.0410232923744804,-0.0295083320702652,-0.0341870463327102,-0.00163590030122605,0.0370988940846155,-0.0158742620797763,0.0150561743541751
"49",0.0103504665521621,0.00400540187043406,0.00140487717419072,-0.0195915195952196,0.00977679775020387,0.0284675668067904,-0.0050154014241479,0.031276896351869,0.00769583316716488,-0.0243649184449196,0.0340902959901815,0.0298806265723066,0.00194910403510933,-0.0786274496723406,0.00752512899698088
"50",-0.0100200372895654,0.0293002019128996,-0.0463356926421691,-0.0147987678245788,-0.00675245900605068,-0.0287855770059722,0.0010855791083304,-0.0580639094579054,-0.0611634316174514,-0.0531931614619255,0.0420743190594617,0.0135964191382615,0.0556412933658887,-0.141070845212908,-0.00569886164757181
"51",0.0162910316110426,-0.027084635496005,0.0161562043000233,0.0256918401429144,0.0262096385277147,0.0378568180698782,-0.0105559018568332,0.0402940531936031,-0.00548143084094964,0.128473062565385,0.0470349187325512,0.0354408463796676,0.0216242830075321,0.0114520161563406,-0.0705733096759307
"52",-0.031484827373022,-0.00190129652840046,0.0165012900736578,-0.000300355052368491,0.0109107995604422,0.0652418111128196,-0.0109941471490298,-0.0709552905660416,-0.0227300694885019,0.0111139157873795,-0.00335208826069985,0.017855854783219,-0.0647325201315939,0.00149739162468005,0.0665837601832318
"53",0.0945683651321974,0.00671500543886189,-0.00369606142778406,0.00220865160848804,0.0139845574392506,0.0689210332752648,0.047130352941409,0.0306677645316084,0.0298948767364212,-0.117530896437093,0.0135137115321345,-0.0497175713346521,-0.105778204788424,-0.023127766479463,0.00390591310974203
"54",0.0537854042614038,0.0220018564549249,-0.0163867188338991,0.0170152782435831,-0.0292030887747345,-0.0480441158028262,0.00842371554203846,0.0110805233928466,0.0279249692904633,0.0448302992772565,0.00463910172717274,0.0730941715563318,0.0329093764284924,-0.0251100535745293,0.0228639412137739
"55",-0.0160932855323677,-0.0245077107615774,0.00297808089103355,0.00223208998843818,0.00183633181704678,0.0792712189556744,-0.0372355999075569,0.0131133039899197,-0.00586128480058982,-0.0358067131024107,-0.0847171253115529,-0.100484014636364,-0.0355633299050539,-0.0262199637588768,0.0460695816271043
"56",-0.0112659696248426,0.0071622485572494,0.00736598661584471,-0.00204403528085854,0.00579191255440055,-0.00573328666133113,0.0420321114092003,-0.0358589854471405,0.0476369487145912,0.0226739176315935,-0.00248269100035463,-0.00549826313576013,-0.00846029986381563,-0.00229699685528041,-0.00215560176007615
"57",0.0644379772721508,0.00416700059405858,0.0101260743040493,0.00642430250054379,-0.0153357450524188,0.0227923310092159,-0.0160882401711277,0.0421521029032653,-0.0400337890503601,-0.0414030049810813,-0.0467954495555642,0.037340244646985,0.00986695528308146,0.0171976216924351,0.00986193028653959
"58",0.0139675503107542,-0.00596644041484632,-0.0115453314900366,-0.0156588207947907,-0.014317623721839,-0.0545098092057341,0.0677551301573913,-0.0143233296605401,-0.0686764015262535,-0.0599323572993869,0.00269314595121009,-0.00346749515360188,-0.0504703051325164,-0.168177481100954,-0.027982469060465
"59",0.00269912287699098,-0.0140523807876261,0.0241269711202403,-0.0046014710539739,0.00108603385134004,0.0269790453375369,-0.0137582167489222,0.0294935135746589,-0.0563516869108368,0.0536746232757746,0.0411526705933415,0.00625948915490819,-0.0281707392356807,-0.0162343615964734,-0.0296747077003932
"60",0.0268139026803408,0.0248825224485581,0.015933623063084,0.0127734655092075,0.00164401873689999,-0.013355781930843,0.0216856778494459,-0.0705517962207131,0.0516830489140147,0.0816217922650725,0.026187816616185,0.0299702008371808,0.00261181429266618,-0.0179929928279167,0.0557785406150641
"61",0.0795191500671453,0.00944244130625679,0.0222301765184304,-0.00128169519891462,-0.0251609838426775,-0.0394519060434202,-0.0540388389917432,0.0222991664657969,0.0310031221378485,0.00742129711865202,-0.00778602774528248,0.00252092182564187,-0.0267584737718453,0.0390868063834453,-0.0779571455725102
"62",-0.0264530498829448,-0.0383545017051544,0.012035727574106,0.0260202272719853,-0.0179629576878967,-0.00560110369974147,-0.0131525282791432,-0.0237161303051567,0.0254509448375347,0.0975522957980823,-0.0096635120731762,-0.00284695307649303,-0.00940072616099606,-0.00117063990036872,0.0761265434070402
"63",0.0111164053840551,-0.0421103195343016,0.00169612580226296,0.021175551620103,-0.0180533725775238,0.0737897194326547,-0.0146647948663935,-0.0236121546984758,0.00588549425361052,0.0195350645648397,0.0889261969741833,-0.00162779335801592,0.0382367771519499,-0.00629855689786851,0.082113551978953
"64",-0.0170811991054561,0.0081964853652357,0.0157038549506004,0.0328370274551241,0.0213170008348081,0.0208203105746814,0.0218295510073154,-0.0722829079724558,0.0447700734423372,0.0711393946669709,0.0761867114107803,0.0393874920426347,-0.0038122095957696,-0.0387884605534308,0.0580162019205872
"65",-0.0587930441703881,-0.0277829147315599,0.0290444485379503,-0.0020952908948951,0.020558331706185,-0.00952989541152762,0.012657239152692,0.0447418561425006,0.0385377130717766,0.0570540106446806,0.0553763104779622,-0.0141581514208183,-0.0492355287853608,-0.0149284408738891,-0.000791103027830853
"66",0.00748990330669917,-0.0168721615012704,0.0474522398247815,0.0250355166774363,0.0170947442393443,0.0423160548881598,0.00770500059931727,0.0845550293664733,0.0792919907493695,0.0404063519205012,0.0648386695667529,-0.0117638787357955,-0.0353719171440786,-0.0934897403852724,-0.0420145053984663
"67",-0.03676287640824,0.00235182139032085,0.0106383687669929,0.00133487863848018,0.0212935821540934,0.0298926385192084,0.0127836168190215,0.015901229618889,0.0451867605504624,0.0640690035417058,-0.00309187697188728,0.013829966143911,-0.0447370348834225,-0.00830301921444253,-0.0128216041012696
"68",-0.0430322827263229,-0.039558216840246,-0.0109423540843087,0.0399604792179531,-0.00583390679919654,0.0177122903194448,0.0106588230642489,0.0126657278805355,0.00990702266805525,0.0589720955858067,0.0495451578475583,0.0604116047141684,-0.0207700837510723,0.0292933332984363,0.0516841104676405
"69",0.00268041727978377,0.00640375591547312,-0.00274324501771982,-0.0596647632840538,0.031908148464766,-0.0565885444339384,-0.0307676680806556,0.033177545826731,0.0415064442188737,-0.0100558153459204,-0.0144329868860312,-0.0900988678548664,0.0594653091788266,-0.0712130161620169,0.0500421045634865
"70",-0.0162624689341066,0.0134486993957111,-0.00819902656912613,0.0252417742448338,-0.00901855707477946,0.0444909899676799,-0.0445770769359276,-0.00362256951661999,-0.0325680626201563,0.0350063553669455,-0.0509424461294812,0.0182014118622565,0.0170758329296964,-0.00280093025763375,0.0255316826338092
"71",-0.0638797330660367,0.0101567234095996,0.00207114933856275,-0.00912352786446079,0.0196722858593429,-0.0585347683374539,-0.0394908328271261,-0.0538120546408115,-0.0448713787986042,0.0487314900517119,0.0409894678521821,-0.0280592427857838,0.0502763927025221,-0.0364120047666091,0.00998781146175898
"72",0.00193182696470461,0.0179275119067412,0.0220117717087502,0.0243651939013031,0.0133287518871253,-0.0393854009778702,-0.0192279711632563,0.00172929377579095,-0.0325633293375681,-0.0292580559917522,0.0251693807866947,-0.0402740621162417,-0.0241769743647369,-0.0120736332595858,0.0275224767678447
"73",0.0607814421084481,0.0348666685520997,-0.0058933077024305,0.0143960660330055,-0.0178302317593976,-0.0780330754649808,-0.0127988966318477,0.0202202374813861,0.073610558525845,-0.0456971482014734,-0.103627974908598,-0.0406756820267248,-0.00288748158448435,0.00141424344534942,-0.00446140724882733
"74",0.124896883415504,-0.000171526170719131,-0.0511893759069003,0.0126466065884618,-0.053375152888379,-0.0186457941298585,-0.0675452940189595,0.0193160447535812,-0.0686106565685359,-0.0506747786019777,-0.03278669637053,0.06845980189275,-0.00237586904506952,-0.0570091786457405,0.0417992402325904
"75",0.0552279666274195,0.00644866012673428,-0.0197067735620432,0.0122889522881,0.00708849336743382,0.0858495219381497,0.0503121740565347,-0.0817343396539521,-0.0194091852996213,0.0133696979180339,0.0141080276624297,-0.0120546350592391,0.00880111169808706,-0.00353552903534689,0.020643147803059
"76",0.0384805867722183,0.0652374748116651,0.0342830247282043,-0.0185460588516766,0.00512401468342314,-0.0932826472804239,0.0540365268604883,0.0418727285318501,0.048018374664906,-0.0263588600960097,-0.0238227072091252,0.0105466612731771,-0.0331167815595225,-0.0234664986290816,-0.0459789027762411
"77",-0.0362832792227394,-0.00669724339498344,0.00317942884632023,0.0154520797328238,0.00425524471736916,-0.0277359189765727,-0.0328220642034136,-0.062671244612517,0.059797564334497,-0.0542005124160899,0.0523111998721065,0.0209609892673314,-0.0392116956101958,0.052214099991674,-0.00354487293538359
"78",0.0364818531757832,-0.00309909886401406,0.0623259324990376,0.0101142563606154,0.00627070695615565,-0.0236188133267143,-0.00508279184510093,0.0339212071780117,0.0419795067223024,0.0440361970604434,0.0737685418675431,-0.0316835957748693,-0.0301220504209226,-0.073194758278291,-0.00867176021453637
"79",-0.0371644157738605,-0.0304222220950764,0.0234305302722336,-0.00126441591268627,-0.00672243628115867,-0.0528223429066494,-0.00940994421459298,-0.0295823643792946,0.0245488225987641,0.0613449763043798,0.0543759247624566,-0.049561816043368,-0.0353993341988878,0.00194564919171546,0.0198853517575946
"80",-0.0441310370141273,-0.0369667960487637,0.0490797015700643,0.0263149753500571,-0.0238869180065464,0.0412049020781205,-0.0223016494658459,-0.0166790000852784,0.0250987032224966,0.045422528635646,0.0405110081238419,-0.0686985891997548,-0.0879020695373111,-0.0996333997182025,0.0317962182389202
"81",0.0807693363456995,0.0636089626375254,0.0307922467324853,-0.0110122210011732,0.00432353998242821,-0.0177820585784302,-0.0316203043748515,-0.0144530868991137,0.102270174263188,0.082734577071154,-0.0470269854543361,0.0484304869304123,-0.0517665853766911,-0.0243079114162016,-0.0523557367442751
"82",0.0119277289368773,0.013186183868488,0.019494824512642,0.0428970646584268,0.00869654641284581,0.0288680414990429,0.055678004288267,-0.000103023421195541,0.0949632621115183,0.0279772550527976,0.0260298065744721,0.0524887479553761,0.0123018012565254,0.0600188913174188,0.0308652263243458
"83",0.0666023600140749,0.00378862747952827,0.0327800895254116,-0.0211273430723358,-0.015555636067531,-0.0202946286443894,-0.00261747350308011,0.0273041166320788,0.0816689871239569,0.0289093019048809,-0.105148166953422,0.0848595231264121,-0.00759849786219899,-0.0912678816621461,0.0221213273956742
"84",0.0691783654915628,0.0140369773921531,0.0115021068501957,-0.0139791068436499,-0.00489160494740825,-0.0558128070347086,-0.0055430159052921,-0.0100900989079702,0.0380108533682881,0.0017892389417751,-0.0138458206036089,0.0283833395429668,-0.0152991799213176,-0.017075353455142,-0.0205041970805732
"85",0.0898811185824289,0.0201099215587448,-0.0416084645864726,0.0024472222889422,-0.0270250800578663,-0.0383489398286673,-0.0259209799016504,-0.0220237056180564,-0.0165347183994838,-0.0510775638561803,-0.0889221802906624,-0.0640293365030873,0.0235442595505155,-0.048318846436962,0.101009396379963
"86",0.0593802070883415,0.0334925447677259,0.0273247605037653,-0.00964111772863686,0.0208577299270751,0.0298188834041769,-0.0881768273075594,0.0260288411104125,0.0360250473304187,-0.0107140387231359,0.0273200931620388,0.0622780327515211,-0.0623295350585407,0.0802194997962874,0.00506847830027946
"87",-0.00852222268207979,0.0120300614166528,0.0164924356514909,-0.0332318017148862,0.046643553692772,-0.0357756133159887,-0.0213499685772733,-0.000408085216386234,0.0983091950523575,-0.00240226636222407,-0.0397967777023409,-0.0894145289101498,0.0627411846449922,-0.0106161722369422,-0.0258091980270737
"88",-0.0317076711657618,0.00735064325418097,-0.0354849116723563,0.00913351494247124,-0.0202189596813565,-0.0313083814121582,0.0475115098578087,0.0011140422509344,-0.0909631642864207,-0.0669820419540671,-0.0435285079635883,0.0802399379083481,-0.0503865833769502,-0.0381133889628491,-0.00375530033427249
"89",0.0254640398384561,0.00764421938526512,0.0402607963527754,-0.0192665645380768,0.014680924376274,0.019076111600487,-0.0177374024915046,0.00469193598210043,0.0268143602497517,-0.00526054736300364,-0.0668041743107904,-0.0404980756280137,-0.0517648326956245,0.0240716403425636,-0.00738205528509839
"90",0.0338914970776839,0.022280586905165,0.0137856565970777,-0.00769136893676116,-0.00786955712492975,-0.0677657554315859,-0.00647882184499022,-0.0507511003306089,-0.00230706638174753,-0.0331138524807768,0.0397486114342097,0.0186148729089267,0.0606800410781833,0.00309617322732084,-0.0422928869379188
"91",0.0501716841011408,-0.00843546305485129,-0.00506431379645927,-0.0113574272369927,0.0103658793958132,-0.0307242240246008,-0.0866289433017536,-0.0374585714102143,0.0374890938770035,-0.0120966019035404,-0.00593458523714836,0.0142665162465792,-0.0293932878321897,0.0147955420066963,0.0171165568702319
"92",-0.00162261456760228,0.00887350505433518,-0.000730628491683447,-0.00867982080217066,0.0280419485388853,-0.0648584390180343,0.0674214085672987,-0.0693945155255516,-0.0304900154238883,-0.00198259481802376,0.0237872723142399,-0.00555318514463165,-0.0619874723157493,-0.0406628878602806,-0.0448740852666501
"93",0.00133106803921462,-0.00918449176310525,0.0241043816907954,0.0292028649875774,-0.0176727608745376,0.0568869720304761,0.0332926322682407,0.0332653006651927,-0.0573174419364163,0.0441085440613014,0.0232668825999023,-0.0561250669412182,-0.0906684307479838,0.0659652554057483,-0.0589084486856446
"94",0.0793544597838738,0.0128314696838287,-0.0373229717688964,-0.0187095954513745,-0.0466587288862969,-0.0500457316490792,0.029907843342437,-0.0221706035506741,-0.0435642416593332,-0.0839241672517484,-0.0819710205138448,-0.0336208253777477,-0.00983387968698088,-0.0459283746997763,0.0207362313924012
"95",-0.0989744406920805,-0.000114399988588061,0.0419217438570038,-0.0171039981044827,0.0694984350636442,0.0307403534965424,0.0447781489925713,0.0400363777838457,0.10145407982554,0.122258360637831,0.00471073526466721,0.000496399658382968,-9.08349050769627e-05,0.136188333667706,-0.136854858085348
"96",-0.0309433368862251,-0.0135368668513087,0.025556362217516,0.0341184987281421,0.00107640481942516,-0.000161173568189718,0.0167044335285747,0.0470670276414002,0.00317569366582111,0.046728464454193,0.0934464455882088,-0.0467870732683805,-0.0476543893203944,-0.00655555801101032,-0.0101838002008319
