"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0378276862721299,0.00957421116292663,-0.0177926909461988,-0.0129655145418004,0.00103367950272643,-0.0317727165665697,0.0282694441039972,-0.0407616581581602,-0.0319502251748671,-0.0263128071001245,-0.0788449595769682,0.0176987013555886,0.0402234157843996,0.0233316874892601,0.00636342531539268,-0.0896678323124356,0.0472749779907833,-0.0233425045436279,0.0292589984662274,0.0578457837054474,-0.0284579399417882,-0.10669022026111,0.024113297968068,-0.0297890645891138,-0.0119039959711574,-0.00500675012423321,0.0478129610190636,-0.0761124456211723,-0.0563785817530651,0.00887189496262948,-0.0307730677547275,0.0255390826445833,0.0571644263279089,-0.0259049136186457,-0.00165602323991038,0.0374127205982022,-0.0251037115083478,0.016655219241231,0.0203654469417573,0.0200577419462653,0.0298041315436269,0.0376124130153039,-0.0313648625602422,-0.0137329862192125,-0.0438475367138731
"12",0.0313967451374885,0.0261259096272432,-0.0368595326892915,-0.0399601573281012,-0.0138895068773402,-0.00693854748273242,-0.0518771490594011,-0.0704600216501153,0.0464742036813473,-0.0734801693601435,-0.0318059222575317,0.0550562696379244,-0.0221449797565084,-0.0592653048633451,-0.0573494542914938,-0.0770252032080967,-0.0127240513254234,-0.0232528442954719,0.0189429963847572,-0.0725411038751251,-0.087738590181516,-0.0992563272600128,0.07779126546641,-0.041713932022249,-0.0838509514463747,-0.00894095436730201,-0.0650697328093431,-0.0154251733191708,0.00750675500916088,-0.035031279213101,-0.0147489433742885,0.0273008649267273,-0.0505758669360471,0.0484444424659319,-0.0674665391260776,0.00385250110276521,-0.0491611950657872,-0.0390411161424142,-0.0374785835167742,0.0072066469073478,-1.68789723336039e-05,-0.039598941164437,-0.115542479582184,0.0136650669474607,-0.0745620430650336
"13",0.0735573801103342,0.0102076097638227,0.035697308871331,0.0126164529999903,-0.0113772200816955,-0.033119922292169,-0.0325194412690065,-0.0539742466460887,0.101866985157742,0.0281068457053729,-0.0721419390148829,-0.0374328856514097,0.0100804312857943,-0.00285750661416751,-0.000446786872048383,-0.0207360820428802,-0.0219086451741847,-0.101914304427025,-0.0101563295410617,-0.0617990336266366,0.0492749570840652,-0.0182561945047068,0.0299347761074082,-0.0265946141562642,-0.0370014668359847,-0.0462993673360907,0.0466055045676231,0.0914746426662215,0.051956149005236,-0.0634915444513654,0.00500106822472613,-0.0601683367118478,-0.0272694937954694,0.0824605778979675,0.012907364274331,-0.0188469756987538,-0.0556829921398241,-0.0377450625885918,-0.011060989369737,-0.0033582807530711,0.0364579914568054,-0.0550084458829269,0.000930415491057435,0.0372671984646953,0.0760522784501929
"14",0.00847484025759903,0.0257492304683999,0.00928955351590899,-0.0334084976242581,0.0107486839887037,0.0767911346018083,-0.00457707062747626,-0.0303226177707413,0.0568823405935217,-0.00875910160009068,0.0595082142456967,0.0521344724404501,-0.0699858269636227,0.0450639574478606,-0.0305871264655945,-0.0533959558184037,0.0423338209335543,0.144456065071133,0.00525821175494777,-0.0839978024058968,-0.032348980641177,-0.0153417335566328,0.124952188238309,0.0740682699931612,-0.0696623160986865,-0.0284848007969045,-0.0356388893485579,-0.00426294660411652,0.0128026779283424,-0.0137717661059213,0.0417203377574848,-0.0592516657604462,-0.0443796995985036,0.0110569024651628,-0.023332118046562,0.0114949594307757,-0.0160824091039984,-0.0198515833218287,-0.079664168860083,-0.035250654154491,0.128077943043997,0.0556342542965998,-0.0926442935097016,-0.0378604900572078,0.0247190781777694
"15",-0.0119974978387764,-0.0390127100368165,-0.0122159697185625,0.0110317060603052,0.00433267450310814,-0.00562464143928306,0.0648750292356464,0.030675853522315,-0.049661483974909,-0.0102302724711987,0.0123569377129891,-0.0350696897144957,0.059249825947386,0.0536300032791735,0.0402499877454185,0.0610414928076474,-0.0150172001757223,-0.059023958741086,0.0103692633043907,0.0845156631115097,0.031343752234271,-0.0430000619230542,-0.0954271570131917,0.0126961350000691,-0.0184671018343882,0.0278894999417529,-0.0240777902779539,-0.0193726378255427,0.0256470706352125,0.047608891860497,-0.0330116114587729,0.0121585857582695,-0.0911401468659946,-0.0747239740117221,-0.0162856457193174,-0.00398947424987356,0.00636024513183214,0.0349402985931482,-0.0423427017038541,-0.0337589638245267,-0.081227016153311,-0.0368048684247743,-0.0410674084698638,-0.0457958743822625,0.000582904913716849
"16",0.0187469256540257,-0.0167344248743525,0.0270525571357395,0.0231760004190149,-0.00536948887814878,-0.0359361111206241,-0.0260581846402993,0.0170136140595536,0.00504805762912384,0.0305093374989757,0.0332841898015633,-0.0408084106083267,-0.0134894206643802,0.0792199615872387,-0.0127194330864058,0.0213341131539776,0.00891969053990377,-0.063927698840701,0.00181607606190673,0.0993645757738542,0.0854365454990421,-0.0207239655444937,-0.0591913646892082,0.0999079119983858,0.0813507586923022,0.0741466451340386,-0.0514292768430087,-0.00999499710355341,0.0398458098340127,0.00581000708383078,-0.0853786713995011,-0.00322952415199316,0.00456952836092,0.0516365111241527,0.0126857212367577,0.0162159286369366,0.037561707701863,-0.0450316725772087,-0.00644521533442327,-0.0785693162473733,0.0427094697070042,0.0929587518679538,0.000456215237067576,0.0660289199386624,-0.0174746829706086
"17",-0.0134675442299782,0.0100231161385257,-0.0185532591511439,-0.0391195500117754,0.0415420819915834,0.00826507947671087,0.119949176854847,0.00740242405839844,0.109993471758039,0.0242693056384369,0.00796671953080664,-0.00990342360560065,-0.060963119184818,-0.0524824078205102,-0.06505533774015,0.103109296488483,0.0455119058866964,0.0277579856987405,0.0670692418104464,0.01134010334562,-0.06094229627038,0.0339949310036022,0.0707534065543839,0.0479688911207354,-0.0395794457893418,0.0319977637556424,0.0155683580492345,-0.0276906677794688,-0.00695836051420034,-0.00840352110589803,-0.07642126649646,-0.0365503573433353,-0.0263094278252781,-0.0990626084567567,-0.00926177243509034,-0.0532994677169781,-0.0282446945370473,0.0310198083980303,-0.0743952012473027,-0.104155486120918,-0.0485524142648949,0.0540580252796882,-0.0710240608103422,0.00583075964248504,-0.00209497126780728
"18",0.00337708399153632,-0.00414758239205836,0.0568219689806441,0.0269523489270974,0.0175938831392802,0.0480680047625106,0.0605007343374406,-0.00704240661585268,-0.0229123332503442,0.0828807305628452,0.0363645816527325,0.0645117907960249,-0.0120321435780887,0.13231929921698,-0.0282741206962871,0.123924198731142,0.0514907874365134,0.0134273964247377,-0.114876990003438,0.0168109228195789,-0.0254650256648653,0.0816107490955558,-0.0216193023348354,-0.0240702308719338,-0.0127621047180863,0.0463582024015391,-0.00157252545572572,0.0541157918782902,0.00442446187850485,-0.0358024015014945,0.0306750267488174,0.0145305866376504,0.104876149507713,0.0106386678788712,0.0360502434322836,-0.0277170642129629,0.095239099438284,-0.00313674386376059,0.0319360202792397,0.0762414680321518,0.00626561612490275,0.00918802330801237,0.0423459744648235,0.0626954664993871,-0.00559068548058212
"19",-0.0111700812379438,0.0173164521559153,0.00214836726221777,-0.0280447759008173,-0.0011620055620802,0.0187097429579464,0.00206156334824749,0.00494810339458445,0.0242590125074012,-0.0627403196868082,-0.0702042020653997,0.0205708688816164,0.0238432970284324,0.052730187562039,-0.0334658675627119,0.0187606373642934,0.000563516762023744,-0.048538394833848,-0.0161984942372834,-0.0831313679032841,0.0478337189269952,-0.0806703539877811,-0.00308360159631867,-0.0219134103453357,0.00672863808635514,-0.00275770166925115,-0.087123345660844,-0.0114801927870279,-0.0124958917456921,-0.0294977185812565,-0.05102989075848,-0.039070234040024,0.0263072522282288,0.0663227527893394,-0.035366195630728,-0.0180134108694587,-0.000926169949592947,0.047570253781421,-0.0181101080194347,0.0043493710493946,0.00266631043126417,0.0243089187272987,-0.0402563678119403,0.00262807700558908,0.00328595630421352
"20",-0.0455462270386685,-0.0511677608687133,0.0333815777011241,0.0220242601970567,0.0281727529749662,-0.0337160140661147,0.033268225291891,-0.0214153837303723,-0.0717815185831112,0.0732274720749782,0.0707295457088202,0.0224843343889487,0.0151003743254654,0.0807175733684328,0.0261047951980335,0.0592405646997352,-0.017557647136459,0.0203555881120767,0.0689290673076577,0.0751176562303805,-0.00567546774033914,0.0642560375403574,-0.0863370545926262,-0.0457940253882516,0.0955075569611668,0.065374277247573,-0.00110556468663404,-0.0704373535601473,0.0281169636465753,0.00814776410553827,-0.00898961354651974,0.0508687504507586,0.0854397038380355,0.0287085819006617,0.00839670540343473,-0.122816617705169,0.0681805813859655,-0.00930293777459081,-0.0244800560315642,0.0283352961535679,-0.0192501341393876,0.0842429554496713,0.109489950077448,-0.0353639850665286,0.0735552608867253
"21",-0.0704067040653822,-0.0268304841490456,0.0265452821273073,0.0394918733058471,0.0204051374292277,0.0706623833050729,0.0543025059535885,-0.00962200650442297,-0.0161454678867617,-0.00843542035066453,0.0573265325112869,-0.117011140484542,0.00915830361415085,0.0738182982059762,0.0196581850248782,-0.00308296035296362,-0.0315377256387975,-0.0640113075233985,0.0435760960850291,0.0887554238679187,-0.0220752600543647,0.13063556847951,-0.0541792028521324,0.0316622892764566,0.0621714355245405,0.0555487129401785,-0.0131529878142523,-0.0638002645425323,-0.0165860701257077,0.0602982493923148,-0.0082001821535547,0.0860026334024099,0.0194878505027254,-0.00139594346266843,-0.0682949829930614,-0.129324783663477,0.0653116113091458,0.0286765133137819,0.0883583520891293,0.0103137667888539,0.067057485575761,0.0625238917598673,0.0332139180490733,-0.0559700495450795,0.0414779481446019
"22",0.0623540269153789,0.0124507337231268,0.0326093548316541,0.00164788450076854,0.0287250960946193,0.0368861385909217,0.034061179058382,0.0499012517855313,0.0481788926646017,0.00449162961414371,0.0774442225413018,-0.0390905754213903,0.0627472567018849,0.00446231892392333,0.0222524947709769,0.0497878800721628,-0.032190932966912,-0.0165643527358172,0.0480427513245403,0.0455053811887315,0.0500697111322454,0.0512143361731748,-0.00828107114495326,0.0211585680094476,-0.110727563698917,-0.0148862891948838,0.0028714614227126,0.0282864968779728,0.00504927256882175,-0.0770604904751052,0.0717922807872381,-0.0372244619112279,0.00249106538125262,0.0179391017381675,0.0190804159296062,0.0017110126136328,0.024859476073838,-0.107989557281336,-0.0524618443191041,-0.0458171198565528,0.0235372689130142,0.0169372731527057,0.0454565715716643,0.0395630307315007,0.0412898819792875
"23",0.024728007267588,0.0453345274149997,0.0427464056601408,-0.0232938447770348,-0.0184451332677548,-0.0441588669195288,-0.00278726770198191,-0.0359185271921138,-0.0561084120865662,0.0564070825569401,-0.105052973527023,0.0216319337641867,-0.0833639298395736,-0.0131242905624541,-0.167738038189158,-0.0305916786068802,0.006269132866016,0.0114369386936063,0.0053984196108235,-0.0689122637888093,-0.0574311835247865,-0.0465631913864073,0.0482194062271385,-0.0394838454241763,-0.0832556889746572,-0.104851559056715,0.0135725549204014,0.0193827839730761,0.0131981251719591,-0.0677808948333748,-0.0121311968859188,-0.0558312971625511,0.0479534205550734,0.0920533847037792,0.0424979860593143,-0.00129057435257031,0.0115456596399652,0.0471609924253725,-0.10472803005796,0.0366766979504968,-0.0025899699691287,0.018443584291823,-0.0694057091511508,0.112550676649235,-0.0684780585213424
"24",0.0511475048010165,0.00867251858402546,0.0115890111573439,0.0127331183334704,-0.0131567405753198,-0.089258687938564,-0.0287165117107416,0.0332544884898285,-0.0353051921212753,0.0583809501288142,0.0241208893897219,0.0317459385023353,0.0177083585497069,-0.0231797749517049,-0.00222000095145875,0.00607709331803163,0.0500320979418316,-0.0655224046700551,0.0280988676663927,-0.0415528848719982,0.0258841691933405,0.00369777786450482,-0.0176771266493386,0.049073231537697,-0.0138181495447449,0.0186810185962566,0.0153267398294917,-0.0198062104268124,-0.0180781120810271,0.024722149922639,0.0241494110679588,-0.0029885313142713,-0.0491881552323013,0.00934721667728249,0.0688436423007754,0.0120405219720721,-0.0366641010196199,0.033937574638392,0.0409280272057415,-0.0167418712274986,-0.0218258457881893,-0.00754899616071412,0.0496505863398422,0.0496416104607233,-0.0260395749431135
"25",0.003758013191599,-0.010095401763861,0.0131521630119171,0.0146857046419257,-0.0268441441011312,-0.0576037253625713,0.0132965180355881,0.0706117675712717,0.0365192629339717,0.0601709414114805,-0.0037348445274826,-0.0359649721510357,-0.0857554839722983,-0.113090003520959,0.03125829965871,0.0018924833793455,-0.0318762727432495,0.0536020530104444,-0.00738196980002318,0.0211021922389314,-0.0109707761648007,0.00151124493959165,-0.0522774313652899,-0.150078520520996,0.0175000376957678,-0.0541629141560468,0.118548518234413,-0.010620506870129,0.0221823442250409,0.0171341063650571,0.0231994480467591,0.0637560118686553,0.00890257125623416,0.0559638919495162,-0.0373605097579539,0.0330790694821628,-0.0289980555756385,0.0448231149229378,0.0727797442493321,-0.0209867010303641,0.00652259192692964,-0.0876848426906761,-0.0734918067152391,0.0034961943603614,0.0109155173273131
"26",-0.0452426457675334,0.0112503874424168,0.0159546121611271,0.0110915632394701,0.0374337383493929,-0.0283390251164813,0.0883154496701275,-0.0594361881670498,0.0581181435699402,0.0376846590608456,-0.00864559320367552,-0.00161581747688546,0.0213317138620941,0.0416746656534506,0.0906715302228639,0.116016196718178,0.0249305607673994,0.0453082578994218,0.0146616534239923,0.042585809153071,-0.0279730890057507,0.119623848266966,-0.0638338597517739,0.0228439923361205,0.0499324568341251,0.00315038585165723,0.062856082001645,-0.0197081942197316,-0.0129483964872392,0.0157632857120232,0.0215504610487961,-0.0642019112315379,0.0514034221463028,0.0214471185497418,-0.0424208542278439,-0.0752038466270107,0.0135295045173525,-0.0619725107668348,0.0576289455033807,-0.0179227687095655,-0.0126437558981982,0.0202936511213113,0.099896670525786,-0.0461867909932012,-0.00012144756265995
"27",0.00784275414921362,0.0189351210214655,0.0336166690873478,0.00784541077640573,0.0113713613767332,0.123716169394745,0.0707229885500802,-0.0122700630880031,0.0283298891233833,-0.00542141947204144,0.0181436806038575,0.059022260162021,-0.0523598516439203,-0.0124005961759215,0.0538042899858925,0.0923686848396804,0.0181769212754013,-0.0450129190551176,0.0702994767739931,-0.0357120409397917,0.0689104919211678,0.0835491274450577,0.0917215143230903,0.0491079711191476,-0.00843582410924359,-0.0290150187857138,0.0801918903369263,-0.00580708393891338,-0.0404491726258952,0.0227963216429393,-0.0277376061778579,0.0415055440569718,0.0456409888679791,0.0779499885560117,-0.0186996461360321,-0.0410796527777314,0.0155120584857242,-0.0508685644718437,-0.0424698282167034,-0.0295620649417948,0.0133320391482777,0.0041339953475315,0.0218172228046363,0.0620748191871126,0.0061138134784516
"28",-0.0278551956632695,-0.00649448967277914,0.0062319146477331,0.0135907198247175,-0.0301869656491392,0.0399452058241304,-0.0489525159488245,-0.00148424034006375,-0.0552624815595658,0.0110360499645471,-0.0170936268208737,0.0118217679825596,-0.0731566773324382,0.0176519349941758,-0.0665627260342024,-0.0225642097895927,-0.00646106100671259,-0.0691903894070407,0.0434275324015574,-0.0704434877618383,0.0625473863517828,-0.0210147664915802,-0.085859848864771,-0.0572244213983002,-0.00984536598220171,0.0115807198087672,-0.00893484424950352,-0.00636191966289864,-0.0178017886215662,0.0290550387799484,0.0427393274242813,0.0700732970321006,-0.0117548734286379,0.0370573762175168,0.0351147176359022,0.0239251280030687,-0.0464334300651,-0.0437010797449299,0.00599040281895755,-0.00293979129102093,-0.053699167147349,0.0356273403582134,0.0404683807671821,0.00532725813967913,-0.0190365098894589
"29",-0.0421319939200922,0.0186486401805958,-0.0155631298084726,-0.04921417317473,-0.0130817825519415,0.0961536468471379,-0.114003586092331,-0.0157581060183003,0.065930735394285,-0.0302450965981052,-0.0385635637366468,-0.0211575971861124,0.0438378895179691,-0.0392635994515493,0.0302212110318346,-0.12266196227934,0.0749070939060579,0.0434170056312946,-0.046680536248563,-0.0423258291986373,0.0390011925135233,-0.00606363493906549,0.0554665358007997,-0.0604760114092908,-0.0278784522950458,-0.0672326262592945,-0.0803336657856007,-0.00705200872679166,-0.00528525340144727,-0.0218166630035034,-0.0158963676902716,-0.032064033010843,-0.0342269202843961,-0.0479867406102959,-0.0210647178420426,-0.0270544925285137,-0.0799681548416529,-0.0698760953646108,-0.11774805342031,-0.00364852893864153,-0.0617676921114109,-0.0492319004606111,-0.0322287282669683,-0.0389160842655733,-0.00601824561728799
"30",0.0474136300734426,0.0692078105486988,-0.0275396505756444,-0.027613722156509,-0.0015845649042359,0.056621513625074,0.016525523280625,-0.0320426649265899,0.083175981861925,-0.0453781743130604,-0.155808678744329,0.0852740390014953,-0.0425596546859655,-0.0663826992785152,-0.0778860229479397,0.0368525005870482,0.00931770752418191,0.0472069149227762,0.0171112328353276,0.0137133381296261,0.0176866893156881,-0.11950134033178,0.0686250637386296,0.0250516106519903,-0.0554286849530288,-0.032009021003425,-0.0989987975814477,0.00107794328677598,-0.00209058646298107,-0.00645652688517362,0.0673002872527797,0.0025549049567498,-0.0445678976500238,-0.0539067417062033,-0.0349387857658512,0.0124581080285236,-0.112947710891791,0.0435699181750731,-0.0457368389933632,0.0399520740119972,0.0128057477773959,0.0342635299866476,-0.0581556267108736,0.00413843085399256,-0.117500466257337
"31",-0.0795038122245606,-0.0296405968077806,0.0435120999023592,0.0182720004044769,0.020760439255908,0.0247148252650392,0.0181810670185121,0.0126152514723769,-0.0342330478915665,0.0356043772847139,0.0718107816322068,-0.030577179186181,0.000877804716258722,0.0929278129539319,-0.0234102929886284,-0.0483335446973811,-0.0571224979652316,0.0209761795505519,0.033286528567703,0.120074848570278,0.0209995945741215,0.0574245982131351,-0.0799901264319039,-0.00610417073444957,0.0104125460202871,0.0935128236673086,0.0150324499347791,0.0078596247573418,0.0501058048742949,0.0314818196185997,0.0330429009360779,0.0401054021878822,0.0119381894956246,0.0883830234049116,0.0488780964630838,-0.0389667844132745,0.0802087629763753,-0.0164460612646775,0.0348266371040831,0.044616497730493,0.0600812589125289,0.000637687406031283,0.0622823574602294,-0.00628842541524571,0.0958657586832081
"32",-0.036612092969359,0.0644384706996145,0.00452344829534136,-0.0249958365990062,0.0566265688902594,0.0393407115586052,0.0620747352582957,-0.0585368020360966,-0.0132633610112853,-0.00420032854090235,0.0904244761786467,0.0777695689260939,-0.0656457327970023,-0.0472076609687553,0.0149684918960941,0.0372922959387229,0.0623707347564963,0.0844170161799026,-0.00663978217996134,-0.0556897427125893,-0.0269045405877446,0.0344119356929949,0.115997569386993,0.0439291798395037,-0.0250704667539471,-0.0509352198871414,-0.0310964582635655,0.0944060698006196,-0.0208074339006992,-0.0313738579315023,0.0178451146815453,-0.0844379728349004,0.0200296601234234,0.0294557138109177,-0.0255997737825665,-0.0292301383906823,0.0324738927027409,-0.00440766150827994,0.0458258591866599,-0.0600112500941693,-0.0364874161549779,0.0943595898999257,0.0428703060087889,-0.0119878171945192,0.0633950648131509
