"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",0.145428014032531,0.0185761880671991,-0.0328195241673102,0.00395482851938361,-0.0394782329767275,0.0111978498095474,0.0543511466626454,-0.041137431367002,0.0504666956842771,0.0464079343238128,-0.0633059688671627,0.00799267899793536,0.0107978062259812,-0.0199931556292177,0.0239785394849177,0.0484260043366243,-0.0020640654662234,-0.0150100638575068,-0.00235427438975827,0.072188293128922,-0.00718433242757345,0.0262176606287695,0.0488777508773561,0.0209705950221461,-0.00346462705014527
"15",-0.0931465136554014,-0.00517083760645775,0.0381547871929797,0.0466754550891187,0.0216861567067186,0.0251634643612939,0.0408777083155506,0.0432330850908037,0.0546436856574342,-0.00619800428101648,0.0488762262476579,-0.00759155300440575,-0.0338585946878212,-0.00108510779218924,-0.0709874418883616,0.0400687270330109,-0.0453021204618106,0.0704038380275356,-0.0913244023895639,0.00491672785651004,-0.0275041478326478,0.0372141120934495,-0.023061418392787,0.0393919592566274,0.00350898904674862
"16",-0.0385721013927593,-0.00660162547106054,0.0342600314595394,0.00816220896329069,0.0180529423193912,0.0768995100832657,-0.0743088140656875,0.0149576111240262,-0.0135315943152407,-0.00461802641518553,0.127089394811463,-0.0711387830549575,-0.0127263167601251,0.036057559258183,-0.00189588051907182,0.019782155252896,0.0120111130450447,0.00400907312065831,-0.0110061601648983,-0.0137705272633325,0.0560624574852854,-0.0494808665162839,-0.0324459870536711,0.0226116302840556,0.0325756317684415
"17",0.0210315419001227,-0.02111324652147,-0.0160500872413853,-0.0275711798335773,-0.00105332224866665,-0.082448711691153,-0.00872775449355134,-0.0120138930749175,-0.0180936076636479,-0.013045571801925,0.0246484115707782,-0.00152662521833513,0.00397617770102095,-0.0442439664094994,-0.0108226305374936,-0.00435792503685045,0.042069518940499,-0.0869154907689964,0.00262930244606369,-0.0408539236364502,-0.0342828461101853,0.025630801404263,0.019791983168863,0.00494760621105904,0.0015182572114478
"18",0.043547606730809,0.0038011497374198,0.0115212721937864,0.00326976259667515,0.0095671807298913,-0.0332314266023408,-2.94073244172912e-05,-0.0258677309260659,0.0332845330610576,0.040867538880291,0.0064869110792932,-0.036046365101931,0.0893918183889362,-0.0158146979889132,-0.0581420111166416,-0.0208763839904403,0.0208974006568936,0.0301521938269693,0.00127625413795013,-0.0297314725289929,0.0481454423636262,0.0114679131299362,0.0693224332830661,0.0302318011390452,0.0131069437558826
"19",0.00442586591493927,0.0016332581393455,0.0226087422751384,0.0167414745097109,-0.00482405154142241,-0.00306122519580225,-0.0272050482830157,0.0355092504434989,0.00611413804214664,-0.0458469218614111,-0.0290797451916383,-0.0580708415908087,0.0314502767220175,-0.0159684612574857,0.022545894326937,0.0165583072053143,0.027260598983871,0.0440638971745433,-0.000239823388130103,-0.000902806255681219,0.0168050144596892,0.0832081742603431,0.0172152684366309,0.024263803504851,0.0277370408835286
"20",0.0979285673940404,0.0540845851730729,-0.0261637688912298,-0.0189417611487401,-0.041658702534505,-0.0678113442841351,-0.00267555273192996,0.0260041674153764,-0.06313460353777,-0.00804820216465256,0.00295968203583118,-0.0297002110964621,-0.0672698800102345,-0.0119313390208886,0.0257739831369387,0.0373364152414365,0.0224292796562369,-0.0105323892062795,0.0428022381805408,-0.0477332717157003,-0.0773508544183118,-0.0812112765960667,0.051036107845374,0.0060490161842509,-0.0331230010316615
"21",-0.0249159910934652,-0.0289991381433489,0.0503706342194098,0.0362104338176051,0.0214270928530009,0.0468349782929465,-0.0471959087452121,0.0223336980903866,0.0510039336172464,-0.0353055551732933,0.00178883336370508,0.0354198888583082,-0.0574098536134741,-0.0282776426215149,-0.016286666184262,0.024500490029609,-0.0387396870400989,0.0281067368729804,-0.0018095996953904,0.0340168922978053,0.00360724629269121,-0.0664232587338345,0.0180098675869451,-0.00780103870188547,0.0504495962030646
"22",0.0148242651686797,0.0462584473016832,0.00725498884862829,0.0218278048969354,0.0296494346800822,-0.0163603412979126,-0.0149773324378198,0.0305415259686553,0.0724145990045388,0.0341501802601792,0.0149547347948577,0.0710980876696238,-0.000215640346563175,0.00902028466734504,0.033859354796492,0.0288966755283518,0.0452286652187316,0.0508733985260778,0.0681022022592471,-0.0455614096881732,0.00730931098452415,-0.0365031529466258,0.0133752625253904,0.0325381614987312,-0.0551168080225528
"23",-0.0237552790427015,0.0166495975928785,-0.00640700946887574,0.0264385575649333,0.00284338302919364,0.0127595105669966,0.0066377660992975,-0.0246994703661059,-0.0238819513825621,0.027068066769862,0.024028591311946,0.0338385082831942,0.0132516740502687,0.0354659771469689,-0.0355067850130233,-0.00977761581742446,0.0815683514371939,0.00715888753834443,0.0149156616089431,-0.0083890019754981,0.00372177492170794,0.0434273575004097,0.00579744841698191,-0.0799055766407919,0.0640912458760473
"24",0.00852265890646447,-0.0129365431809065,0.0253660495531255,0.00799434322300276,0.037844749800518,-0.00267230172526273,-0.0432684557904586,-0.0138932342997541,-0.0159707001997665,0.0106393119402433,0.0532057529138921,0.0357455309972341,0.0127175017179934,0.00408289153698383,0.0402076233198942,0.0247557658635056,-0.000102269146173423,0.040258402148293,0.0315839063369243,0.0391874877104681,0.00184645222446225,-0.0208985326869258,-0.0237342415434476,0.054263516036261,-0.00968901835168496
"25",-0.0196942817795097,-0.0126413431664686,-0.0363096303580113,0.0589245789965132,-0.0160441034062028,-0.0507428432602374,0.104840397177563,0.0527697999929577,0.0286176923244363,0.0740917173296425,0.0421883976523986,0.00528258442530425,-0.0314785702936442,0.0441640915717828,0.0170130833939124,0.00970336421445558,-0.0308895782027391,0.0217227018133575,-0.00524265742480406,0.0524982312510787,0.0153013517675818,0.00183278524074715,0.00355708583764572,-0.0112296088879667,0.051752513556006
"26",-0.0700512163631547,-0.00150230796324901,0.0451625645611358,-0.00188756052387832,0.0120746765873677,0.095700040141142,-0.0195278553487451,0.0119765142585053,0.0451651176161213,-0.0184976526010705,-0.0110623980885056,-0.0217899779437249,-0.00249306680526809,0.0438907063367883,0.0122015878800668,-0.0596196733969109,-0.0324462977613739,0.0507488134897869,-0.0856351678334695,-0.0104384185260926,-0.0341685313948649,-0.0263312575549142,0.0092618426529126,0.0352788172188901,-0.039531552221424
"27",-0.0935130456625382,-0.0351068320231265,0.0498404160964245,0.0370896806116958,0.0372759747102311,0.0845552299671287,0.0719913230372525,0.0191241757611391,0.038214986839411,0.0397511909393532,-0.00218146585900125,0.0847910197089883,-0.0380114450863102,0.0306491538049726,0.04008278950106,0.0686478915660259,0.0452720072840625,0.0621268819407311,-0.072432057554012,0.0395180761288257,0.0794204423390538,0.0373898532360313,-0.0117034145238168,0.0004967443611591,-0.0301577353846985
"28",-0.0274539483535741,0.0585360294574878,0.0472846696223849,-0.0134957080202383,0.0360242342323159,0.0370657129266869,-0.0180495441657145,0.0301317843905805,-0.0509756448479127,-0.0291120977714749,-0.020155943771676,0.0128103334011678,0.0348936278341917,0.0515130464322342,0.0367561052909446,-0.0435524256307358,0.0102351947370948,0.0498240968540982,0.10470463711041,-0.058214838278277,-0.0425765030859586,0.0359482499223505,-0.0167217647392886,-0.0217179494697695,0.0440948309519783
"29",0.0420344467787848,-0.0359723020043073,0.0355553548427252,0.0229040642983621,0.00487873558348348,0.0496747399583825,0.00520575261552015,0.0655690201488542,-0.0232016911177981,0.0921162481799272,0.00749635409734364,0.0030760158438653,-0.0446368412519307,-0.0161148625017892,0.0512921333281162,-0.00390057334152875,0.00974460762047524,0.00168134883430269,0.0230609100362673,-0.00178549950551195,0.0138028173703399,0.0356371664015346,0.00998009869441432,0.033500899073719,-0.00131675559502544
"30",-0.0722463867809495,-0.0297265131823246,0.0407595985752933,0.0461794150635037,0.0389512575248648,0.0686742450398345,0.00564547233869666,0.0683821440748622,0.0175800448241007,0.00349939133851909,0.0507588027357379,0.0836537444078623,-0.0361558026185725,0.0387898234265133,0.0842721691120264,-0.0111963332373346,0.0323579482300244,-0.0969627661693948,-0.0322774717491309,0.112482719845116,-0.0209799704248838,0.101359295329855,0.0144939895232723,0.00254925749508472,-0.00683514591644406
"31",-0.0322677919179329,0.016377338681708,0.0589524279724295,-0.009990037392642,0.0258123977675099,0.00563079676709593,0.00247490357904247,0.0206386231247255,-0.0119736455542246,-0.014225090132371,-0.0239028853692387,0.0329087379168502,0.0290727480309959,0.0225826843855346,0.00544654527803985,-0.0664070716809549,0.0969978423059238,0.0257186910867081,0.0183460044850546,-0.0961298912910934,-0.035227027834882,-0.0210851761624142,0.0109572586934258,0.04092337561485,0.0300623119153468
"32",0.0134132164233611,0.0279484128896123,0.0286011284187386,-0.0151117866859254,-0.00822587433563476,-0.00159759634174879,-0.0254642133119918,-0.0666286562517933,-0.0126828172355708,-0.0373231121873658,-0.0146754227493953,-0.00671111214220984,-0.0304875607227354,-0.0219151552061233,0.0142703448162898,0.00539054939992688,-0.000513803585697139,-0.0543346552462025,-0.0375093092627919,0.00302663429206058,0.00587470296713523,0.00871189230666405,-0.0317350328629247,0.0809850754647325,0.013322730811935
"33",0.0464949124903449,6.0653900740123e-05,0.0101646116146744,0.0347687041585242,-0.0169231737140406,-0.0902463552360047,-0.00655894419900407,0.00769836938691138,-0.104304388750447,0.0260704607126716,-0.0178565262174675,-0.0554878845003747,-0.00499948929013548,0.0294360228350876,-0.0194734009465532,0.00178679799699342,0.0303340002858932,-0.00128383698089817,0.0245684621827198,0.0610606351332046,-8.91333203784427e-05,0.0779735054531689,0.0148442694921134,-0.00646583176343529,0.0885141470426991
"34",0.00301639014411081,0.0492873871748064,0.0546984491938607,0.0142726868740525,0.0301733934438295,0.0454299767300123,0.0315411023063226,0.00798318322918226,0.0243966715295762,0.0223338084580704,0.100546704503414,0.0508617858652595,0.00669075881511243,0.0133489129804969,0.106340116411603,-0.00279584348528571,-0.0162384797676003,-0.0103903184249197,0.00621300394375223,0.0107288581389872,0.0457637428903016,-0.0972522911769113,0.00903000342436187,0.0418591289805884,0.0117829449537692
"35",0.00283010305170562,0.0233678747303931,-0.00870924362364722,-0.0159212249046966,0.0154050977730578,0.0691573647704697,-0.0865147532498464,0.0211192564877803,-0.00863155804268851,0.0017543537855528,0.0252118029047593,0.00812373785090424,0.0382449424818328,0.0732293973112247,0.0379879449154136,-0.0244320892089454,-0.00336046587211018,-0.094438080457758,-0.00667049062706619,-0.0360136518612001,-0.0435629720006708,0.040832941588424,-0.0143694115316143,-0.0245261712709118,0.0288381465966518
"36",-0.0252675190406944,0.0205936503928432,-0.00394217616998615,-0.022130978721407,0.0143802491798677,0.0531524483798134,-0.0619054558370223,-0.0233220311730028,-0.000479831364703446,-0.0051318127703141,-0.0580804295967766,0.0357080629097635,-0.0322369911666403,-0.00709317217423931,-0.00227784787534377,0.00943633518028106,-0.0265619506004067,0.00533091987591341,0.0352258777591189,0.0361846351410706,-0.00712638478134745,-0.0371453292701791,0.015426290577079,-0.0183759231664857,-0.0800500991902233
"37",0.026073631535288,-0.0257197645884735,0.0425611909734078,0.0441716285719507,0.0106923255637326,0.0321821280538009,0.0286587679522851,0.00361675412421233,0.0123209157956841,0.0671301091636794,-0.0087397176202011,0.0568726923858916,-0.00133493426755488,0.0154783133249317,-0.00677346163722321,-0.0018865524205442,0.010703300047179,-0.0521062398479569,0.00187296038649645,-0.0396410153150567,-0.0570281979030031,-0.0159615906420098,-0.0206080665538541,0.026732224579822,0.00633332873412505
"38",0.0533781459869365,0.0209851630538531,0.000866361403319393,-0.0154738485485033,0.008043766909375,-0.0661419948876006,-0.0391506064761824,-0.0235073428383963,-0.0235033997796948,-0.0417152657638957,0.0337860130627133,-0.0240052799029821,-0.0199695655270065,0.00400732274817082,-0.0772830684682494,-0.044986928488519,0.0637312635368408,-0.0118713076714184,0.0422703218134643,-0.00918965779621895,-0.000190499903441817,-0.0250821774605961,0.00254764782323795,-0.0576621355077157,-0.0253920777315534
"39",-0.0319454606716475,-0.0118627871146073,0.0333398851082247,0.0116759803110961,0.0443772001125062,-0.0191987216221141,0.0178438174693038,-0.0118555128923498,0.0193829641644268,0.0707281352356657,0.0928172996734907,0.021206099356795,0.00847238777623266,0.079519591525031,0.0179262156745458,-0.00462229137958499,0.0153600245588361,0.032613074288181,0.0125138679517261,0.0803328529486944,0.000951838879026065,-0.0474772684780859,-0.00652282459198851,0.0899969751169695,0.0195516348773515
"40",-0.0224177689931324,-0.0098728322774379,0.0110950119931787,0.0241650828701039,0.00846223407390617,0.0566663442763249,0.0425604668107444,0.0514135955685954,0.00704773874576566,0.0605928083207445,0.00096128886459731,0.0247378097480531,0.0651456835607506,0.0842696741465939,0.0273491877858694,-0.0967426924752693,-0.0806826348211587,-0.0186825400749999,-0.0588388700551109,0.00534117586122927,0.050715289838507,-0.0260267307769886,0.0873011342513852,-0.00236742550606242,0.006439790879998
"41",0.0192656746766736,-0.0201658275938986,0.00436480089697206,-0.00512543383448147,0.0186865990628949,0.0236090353541865,0.0396480508276709,0.00509596703131637,-0.0123294673613132,-0.0447448553807685,0.049513299866754,-0.0366355557479546,-0.0168269096002954,-0.00749172673021358,0.0370029104982879,0.0189808591207402,0.0235967796442665,0.0286870788779835,-0.0381803201083553,0.0707193026931675,0.00389859873447801,0.0447956351321359,-0.0386537177365232,0.0599037733609831,-0.0640604938443411
"42",-0.060532187653032,0.0549881881776719,-0.0109358228719203,-0.00844593129036637,-0.0237169959988381,-0.0969203315211552,-0.0727853441598043,0.064069760627836,0.0153112920715812,-0.00269920506427638,-0.00376652795721547,-0.00366725245887326,-0.0165167810622592,-0.0169209950687075,-0.00200210466549595,0.0148263060308785,0.00570561852177107,0.0192383868615045,0.00331238389377117,-0.0870419778641792,0.0169752915749467,-0.00991510859071702,0.0195019317942731,0.0560905937598477,0.00730065919895191
"43",-0.00213412332622912,-0.0212741317306368,0.0472452811322112,0.00081291362991793,0.00363176601097809,0.027851039684212,0.0470811069459958,-0.0225884748510475,-0.0434873299191835,0.0650062144926055,-0.0341665296957201,-0.0246619264466187,-0.0200756493986554,0.014234658928013,-0.000859242427985696,0.0164192878233867,-0.0303190746965872,-0.03008521693509,-0.0241671555622519,-0.0263760425447361,-0.0250940807111774,-0.00277069127895115,-0.0125654189516871,-0.124773849913914,-0.0339460632003971
"44",-0.00817615887007582,0.0128565404984288,-0.0286916121657032,-0.0151681232376595,-0.011461009965467,-0.00499555549317998,-0.00908019462232491,-0.0795002172641839,-0.0823915391752437,-0.0303673149155033,-0.0313034922699964,0.012893841404224,-0.00555946422343882,0.0250036995862388,0.0137766965943884,0.0132705307457289,-0.0289753113674475,-0.042071588082967,-0.0159104286358735,0.0399768377581129,0.00409480782820112,0.0883598412520609,0.0241001321568185,-0.0458098790133173,0.0757144421617234
"45",0.0308141972248736,0.0470924426255568,0.00215786514696629,-0.024812505592503,-0.00743840778412953,0.0188897788028666,-0.0403791422921426,0.0077111667494564,-0.00578758605138842,-0.00669644006716464,-0.0925945998396355,0.0190507773357839,0.0338238944207812,0.0378344753284801,-0.051355234322437,-0.0110322804594996,-0.0149177583847519,0.0437396218542387,0.00247413888742551,0.0445131660196241,-0.0240191483819681,-0.0464192861069209,-0.00291012886862553,-0.0214472721221688,0.0145534342158508
"46",0.074386646877587,-0.0124155135960413,0.00365524504901682,-0.0196895513652411,-0.016406553514859,-0.0354882592133729,-0.0739159907301184,-0.0128549188279328,0.0133124964046355,-0.0476169241902247,0.0101857088908285,-0.0821249081752029,0.0645275594423027,-0.0323533802498849,0.00751192792977368,-0.0117762691979728,-0.0101308197814207,-0.0343109737392842,-0.0279316695266042,-0.0617579476839062,0.0246484685040864,0.012720437937832,0.0595207912669995,-0.050810932417249,0.0309138865268371
"47",-0.108098787015027,0.0292400393414797,0.0357405321356341,0.0228411055317148,0.0274771506037127,0.0843428725679735,-0.0188519126248825,-0.038019118616329,-0.0454168048293732,0.0618692564788277,-0.0308617582019709,0.0875506698945658,0.0278538374411534,-0.0377483382948257,0.0154295076059696,-0.0496856855509202,-0.0242800276673025,0.00830147091148123,0.0533879392834799,0.0309307725507396,0.0167459902367789,-0.0469242613427322,0.0551558673355858,0.0319716496915367,-0.035857460148104
"48",-0.0253576354428593,-0.009658451010773,-0.0115341829860137,0.0062691654184095,0.00439755837874379,-0.00136721023348558,0.0538914092694574,-0.0171006569128977,-0.0150732792734895,0.060545713019986,0.0433300775394608,-0.037274155162683,-0.0357737854167419,-0.0590782634474705,-0.017295755472635,0.00640122615394936,0.034151953115458,-0.00388909473268294,-0.0133617199890755,-0.00992346867873229,0.00160201412101539,0.00138186148053027,0.0687308462244746,0.0065783648711318,-0.051124428951674
"49",0.0858173540695982,0.0729164837110325,0.00536077943323778,-0.022580490422637,-0.0119702778366021,-0.0285323671707193,-0.0779325354527519,-0.0496916827066237,0.00411220937421907,-0.00539489583401653,0.0211423981933969,-0.040309629138244,0.0173969998403032,0.0562644404478376,0.0363226185729577,-0.00738065786210597,-0.027516613241506,0.0121747882330762,0.0637376105440263,-0.00671152361134025,0.0202097258169558,-0.00430292260277204,-0.000170538816281699,-0.0094391873184568,0.00344018606993303
"50",0.0531258617917782,0.00241416332077607,-0.034410893079665,-0.00134948150393276,-0.0129108202193693,-0.101497066125118,0.000809077804908406,-0.0314121082714461,0.0170813434688456,-0.0306549987821875,-0.0367837040694312,-0.0273488429049349,-0.00841710314660908,0.0159742002313799,-0.0389012194871966,-0.0129473804462149,0.0135557345027106,0.0220573902748005,-0.0882365243088276,-0.0417220114753749,-0.0137185977952048,0.0379091762802488,0.00809606696424347,0.0503187296433178,-0.00902750512269849
"51",-0.0711572846537512,-0.00799350556588813,0.0133073001885551,0.00848986723468163,0.00315037528839472,0.0524416801484572,-0.0243727684338185,0.0328223017166687,0.0799810499725918,0.00277663211232198,0.100472697648781,0.0127581084837855,0.00625810393624487,0.0175224844074938,-0.0716492250277449,0.0755670111317719,-0.0297448904096207,-0.0505913058059998,0.0157975864569207,0.0734575831787603,0.042930058817664,0.00268562823583952,-0.0303626004481254,0.0370356980448831,0.00293485169418422
"52",0.0300895416985222,-0.00958580354647227,-0.00667952475170803,-0.00987730675836414,-0.00787204487340544,0.0115747447835187,0.0103344126035361,0.0730440504415663,0.017620339039723,0.00993136926651948,-0.0334810157866789,0.000569954053376022,-0.00218752896376697,0.0479851842291395,-0.00333272115712839,0.0608519673672962,-0.00448188866675418,-0.0106541592125168,0.059054814582492,-0.0434557578464003,0.0532557092274921,0.0447737833441758,0.0345399597643744,0.000209081658114883,-0.0035305619141453
"53",0.0178225255802246,0.0397963380231747,0.0417494379043718,0.0220972997437237,0.00383284064083824,-0.132541468558726,-0.00766882410155034,-0.0596796389126219,-0.0765479430277007,-0.0208845118571991,0.0312857705020307,0.0151580720311547,-0.0468360067018053,-0.0289406253795363,-0.0183064954495535,-0.0225176269253693,-0.0514509302523739,-0.0503717239777648,-0.0372436452793384,0.01327573784707,-0.0132686462275549,0.0168701506913172,0.0154964334562187,0.0671605863711095,0.00505021488204594
"54",-0.0216894996926273,-0.0220076659987771,0.0163550087751046,0.0273255838072742,0.00968985246383215,0.0146625245870688,0.0460501182799488,0.0482067598132947,-0.0287861344923619,0.0453534026760205,0.0585607570882813,0.0789167909031789,-0.0239258159482632,-0.0295916958960294,-0.0311382643247021,-0.014861724835876,0.0338770141222528,-0.0139631004628529,-0.0319981276264058,-0.0356173014682311,0.0165293034057618,0.00413809767571562,0.0122099714057728,0.0396732829907263,-0.03943370880174
"55",0.00289618545156128,-0.0459694721835473,0.029415522771864,0.0488193844606418,0.00773410021219242,0.0166447706472699,-0.0204152548484593,-0.0433010479958342,-0.00242349658358643,0.0113010002369351,0.00324277238746328,0.011723266835649,-0.0713082236323895,-0.00470049996463984,-0.0313360336805029,0.0246882108075052,0.0244537227697702,0.10907642814368,-0.0822808022521343,-0.00143062508946353,-0.0514876205227013,-0.002372639604348,-0.0363004284488063,-0.0143942614611007,-0.0147845065865919
"56",0.0219017712899993,0.00210380145434219,0.0961430789189905,0.00431644053789109,0.0223877254947492,0.0851823421402012,0.0668619459557716,-0.0112239067722269,0.0634434932755545,-0.00272643341222587,-0.00795132126153462,0.074856013390289,0.0337568861213687,-0.0306404245235026,0.0119240045354572,0.0172448354182742,0.0888397098000432,0.0174641454320774,0.0210223043184472,0.00800349595891978,-0.023209186781909,0.0478329239868824,-0.0105923035257767,0.110201407110855,0.0256926790467545
"57",-0.044766925569992,-0.0337600648290836,0.0307027405379932,-0.0052093858630989,0.00637222373936262,0.0705154067439379,-0.076921207350701,-0.0597448114691988,0.0303858859312735,0.0230990120830262,0.0585232232058398,-0.049607237730807,-0.0360999455212066,0.0526625176023638,0.0527498163983592,-0.0316815286839084,0.0435694655490728,-0.00531897831058679,-0.0521650845807526,-0.0237992007863532,-0.00396909484274552,-0.0102587668627946,-0.00943477018739024,0.0138581403500498,0.048571104124782
"58",0.00808604061921488,0.0141654451147065,-0.0141650087974305,-0.0103410893314939,-0.00789586777719969,-0.087517634081321,-0.045113304371157,-0.0226655220601617,-0.0249720233465192,0.00291793159743053,-0.0441787398127034,-0.0267451494631985,-0.0314631785157803,-0.013564284088659,-0.0079949966317619,-0.0288133478663548,0.0879503997942232,0.0500350736461019,-0.0619491270605214,0.0386452229771933,0.00735213975000527,0.022790397839923,0.00328637869709304,0.00915907182587542,0.0050551845342957
