"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.00846951356260187,-0.0180597215999898,0.0481092228733163,0.0238830690508417,0.0105066571295666,-0.0280005694608902,-0.0260946746019796,0.0135213210344414,0.0734864454862919,0.0374112278441916,0.0462137090422871,0.0306125570899616,-0.0353675593872781,-0.081953272470922,-0.00620862149074686,0.055012626081575,0.0279276341575009,0.0133916063481392,0.0311056454573166,-0.0175584619848739,0.0735704604339455,-0.0334360752115411,-0.0608613689122371,-0.0376499700310379,0.0224981892576702,0.0452270073950369,-0.00410773307379048,0.0171488172462038,0.0831481984139344,0.0251248084057454,0.015595451004341,-0.055633376622059,0.0052827212991604,0.0145846640427949,0.0348252803947944,0.0282085444360414,0.0224986669887149,0.0488183836635936,0.0600822410960371,-0.0618677937772752,0.0339183689423461,-0.00868421085760446,-0.0196316037762901,0.00256450697622215,0.0641801056624569
"12",0.0284175205658821,0.0382892322448135,0.00320099475387562,-0.0680093393076769,0.00701440391768991,-0.036398624988507,0.0293347897132348,0.044290627685824,-0.0204169120459178,-0.051458488130578,-0.0589624064940122,-0.00543299845968468,-0.057981390452366,-0.0211138807379536,0.0628836101394027,0.00529999256285876,-0.0103939670931843,0.015304867936165,-0.0166472587579262,-0.0654805602316456,-0.0145513923473908,0.0266657982594024,-0.114247310253034,-0.0162494040810493,-0.0410656559162537,-0.00772715687277811,-0.00545768210909578,-0.0172365404739252,-0.0835293128296882,-0.00312534183464651,-0.0232457823742864,-0.0573323354664901,-0.149097629767285,-0.0459519990419207,-0.0641245082970602,-0.0130632255407811,0.0121385376503722,-0.0204424423372534,-0.0526152564079892,0.00994513552844544,0.0854838258686628,-0.0229956148110697,0.0510286750155428,-0.0195105297316807,0.030641048222711
"13",-0.0119799081681719,-0.000558142984026515,0.0229336626444338,0.0354439545237039,-0.00542706325119934,-0.0452227199136849,-0.000293346911810526,-0.0344938789318455,-0.0314067902770036,-0.0313454284335562,0.0443061725406307,0.0121237679878576,0.0770872179081813,-0.0108208273947588,0.0187532161348141,0.0207174515697329,-0.0134039917102487,0.0474809052964483,0.00372585124022089,0.0139099256048838,0.00848443145273389,-0.0421084754253539,0.0152848047078188,-0.0201273474254515,0.00652932078892637,0.0661146894672707,-0.0232995219417339,-0.0839245936816859,-0.00352243138753705,0.000743220693613305,0.10191147400631,-0.0415647909313089,0.0875835326552342,0.0467858746484718,0.105953337908668,0.0113421202338109,-0.00328953914588237,0.0357869919722024,0.0312889951245571,-0.0415987464046906,0.0147325348004498,-0.00725455691613567,-0.0198577504276261,-0.0501971256843075,-0.03262605979832
"14",0.0560611860771518,0.0141607559061176,0.0342881801351762,0.0203788938996648,0.0145288206588748,0.00186497224637309,0.107921135916946,0.011200392251148,0.0562707457472029,0.021568909204337,0.104775384285973,0.0115500658443656,-0.0169964247477059,0.0361642647120203,-0.0207629020609877,0.0627439818940258,-0.0349580067125766,0.0239930035509431,0.0344504462331473,0.0248274046443221,0.0508942446902889,0.0021023903498503,0.0303368748987815,-0.0185565002073428,-0.0901774056703496,0.0125834234526436,-0.0661936961333319,0.0242918930975111,-0.0378460920039055,0.087820078655591,-0.0026949093502389,0.0412191251318396,0.00784500425913455,-0.0420213849100966,0.00712855577043917,0.00389306764364609,-0.00161110268409167,0.0499151618257317,-0.0103919096655398,0.0712784618330591,0.0734090685565679,0.014621189977056,0.0242589972811739,0.011234519167682,0.0572585176829958
"15",-0.0382506622584964,0.0014390208614083,0.0224505395520924,-0.0136684672374473,0.00135783782516917,0.0215672532057842,-0.0100988308971893,0.0163171528525974,-0.0256030795483812,-0.00840150472064002,-0.0185990795434264,-0.0109955031789424,0.0103791314208473,-0.0404189353304354,0.00221701501648844,-0.0349792390008131,-0.0195626128354707,0.0106630979933012,0.0543948054341264,0.0241694422341901,-0.042850657298327,0.0486173010511136,-0.0885960575720851,0.0255246978411772,-0.0223696215345302,-0.0243726636404933,0.030736136811399,-0.031317169438766,-0.0821410155733476,-0.0336734780422709,0.0544613905657492,-0.0561121407311264,0.0269884535779181,-0.00969643034286842,-0.100796041857154,-0.0114432947455582,0.0123870883916549,-0.0242554446453688,0.0852062024917589,0.0143859141518495,0.0393943246438451,-0.0760408119966322,0.0354524716893014,0.00672613240089735,0.0209784798464654
"16",0.0422374551572594,0.0310177249239024,0.00966935176552023,-0.0215791609789051,-0.0177095618092121,0.0125454333794821,-0.00537098177678604,-0.0502915294970299,0.0706813562362512,-0.0780212720370672,0.0677374282970652,-0.0486130499479462,-0.0687467906835773,0.0510743862180663,0.0500588652115324,-0.0267520073557522,-0.0650756646457357,0.0220346570589569,-0.00808808412926912,0.0139100503209006,-0.0447013067288958,-0.0593144951336775,-0.0631104117049267,-0.0143182931673459,-0.0770654021181047,-0.0462534393611842,-0.00286484650857466,-0.0148087591119712,0.055399224800813,-0.0446851012836175,0.0295198763810435,0.0343764526048309,-0.0510815907883642,-0.0426081522976567,-0.0196866703959862,-0.0170864601675954,-0.049853838959678,0.0104372822913555,-0.0118487839438495,-0.0183017675913685,0.0824647803461918,-0.0175395992721245,-0.0957022438426094,-0.0141825058884422,0.0100499277429655
"17",0.0816311190397604,0.0178894319083326,-0.00295833205577614,-0.00523713361825369,-0.0259915435709051,0.00831986904562117,-0.0520878391054963,-0.000884853524910335,-0.0240164555010146,0.0170807534661747,0.0644156381978011,-0.037771997059592,-0.0805256771346925,-0.0365888387331016,-0.101512658128088,-0.00329410491689016,0.0597350056241243,0.0166479739059116,0.0291272874433515,-0.127789667088815,-0.0326617865038803,-0.00665918562786792,-0.103469019017743,-0.0443626755143507,-0.0421501435134274,0.0888101520917961,-0.0408078761872323,-0.00882790681693997,-0.0313287724777547,-0.0451250737370303,-0.0952684850116736,-0.0326827530818656,-0.0523392572010095,-0.0913020457478092,-0.014629374604967,-0.0113423952948207,-0.106370862935541,0.0703663199167825,-0.00767667845980047,-0.00470110151579378,0.00989594199871791,-0.0425567413485653,-0.0755801089681009,-0.0572045784903764,-0.092180977525442
"18",0.0266650813519213,-0.00418497896639305,0.00524700279827785,0.0228901867675965,0.0139386348334497,-0.00370965080489708,0.0410161145504378,-0.099614515056283,0.0354790610576678,0.0535954445634538,0.0177804093304875,0.0284273758489579,0.0341697078972874,0.00329171729243602,0.00213762380900242,0.0421716528481305,0.141014805269396,-0.0356240820194733,0.000659244683509721,-0.0542900642056853,-0.035936000516271,-0.00956444358523983,0.0530289306410955,0.0220117338309663,0.013233401062595,0.0276514637413703,0.0811005032410878,-0.0179343329801494,-0.0290282801260821,0.0126470448906666,0.0378230959305412,0.0355175717915054,0.0615189667676057,-0.0837976879271405,0.0723435372915557,0.0624855205951102,0.0467187866773685,0.0599243623022303,0.0514612478974219,-0.00793654047467111,-0.0368216351695492,0.0132247972923501,0.047515518817615,0.0538973597733357,0.0128705055079586
"19",0.0658441907854174,-0.00948991345111193,0.015535427599114,0.0339176569077818,-0.0211213979601327,-0.0820041445240732,-0.026459228773967,0.0392258531615263,0.064312929144945,-0.0269933695959515,0.0149385125157086,-0.0312747785334507,-0.0182898989772893,-0.0487970671201561,-0.00764061505345689,-0.0311889156964133,-0.00813521670155368,0.086207686882614,-0.0669081593098963,0.00866171325098403,0.0828240856060158,-0.0350889634439337,-0.0165626343721114,0.0316289765547398,0.020021662903469,0.0417936880055762,-0.00107828412887787,0.0579623379119565,-0.076085985061448,0.0458176899124922,0.0636189298267211,-0.0474305384660692,-0.00884961612038442,-0.0295613356415834,0.0243427634597104,-0.0286867712916984,-0.00890848321487201,0.0282948743973733,0.00226842933530724,-0.0954862779193193,0.00148645474678705,-0.0541896071169066,0.0384320199999076,-0.0235752715191227,-0.083674439188922
"20",-0.035652575237406,-0.0311836430638532,-0.0254485263081217,0.0100071255120407,0.0120717820859014,-0.00820877803046375,0.0177187479688127,0.046890243603259,-0.0551593048291513,0.143676079618132,-0.0519458212030808,-0.0544007708719819,0.0229020378914216,-0.0513653451448964,0.0458560814415442,0.0220544815509864,-0.0327305313604641,-0.0356272288991672,-0.0329754271437601,0.0415308894327913,0.00210076441717296,0.0224413986040657,0.0339815824395026,-0.0213441290871022,-0.0291907910665406,-0.0363478574546099,0.00478606918758315,0.0617748682525844,0.0774467207557924,-0.000458787882464532,0.00540128176809818,0.0372594699984808,0.0154155971271382,0.0854120330056498,-0.0141824992586081,0.0395647196213562,-0.0312026673841258,0.00815184687164446,0.16559386704805,0.15544507806399,-0.0317705423191807,0.0994019640796569,0.0441765377349062,0.023999177989685,0.00970568885687371
"21",0.0674561819136582,0.0261697827256492,-0.023224355060632,0.033196534584676,-0.0198314183030117,0.0848713164880604,0.0325260630728199,-0.0359195492835466,0.0308668641017589,-0.12284685780446,-0.0567780254310636,0.0187666238214568,0.0296160260176784,-0.0813080442432209,0.0379256753574657,-0.00342667400014509,0.0419970446712865,0.0845103042893255,0.00649241020125591,-0.0872991442597011,-0.0205963602771061,0.0172912945567387,-0.0607282390929611,0.0158251280492928,0.0194379791409643,0.0315123338992553,-0.0649475840789115,-0.00387143155884329,-0.0280727489316911,-0.0505836798448328,0.0176103737791412,-0.0290325418036803,-0.0181243977842538,0.00965805316912062,0.0131153887532993,0.0259533044875663,-0.0188050058657393,0.0074206925053084,0.0157779359874222,-0.000304328646116528,0.0878292949666186,0.000538153458322208,-0.0773495646769421,-0.0563354689975568,0.0316241761938497
"22",0.00831470131843592,-0.0080788429071103,0.00377413519786058,0.00881587686334794,0.00397304413935153,-0.0786059932287593,0.0642586023110438,-0.0204732732787669,-0.0218915258030831,0.0339819997976769,0.0269483866469934,0.0127510920225994,-0.0554224831751616,0.00582965098369523,-0.0255209239291517,-0.0163684232898606,-0.0140371060324434,-0.0517620086409748,0.00976672062297983,-0.0563708871075688,-0.00724127711084551,0.0133996762031561,-0.0515104434145426,0.0612375702443259,0.0485399684629317,-0.0755315451258708,0.0404506507295725,-0.0481404100647684,0.0324454644204097,0.0330931545680922,-0.0805142626810652,-0.0771438561646645,0.0501380540252198,-0.0469246994102882,0.0326636954038449,-0.0142431147299594,-0.06003738520673,-0.0194058159004602,0.0220833242466056,0.0344255873520586,0.0516974535792922,0.0214366077913016,0.0235585105468115,0.0220140533490005,0.039516804142003
"23",0.0174049252823286,0.00839347863760401,-0.0150259447275676,-0.00997464454619863,-0.0294302693934443,0.0901782943263054,-0.0195731515607623,-0.000619572112748936,-0.0577154701677782,-0.037315431869653,0.00258199387794307,-0.0432240101429751,-0.0745018752311771,-0.0106772536996027,-0.101430287942715,-0.11877893596843,-0.0555005632639254,-0.0168139768896858,0.0888422414687828,-0.0698722848573245,-0.0348295455022439,0.0267974154132318,-0.0860316392757162,-0.0126318264782687,0.00458398666103724,-0.0335242633623375,-0.0576745003446252,-0.03506311597568,0.0020446129260511,0.0544911886751549,-0.0253132073073881,0.0405471097057675,-0.0432180856284149,-0.00984429835044749,-0.0204562099858615,0.014800083679695,-0.0764326191644552,-0.0803634775139595,-0.0576368392229422,0.0359306711622534,0.0472246787906236,-0.0353902556032738,-0.0177796298428787,-0.11435279077097,-0.0376820485730544
"24",-0.0210933476554802,-0.00323931798031076,0.0765362965696658,-0.017934573754557,0.0202649210338616,-0.0280950011036653,-0.0222934709773168,0.0146275111125586,-0.0419038013093351,-0.0205782767692057,0.0468239166207906,-0.0211890182582435,0.0282626626498455,0.0455458914978139,-0.0318206171913468,0.0320637354835435,-0.0590714886337456,-0.0308274680857397,0.0653079297758858,-0.00167008568082846,0.0411520532682508,-0.103616606504607,-0.0179286085623837,-0.138505240039293,-0.0738938168401881,-0.00623548249515953,-0.0103196845417363,0.0705528107474731,0.0274435553894693,0.044525655863559,0.0589394275745107,0.0349376914957518,-0.121468629722263,-0.00183412335939099,-0.0150727734537668,-0.0104347669476041,0.0199937490319688,0.0709221045521188,-0.0264676492248851,-0.0588590790673967,-0.0540377347752646,-0.0428400541240899,0.0960839007517509,0.0347764883657377,0.016060446845058
"25",-0.0657094002686138,-0.0366776279786866,0.0130031586020724,-0.00715931086607421,0.0109124541030903,-0.0284651972723525,0.0123871818698431,0.00789597163820623,-0.0611434684778194,-0.0331528593971226,-0.142540181444118,0.0327075195398507,0.0899161155237042,0.0188168140557036,-0.00444608217891883,0.0288739201104319,0.0408047105776072,-0.0108795987944762,0.0144890585143584,0.0974395998828312,-0.00593991633175698,-0.0893146788370242,0.068359160690256,0.0190709252435736,0.0533461717710274,-0.149949003200351,-0.00530953759501117,-0.0455929884659674,-0.0700796437750228,-0.0414458734710204,0.00535195005089136,-0.0225745960769445,0.0409305173765625,0.00903018495418542,0.0625237705911372,0.0837120937111991,0.00109199937854509,-0.0239492238149508,0.0410880331114792,0.0283892020615136,-0.0386375991667798,0.0153030421633592,0.13220679235803,0.108021766333557,-0.0259950327250243
"26",-0.00540969000342215,-0.0091069294724378,-0.0468200751774329,-0.0242965365035114,-0.00150251519736926,0.137378467591092,0.0628782649531991,-0.00214862636233519,-0.0308832267762649,-0.00363797698355875,-0.0398205774649924,0.0806087533553971,-0.0017574495047331,0.0611471918731053,-0.0682938524833772,0.0360609181109387,-0.0594357512567437,-0.0399721677067828,-0.0260146201969675,0.017028529920702,-0.104253505315403,0.0222576183727253,0.0131752233862752,-0.027476755152468,0.0800745482452746,-0.0477423672012614,0.0509967389622151,0.00273947296100641,-0.00335834900711387,0.0138009058854392,-0.0482992429648761,0.0348968593071282,-0.0336096584664645,0.0541041969065944,-0.055034535615613,0.0497759447912306,-0.0139133644383928,-0.0011807571995503,0.0122417975741894,0.0400443941317948,0.0119460396321984,0.00922159221030458,-0.0338483537410456,0.0407968972467778,-0.0405122800659276
"27",0.0189518327729355,-0.0124252888118902,0.0134673998310906,0.0291306733456045,0.0262524109714538,-0.0280298377344736,0.0126743170998851,-0.00251273853222026,0.0208782192390313,0.000888828636588769,0.0457771264246237,0.058063626446739,0.0527164353853664,0.0745618159526956,0.0227742549184966,0.0168722891813919,-0.049632947113896,0.0241598250256601,-0.0111142045999783,0.0268631568184766,0.081894166536637,-0.0283768543243595,0.112281804993324,0.0199656097866896,0.000866646322726278,0.0183609038603908,-0.00719033403646568,-0.0187205652282042,-0.0418702040377464,-0.0378762863192166,-0.0409474618030856,-0.0298172715457392,0.0771272347032001,0.0104479216870606,0.0286890815481639,-0.0166239092715522,0.00507051423851635,0.0985515838023171,0.0611347587800653,-0.0104069565360661,-0.0233104514502431,0.0937943268841232,0.0191195991096507,0.104958013365875,0.0190813192169915
"28",-0.046968252318528,-0.00172124564452309,0.0412088945983365,-0.00130000624779283,0.0133571389291475,0.0428849438023029,0.00356735400982031,0.0982551718292519,-0.0202395113572708,0.0135441882116856,-0.0145781795090023,-0.0253858668233433,-0.0125274094835114,0.0179798336532501,0.0102204892581835,0.0779837255282518,-0.0143228658039302,0.0387359769300622,-0.00154462885808429,0.0327338373472558,0.07936380645,0.018054423299352,0.0245746911197064,0.00899865415966326,0.0222250349081278,-0.0535354630694097,0.0412924402768704,-0.0502899899817024,0.0353505942849036,0.0141273605115086,0.0341611864787683,-0.018980162082405,0.050601802995977,-0.00786380737853013,0.0308849077694715,-6.5618544235424e-05,0.0186496784408248,0.0335841552451619,-0.00101286832277511,0.0312821012289164,0.0084213623484631,0.00789133022731967,0.0579882309385482,0.0292950105984889,0.0376442176096208
"29",0.00210095182641037,-0.0202144025237497,-0.00717651870198193,0.00620173505149069,-0.00635360292975694,0.00505850080116101,0.0324727420537753,-0.0238095878271362,-0.0192450722580869,0.0277503754362846,0.024588154647688,0.106329100605113,0.0175075125828694,0.0464194792785433,-0.030264493454808,0.0263877300297491,0.00435489373842524,0.00133750163521142,0.00317465282241415,-0.00119808994118257,0.0219039634894553,0.0360052521646877,-0.00223935089391039,-0.0934687588518101,-0.0114591944086329,-0.0259850502318067,-0.0457223257420371,0.03396509507938,0.0433315446622849,-0.0154894144278425,0.0305657193407275,-0.00662558307754862,0.0481403264374552,0.0292574388877256,-0.071787632076949,0.0617559587477216,7.89673564792813e-05,0.0866767071251037,0.0916075787767305,-0.0131099520780308,-0.0292912185085485,-0.011729645077148,-0.0425684432024735,0.111206829715033,0.0542553989478201
"30",0.0592468940905701,-0.00781232829947956,-0.0129993282515674,0.016910357367362,-0.0239842841822558,0.0349481121282369,0.0233851324438981,-0.0660846307903261,-0.103111612514484,0.0320075147734476,0.0246042924966191,0.0434703762943869,-0.0132889693589709,-0.028274593132488,0.078051400566981,0.0300785743602694,0.0235362417008549,0.0720938701653171,-0.0516600367697267,-0.0281581812571517,0.0307415001877892,-0.0582921468098651,0.0153323583419671,0.0838417731893707,0.0737812469581642,-0.0171695000185248,0.00408983349921586,0.027770926480122,-0.0280751019513414,0.0334386338778271,-0.0220489231740171,0.00487709344988087,0.0108588213164695,-0.121666206724508,0.0190265832924963,-0.00401230930944283,0.0626721153651185,-0.0536064244507458,0.0543356553969236,-0.0926368328740629,0.0226233842550294,0.013147118219469,-0.0907349123309047,-0.0261823500972763,-0.0139763006478722
"31",-0.00445025868493351,-0.0352759557564098,0.033820502525761,0.00753880481088997,0.000100963556365959,-0.0501992357947464,0.0391302228840875,-0.045095596734942,0.0419147236503522,0.0176621376873107,-0.0427396908654977,0.0200285856870809,0.0626961964376365,-0.0603618633100783,0.0697968454388837,-0.00908850451425807,0.060216014178397,0.0375614691012327,0.00191704001429852,0.0644549993292405,-0.0249902631513803,-0.0256501958108545,0.0196460315211384,0.0716808239511171,-0.0866817083656945,-0.0466573495846741,0.0591142775285131,0.00670549590501931,0.069485968692482,0.0465830326982134,0.0716665086443948,-0.00625316365200073,-0.0314545024192495,-0.0191035560152071,0.0662830325416212,0.0214001541142227,-0.0471181635220825,-0.00758043395252343,0.048334154653098,0.0224739488007622,-0.00712344073429615,-0.0279528176173502,0.0257078058544594,-0.0303608737619152,-0.0945236168409364
"32",-0.0514962875696816,-6.99240977251924e-06,-0.00436677937477746,-0.00707283219315676,0.028780355634907,-0.0431801174489648,-0.0674308563529978,-0.00185117736424998,-0.0467426232465883,0.011187057134838,-0.0532504886149151,0.0356660590149067,0.0234804045856241,0.00869878178381596,-0.00472667114454107,-0.0930182102683193,0.0259141543367165,-0.0663568097930163,-0.0420872981850357,0.00208014093812145,-0.0202207536227737,0.00557383494791524,0.0788105822517547,-0.0371967152628497,0.0118274291602318,0.00299274311010977,0.0281898663535161,0.0514411146995781,0.0268301148648176,-0.0358131099118754,-0.0161376784502486,0.0289165834821559,0.126746787006344,0.0492700306512041,-0.0713026074295349,0.0118113753357685,0.0226085526619698,0.00920838998833717,0.0191332882550625,0.0538971189920368,-0.0303208125212206,-0.0237853070897477,0.0114533353580504,0.0572099871542055,-0.0432871529387433
