"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0374628894061863,-0.000671423856603117,-0.0093194758501057,0.01040599817449,0.00721655696336454,0.0348815011736344,-0.0214049222636629,-0.0126533349372567,-0.0102368597227109,-0.0802962612768767,-0.0300770216846805,0.0363232477273129,-0.0456514016918666,0.0255508566297703,-0.0541276034807965,-0.0431258724026832,-0.0391614531359642,0.0180939956820389,-0.0102356010138996,0.0445456479294268,-0.0255068614133936,-0.0122332116595602,-0.0127679819689236,0.020642882252758,-0.054493017866975,-0.00149641649651107,0.0401597910477275,-0.00133697864210338,-0.0103912821291038,-0.018566731852736,0.0707017879237491,-0.0593978606789746,-0.0435237063526801,0.0140068099691727,0.0652519477097048,0.00964562102934631,0.0274498277221884,-0.0134805778726345,-0.0181719526921091,-0.0182998871608818,0.0121647723847031,0.0265676749392167,0.0431526000803659,-0.0352108049851658,0.0618156376842665,0.0166670470274809,0.0415564657644755,0.031601800328458,0.0472237733362335,0.0361633988462916,0.031636846001756,-0.0195721384723568,-0.034424263088768,0.000731224449122648,0.00798344184592084,0.0154009186345742,-0.0336839707468665,0.0382913112842966,0.015185877200209,-0.00597874075083198,0.0100561737765426,0.0410793180667113,0.0110155432731386,0.00765393826348903,0.0387983025277225,0.0569352203618955,-0.0131567074780462,-0.0221266439687932,0.00138411342777637,0.0871253715379065,0.0143142097077883,0.0602763473697195,0.0277403766601079,-0.112347496758266,0.0847845747206485
"12",-0.00879365732874914,0.0145589749447084,-0.00612404171031081,0.0125026836447668,-0.00846039465776267,0.0544980213353965,-0.0066753084503752,-0.0283908923822123,0.0392038909847477,0.00773058158643317,-0.0451289837220633,0.0530977149592406,-0.0615893686636815,-0.0207349694566092,0.0398047797089309,0.0277771158790126,0.000831811783793034,0.0464258786034192,-0.0243897539836891,-0.0688842785425144,0.00473754077990185,0.00622684456944731,0.113730155655017,-0.0227980187036144,0.0222450269977769,0.00570685721332199,0.00617540315119503,0.0122013706464382,0.0201440952250233,-0.113182022192529,-0.00393501659717229,0.00251726609583763,-0.00882686833535381,0.0100023707835294,0.0730868729660733,0.0160678459767209,-0.077963447509659,-0.0316294396672518,-0.0493360807255464,-0.0648108465932929,-0.064435358699909,-0.0300648815811935,-0.0515793508202488,0.052525907895919,-0.00925325316524643,-0.0636550283658215,-0.0490113530712097,-0.0217371649047803,0.0152776853652341,0.064898523283864,0.00836558183924537,0.059725793273132,0.0775035358524882,-0.0165928392315512,0.0778862944422218,-0.00802826990333221,0.00108465821466659,0.0316778128295465,-0.0770887548864871,0.0584275803123975,-0.00802197147829182,0.0257834048369926,0.0707030128079828,-0.00402300996207582,-0.00352814843168814,-0.053229965411322,-0.0145893581321314,0.0512125481375349,-0.021721587547687,0.0250491632861323,-0.00799161685130166,0.0267332236268362,0.0559731329540358,-0.0553694879480049,-0.0312175716266674
"13",0.0153286949856646,0.0252597839747541,0.0637299311038109,-0.00936833459634419,0.0153194522599296,0.077932960793197,0.0536874666183286,0.059602349950465,0.0907562129348718,0.0473213174903874,0.0616325801165756,-0.0115059619784524,0.013158951505322,0.0712997964919119,0.0370962591197519,0.0626748073923917,-0.0750969469343731,-0.0467607260788582,0.0154058559761541,-0.0875102684806133,-0.0728610404615915,-0.0364033422275104,-0.0395018640205026,-0.0481691817329781,0.0895750443962209,0.0745582360681922,-0.0275879677193315,-0.0478651280350929,-0.0143219860909412,0.000717886349049374,0.0396141335574921,0.0166635169756058,0.0466467301494997,-0.0510751985882708,-0.156067037606826,-0.0735500866340136,0.178319013280777,-0.077897975329368,-0.0688831186358776,0.033121191977852,0.0499271382800996,0.00953745081271062,0.0109501362604595,-0.000252860557762923,-0.0424534638941466,0.0865687554651128,-0.0350305969190299,0.00251408821766399,0.0755614873125832,0.0189862777795676,0.0634340888915247,0.113758652011378,-0.00052490990469891,-0.00666013969405155,-0.0204665546014826,-0.0387100597431767,-0.0165361054778251,-0.0922378394993723,-0.016990712793497,-0.00197969365633284,0.0337155910523449,0.00611231957174168,-0.000299918987265363,-0.0192574190033842,0.0232210351394384,0.149593848391781,-0.0374090076366353,-0.0053832084408077,-0.0121112969265096,0.0232768651077552,0.0363258494044517,-0.01391824417034,-0.0368274836117995,0.131076591708174,-0.0233597704872183
"14",0.113243478404445,0.0499864404320901,0.0074103534263642,-0.00792464662708181,-0.00653356786211852,-0.0888084522623445,-0.0219341537158084,0.0316553469671445,0.0237047336964632,-0.0188480964524645,0.013632615386992,0.0150264225653909,-0.00203216865444085,0.0581354123726745,0.0307827432439546,-0.105308450534656,-0.076505527868549,-0.0231775441544512,-0.0364860860441373,-0.0701582182518189,-0.0414567696768474,-0.00922076277902351,0.089931864802666,-0.0146176118004058,-0.0365229392684564,-0.0410558434202024,-0.0660693115656496,-0.0275517059779106,-0.0585023143715346,-0.0420249378237292,0.0278899709328744,0.119496306267428,0.069987063452761,0.0437463958848121,-0.0885359100358658,-0.0650668335315197,0.00281741819822485,-0.0177686981514688,0.00258883173337804,0.00732992993997776,-0.0330053690292449,-0.0367318039532267,-0.0076465802084242,-0.0873481678703702,-0.101494266383859,-0.073941011142252,-0.0739619742145153,0.030714534619247,0.059096191688191,0.0495338419339143,-0.0352246953546916,-0.0155252082431106,0.0133672085714865,-0.0565812319333965,-0.0188293539547762,-0.062271755911858,-0.00571144400373964,-0.0485553040322241,0.0193659126600393,-0.0101543735617932,-0.0436226870366822,-0.0265678323585352,-0.136059989965778,-0.111545218174675,-0.0142000903957623,0.0614488822704129,0.00260665266783745,-0.0129118135857282,-0.0940166429977389,0.0458020410258056,0.0229226482967451,-0.0909474095399807,-0.0338199216314875,0.0855081167260642,0.026666190492892
"15",-0.013321191087656,-0.0152414052917129,0.0160209058313989,0.00169783355150243,-0.00974365917531714,-0.0698927289049135,-0.0468355953496128,-0.0854247009203578,-0.0369820425967146,0.00628156887916694,-0.0513373185240116,-0.0631183028204542,-0.0572608160052745,0.0344044692742891,-0.0103318099504046,-0.048431139817432,-0.00503748535164145,-0.00668871135367309,-0.0349078254073063,0.00682996675260046,-0.0179955767626457,-0.0172453814555896,0.0377842547537572,0.00386437274755823,0.0343914765818566,0.00536655308403048,0.0354935944076821,0.0416509849213311,-0.0345007185184788,-0.024446267741266,-0.035371601419131,0.0486700507225145,-0.015462783771575,-0.027543829779764,0.0113585160613251,-0.0390532127336137,0.0283587696239819,0.0321013106894576,0.000798320279681916,0.0130268788147103,0.0272015542418221,0.000290217932388516,0.0249290668032112,0.0807131442914059,-0.010685494698936,-0.0444830493421886,-0.0408579788136211,0.0479443758699181,0.0108056621559004,-0.0669259639081673,-0.0271348839906041,0.0261772260582211,0.0348392875257924,0.0557491916597241,0.0273569580143291,0.025758569830453,0.0319935017903694,0.0632866701269729,-0.0198570246689649,-0.0461984066049899,-0.0589155144571942,-0.0262502452781485,-0.00417466960047142,0.0177327470158643,0.017693379634486,-0.00661719717145379,0.00430735235586717,-0.0661911676720038,0.0471734646255728,-0.0244928387048303,-0.0196099184409762,0.0255861544581096,-0.0435534371640886,-0.0525401946744597,-0.08025018846806
"16",-0.0141557413158016,-0.0166196263026294,-0.0293929269461135,0.0163817896925553,-0.0219559782092944,0.0248539467987625,0.040116935316445,-0.0548181600308258,-0.0186937152013719,-0.0459574890681523,-0.0461514443206836,-0.00767371475018567,-0.0305681577327841,-0.0369422840431349,0.0385603292571787,-0.0267604991306216,0.125163487394221,-0.0152471642458716,-0.0169537373989867,0.103373020051293,0.121072825590001,-0.0248588033574874,-0.0533163741113528,-0.0360314013333812,-0.017631010704905,0.0117371509012851,0.0433410724236576,0.00811320835837124,0.00831737094770508,-0.058260195074166,0.0191523735267687,-0.0561383980130521,0.00721613089480839,-0.0294031751434424,-0.0193735397055069,0.00955898730336946,-0.0728291326757683,-0.00929293479086613,0.0494305536510276,-0.0250838886613892,-0.0680512290365991,-0.00523649625457423,-0.0472720800263285,0.0336520864162685,0.0623267072242477,-0.0115762518116414,-0.0331615293767067,0.0483203044636563,-0.0118400722333015,0.0438444777438333,-0.0726899239833916,0.0243818087220445,0.0280219936690862,0.0256189489687183,0.0267511611646937,0.0282048748067863,-0.0418134846480755,0.0980105376589023,-0.0134705403793541,0.00145473358266322,0.0464977431818425,0.0666691065191631,0.0389423582046738,-0.0419467455600084,0.106778626414361,-0.0641801258124974,0.0512379233306639,0.0283308957111724,-0.0070396926454036,-0.0351037738716189,-0.046773387277901,-0.0274532457036925,0.0467453844159395,-0.0504623693099642,0.00142437202630016
"17",0.0346936718881267,0.0169169030681714,-0.021660253591929,-0.0135453974885197,0.006501219528852,0.0433630401714218,0.014950621276475,-0.0143588676518433,-0.124048060629531,-0.0458652800826441,0.0749142088941525,0.0406601583354651,-0.0224033491392632,-0.0393563781956729,0.0574051122310521,-0.0315257404034243,-0.0221701979041219,0.00826839975840608,0.107160406885312,0.0233258392023415,-0.123254416606293,0.0115475118100218,0.00501847502009477,0.00735686352900587,-0.0668611048317947,0.0165521813665148,0.0210524592256743,-0.063024150480569,-0.0669740221972661,0.0472731949692693,0.105908229292617,0.0116457036029955,0.0387968991899998,0.0327176235786243,0.0395883159708539,-0.0804948711126648,0.0565357747233436,0.0337443330214266,0.00165029224964195,0.0112034230166194,-0.0957781909087467,-0.042182238184819,-0.0412139137748005,-0.0806056923849225,0.0260108184447518,-0.0222812748964276,0.0493287370997978,-0.00431167891934361,-0.0281878406903583,0.0700504944735656,0.0117938122728178,-0.0998930317488592,-0.000764924278841643,-0.0453173769818914,-0.0149972679437108,0.00756282551173551,-0.0813425213748501,0.0345482401604768,-0.0136742312277371,0.0139618342671132,-0.00068862897515769,0.0594974684094694,-0.00538806892354895,-0.0390602851409404,-0.0314520747267292,0.000538798838265006,-0.0296954836568975,-0.0286525447814433,-0.0151224065740263,0.0267826071644425,0.0180944541891419,-0.0523902216138859,0.0873251655607215,0.0324424004925249,0.0624548562288145
"18",-0.0910940245190071,-0.0410329639886078,-0.00852406650998061,0.0147969796298341,0.0162564618172612,0.0842506456977094,0.0848790182437457,0.0542589969292759,0.0139795460901007,0.0990023648116033,-0.0519313123806949,0.0639636033288377,-0.0592301401443951,0.0170736856112715,0.00983824406017707,0.0864103967701108,0.0497440370816203,-0.0106267545929145,0.0506095764508173,0.0554728110007028,0.0958104631652143,0.0653582319568021,-0.0430193713562225,0.0609339458747898,-0.0267305145319222,0.0507003332993472,0.089439247397018,0.0464511776907433,0.0104011218207862,-0.00642365346251588,0.0282995472033077,-0.00621773608137303,-0.0680169282204093,-0.0442754910440343,-0.0219873567241149,0.0365929369257068,0.00547710873233629,-0.0185977816713031,0.0771169302318322,-0.0148275525395276,0.109142250460288,-0.0152585266944102,0.0612434681052607,0.109015757742282,0.0793924644595484,0.0512693794883673,0.0923845433031426,0.0587665892222279,-0.0374767398372362,0.0320494095117522,0.036305326737365,-0.0239556195912823,-0.00443528632718793,0.0292497252598944,0.0350102664963258,0.0569044045475694,0.08047082596861,0.0766527873405253,0.0841017964854102,0.0417428269399298,0.0465306175100547,0.0423563516795786,0.154342306938112,0.155371870708484,0.107571992943808,0.0625563621276673,0.0700569509839185,0.0289294425289938,0.111830537698145,-0.105310475764123,-0.0579813508716911,-0.116820656340304,0.0775578729969377,-0.102974316430353,-0.0871674022334787
"19",-0.0651797588055137,-0.00300431066445679,0.037020946938799,0.0175191248721974,0.0220649123081915,-0.041606615839663,0.0356259398353869,0.00942673273880625,0.0360354719340729,0.0466863043408899,0.0116731993013391,0.020436082566424,0.0100504392886702,0.0568121285188015,-0.0397117976333861,0.0150260497507193,0.0194869712022738,-0.0688994866552577,0.0232015959987962,-0.0212131701918831,0.0314340613918164,0.00662161806792218,-0.0239900365090822,0.0352462729649463,-0.00328325401753814,0.0512465974497159,0.0286587371263291,0.0381576822074588,0.0174328588376097,-0.00284960338077048,0.030220813140434,-0.0109110411738493,-0.010517326653798,0.0270775945995714,-0.0752183151069963,0.0688801574591403,0.0997062688489985,0.035392574630751,0.00677246058786143,0.0190864725413304,0.0886093012109215,-0.0449077982615377,0.00623407688120772,0.121655815294602,0.0351635978790762,0.0255281222215788,0.00292225640672691,-0.10093699267275,0.0510729450849688,0.0850095805029207,0.0835700941422929,0.0360227079666551,-0.0105830164475301,-0.024937871040604,0.00138591596818633,-0.0323907731162779,0.0734073171984093,-0.0968968385996727,0.0576578859379902,-0.0148107995818345,0.0299125916040219,-0.0140390875728635,0.018630722783242,0.00881514985502903,0.0560754294340591,0.0748143546970261,-0.0173973154715009,0.0566352939295645,0.0630074590745709,0.00295250258850202,0.0448504438878244,-0.0401102121842105,0.0408855514608057,-0.0429850140407027,-0.040733609880974
"20",-0.0124709718717881,0.0229496190267937,0.0282848447012379,-0.0187579594888929,0.0164476553093268,-0.0379937662230411,-0.0242447934076272,0.0329282616079694,0.0148308512595988,-0.0160878362159755,0.0732352851841385,-0.0129783582015982,-0.0456459794967237,0.0192173455685371,0.0519480135895857,-0.0120535160857007,-0.0572287624963838,-0.0143287648729116,0.0502501171663758,-0.0552026684064759,0.0317681291445224,0.0403208532370104,0.000113077495573832,0.116734444592064,-0.0234165525970827,0.0774903786708503,0.0696748051657759,-0.0220431423223179,-0.107479935769041,0.0960883169264561,-0.0140549556038518,0.0114816733517852,0.0586582481325253,-0.0048382417804451,-0.0756665962697455,-0.0384091526810297,0.0858764753596562,-0.0204397412197429,-0.0640808164594647,-0.00367079390720701,0.0342481244314397,0.0364129319262883,0.0517072950863235,-0.105429140606951,-0.030958621979408,-0.0468032004670113,0.0203917073934998,0.0173075531234907,0.00776061417880068,0.0574287988475574,0.0883661874866639,0.0438333254212686,0.00605817957183751,0.0240827429242338,-0.0676686536411297,0.0634748390505127,0.0479120767839633,-0.0693019536588979,-0.0171422395941696,0.00222775339663569,-0.0605960384152206,0.0672595303597043,-0.0696876526609028,0.0134324418844595,0.0697578807126182,-0.0182697731430605,-0.0682064376598962,0.00270859466752782,-0.044200141245303,-0.0132044694847088,-0.00422696226251885,-0.0202962403684249,0.00252317405474411,0.0675509725911041,-0.0470610167624076
"21",-0.139206858109466,0.0450031308583903,0.0468439720616753,0.0347905265892613,0.0633472942980777,-0.0278032565658411,0.0377503993657789,0.0950836136024405,0.0837961688741141,-0.00327659361943904,0.0785798706687516,0.00332546789894369,0.0769041712013177,0.0502509116088148,0.0246704060671622,0.141243188617891,-0.0418529797813816,-0.162556517828017,0.0750112098897478,-0.00421122445253957,0.0762233600648031,0.0907057990782956,-0.0289887593889992,0.0340898827215537,-0.063036582092228,0.137141847553121,0.0528899076167765,0.00796419328049539,0.0254959608431729,0.108443242795206,0.0897143924245435,0.0140270306288455,-0.0269661667415525,0.0516046816001322,-0.110482511135904,0.00899853195404539,0.135404362810427,0.0558720580115811,-0.000279802792681215,0.0397713538927713,0.0959900167900963,0.0816047615188441,-0.0190655782305459,0.0866924887571975,-0.0255962527598016,0.0941015375009489,0.11438181130794,-0.0132115894775765,0.0432428974707785,0.0348218071007573,0.0170234013640784,0.0698494919239629,0.0241621197133299,0.0539911435630879,0.0195810635502399,0.0643381472950324,0.11333541013198,0.0116836530062854,0.134113160272821,0.103042329420608,-0.0211349634714817,-0.0737769795760486,0.0848374136952128,-0.146549679855517,0.0897322795203172,0.132872247174762,0.00070634588311641,0.0756701407198702,0.0654855245749091,-0.0143062135254647,0.0380740083752119,-0.0045682415027717,0.0412839556706133,-0.0533552443565058,0.0640277380897061
"22",0.0662451911654209,0.000575051439969972,-0.0118317378361389,0.00702349455566435,-0.0102126731578072,0.0158502507805556,-0.0170012745907514,-0.050363331860535,-0.0729732336224173,-0.121795481573378,0.00496002137362415,0.00399784709549082,-0.0219510430887231,0.0465306817055887,-0.0198751024538466,-0.0346809902220488,0.0365260421414714,-0.0448187155223413,-0.0686516275615913,-0.0277975828134549,-0.0784669808361154,-0.0538698356998569,-0.00548342278413481,-0.018283698756287,0.057243668118464,-0.0277029051651351,-0.00816192229871614,0.0114008970956004,-0.0428250492957513,-0.0160418245101433,-0.00306434658452778,0.0554476459451843,-0.0115791061182445,-0.0221378943012171,0.022908136362179,-0.0268033096518749,-0.0811955247380302,0.0389769236357872,-0.0591941798925051,-0.0140245564448124,-0.00733478070386342,-0.059659032232555,0.100703025499883,-0.0466627701299785,-0.0167168233693419,-0.0308666320609732,-0.0143925938722692,-0.0213830095949838,-0.0460953825901051,0.0377870212878793,0.0260506466115563,0.0146930156686731,0.0376524949646238,0.0364221206646589,0.00235158581497373,-0.0576039578433056,-0.0218598558804365,-0.0351852465336088,-0.0130358644607837,0.00840229000985109,0.0506775388980048,-0.00883813661524468,0.0293546449421673,0.121228409623851,-0.0158120250283708,-0.0555652426511116,-0.010671194667689,-0.0724943174521134,-0.019318093018713,0.0758955371626912,-0.00653298954522941,0.0654354147060016,-0.0567502329373364,-0.0803422708756094,-0.0508115858717258
"23",0.0675415854757756,0.0436361952150791,0.0306309800936951,-0.00291756654721968,0.0134023238249333,-0.0373093355678862,-0.0692813169576045,0.075777159779546,-0.110581641863494,0.012303689521991,0.102599361287981,-0.0256305467240871,0.00160496624648293,0.0292102472342395,0.0397529299191759,0.0958205866813747,-0.080108564810135,-0.0388687307976384,0.0128372998387135,-0.051824537032673,0.0199361820561471,-0.0295564528658552,0.0906509967016458,-0.101459562918123,-0.0618967536820887,-0.00292513312774217,-0.0239290548259869,-0.0965877724562626,-0.0269378449976361,0.00947488320815153,0.020561330523437,0.153522395008299,0.0403941664004826,-0.0166305058487991,-0.0969136748882737,-0.0721567595307919,0.0275822044020164,-0.0163572979438618,-0.0579122937247336,-0.0185230446195958,0.0390044096183097,0.0519336371245978,-0.0292625584272272,-0.0376193109804892,0.0179910417568537,-0.00698038594696571,-0.015397799781048,0.0248170621642739,0.0139197709213372,-0.0499239532937358,0.0715649435270294,0.0369489754397208,0.0334965593302463,0.00515929055065676,-0.0118481287514817,-0.063849964165644,0.000373581860805283,-0.0643935203623742,-0.0246803835919931,-0.0451101549429996,-0.00571858924938696,0.0559893912718723,-0.0962459307354085,-0.0719280064378932,-0.018054276337364,0.122707041019188,-0.0364688455823724,0.036686885711457,-0.0350197607373832,-0.0227619796496428,0.0132851822018596,0.0155319372101955,-0.0323932332823582,0.096077222991638,-0.0645704184914309
"24",0.0274399140104859,0.0118645098718973,-0.0129490014941424,-0.0342430910997853,-0.0373757156838971,-0.0541895616058617,-0.0848535043319317,-0.00903237654769377,-0.0890385991684414,0.00439411475924481,0.0345372102798879,-0.0234599609736069,0.0309149272400267,-0.00944177552036083,-0.0529724479911197,-0.120273078098795,-0.0025217324017389,-0.013547070629034,-0.0153688826648223,0.0027414373091199,-0.063756085486387,-0.0934606388841175,-0.0552803316749901,-0.0844489035827593,-0.0601475456329254,-0.0299397353507854,-0.0980138354800725,-0.0421691664917813,-0.0785897895778447,-0.0301742279554293,0.00209755246143452,-0.0527258740661288,-0.0784640505776885,-0.0414174210515695,-0.0257785771854998,-0.00353464990899759,0.0362002909367254,-0.107719482699936,0.00674364928045864,-0.0289494589612755,-0.0940958187264394,-0.0173863913963851,-0.0453017490312673,-0.0958187868094155,-0.0397308610697959,-0.0443201418321973,-0.132035423142004,-0.0127225586169458,-0.00344945635535972,0.0652053877254993,-0.0116935429027143,-0.0217681908297618,0.0104756450332177,-0.0486749055299462,-0.0544687562990315,0.00451080881184834,-0.0666738054580799,-0.0549901983471343,-0.10279059761533,-0.0886068009603778,0.0240647291345347,-0.0216312627939324,-0.0378751352770338,0.0406588966059758,-0.0852198351867876,0.0623468081252198,0.0539168013457309,-0.0519432110257591,-0.0969281122421793,0.0850357344319781,-0.0629079563080636,-0.0536350715682376,-0.0179066563111759,0.0334450204239062,-0.0152630201619672
"25",0.0398832795846972,0.00496933134673032,-0.0379550670380594,0.0010437576466041,-0.0144311492676086,-0.0275076023071048,0.0711687907359654,-0.107725182380628,-0.104831988962924,0.000479242226069279,0.0116233712467931,-0.000893335704998093,0.0396577943301001,-0.0392045488044808,-0.0294536770934527,0.00699618389585394,-0.0233301010223925,-0.0320661457173565,-0.0132877144704683,-0.0128028023894647,0.0655296286461452,-0.0342132757623482,0.0333753163014633,-0.00742836308892776,-0.0257683142847282,-0.062376171649104,-0.0123347089290358,-0.0244805266141986,0.0303593757571276,-0.00549215802037827,0.0255500265792608,-0.051714906329178,0.0974979481900938,-0.0190052256625417,0.0427724130169762,-0.0405094642611842,-0.0447630277399425,0.0248059116105216,0.0321082388779277,-0.0589798788159437,-0.0287144290720945,0.0927554627471294,-0.0711645730884427,-0.0376334286739304,0.042785896227619,-0.0393311543802388,0.0163614553894392,-0.0604852396057371,0.0586620030159105,0.000164829440854435,-0.000790337613439666,-0.0157283412457497,-0.00193328466963281,0.0115977254828962,0.0124479790350995,0.0733303715481914,-0.114350851295441,-0.0207050856139681,0.00841242482927257,0.0223974743453267,0.0142321903241715,-0.00438855753625515,0.00480059781689496,0.121092157326334,-0.0567201764059722,-0.0877828598757837,0.0459999172042167,-0.0294421479660046,0.022298488631088,0.0108292263644527,-0.0232543138040124,-0.0298814284494791,0.0746638547554418,0.0327040750737789,0.0284490294930409
"26",0.0162290862483842,-0.0399413557868924,-0.0218707212626826,0.0238707281108998,0.0157375533423828,0.0664848109007429,0.011416230122071,4.15964408224147e-05,-0.035119498982514,-0.00559725699541658,-0.0307620613278912,0.0144019376201935,-0.0685463083262445,-0.0808472237515214,-0.0730600065384492,-0.00478545919574156,-0.010179465009261,0.136927442471206,0.0588852911155767,0.0545663363508987,0.0715531222327059,0.0301847640993139,-0.056728282796221,-0.0213634990200536,0.00237315094818196,-0.105173542781165,-0.0315940115468033,0.0203836264923622,0.0716540914059513,0.0232662389005322,0.0530302572286996,-0.0774300732602709,-0.0868886095118277,-0.012410459900255,0.106297249842315,0.0527123923985286,-0.0639567335095451,0.022193314647046,0.0783384158290368,0.0682238753407976,0.0313050553832274,0.00224321691872967,0.0447020387984712,0.0573796729510483,0.0433524056332845,0.0712255950760738,0.00221469208575217,-0.0518921567893049,-0.027519582177824,-0.0869107076022637,0.0866934355515496,0.0283030658816488,0.014352746144388,0.0120520281982448,0.118378529817988,-0.0106670109155143,-0.00734130507255118,0.141310967744455,0.0388160711555524,0.0202897614274904,0.0628773250436944,-0.00120703081873258,0.0784322785272161,0.0435468138887003,0.0434502805561308,-0.0489296024906106,0.0643600036600888,0.025873336382533,-0.0447738193586949,-0.07820375904419,0.00740666940920567,0.049635026684806,-0.0520152030006154,-0.00371154714975638,0.0528422913427606
"27",-0.0491485692618929,0.0497938856722061,-0.0065756581104558,0.00655845198528153,0.0262070771760204,-0.0681582473919685,-0.0187305017602953,0.0996566445241195,0.0273556115735388,0.0190627913834089,0.0449933965517764,0.0479908743997797,0.0597833723462266,-0.0103112950339851,0.0424143023975484,0.0215920567021664,0.0019499079054218,-0.0069450595246669,0.0549578171116086,0.0470973750595086,-0.0299406209844545,0.00633964070205831,0.0725035020735753,0.0762401293244687,0.0538234374218482,0.0205326715857093,-0.049821133419305,0.0255455180287259,0.0133860222854708,-0.029332756243771,-0.010550017078703,0.039019352100506,-0.0670736353053026,0.0334437085680624,-0.0261264887702905,-0.0290364828625403,-0.0265409349980039,0.012932606917555,-0.0707110504152456,-0.0101418579292189,0.0627122480636855,0.00830001603304101,-0.0300566213181798,0.0210444228812098,-0.0408102910957717,0.126648868655539,0.00632291368273553,-0.0424811273194485,0.0784181520550491,-0.00525301296649891,0.0176749321086346,0.0155757808155783,-0.0249600457647689,-0.00800103983863095,0.00328384597953211,0.0900832061722427,-0.0294498433457941,-0.0849011298720733,0.0340449664859921,0.0482625825345072,-0.0334369647568834,-0.0384165972695215,0.00335024668129814,-0.040727796857082,-0.0263103690481687,-0.0981623962028616,-0.0446015754124164,0.00418063673496546,0.0242687523405645,-0.0745897927565216,0.0418951729074146,-0.0173152687608533,0.0558631660413529,0.115808462816823,-0.028866362076072
"28",0.0224547951415526,-0.0182564624047035,0.0418302658817001,-0.0103274048430311,0.00975150579313566,0.00147591834499908,-0.0489643121326419,0.00829007009025676,0.046448446267041,0.0515787965072108,-0.00607953321291965,0.0431332842915026,-0.039660368045016,0.0331070165708901,0.0626014179480767,0.0877178009226439,0.0862902737829655,0.0874385871477586,0.00868772000415907,0.0227240553847049,0.0117609632313297,-0.0232375833798162,0.0162559106768441,-0.0154617874618754,0.0510287928814136,-0.024529623881175,0.0483504556952798,-0.0158559450740553,0.0245684911875236,0.0490107975365706,0.0615306190916715,0.0730762758976681,0.04796736437859,0.0189192596798439,0.00876027525238047,-0.0171658319289704,-0.00384410096838476,0.0225393639896425,0.0558136705187805,-0.00970836119050637,-0.0314597192735363,-0.0792757164567124,-0.0124854436353351,0.0357634607515419,-0.0224480875823961,0.00449242658641393,0.00412793151367149,-0.00179035763443292,-0.0430809322160901,-0.0289288097504522,-0.0264591626750921,-0.00101980247758694,-0.0588888728251401,0.0235977590943208,-0.024959995219712,-0.0344241201655911,0.0647564237943919,0.0523068303763779,-0.0037984851201545,0.03238725999421,0.0390492017251683,-0.0339290994241776,-0.111002522355203,-0.0377846202244864,0.0186556819604788,0.00657889574456061,0.0653526614422424,-0.043099509008162,0.0272435841184972,-0.0740972521698845,-0.00052704317005524,-0.0395915288599503,0.0197615225943441,0.00911944843692373,-0.0789453179994971
"29",0.00362296543616935,-0.0231791366750569,0.0147205484926758,0.00878297402003052,-0.0173996644897343,-0.00586132455518297,-0.0634612039032881,-0.0372096195117681,-0.000100282466695144,-0.0502842833227519,0.0659553303172882,-0.0285786606592876,-0.0163034169678752,-0.043944788646024,-0.0598679188429888,-0.0775189862062362,-0.0183893647275279,-0.0153378205568977,-0.0102752235183667,-0.0365294122757366,0.0191030780667012,0.0295900971922596,-0.0439446031797625,-0.0248900234957717,0.0344913934228126,-0.060806293134876,-0.0328260162081154,0.0123813870095085,-0.00528825384095929,-0.00159548959614923,-0.0565897863886853,0.00921209029707727,-0.0131704978746496,0.112048939665645,0.0192662161175687,-0.025943974316915,0.0522776475230883,-0.00122088365384994,0.0358708734351304,-0.0555809577341048,-0.0336039353638914,-0.0401672669842348,0.0116489983468194,-0.0116408753313482,-0.0733603441143756,-0.0450691894290425,0.00599073624569718,-0.0130125997295364,-0.0338472282042575,-0.0579952242418209,0.0170250069830487,-0.031311157401401,-0.0471335228727447,0.0530927549388572,0.00684848448877167,0.0152160920577213,-0.0382321385801431,-0.0188938652987176,-0.0363750293668716,-0.0390826423902538,0.0372121359219982,-0.0484611958031827,-0.0188553199260657,0.041004169934685,-0.00457319699250759,0.00393112257821199,0.0913942483026831,0.0227857290736866,0.0165293162110964,0.0085516101815571,-0.0976145008405148,-0.0594115754221918,-0.038064274522404,-0.00764505758404714,-0.0130350243045029
