"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"12",-0.0187931452978024,-0.00435171761842309,-0.0221767333682866,-0.0425143110332735,-0.00716410913974611,-0.0232934228484018,-0.0446917140091431,-0.124364936818852,0.0201978762743577,0.0144911515647855,0.00284431522906471,0.0959548875205033,0.00477080490114831,-0.00378182345875649,0.0237720514722354
"13",0.0123942014068017,0.0203971654677662,0.0220436154876022,-0.0333422328051249,0.00917353471936273,-0.0435432110289368,-0.0457403806463927,0.00133230358138665,-0.0483691180237607,0.0439323358243352,-0.0252355226200128,-0.0136480399059312,0.085380143779954,-0.0012197733626813,0.0536075926446048
"14",0.0131709205204441,0.000615512827465038,-0.029082655609244,-0.00755452873030563,0.00398135539570488,-0.0104604831237159,0.0216799469198551,-0.0204148304312982,-0.0892775120897153,0.0578685106316444,0.0194313483498193,0.0276799702413407,-0.0341510497186477,-0.0382304731304399,0.0331430372569311
"15",0.0843057748944047,0.0637337585317214,0.00161603311746381,-0.0217336062388044,0.015718546066044,-0.0606420697546704,-0.0383024139250139,0.0591277520877976,0.0013226380721416,-0.0271142464147357,0.00633470349085528,0.0427620318274975,0.0273901210119082,0.0599186609293407,0.08363353414376
"16",0.0826244405507277,0.0259535667020784,-0.0310386333232441,0.0501255600266314,-0.00344767582113689,-0.0594492728723893,0.105448599080015,-0.0273320393644172,-0.0267317055723257,0.00763003676031158,0.031055490299744,-0.0319296426822762,-0.0318140593570845,0.015607560409496,0.0321415853753524
"17",-0.0559379927624308,0.0091114683849841,-0.000307643462334441,0.0481241976115961,-0.00773506735630115,0.0438563012845697,0.0484841554783372,-0.0131310134804419,0.0164444744142604,-0.0151632528770054,-0.00739750098553005,-0.00171020528855942,0.0799467635733139,-0.0207798784274359,0.000391813501148705
"18",0.0111048242167056,0.0213733632623489,-0.0317134533485351,0.0137679355481537,-0.0201025224077149,-0.00778647457028306,-0.00590617486088591,0.0215135755204079,-0.0296640047894386,-0.0468213003188688,-0.0319752989093523,-0.0689814654526505,-0.0115369626591588,0.00640511510367343,-0.101598442620483
"19",0.00885415089870311,0.0413643713463913,-0.0162381000358313,-0.0116898854944325,-0.0303026542414526,-0.0185242749108069,-0.08282624093932,-0.00283837880453857,0.00955664154793289,0.0118581289864756,0.0144609935301368,-0.067322165020046,0.0294661957893842,-0.032818781447437,0.0115533270400874
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,0.0884817129427062,0.060562801264921,0.0309449191329401,-0.0414104517226048,-0.0626421467204949,-0.00114385010654329,-0.139615259009625,0.0254266189556263,0.0122074553535365,0.0660103864741726
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,0.0726523671530208,-0.0133061605735948,0.00727594547585261,0.0579847099756491,0.0854267432784065,0.0305264265626578,0.00766257478415913,-0.0732810223212765,-0.0669898315074874,-0.056841696775723
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,-0.0731170585293222,0.0185500074487061,-0.0597156321275119,0.053672766618908,-0.0419320117095204,-0.0709818766504076,0.0196670206736612,-0.0343179178384552,0.0153072318538349,-0.0518312485652965
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,-0.0147781564983694,-0.0315658203716328,-0.0266956038362823,-0.0283273454832457,-0.0286256487591569,0.0461993274902542,-0.0872347803067669,-0.0568139144176793,0.114853211423998,0.0460433704239249
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,-0.02151149001432,0.0643953521115172,0.0686782402214471,0.00813321815798305,0.0281290199041775,-0.0174333007215838,0.04968203017296,0.0267259989520615,-0.00637061197534165,-0.0391883862361006
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,-0.00265708019787466,-0.00569441417884008,-0.0717730441897489,0.0344753033360988,0.0823391829696079,0.0802591673100112,0.00536472876978518,0.00804745185517427,0.0205268225532422,0.0197420442955341
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,0.059305104063951,-0.00231015874213905,0.0493150399058239,0.0393228226552651,-0.0378590131441007,0.0689834105492164,-0.0421938387654308,0.0461160916361498,0.116996802904412,0.0779163077764104
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,0.0450055584678894,0.00487365220423263,-0.00366558734528533,0.0336437198701378,0.0700376490980526,-0.0249080331251039,0.00874919597746222,-0.0510914789406858,0.00357653272471387,-0.0470306984434943
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,0.038750149365216,0.0747864385604848,0.0610357850357242,0.0560566188571165,-0.000832994662208151,0.019217372872363,0.0455290594477546,-0.0210583945681724,-0.0881528165866432,-0.0114921881420406
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,0.0140600623393544,-0.0716913208570424,0.0621641681187095,-0.00958183875346279,0.0604721796437285,0.0259983184945115,0.0307820631351572,0.0483898522091638,0.0818760146144138,-0.0874840005708367
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,0.0235873773756582,-0.0481824904076119,0.0548069080475946,0.0622408142815243,0.0494652968134707,-0.0119634561690092,0.056769835520468,-0.00209187514779818,-0.0200264674528563,0.00985472963240241
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,0.0629628202060289,0.0243435773872784,-0.0283048898755493,-0.0168072146248741,-0.0122045716723959,0.0197270904159316,-0.0167226146517518,-0.0199984943682128,0.0101462949268281,-0.0010196045903776
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,-0.010566414121251,0.0293006245788598,-0.0422960162409837,-0.0295251875149469,0.0289571439687813,0.0569604880813322,-0.0295048023364279,-0.0413175165187969,-0.0765661246219182,0.0157713589962191
"33",-0.0702170552618833,-0.00799418296737614,0.0315489068555684,0.0363089216455958,0.0127804646494154,0.0461029683651191,-0.0403040363052507,0.0199630064505228,0.0105057737665702,0.0368086685317384,0.0479929320571712,0.00393942992715155,-0.024610012221298,-0.0693254512125781,-0.0517914839965116
"34",-0.0395440379600663,0.067815605442341,0.0020772330677609,-0.0227134352893887,0.00577529714633538,0.0309341142494784,-0.0017956078142262,0.00812526229564011,0.00677784670814106,-0.0244640636113828,-0.0483180241887438,0.0428213587127747,0.0423444232530256,-0.0655018813539584,0.0455854217288843
"35",-0.0334316548141241,0.001959783042797,-0.00335750368807421,-0.0244803419935203,-0.00640828209763341,0.0389072065056699,-0.0209052623343445,-0.0234499513292658,-0.00168414964784811,-0.0311742040957708,-0.0421069497998074,0.029942061541845,-0.045600714695149,-0.0201918941800948,-0.0377803666075239
"36",9.63687801842352e-05,0.0314166493832973,0.01235379673152,0.0153844162175424,-0.0108492884728213,0.0254129111598421,0.0487744829758699,0.0484285027425555,0.0115888767979049,-0.0104151122833089,-0.0178325748331406,0.0110952857831728,0.016857503236955,0.0777357083162598,0.0529379675083114
"37",-0.0832718011626189,-0.0100341984194818,0.055090443442435,0.0437579638738675,0.0080913857214625,0.040705565609125,0.0583268590529129,0.0201222384387009,0.0482382033742891,0.00615088033454163,0.018321851118752,0.125492294346507,0.0429951232764738,0.00740655376307875,0.0219665375033403
"38",0.00434461807147601,0.0119580683267783,-0.0374487536999496,-0.0201988618179199,-0.0190471695458409,-0.0369193376186894,0.00443279656823016,-0.0392437029339971,0.00636363817880218,0.00832640327088221,-0.033038699880164,-0.0253327740089124,-0.0538711254952411,0.0409797971643042,0.00854075575801596
"39",0.0412697227294571,-0.0120354733119575,0.0211418849077488,0.0125659872169432,0.0323881938858513,-0.0343520548332058,0.0340870281393429,0.0359760410432968,0.0604325387130067,0.0204854884113737,0.017919634138591,-0.055781623287477,0.0300683460939664,0.0357211690093626,0.0547675305447051
"40",-0.00826843048966843,0.0282279226568305,0.00937204020974039,-0.0211077994221472,0.00461292271864886,-0.0441770740856232,-0.0046695654389136,-0.00800227606958142,0.0701506869305135,0.0272709510824026,-0.0153758709476566,-0.00486336653566734,0.0269385606453321,-0.0257864382348213,0.0273996690966017
"41",-0.042262610506367,-0.0150106527256433,-0.00752981464771743,0.0148286900041722,0.0101938630082444,-0.0156842369009589,0.0208603977229002,-0.0203715614879393,0.0537539032340908,-0.010837425666552,-0.0094844346990331,0.0295736700414226,-0.0878900092698442,-0.0607309778928838,-0.111026116918877
"42",0.0197257703826646,0.0220478184911343,-0.054696905890106,-0.0128778811268425,0.00325891369344401,0.0242615207624555,-0.0215081908293526,-0.0280506837324442,0.00864906507696201,-0.0235047297992042,-0.0319186149633929,0.00483483546764306,-0.0108118209051762,-0.0710725977985299,-0.0050869273347849
"43",0.0752883493640621,0.0352227787146056,-0.0527262973549645,0.0391628114200623,-0.0654073743881501,-0.00250626237527529,-0.0191523327216992,-0.0418105237137981,-0.075732735585306,-0.0929217123835918,-0.009555913902944,-0.0497243067129404,-0.0837468595125463,0.0546076576020485,0.107095040705376
"44",0.0857869187399228,0.059946014292691,0.0199321962195396,-0.0231724415084637,0.0123882789871689,-0.00490242798601936,0.031014471260915,0.00347937197062997,-0.0344303994028018,0.00201570172601817,0.0716685751121246,-0.0271025323478293,0.0109895838997193,0.0596711470191563,0.0433185347953423
"45",-0.0438203355006103,0.0446927932902006,0.0236539741989647,-0.0256245670022923,0.00925258816877547,0.023396804260958,-0.0549062302871632,0.0284228677052801,0.0254954166878703,0.0113883408571421,-0.0923959482947436,0.0156422437347404,0.0436522113835398,0.0125128912590108,0.023376504718372
"46",0.0483585037317772,0.0322920143246754,-0.0157941700809867,0.00255503549144844,0.00369519291550904,0.0265143285656611,-0.0413204997687089,0.00763590526468113,-0.0723451175119752,-0.0196653465916081,0.00566069717962449,-0.0146192764156255,-0.00777415224625123,0.0531961824794383,0.0602249790081833
"47",0.0117315122652291,0.00486885627443711,-0.0286819512291582,-0.0156374418299176,0.00354736140211528,-0.0158794076776004,0.0466216020144125,-0.0288995029766566,-0.0567323089266394,0.0393985839185226,-0.0390466536165692,-0.000384698218024648,-0.0721942873416381,0.0506802070360466,0.00471742470785118
"48",-0.0548384756148185,0.00524825396241401,0.0115002996433773,-0.0308282322018502,0.00199874261350558,0.0501627056847798,-0.0510967277954266,0.0423954088239299,-0.0158182499000837,-0.0178516123152973,0.0189933937191114,0.0835760877319959,-0.0320805912454492,0.036779097091842,-0.010089437250793
"49",-0.0358506552850028,-0.0245722481122139,0.0298768229337219,0.0218070388809391,0.0148560152498278,0.0255114425851459,0.0447237175192726,0.0801709475256798,0.030726385418722,0.0340573770822099,0.0563736875066455,0.0013586903341823,0.0317039248200655,0.0124817290764815,-0.0135419017967922
"50",-0.000483107487712053,-0.0481163113478345,0.0314872922565224,0.0387994758411484,0.019086784101693,-0.0111335738063896,0.0183682377809493,0.0464252186619406,0.00155767952960794,0.039525376246364,-0.0127660050607289,-0.00180570133882107,-0.0043543015816753,-0.0327054575094863,-0.0626449399967136
"51",0.0332831679113029,0.000291220595088713,-0.0166384198160914,-0.0227623390995088,-0.0343851255694496,0.00970537916482504,0.00761093079953376,-0.019236476255817,0.0558855138816854,-0.0580992867946869,-0.044205291231614,-0.0460603108582944,-0.0774473803181512,-0.00300138744410786,0.00441529395692513
"52",0.0174608451509292,0.0392441828717654,-0.0259067366568899,4.06994124856628e-06,-0.00453351829926503,0.00800729118585878,0.083824239001564,-0.109279474395117,-0.0168985790133942,-0.0183204587554227,0.00228483698572982,-0.00678292019091394,-0.0581803632232102,0.0120298341372617,0.023183008605724
"53",0.0560295819624862,0.0401230556800192,0.0166785737208148,-0.00487974056393076,0.00365526672059822,0.0369283755815071,-0.0344972548790112,0.020684042181169,0.0142088147245057,-0.00340301497875383,0.055330378505384,0.00852271020994941,-0.042661827171665,0.0969382442611652,0.0301006546258473
"54",-0.0254251755887624,-0.0390126247163648,0.0252902719302096,-0.0073349338269383,0.00605378087454839,0.00106339504152756,-0.092023959308476,0.0079933395864472,-0.0288199089029363,-0.00297929261878209,0.0707468727127059,-0.0147277204604384,-0.0172156666620116,-0.074483630537051,-0.0197147876274093
"55",0.0203356742574321,0.00782009985807204,-0.00809406986709881,-0.0184930487177693,0.00307094869952322,-0.0494062628427307,0.014343015247253,0.0210749488391305,0.0062412023261579,-0.0550031262685428,0.0331387638294282,0.0201958001525603,-0.0197031336791589,0.0583716690561054,0.058572053595015
"56",-0.0374061695614533,0.0362201087265262,0.0540619345455083,0.0481166991075278,0.030025124994261,0.0450546155184004,-0.0511783101326789,-0.00573651710651304,0.0649819536239497,0.00638583963951598,-0.0411986111706915,0.102080336413497,0.0378505067312063,0.0587280761990658,0.012301583879118
"57",0.0893524932976217,-0.0142860485809643,0.00425502999297707,0.0131183944742505,-0.0442599846213458,0.0617007118429911,0.0390886472364118,0.0153999197151213,-0.0522823670062874,-0.0139379728764526,0.00943150478602954,-0.0787293017587459,-0.0320499474664807,0.0217894605115666,0.0468896417970541
"58",-0.0223533711877267,0.00271202436972565,0.0321598894177643,0.0136820349877682,0.0188251489448792,0.0370499838786789,0.0159334589888007,0.0418861306846287,0.0303978186447952,-0.0436464395646756,0.0669538132717506,0.0410625455705511,-0.00421290970612501,0.0356527204624241,-0.0133096532430514
"59",0.00782910991512289,0.017835474092857,0.0339816050709267,0.0223326247583768,-0.0029146556620629,0.00152319778589942,0.0200616361696798,0.0584722469075278,0.0470429076436578,0.0597848078729397,0.0010648205134366,-0.012246129742035,0.0102370833288921,0.0918457230165679,0.00784559296468829
"60",-0.008397932941444,-0.0113362466584317,-0.0135496312076159,0.00198433534258763,-0.0105481099090371,-0.046237045747042,0.0737949258835637,-0.00117081288075751,0.00238234628602754,-0.0587975105771556,0.00862920861153422,-0.00416755294654527,0.0514359176341215,-0.0457781908734016,-0.0341044749721564
"61",0.0392697476802691,0.0502036025636924,-0.0131421547912994,-0.0466840615564412,-0.0293214320255997,-0.0686363543586742,-0.0528327059153913,-0.0681949851590717,-0.0227858158147229,-0.0561427212612902,-0.0710124046197263,-0.0501483756343136,-0.0938204835154098,-0.00499585891373519,0.0874765063728181
"62",0.00274479629981857,0.033724255302083,0.0392148491940004,-0.0146548409938763,0.0259891888637252,0.00682692244810228,-0.0380001529151441,0.0775464138754715,0.0490573042696014,0.0507195363925512,0.0645656675111292,-0.00342064721762781,0.0562828907220748,0.0125394752902135,0.0657743968975057
"63",-0.0673053074835406,-0.015038512148056,-0.00810505143151673,0.000388780420640215,0.00551824924705611,0.0488444675884987,-0.0192412454671704,0.0313541768052899,0.0472796406927692,-0.0331293245221526,-0.0250924458484658,-0.0189547522748308,0.0418705309753923,-0.0733045205519824,-0.11530890661378
"64",-0.0743319503775747,-0.0383931600939012,-0.0415487786641365,-0.00174124277910679,-0.00495804985911869,-0.073419691119948,0.0302990709529919,-0.0264899430343434,0.0485990172147297,-0.0275439408029757,-0.05969983124921,0.0165406274724862,0.0161448485264247,0.0357167549020241,-0.0618255685790084
"65",-0.0384277570793135,0.0372643480280971,0.00997187241829598,-0.017642218139244,0.0254034962930112,0.0655221720061581,-0.0038126722427657,0.00893515092469458,0.133259204433156,0.00354853356656227,0.0127854058441407,0.0695246552187643,-0.0185213469079569,0.0193695040780554,-0.00908850755420788
"66",0.0255226653762846,-0.0280271317724033,-0.0551569843936836,0.026029979811022,-0.0289092231508484,-0.0721881545776316,0.0822968054681001,-0.0483823189317971,-0.0477391349652499,0.125680263263502,-0.0251789402903211,-0.0454249271544622,0.00900024127529998,0.0355971681179878,0.0480924488620327
"67",0.0181193307032519,-0.0217913234903569,-0.00383491071939225,0.0179149110534488,-0.003901115562224,-0.037972988950574,0.00188988902378362,0.0151742127096884,-0.044942714157153,0.0724413609259228,0.0154436208586983,-0.0231971558719709,0.00836730989701311,0.00786126398768596,0.00799989034990189
"68",-0.00728520873509354,0.00818932655379247,0.0147123295661351,0.00537583176091986,-0.00508963265181333,0.0796658824983748,-0.0186548387933257,0.0356606775409228,0.0379378724948042,0.00946467647882937,-0.00313897553763144,0.0777809908461972,0.0423314700408106,0.0564971745412958,0.0410638548736132
"69",0.0546296266405545,0.0274478910533649,-0.0149637326292549,0.0103693375029771,-0.0138568240578588,0.0138015729091499,0.0197652549262721,-0.108199000175026,-0.00706326453532574,0.0612919506163369,0.0356633681099414,0.073611948224143,-0.060693706670644,-0.0219306775753465,-0.0223412078737601
"70",0.00960989235864558,0.0211906448379028,-0.00148774061084373,-0.0414573153952979,-0.0192980501039406,0.0170725296564383,0.022585726943496,0.0288826387727325,0.0258793853852904,-0.0475565071310079,-0.0244698192893954,-0.0162790347192795,-0.0135603218974539,0.0333744884407641,0.0136640790676991
"71",-0.0310742681794791,-0.0133233612976671,-0.0191733896570126,-0.0258113388992111,-0.00253553221656822,-0.032262874742196,0.0140435537023806,-0.040754067751428,-0.0616917252574307,-0.00635672165799747,-0.00813322164462327,0.0760314316611714,0.0189401489568534,0.0450460656600772,-0.0330477124344096
"72",-0.0646399325720237,0.00970148887237125,0.0306212087655809,-0.0268256204185349,0.0543626552908369,0.118808047174411,-0.00387678282501719,0.110801161598093,-0.0204197641924079,0.0327505247375172,-0.00296895212460561,0.0716097344929877,-0.0838372440612707,0.0491312593110029,-0.0747496331585212
"73",-0.0499670946946605,-0.00322163230546318,0.0337971864494997,-0.0379895895474956,0.00126298487069927,0.0472929405142371,-0.0832019267704026,-0.0296908922358538,0.0309606257446787,-0.00493312642049109,0.0107216217150403,0.0537018333167597,0.00215344740585576,-0.00708678111381169,-0.0447809076487919
"74",0.00518071741540485,0.0103883157955428,0.0513690643523101,0.0151614303260317,0.00896316188380983,0.0338190970233541,-0.00445979855658006,0.0898321744683435,0.0266981009433343,0.0236107405922873,0.00634549125058922,-0.0206572309520494,0.028319956315344,0.00783466880516988,-0.00696978604809469
"75",0.0676697543512063,0.0242075563208728,0.0139888819185673,0.00865541051491682,-0.0231996314322528,-0.0285090784728294,0.00519592673345676,-0.00453744108513387,0.0355950691704166,-0.0186397724795353,0.0610548938881352,-0.0517025297276286,0.0261723228857818,0.0745079144829296,0.0276313649988052
"76",-0.00639333377638395,0.0183029260833378,0.0250991723280069,0.00402284766190999,-0.00903303855445549,0.0528313186531708,-0.0432517914094796,-0.04092421518084,0.0334612416200196,0.0184886397589143,-0.0323818588739348,0.0498110877095254,0.0399015183042462,0.00832757682232763,-0.00336455890972798
"77",-0.0311686389209756,-0.0333605151810562,0.0238446532983195,0.0258650729677837,0.0090277086139374,-0.0457698386495823,-0.047826795636234,0.0726916040155529,0.0353489856236774,-0.027337538591513,0.0174115060623391,0.0533456249486505,0.00288760856228357,-0.0852748699646279,-0.0254067843353627
"78",-0.0375678922590013,0.0132034695592611,0.035795236867564,-0.0110617591097213,0.0421286247634997,0.00184903791794587,0.0429484738076132,0.0199618574866014,0.149912498570184,0.000653028882977846,-0.0348219067923716,0.0719186315025163,0.0570599179563909,-0.0485500037827576,-0.00654096665988379
"79",0.0746798557788866,0.0228373277828559,-0.029025671923462,-0.0206782505036819,-0.0404139912150709,-0.00231332353234423,-0.0714094349759,-0.0237551782336111,-0.0361610731554452,-0.025344900598307,-0.00585199289120563,-0.170720030717879,-0.0439040685302058,0.0238138232502062,-0.00571620161892695
"80",0.000572095286625735,0.0337978919174394,0.00481044366366551,0.00409134990950715,0.00352142746140208,0.0413707979840024,0.0399649416410735,0.0743907604728461,0.000704936550014267,0.0382474388697637,-0.0504781262313432,-0.0334559231102203,0.0274882541640596,0.0621543105569675,-0.0143720535966189
"81",-0.0125565601852264,0.00631002876788727,-0.011610702818485,0.0203830763455673,-0.00499098506624618,-0.100214179411418,-0.0533135589106689,-0.0181591592369028,0.0117343296467093,0.0642223140468036,0.00430926706328739,-0.00785470795011426,-0.00175445149871915,-0.0299333372868657,-0.0370830879672968
"82",0.00143528497524517,-0.0127439432515941,-0.0166692705439391,0.0104458403258981,0.02692891199232,-0.000770096608777644,0.077781909927298,-0.0425008471833592,0.0168419809632536,0.0131017142107921,0.00168866495617598,-0.106802261777825,0.00246258630325535,-0.00793069887199447,0.00356081035055773
"83",0.0194923271287295,-0.0129770689388071,0.0251966820254043,-0.0372643001488832,0.0160847513141797,0.0372447688056646,-0.0219803950793728,0.0381410130165517,0.0807658612412911,-0.00861760445536787,-0.0710888648739915,0.0501047860042265,0.0315044170710956,0.00323515395171174,-0.044956549215794
"84",0.069580836600693,0.0458251035912904,-0.000123464343116048,-0.0156491976666098,0.0115327405887736,-0.0535650526043364,0.0223377251318813,0.0402312079735354,0.0192810931535769,-0.0271373721964879,0.0603491802544875,-0.107075406673128,-0.00479302854857127,0.0356691895162012,0.106661729727772
"85",0.00521748400156212,0.0308559601154815,-0.0223657657396534,-0.0121301739239204,0.00563168535532141,-0.0469387481451218,0.0366141549267362,-0.0565457182717549,0.0325788276787465,0.0163827876166926,-0.0360348808760051,-0.0261636368857407,-0.0336677582101932,-0.0137028307302049,-0.0250523104420114
"86",-0.0183466224265237,0.0285822463004253,0.00678982774807006,0.00184457782110059,0.00248423432737531,-0.0450606423271469,-0.0199071708894886,0.00313990271345006,-0.0291940324837234,0.0418368303776144,0.0442473451326477,0.0183489926222453,0.000766027778007159,0.0353368300720532,0.0132134919942275
"87",0.003007639807752,-0.0217679675421732,0.0217136461347657,0.0411118446177834,-0.00901008240696944,-0.00312264655000035,0.0469889315877401,0.00845871480079451,0.082919609835879,0.0152362437389474,0.00911707505527489,0.0408987735492147,0.0103654308060352,0.00949573667973791,0.0118126797195942
"88",0.0874039204130174,-0.0483051979375228,-0.0142455445335588,0.0318469557670194,-0.00149115789821921,-0.0797705725400451,0.0178326636793969,0.03087508731346,-0.0592760840030822,0.0564131532265591,0.0153156405903254,-0.0731852724057136,0.0227850896725021,-0.00125559503584752,-0.0465870486849431
"89",0.0292329247253186,-0.0165213711789768,-0.0162153240867554,0.00740367335378206,0.0193706174792977,0.0388466620246609,0.00162757147494607,-0.0721230500452039,0.0196217086899978,0.0357551249218099,0.0216499921979126,0.0890159069463311,-0.0276612404510008,0.00764573259189768,0.0717842348379714
"90",-0.0118184447445875,0.0153280825049815,-0.0181650007352251,-0.000320867744252572,-0.00494251796557487,0.00852291817495428,-0.0189026571312711,-0.0174250299838402,-0.0356773988413806,-0.0753389791501518,0.0197406609864416,-0.0145365492949127,0.00657477386683133,-0.0512782445404889,0.0158710534608201
"91",-0.0547939083009443,-0.0461652917029941,0.0414267435339084,-0.0202031059086231,0.00218479259455085,0.00632396453664463,-0.0306169637410816,0.0286874732855631,0.029698971336857,0.0172725241751495,0.0119860744686282,0.0192349703797044,0.0161422829223033,0.0709350748047301,-0.0282755390982494
"92",-0.0343858344453052,-0.0191676845549207,0.05007356745081,0.045892187097801,0.0455192896000629,-0.0105390591677917,0.0963563129085465,0.0502300680815626,0.0512065669641324,-0.0383720984003527,0.0744237473586301,-0.0237871097250227,0.0387011601502338,0.000524009593761783,0.029039381991098
"93",-0.0076206458776668,-0.0194825332146679,-0.00165262345705464,0.0227682442507823,0.0122140036434652,-0.031948651788054,0.0267921786834248,-0.0799959075348082,-0.0216623714134152,-0.0236956356260309,0.0140296562976324,0.00913116721074226,0.00737207018218619,-0.0261496356956487,0.0456499731771433
"94",-0.00221428366276038,-0.00892624481549041,-0.00558339364106286,0.0227514591433696,-0.00516798864541201,-0.0408446779713162,0.0341732596623918,-0.00679277879535205,0.00542535370863755,-0.0679611422986885,-0.0361107558149163,-0.00433945724837205,-0.106547749102064,-0.069309905570087,0.0721823794944784
"95",0.0550546799920673,-0.0232154498874606,0.00463888125941325,-0.0343120689495808,-0.00388826114518556,-0.0044592163932601,-0.0434651545090349,-0.0874018441315214,-0.0483772425328734,0.0641958042188109,-0.0435108033224316,-0.017805769603914,-0.039573775205656,0.0436931915756537,-0.0909559240431992
"96",0.0365487108111811,0.0217193548764795,-0.0104122604218043,0.00232901625982774,-0.0132583840866182,0.0617368147383068,-0.0491159224074996,0.0034079814649044,0.00035093722946327,0.00607137642056334,-0.0397048106667117,-0.0131099472205451,-0.00910122125869776,0.0163899923395638,-0.000610223788957139
