"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"70",-0.0711678130589084,-0.0194921685806633,0.0607937846465123,0.0627935145946897,0.028833424518044,-0.00557230065757904,-0.00862474227433852,0.00254702133122927,-0.0109501443388337,-0.0519456008042618,0.0797632766704089,0.0787821982909328,0.0114000055596739,0.0117045684765579,0.0809784213520209,0.153332047752761,-0.0509363688392059,0.0235856941044218,0.035516114621491,-0.0454905222663273,0.00280622881137868,0.0152816484995168,-0.143493817322577,0.0211895777390946,-0.0496072353982376,-0.00267555623347326,0.0582095952599749,0.174831244177078,0.0190759154254263,-0.140066120894431,0.00929080276566855,0.0953808321910697,0.0245936089573458,0.038149534558467,-0.0406188007769534
"71",0.00318323151408247,0.0269345697856601,-0.0034447329748543,-0.00833228004992171,0.0351380161156277,0.058221074483312,-0.0387491640889112,-0.0525858029717182,0.0294811744477497,0.0157335186629068,-0.0513973988883131,0.00536189219106272,0.00532883784147628,0.0396606385551756,-0.0258233486662331,0.0186553803700642,-0.0292502991966928,-0.0073668210639386,0.0200128450105891,0.0390563492431978,-0.0176670568904252,-0.047905014654768,0.00272845894138992,0.0497313941082519,-0.0703425919609343,0.0352208870335184,-0.0619616033908103,-0.0945642351250779,0.0145602745794638,0.00956483494744836,-0.0278395636204384,0.0308565611114939,-0.0585011670813466,-0.0683787236402291,0.0513142297601154
"72",-0.0156059422537556,-0.0295870149740279,0.00823550826022977,0.0210025000869512,0.0116078248755253,0.0565599414579854,-0.0541102386981784,0.0282315879935914,-0.0526886173215197,-0.0100872565387334,0.00630431155796132,-0.0303842714417165,-0.0331809579588605,0.0367928737761384,-0.00885795029724787,0.0220440905748501,-0.099842287085679,-0.0310772886502292,0.0350688019758708,0.0169348760133881,-0.021200938176025,0.0752805133712855,-0.077259152370275,0.0510114130458442,0.00554317965964288,0.0550507800675698,0.0661361688085004,0.0370483486364701,0.013658242183978,0.0522332191483938,0.0619880586513032,0.0261383283905202,-0.0367207410887675,-0.041495320252291,0.0162347489213673
"73",-0.0430150056142655,0.0322939520634021,0.00262408213508277,-0.00412220890543646,-0.0184807212595298,0.0247803307597324,-0.0490985332351439,0.00672644854240015,-0.0202794314677654,0.0337519086158339,-0.0529944478733434,0.0581153504045443,-0.0415192342085547,0.0651412838736552,-0.0859105076648218,0.0439874688782248,-0.0632756155911893,-0.0261700172566018,0.0836976319211537,-0.0106342251136425,-0.0231682120928789,-0.0274940945265341,0.0319968949485468,-0.0615637267482885,-0.0802729760164134,0.0192143511912874,0.0104295138814531,0.0313207393760227,-0.0150687310384453,-0.070385818551867,-0.00974623049693254,-0.0458333001519023,0.113529507366951,0.0155164120693112,0.0066982943401162
"74",0.0297992745922461,0.0248551050621367,0.00354111257743678,0.0464006205005676,0.0113036101154894,0.0154604242811177,0.0455645305723009,0.0117137559721966,0.0184274028992507,-0.0565548021778302,0.0479127161812501,0.0165752295365006,-0.00917500438676251,0.0461717524188512,0.099444842389985,0.0308945575628949,0.0232347729627013,0.0992233927515735,0.0599162827277078,0.0674474229114129,0.109031256693152,0.0627694780131905,-0.00410400510440372,0.0676521628767739,0.0144963331809719,-0.0664473235687561,0.0298454677619285,-0.0460785139800283,0.0928195040212733,0.0153719677071787,-0.00157371697599007,0.107495159385895,-0.0176361346173618,-0.0507411897160995,-0.0143050152310661
"75",-0.0467468043609467,-0.0288953038147756,0.0183724545742453,0.00471342190431849,-0.00626600506212315,-0.0540915092790083,-0.0321799276711161,-0.00740425451550664,-0.0130823454602577,-0.0225953304689758,-0.00185214467272261,0.00898432924740285,0.094757416928017,-0.0416623980687482,-0.010012099514424,-0.0185254963025205,-0.00039939991182697,-0.0155131231171392,-0.0460856039339777,-0.0734790366195639,-0.0040415200451832,0.0568695755980774,-0.0955271264447504,-0.068018502548875,0.0143769391562625,0.0253919536236945,0.0298486734085504,0.0152239105515048,-0.0469390526669843,-0.0271902875372943,0.0698629751623254,-0.0318913509566877,0.0393438860818162,0.0157273796772039,0.0344460147296719
"76",-0.0410432716937061,0.0356180102644242,0.0393372540833771,0.0422292052035468,0.00904532815407632,-0.0357415410894586,-0.0338114966321767,0.0926424136980427,0.116629089678276,0.00887241386605254,-0.00645850916214781,0.050973230052646,0.00922530557344192,-0.0188410506219876,0.0529134381038652,0.0996089552778931,0.0215018821782772,0.0231772268269147,0.00971679849086429,-0.0538008769329217,0.000503555665445327,-0.0194528942720536,-0.0307667992687611,0.0214823332332011,-0.0681367659130874,-0.022387384259311,0.0934002224518465,0.0365714473515452,-0.0166611355157942,0.0637418993858471,0.0256458520077697,0.124658916697163,-0.0180474306852258,-0.0188966030396049,-0.0826556782144234
"77",-0.0176291419979563,-0.00108597702159186,0.013302347886676,-0.0202767688249885,0.00373783346559397,-0.00314141839509211,-0.0254216079267401,-0.000932687560072161,-0.0645297274430034,-0.0881711519797783,-0.0651174166452895,0.0206992034205727,0.00190121917826928,0.0581771980788367,0.0234191099297788,-0.0561110046094666,0.0316163969768356,0.00442879758495119,-0.0172160864131467,0.0469215839008995,-0.00701477466284192,0.0736929036964658,0.0771380949681908,0.0223349146802188,-0.0201760053420134,-0.0125114957805585,-0.0361850201868262,-0.0416782640064386,0.0064155094724019,0.0245834521337568,0.0246470465511066,-0.00462785512759868,0.0142790424771444,-0.0112755674506424,0.048705351923144
"78",0.0374954229445015,0.044305748927364,0.00246380392196636,-0.0174349541310237,0.021517629383281,-0.104366075722364,-0.086693936818981,0.00793109618109355,0.0152008822408515,-0.0604391912212558,-0.0348227676929781,-0.0730562481823463,0.0126341402150839,-0.0228039064013228,0.0651213846410595,0.0587661461448347,-0.0316947532119754,0.0640202625978611,0.0494061008357828,-0.038347649186477,0.0559985881933579,-0.0382097337896086,-0.00485244700728313,0.0677448439430807,-0.135142924427749,-0.0301639964612629,0.0588733789180965,-0.0933914607039818,-0.07374068010258,-0.00710273083670754,-0.0192389979140674,0.00325891551338907,-0.0303094082354088,0.0185808713236159,0.0140898732475547
"79",0.0153428015400605,-0.0134617993621035,0.0417884422905724,0.0101417482548423,0.023931002893954,-0.0519598260339386,-0.0607901263631159,-0.0128446513001579,0.0208354816842925,-0.0610218002329819,-0.0407061063478786,0.0430732528181276,0.0641662354833524,-0.0226778499627085,0.026565456122086,0.0582147857322434,-0.024509310946484,0.124764744531681,0.0184875010966686,-0.0856382677031767,-0.0211127130447735,0.0178781759023513,-0.0066503843543603,0.0209647784500116,-0.0307364299921857,-0.00307250392243629,0.0382087457608944,0.0342172961097859,-0.0331541487216896,-0.104903115506557,0.0234169951205643,0.0802179972092567,-0.0114723498817746,0.0355970297627855,0.00638433639764721
"80",-0.0417321858709424,-0.0100691675433553,0.00452715991859221,-0.00995089238695454,-0.0127717729456557,-0.0557797328027203,-0.0640773654182194,-0.0110775386280971,-0.0636615804217256,0.0342231768001101,0.0080585347314835,0.0226888439402862,0.00584286168760777,-0.0260324063239044,0.0217530551084426,0.0570064255491172,-0.0192447118011761,0.00421715321241343,0.0166912009528559,-0.0413436762197681,-0.0224840789308236,-0.0225811206718145,-0.0509544072665811,-0.00680800113930451,0.00442146772184175,-0.0252161476506858,-0.00677634443296913,0.0327526555206321,0.0160629316117036,-0.0394019428282641,-0.0250755669868569,-0.0427182829391532,0.0315929627646633,-0.0178702583075696,-0.00298229891922081
"81",0.0540766518720097,-0.00908652052602992,0.00680441768794783,-0.00348147482973263,0.0103400833313248,-0.0228959652850368,-0.00727628450852706,0.0144444033280761,0.00260240812824316,-0.0268795129686383,0.0145688650127889,0.0193423331594151,0.00928989031920345,-0.0966666573309684,-0.0319786268183628,0.0246611963430907,-0.0490370165660837,0.0202938146776118,0.0173618657471782,0.0801140784536743,-0.00489896661228896,0.0393543958094133,-0.0174861320791464,0.0181750500098623,-0.0857979416770675,-0.0685526798826398,-0.0774867199587031,-0.0213362207014489,-0.0242505931744375,-0.032866031329263,-0.0213874839972376,-0.030588093913188,-0.0915221903517022,0.000933790796695714,0.0340713354523661
"82",0.0262437642927791,0.00296841598874102,-0.00741739648700199,0.00168974813872564,0.0207457112053892,-0.010857307672851,-0.0594951125687903,0.0440567625908881,0.0256717684938896,0.0457766959166988,-0.0211631521072857,-0.0305412420444787,-0.0334403864453421,0.0648460290936929,0.0045313114565905,0.0223982448637858,-0.0132176460803695,-0.0284196269792917,0.00584004513060709,0.0910688832202651,0.0764041986484459,0.00243473575256244,0.063639707809844,0.0686326297537074,0.000417663751129227,-0.00331802581988067,0.0337622856517186,-0.00317190028786496,-0.026278321003054,-0.00730650880111365,0.0420218028879631,-0.0069904356507866,-0.0795822091592743,-0.0275809686280916,0.0366274766976946
"83",-0.0840183848512528,-0.046201428637892,0.012356614414256,0.055183473653883,-0.00219074266607229,0.0284067345047039,-0.0271847055359243,0.0762311691167018,0.0764889699893582,-0.0261090782647832,0.0249410302856712,-0.0411640927664143,0.0104798954779967,-0.00590299251125671,-0.120314848980969,0.0540109685356552,-0.0408694330174752,-0.0566851955148271,0.0456041124734512,-0.0672532264756935,0.0157908074709115,-0.0291649036518416,-0.0380837947756678,-0.0943797547955796,0.0823958933020431,0.0582262921868192,0.00766270646826499,0.0526376288466337,0.00364993533686714,-0.0719198408785154,0.0424675579534759,-0.0126072732821331,0.0677180323287828,-0.00698396627506491,0.0982842717830955
"84",0.0981956412189473,-0.000745843527544536,-0.0578825868081014,-0.00572856625198467,-0.0328512361621228,0.0246741696998085,-0.00538979014426914,-0.017064837366986,0.0300533041377017,0.00274151776124489,0.0203500002597306,-0.127940765068968,0.0715115842659636,-0.0302490063822804,-0.0318066022899688,-0.105084417387082,-0.0394858355136044,0.0156876646299123,-0.0101297038998407,0.047466227677508,0.0627634505101585,0.0104470125016436,0.0561179965822354,0.0310885218041874,-0.0135053725293332,-0.0197849345161083,-0.0464615999933664,-0.0708276805796422,-0.028264929702215,0.0212987014364583,-0.0671506442889209,0.00454972093801657,-0.024068324821111,-0.0110984930531132,0.0206864806573415
"85",-0.0498543892773672,0.0191371286162925,-0.010955640163936,-0.00696736981588062,-0.00492659989199877,0.0533687727789527,0.0041455716523011,0.0357125714281184,-0.0105183590091053,0.0539761291429665,0.00866678954691111,0.0204758454098177,-0.0194260629870512,-0.0370444680336108,-0.00120536255202668,-0.0235590159191005,0.0292121927175504,-0.0464345638236367,-0.0185725116187876,-0.0692271371074472,-0.0140575345528101,-0.0101606054626274,0.0869371247477112,-0.000763131511614022,-0.0336853349834562,0.025133661347958,0.00944712345289156,-0.0476023632006554,0.0455105058669579,0.0730825183156628,0.0122402277110055,0.0206210334211298,0.0722437710450587,-0.0140271757015593,-0.0219551950019835
"86",-0.0604995789005228,0.013280518975149,0.0215382651654978,-0.0157744512356903,0.0304153466146202,0.0770109669744032,0.012253327734781,-0.0087029254739174,-0.036638597823131,-0.0698330805030777,-0.13264397849925,0.0386986156850922,-0.0407917929930004,0.0143162961972454,0.0597162456318063,0.0711158655648667,0.0041102906317379,0.018681453081829,-0.0166450693039381,-0.0672305193968603,0.0314658597088053,-0.0191007426188478,-0.023415686674732,-0.00480484638206644,-0.0237923958960317,0.0270185979310706,-0.0316958416131347,-0.0310330544106789,-0.0389281525998375,0.0102847477377265,-0.0356021333717851,0.0394277596460052,0.0680867376038032,0.0597645399753607,0.0128383034757725
"87",0.0856672938202227,0.060186188664615,0.0269111809429004,0.0158404450372847,-0.00119493919608483,-0.0397727563101944,-0.0478168703447215,-0.0515343288742145,0.0465873679531959,-0.0646845161015892,0.011791036872466,0.0866368162043311,-0.0392102952292646,-0.00917219641751327,0.0931584467766087,-0.0234549534845086,-0.0115732752672505,0.0976648140003451,0.0639789992320392,0.0779307471738035,-0.0355662846068814,-0.0408845600214432,-0.00315703826407167,0.00375807223283483,-0.0822886191318043,-0.104791275665316,0.0417602442867779,-0.0577593116831661,-0.0128405710688715,-0.0847095545283557,0.06701371687802,0.0627708811651452,-0.0230119955565217,0.00500351309689427,-0.0862253610670992
"88",0.0392474402053789,0.0407879131840369,0.0454900281178843,-0.0483186109043178,0.0234423242944216,-0.0861378228928967,0.0246958378492567,-0.0978201481746765,-0.0281661296167536,-0.00347108649309813,-0.159348928661886,0.0109512968554727,-0.0269548659391831,0.0824434597162384,0.0611190926644685,0.0229388402817168,0.114725221773466,0.0596065363283394,-0.00531065129629798,-0.122305931266395,-0.0204945382807352,-0.0472050382639166,0.0244693445700703,-0.0507924069682319,-0.0451976562678571,-0.0372114530334089,-0.0738626346056722,-0.0379575475657335,-0.00398586119537972,-0.0573961561097202,0.042121123285108,0.0113690774455381,0.0119408657182012,-0.00763213076774378,-0.0979521121446908
"89",-0.0366992610132583,0.0201198802175783,0.0123886767830807,0.0209632309598106,0.0497463542696441,-0.0699127403322439,-0.00845252570810491,-0.0333069020262465,-0.00894090735160475,-0.0389328162005762,-0.0111511910986723,0.0224887480490931,0.0369007032003097,0.0136718576285702,0.0301638728441764,0.0723031080558107,0.0339618518199291,-0.00221460068442323,0.0340259529916111,0.0310242660928181,-0.0257322378783046,0.0272511292656048,-0.063433930646951,-0.0569920681958835,0.0669764287884266,-0.00620688009258692,0.038648302934709,-0.00896278290335078,-0.0561957150322751,0.0296433903271262,0.0260030313369339,0.0712936236391997,0.0875582224644848,0.0614803438082249,-0.0185679731457314
"90",-0.051015011619134,0.00354365777267683,0.0411003370250019,0.00406862918943318,0.000864092911319896,-0.0194868564774273,0.0124866649889446,0.00405114648188616,0.0271614454929972,-0.066024041097039,-0.0320148431807419,0.0338006509612642,0.0101808827574678,-0.0258892076219457,0.0174124429888494,0.0320523037098906,0.0312074500672399,-0.00122350179619187,-0.0330567315807236,-0.0701490697891374,-0.124686694163315,-0.0148855478361008,-0.0478520809384849,-0.0275824230823148,-0.0260647870751379,0.029101637497758,0.0653667240111578,0.107994093240431,-0.0648618473764359,-0.04109463701703,0.024274359453284,-0.00916164689413865,0.0163205683291376,0.0375309671364771,-0.0254077433768439
"91",0.0251938779051035,-0.00877262893592554,0.036928732261993,0.0213333654724939,0.0128909233663347,0.0180749308885375,-0.0603255023390594,0.00217933497130759,0.0332576514440387,0.0106718955279825,-0.00298463547166574,-0.0213989890924023,-0.0239399582356116,-0.0740877941565605,0.0445685420759615,0.080441360660493,-0.0200347908564362,0.0631991102614052,-0.0262252803149808,-0.00861994108869966,0.0228771208408929,0.0387706366237856,-0.0756614608111661,0.0157058967094129,-0.020729016671224,-0.0188431789648129,0.0286087701645405,0.0317054628370058,0.032832711094418,-0.0459825987513307,0.0145645785390371,0.064997165724006,-0.0198530676996707,0.114502347906163,0.0284372612795884
"92",-0.0200479586102489,0.0218875592537852,-0.0353624668921034,0.00605047263281817,-0.0088654192920832,-0.00721706916854426,-0.000594495899836013,-0.0178759263235559,0.0448887584382735,-0.00470777004065953,0.00788982389747882,-0.137204888576839,-0.0169424999693333,-0.0448846439012627,0.00242052434325004,-0.0487501153421874,0.000420638676972176,-0.0349928639634622,0.0419404345167139,0.0935661093189552,0.0391398773308168,0.00256553358976989,-0.0647041694933024,-0.0789162476405852,0.0699951411778663,-0.0449852806682433,0.0388336118570354,-0.0492888275718054,0.00892877650600299,0.0777841288463378,0.025081948047782,-0.0330747477764694,-0.075149069172757,0.033042773630534,-0.0311118396658272
"93",-0.00587344821876041,0.0425031045395552,0.0582482351571817,0.00132154856463447,0.032693655239464,0.0316246184840223,0.00930607427670309,0.0303625747082858,0.0180768478932736,-0.0149354548870858,-0.0822013685872454,0.0436995176819495,0.00562908271899512,0.000409231007494305,0.106382218193316,0.105396615543353,0.0120931710729925,0.108085941496883,0.0447580545662314,0.034626565182745,-0.0619841915779022,-0.0503855408741714,-0.0559154542026516,0.00814013678169848,-0.10775273095531,-0.0529511196008207,-0.000636513075072904,-0.0407175695104927,-0.0349969728482927,-0.0261966195224246,0.0852934072955666,0.050077672145483,0.0454598807503749,0.000869093592148366,-0.0980601167704278
"94",0.0967028651677517,-0.0118456801592792,0.046013394896589,0.031590656916106,-0.010709075578681,0.00946575297794586,-0.0159903736061643,-0.0161046251104568,-0.0142420197430195,0.083294351248329,-0.00122969164831751,-0.0111929975538513,-0.0257460307760962,-0.0502000407860901,0.0183414305723365,-0.103524509646205,0.00764971100633405,0.145157661389746,0.0788082239118897,0.0190611083457459,-0.0469487700657734,0.0681743403771361,-0.00842010782685901,-0.0214495074656113,-0.168001741316926,-0.0241907127695519,0.0703458141361545,0.0641566630782018,0.0224034643129239,-0.12926276787474,-0.0168866083784496,0.0194087873501665,-0.0515186707656917,-0.00729805407512248,-0.0855973140018697
"95",-0.0280480980585633,0.018897071925962,-0.000808080422717523,-0.00614135546683402,-0.0313627749192676,-0.00154616993776635,-0.017444035917499,-0.0444840109798553,-0.00869571256985583,0.0473947170770205,0.0338448603850528,0.0401741990771206,-0.0680472705668936,0.0224508087700523,0.0755814879930358,-0.00630212858555098,0.0669517844025499,0.0740939461388083,-0.01451233732934,-0.0172671719688394,0.0540117151428385,0.0320600654907677,0.0565855031263089,0.00232170990605755,-0.0271946698914051,-0.0198606495434284,-0.00290734508864773,0.0799365266963934,-0.0183716664631243,0.0737608492309188,-0.0322173434345408,0.0199200803004833,0.0567828447638277,0.0674277253276731,0.0223710656335262
"96",-0.0352604907125236,-0.0424394102983967,0.0636705195756854,0.0141601354948113,0.0113668431477772,-0.0152681413986954,0.0703195527702801,0.0556971524778837,-0.0252146958000087,0.0629662046658657,0.0122729725762456,0.0319498925315038,-0.0393381521130278,-0.0471850378128167,0.00846191003653819,0.0925512287447367,-0.0498530450768935,0.0157832491412803,0.0169081750964061,-0.0633558986868229,0.0308968559792418,0.121364091548523,-0.0219648025762082,-0.0218501349790837,-0.0221942553020252,0.00767546932899173,0.00662338709440869,0.0679735811972951,-0.0248061173669406,-0.0504564508905381,0.034004573868576,-0.0265506055350967,0.0370186042498243,0.0391530878308398,-0.0476608940396689
"97",0.000680388755251183,0.0659063446258714,0.00349411828698469,-0.00944805627895828,0.00311376740191493,0.00853045880910265,0.0152954633515828,0.0363364562623714,-0.0394264856439605,-0.0543521786458316,-0.00789037504888891,0.0136301891642371,0.00797688031963829,0.0621077922208149,0.0659563667343967,0.0300998228047796,0.0134152084275656,0.103382904147281,0.0354469143474716,0.0110741432775143,0.0349634145535714,-0.0184876118465345,0.0282602363927802,-0.00475355166501034,0.000639500600599814,-0.00801935349946872,0.0218700846186331,0.0414949662820684,-0.0116108304256197,-0.0534841192552571,-0.00849965832157582,0.139945030345396,0.00987837338661681,-0.0051839171545723,-0.0157067227082299
"98",-0.0912861390195257,-0.00540269791508038,0.102300884346111,0.0265239134839241,0.0390442408971699,0.0542749625047433,0.0192544587986343,0.0383765221279734,0.0304679025941452,0.035104358966512,0.0613513319543083,0.0836623506025424,-0.0343404395092147,0.105307367772784,0.0523431561666641,0.109230751575409,-0.0163517481698527,-0.0011602508171297,0.0602286984327484,-0.0144837046682787,-0.0245797300218925,-0.0411538869101587,-0.0581594181598438,-0.0380154622417912,0.00696349321646381,-0.00977357947644734,0.112925311801711,0.0738025495243168,-0.0744222106785585,-0.0857949116481601,0.0809251560829046,0.0596343127427578,0.0336538250019071,0.0586080549123994,-0.0566924483179852
"99",0.0177747048297419,0.0230584696538133,-0.0476132795384807,-0.0185201396906921,0.0107818795639925,0.0372061209361473,-0.121812884310223,-0.0965942214930188,-0.0865863647888488,0.00444515511639474,0.0198856911906663,-0.0635603524774964,0.0212064580613936,0.0288034035817901,0.039095368841836,-0.0490892180739458,-0.0172796991987141,-0.0337759446737767,0.0227308476976285,-0.0407673674918843,-0.00786008380348953,0.0459982036651734,0.109078424071045,-0.0337274758805061,0.038244012675835,-0.0383165814880101,-0.00275168421147358,-0.00185234237364158,0.0469570643279749,0.0615046440345134,-0.0307280087112789,0.00178622933757789,-0.0288154713471548,-0.0217468864515382,0.0397158537894382
"100",-0.00100336617967121,-0.0279488448788989,0.00743476278137806,0.0398256267004726,-0.0104052240497205,0.065895324456223,0.0502376944553527,0.0093207693403861,-0.0834199696460588,0.0613184880473409,0.0434018302655064,0.0255455198227004,-0.00523013496723895,-0.0503056478867367,-0.05787767087947,0.00813395116761465,-0.060536021972315,-0.0100471377803028,0.0792681133938899,-0.0325582764066313,0.0488111138530114,0.00377991825697112,-0.0985463061093106,-0.0523421501246452,0.0428754295056148,-0.0948874477781817,0.0569569061090758,0.0249027583892082,0.0264823410613393,-0.0210460190594701,-0.056248328878801,-0.00686774788583228,0.0980674150293364,-0.037054505258152,-0.0184989528364271
"101",0.0166523979377212,0.0466647806868248,-0.0202945457389336,-0.0364105025945909,0.0101923447075921,-0.0138724490745284,-0.0286656988257389,0.0407283374482858,-0.0732221735233844,-0.0146556444393741,-0.0615495317279163,0.0217365801736021,-0.0882299789912111,0.0753661074938657,0.0464131351459724,0.0715563950468365,-0.0622357205501,0.0509437660248597,-0.0141824478629966,0.0497946962685076,0.023821878346409,0.00981494682766253,0.0501554119752924,0.0172713737764173,-0.0745186717543711,0.0333390994141694,-0.07225051750112,-0.0186237724460471,-0.0764964118601139,0.000414472362826018,0.0479630750316388,-0.00395928595129849,0.0138633948272001,0.0083858560961793,0.016058403318151
"102",0.00616973888462572,-0.0235979100269225,-0.00809798019921408,0.00921481691218016,0.00278894485993181,0.0944489135941596,0.0185627359833683,-0.00919656832899359,0.017052049792023,0.0401510670633056,-0.00200814129628963,0.0701516611345414,-0.0197754166169837,0.0230096445047166,-0.0453404192665181,-0.0264917405592092,-0.00689307246632431,0.0785480147246338,-0.0236556863207196,0.0341692367474208,-0.0524032050122722,-0.0475696432630106,-0.0779424858010957,-0.0261988441328822,0.0542244216576223,-0.00504097218096403,-0.0083149742948486,0.0196708549497241,0.0352907867204235,-0.0098255778777724,0.016860734979041,-0.0344401640613647,-0.0608858678794917,-0.0678630174424213,0.0638643657427706
"103",-0.0355438053102806,-0.00607296322459514,0.0279029805814132,0.0239895170730695,0.0296487039550366,0.0391456607460471,-0.0630244387498961,0.0129217722190784,0.00617632113500362,-0.0980133533505127,-0.0371834176684863,0.0223269915371864,0.0265360183014001,0.104991319028362,0.021399986925928,0.0679094478937522,-0.0544558789757312,0.0401963811402016,-0.0410684170452218,-0.0468652370280095,-0.0466676046195499,-0.0129448765050778,-0.0604058342241723,-0.0221276027542545,0.0664290666320626,0.0783984302466607,0.0609184880361782,0.048255190422668,-0.00570941044480495,-0.00981973580487775,0.0232683462940924,-0.00294738914122388,0.0457323860183809,0.0957141221725102,-0.0554149063776428
"104",-0.0131046349261079,-0.0507113226042353,0.0125017658513288,0.0284955524347224,-0.00520562012221637,-0.016719516540464,0.00743132432159718,0.0981880173346053,0.0268911425512214,0.000706896225528159,-0.0196544178025206,-0.000433846990360837,0.0307327773501544,-0.0448354382886459,-0.0519364790201281,-0.0362473239630584,-0.0194549441933071,-0.0327397459581484,-0.00988768462734171,0.0179706031235942,-0.0848337382624419,0.0196248879669483,-0.00819919689881387,-0.0257427119941916,0.0150503653624217,0.0256610197033069,-0.0438844437515748,0.00562131827860744,0.0708569413241492,-0.0135726529906526,-0.0624357758735979,0.113850847279699,0.0321323908381655,-0.0115827701082625,-0.00172289135381174
"105",-0.0239055594649956,0.00273741687238609,0.0187024748536252,-0.00695599578650921,-0.0118344041906065,-0.0503302405506904,-0.0275419424121659,0.0576627438629055,-0.0247498957098445,-0.01292803561668,0.0209442992539504,-0.0809314753095801,0.0150524949510372,0.0399733927512071,-0.0317895139625229,0.00470040002164695,-0.0581377490930706,-0.0260222478371689,-0.0115992788315804,0.0327484510165747,0.00567520928349334,0.013652241188184,0.0104869170171696,0.0060095401227358,-0.0994857608358443,0.00721782786478481,-0.00104035172269421,0.0591045128496235,-0.0656293509048198,-0.0055637440794859,-0.0218708534512935,-0.0100292515172965,-0.0189746014170531,-0.0428367772433589,-0.0830916626146162
"106",-0.035232422226031,-0.00881787324685121,-0.0105078024622108,7.3520670903359e-05,0.0371828425529859,-0.0918664018608615,-0.0154810184895576,0.0543222656632384,-0.0298600953118473,-0.0407108606008379,0.0405952149047634,0.0339437537342625,0.0530336076912148,0.0843419390465806,0.00657725197539819,-0.0101462740715858,0.0276340806159309,-0.0697636691623885,-0.064508632503913,0.029517950629413,0.0538791549130991,0.0741680460071628,0.0107109369581494,-0.0251625253950672,0.117612912096955,0.0290648873049146,-0.0805859682889316,0.00590602254766492,-0.0537433434443149,0.0709551423417577,-0.0264884759473316,-0.0209794299757168,0.0502007475556821,-0.000738008866977165,0.115405433224932
"107",-0.0436902119396528,0.0208347165738238,0.0439259550928819,-0.0224103335454089,0.00644423331603134,-0.00642164297859285,-0.123033766300624,0.036719831783161,-0.0322045089443115,0.0417504766734145,-0.0274286828724095,0.0453380107374836,0.0239083000805751,0.0355512285633097,-0.0640990478123759,-0.0421152944479151,0.0351537126561952,0.0328316980112677,0.0403932680255921,0.0353988686416416,0.0373572454463116,-0.0771330677152104,0.00770963147021967,-0.0464765838378344,-0.0341617825042123,-0.0131139320489377,0.0725922843635872,0.0193343268232945,0.0318371542108874,-0.10814800578294,0.0186916378060132,0.0247038851366632,-0.0378048689368195,0.0279403549743767,-0.0260712681408026
"108",0.0523961575407495,0.0212183616108051,0.0130414228907927,0.00328357958671159,-0.0026714460603415,-0.0852783320919703,0.0158019893765266,0.0315567788853952,-0.0495647126799921,0.0029268916165779,-0.0103443040634115,-0.0303148137684782,0.00609834144528925,-0.0090509588109525,0.0322479609878685,0.0327488076447978,0.0490758137881208,0.13516562455106,0.0331070591774604,0.00785621831613197,0.0201963832911037,-0.0116307817196276,-0.0238190073548831,-0.0278559623299963,-0.0950902232980378,-0.00662606704169935,-0.0186972079332819,-0.00958747878774488,0.0721154542248807,0.0266395461946909,-0.00353796540161892,0.0540948254904993,0.0928234493330226,-0.0189764376692598,-0.0158599187077962
"109",0.00615620334854165,-0.0199066999494538,0.0377813923775816,0.0424428084481273,0.033188150058877,0.0181151573220983,0.0342926034840027,-0.00442195589423496,0.0190405165315273,-0.0392577866338308,0.0807795643964074,-0.00621557250789439,0.0690099517399059,0.0302025958964797,0.0369124329151365,-0.0127947465495657,0.0431236012723272,-0.0117743635702095,0.0751127017817914,-0.0154590617520122,0.0360583721563733,0.0136985324108973,-0.0191542897436718,0.0365228389874484,-0.0211262562675189,0.0401230595633581,0.00885410430698662,0.0705448515849142,-0.0649605381392235,-0.0364988839970565,0.0799446387390225,0.0947660240177073,-0.0292884853888268,0.00398343758124523,0.0247323001833993
"110",0.0109116528392371,0.00902303512121823,-0.00816347775202118,-0.0365887519484895,0.0219871691625858,-0.0418319345057569,-0.00721575945431723,-0.0756675963228717,-0.114847654788558,0.0386233464937508,0.00151338147133382,0.00247675719718873,-0.0120597196993696,0.00386090230436128,-0.00515448192043677,0.0339806564673422,0.0213807846563136,0.0498597298348688,-0.0721991790654054,-0.00303539951426097,0.0295828251015183,-0.0673851572353397,0.0720919985488076,0.104227094080806,-0.0550674185614368,0.0466732664707809,-0.037288991558184,-0.000474312712270143,-0.0244689989123033,0.00129663029206938,0.0256111085329882,0.0118483974090867,-0.0394785518614034,-0.018709877757064,0.0525641132669746
