"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,0.0519821937455846,-0.0785831216932878,-0.00469114202519537,-0.0256504971400847,-0.0811520191149705,0.0758262498767581,-0.0924862172556019,-0.00212469944001044,-0.0518964952787095,-0.0798242840384092,-0.0324952329423628,0.0566647338251162,0.00473390627774205,-0.0235561465318094,-0.0159734051982045,0.0133296378180287,0.000722142132124626,-0.0124179746118215,-0.00348750065129289,0.0372331534643161,0.0154127202094253,-0.093964929994134,-5.95292851051227e-05,-0.0308009001245197,0.0433471758950779,0.0183663312157,0.0449399342556326,0.00201222761217319,0.0725332480141238,0.0183978703682785,0.0117600222819988,0.00112567289528786,0.0492115951020039,0.0296637101069357,0.0281787397058645,-0.0220415508146499,0.0251977502914471,-0.0231484109095848,-0.123842281278451,-0.0201917590622828,-0.0297530991879905,0.00521653734295497,0.00821304431073544,0.0636443792500393,-0.0314170812946368,0.0153866174537088,0.0350064416059652,0.0472654525154226,-0.0151327716016719,0.015592937996335
"59",0.0880461928064669,-0.0572685621388125,0.0190051987244183,0.0396479482911838,-0.0146862598397676,0.0412996998546335,-0.0634571308428792,-0.0479015741668009,0.0444773592108019,-0.00634185835577491,-0.0378022597097763,0.0476208104268517,-0.0307025379821956,-0.00671504529997929,-0.00325632132978551,0.0159092999920951,0.0197399778323732,-0.0261219332586432,-0.00960803335860024,-0.012766681715057,0.0343664198815252,0.121846818319755,-0.08499075342693,0.0429608491194008,-0.0718086890774327,-0.0022328952571285,-0.0237179191144339,-0.0583144834765937,-0.0284729161165916,-0.0536792774028988,0.0619088149412374,0.0864690647845426,0.0325764949282941,-0.0691605048750416,-0.134823680092384,0.0113315766917089,0.0247277499941525,-0.0817499234015004,0.0205322662124231,-0.0159257899275839,0.00663401116466025,0.0570508252287862,-0.0687025393585211,0.0349430247001968,0.00256219240913102,0.0409404856989278,-0.00352647768518546,0.0223753333806769,0.0129899745256776,0.00489950168614621,0.0262043094930285,-0.0490243125995824,-0.0334526818024915,0.0077688077799518,-0.047857598512705
"60",-0.00313847843319447,-0.0159115951472134,0.00802965929760662,-0.0123140550456276,-0.00245868864453483,0.0243457911935187,0.0517354213265649,0.0278773602168946,0.00791350327345628,0.0328407311566541,0.0277906996119101,0.0162686047512484,-0.0186652752208536,-0.0340847930897631,-0.00692238510198892,0.0345193304619763,0.00527947750469657,-0.0454174943694399,-0.117745457614971,-0.0255746559093301,-0.0165872374276622,-0.00827916072697859,-0.0152342114916842,-0.00464267523148716,0.0406074199915439,0.00266924551468699,-5.22611103976195e-05,-0.0215473278812057,-0.027345704618247,0.019678718541363,0.0101105692053049,-0.0599106100287242,0.0275003826865311,-0.014891919420277,0.011416079953796,0.00941044254805762,0.0596056839851012,0.0106617896323226,0.00984206830330194,0.00547599973217992,-0.0233785944104286,-0.04648141665342,0.00505738558697456,0.0205738059783511,-0.0033861368169074,-0.0240752936106415,0.00761613231903492,-0.0904026585136758,0.0996282822334477,0.0146511930898238,0.0175475518508958,0.000239413397483464,-0.0385113697083951,0.065990220484358,0.0289824348746052
"61",0.0109784174561297,-0.0185934876731225,0.00880366060489646,0.00334155885067033,-0.000139094536249416,-0.0146798265993032,-0.0168147660698328,0.0420314321849268,0.00457395939374876,0.00156358129475367,-0.0115576235599587,0.00231881821363188,-0.0405294721896158,-0.0261123097898777,0.0250129833899294,-0.0146985692833129,-0.0589055303404232,-0.00918893905618854,-0.00449689746407852,0.00918742254605849,0.0238842518958694,0.0596387045723593,0.0218110811100981,-0.0265957590438592,0.0315723478293188,0.00827303897655853,0.0406857608154201,0.0168259350674013,-0.0369708132091524,-0.083198462494382,0.0287187286974339,-0.0478501989420198,0.0356653032090327,-0.0168834673615208,0.0440977207807196,0.0350614236250492,-0.0275548086435937,-0.0398248805687773,-0.0268658622795917,0.00389557328337856,0.00135821412669992,0.0501569975222944,0.00876516846169639,0.0221146215215876,0.000314803047977369,-0.0423937502332643,0.0477486329823727,0.0349132627029598,-0.0596893545605547,-0.0167882557458501,0.101408524911614,0.0255500560418741,0.0604716954589207,0.0497871188348366,-0.047898662229678
"62",0.00508431196042632,-0.00747121387598157,0.00558959584194552,-0.0101169834244503,-0.00968998034453111,-0.0111340015825977,-0.0238292196320632,0.0527318900257443,0.0672517997381312,-0.0266444222588386,-0.0810579846014937,-0.0319513134551514,-0.0221107014612726,0.0784444321124543,0.0231619074311815,-0.00806969427330151,0.0496931492336165,0.00974948370573067,-0.0308000169495054,0.0256059897817226,0.0154317295272855,-0.00257773980141692,0.012242416640465,-0.0258705148666087,-0.000826991931989639,-0.0752341333836276,0.0137109885179477,-0.0678278624328094,-0.0449051757247614,0.0518335198979037,0.0434762738913314,-0.000331434994351201,-0.0240527479136142,-0.0755988607652888,0.0235327899999276,-0.0199197581683153,-0.0555290340972949,0.0627127685923308,-0.00214999909315748,-0.0426716730199857,-0.0680656883671543,-0.0276307395750279,0.0191236553115156,0.028777574654163,0.00390717765574778,-0.03400708991249,0.082933738558772,0.00305103009798773,-0.00858640085448867,-0.0313059254795793,0.0308825385985573,-0.000204464683030451,0.0687401558827732,0.0466854666114231,0.00560554546877828
"63",-0.0603087009516509,-0.0130266906867929,-0.0154369259689376,-0.0163236971744775,-0.0133066725327659,0.00275718943501793,-0.0572594111514096,0.0246699992774082,0.007674961692804,-0.0548630392518457,-0.0388312903029345,0.0108877572374452,0.024683425645372,-0.00648345146365126,0.0188728931422978,0.0137966661161627,0.0434428482710494,-0.00563618469152021,-0.0408855019915568,-0.030442191477801,-0.010700664108084,-0.0445513887830926,0.0120550264661692,0.0874782036495056,-0.029844297469908,0.0264135029256464,-0.0333599110888047,-0.0493256330127001,-0.0252785762179675,-0.0560439964216099,0.0277002165345368,-0.0490172105076682,0.0074407241953218,0.0572386321079484,-0.0946466535127332,0.0329963432684589,-0.0091291593564829,-0.0110550137090121,-0.0393610552681414,0.0211460835772319,0.0851364798329534,0.0399091333376027,-0.0389755484470249,0.0444664486429611,0.011331378202607,0.0802013323931473,-0.050558166420055,0.00423576236007523,-0.0452126969929005,-0.00193120596126664,-0.0443941972903133,0.0353626411181797,-0.0632323883318225,0.0542642058297225,0.0599212133746593
"64",0.0754545077342122,0.0191831992904155,0.0153001682814793,0.0110732891412582,-0.0111852220344603,0.0408816695431948,0.00340321016164377,0.0377455716344234,-0.0119614023552068,-0.0529842377999452,-0.0563178996197719,-0.0252909560832184,-0.0604347234322078,-0.0223380849684815,0.0080699934277168,-0.00649149161165292,-0.0997735852959271,-0.0256764225205626,-0.0119618530358867,-0.0178411627553787,0.0219434250550377,0.0229964784381073,0.0276816263032372,-0.0682965659836036,-0.0336626043121679,-0.0207209981152816,-0.0175775966529022,-0.0363133046795057,-0.0237345292915098,-0.00667642110541632,-0.00856245943678602,0.0319488323102175,0.040661390271378,0.0173840871988518,0.0618953853603853,0.0276770116952316,-0.0138896570202497,-0.0672076245891821,0.0575064687933125,0.00834218794546921,0.0129669208324989,0.00288161205950935,-0.0116832355647406,0.0307322156906259,-0.00511801657763056,-0.0296748119965116,0.0185266467854069,-0.0300723187029343,-0.00429751325339946,-0.0314208886959951,0.0516363335550485,0.0329687925836973,-0.0261461611739251,0.0288094481489244,-0.0530780396702746
"65",-0.0148144046046732,-0.0151665837282859,0.03776488590035,0.015980014254174,0.0149992264483024,-0.0455884324500749,0.046792785494049,-0.0746945254253578,0.0462108351847227,0.149430343089854,0.00490555810422782,0.000349114089604302,0.0591798438670413,-0.00586170326341059,0.0263007456439595,0.0373792097132826,0.0205222565553195,-0.0246903910320612,0.0140361932009059,0.0236470895897227,0.0242660428397453,0.0143014331881528,0.0163949385376959,0.0732078792317033,0.01621561723252,-0.0647043777035469,0.0529555028591352,0.116119552584736,0.117071789050237,-0.00863889065937441,0.00639550874355412,0.0831554078120121,0.0372146985815346,0.0941903414434185,-0.0760533573325585,0.00452080914599899,0.011670546604896,0.0161570313676175,0.10085006851637,0.0699571945742517,0.0376635989969323,-0.0689602148947886,0.0754756613266594,-0.0146317244116887,-0.000957074536253245,0.012051932084238,-0.044593631072507,-0.016699598821388,-0.00273313542359489,0.00441306815972534,0.0220984249943105,-0.0648443402015165,-0.0119859954274212,0.0960751843864141,-0.0815774562026428
"66",0.0197269736091005,-0.00759053568778408,0.0453145341259574,0.0193094632358434,0.0160866250345118,-0.0731722089066883,0.0874001135734183,-0.0105421534505475,0.0075664105162919,0.0543819704780721,-0.00342467269735786,0.07484568822037,0.0628787426855575,0.056902597855298,-0.0323468827266005,0.0296356711453835,-0.0141579435138255,0.0653116130572114,-0.0104159036650975,0.0637150245468919,-0.0104433175796311,0.0585646356627885,-0.00685291569705872,0.0545848473143802,0.016180040388585,-0.000198679325918839,0.0299750021809959,0.0416157668095389,-0.034582437005398,0.0303589531084449,0.0794771913769811,0.0463988548971605,0.0129103743329804,0.0395074421789092,-0.00348190365404942,-0.0216682617254276,0.0511016870489748,0.00553126681554734,0.034059502824769,0.0444296323600263,-0.0022559365364173,0.0373882120895472,0.0027317848130097,0.0260747847438918,-0.0315286630761466,0.0174465834439114,0.0347475455822639,0.0333016034010248,0.00471910678917662,-0.0275459385075658,0.0825892898570947,-0.0232949658311689,-0.0169950068820025,-0.0417895312849942,0.00424348671098069
"67",-0.0499539238298135,-0.00664043914718949,0.0353260342160624,0.00858706730757764,0.0236840778894937,-0.0750548895152661,0.01196310316929,-0.00102069744174157,0.0578748135992588,-0.0278447538709458,-0.0319869151967908,-0.00350565557355574,0.0658929689547856,-0.0374186274298715,0.0581706850456381,0.0105746016670074,-0.000832404716055089,0.0281982467471427,-0.0385703644940593,0.0196544765292105,-0.0108949240358263,0.0503901828139119,-0.0129146034145438,0.0505378480094758,0.0192294703089745,0.0111752257208295,-0.0113218120628394,-0.0160367766311805,0.0474889161079583,-0.0820921855294023,0.0461270846006027,0.0421983946098,-0.065354907485752,-0.00665914572679843,-0.0540828326732996,0.0417164538572107,0.0623780670016696,-0.00732716281876458,0.0208197234996835,0.0393686542325283,0.0347305362812136,0.0413054678081484,-0.0252773800604023,-0.0213449850201529,0.0088687155352118,0.0334796958260931,-0.0333145430231783,-0.00709987961871487,-0.00831931870355242,0.00899191472805345,0.0805646551812679,-0.0800027803722954,-0.0141337243102113,-0.000723201780227031,0.0278867450746108
"68",0.0959437430625603,-0.0169490796323603,0.0509827354461957,0.00382320486844659,0.0181258960577568,-0.032464802729133,0.0690493700786207,0.0596189133006559,0.101299394999924,-0.0095139070935206,-0.0116644128141432,0.0119290481088369,0.00876287978746594,-0.0450107714942318,-0.0199388460037278,0.0365708291257688,-0.0596199576326313,0.0656112892095572,0.0377890881611043,0.0231928195787863,0.0574122469881279,-0.00936544496671005,0.0580701874922757,-0.0157435889844775,-0.0192117771962175,0.0873666779454194,-0.00553718650631836,0.0439398594633789,-0.023361975658445,0.00814411421216416,0.0304412133797299,0.0799537179066853,-0.0227953577902996,0.0526157648753868,0.0138528334477711,0.0158728322839319,-0.041260362079858,-0.00837147107650975,0.121732988693472,0.0215792394224745,-0.0771090687528533,0.122564282088272,0.0607852694626675,0.0611999674167093,0.0174682545814857,-0.0679011630914335,0.0576289004431321,0.0381940904655522,0.00839295996333978,0.00662029339259696,0.0276877405838536,0.109532507677344,0.0178474531343655,0.0270871247610621,-0.0519486067361158
"69",0.00551176736065254,-0.0236333724487211,-0.0295403146971839,0.0190512346628674,0.0245117972674302,-0.0553078560136682,-0.00906326848796324,-0.0757224645993192,-0.0186625881187562,0.0586018547797375,0.0657714645385348,0.000484250142178341,-0.0690368632624542,0.0941189238954295,-0.00946628827412769,-0.0348312972073327,0.0156150399842176,0.0305318710863665,0.0176626584711614,0.123229285369958,-0.0173552329193146,0.0587186883181919,0.0444287310455846,-0.0182820603804885,-0.0356869452250682,0.113464745358081,-0.0492084754461222,0.0482467571064574,-0.0405268609078395,0.00512339480161481,0.142575507242614,-0.0404939135275775,0.0611814764028269,-0.028931068472968,-0.0846684753466839,4.82846550740757e-05,-0.0202637488867185,-0.0230549886319455,-0.0531047106157109,0.0541774898505665,0.00531395495493349,0.00274536032365853,-0.0588267887332229,-0.0118382471524678,0.0673631650700236,-0.0421125441439266,-0.0298683788538571,0.0713970295654055,-0.0405516340600067,0.0570689681309396,0.0265332269981591,-0.0602723394809641,-0.0312057667255409,0.0502692295773609,-0.0240547070145431
"70",0.0573481795548597,0.0347070279913992,0.012621510964173,-0.0313378129024047,-0.0057022082703807,0.101131162676661,0.0366578687060726,0.083343209980223,-0.0344688707323941,-0.0482685187539411,-0.0375269468595696,-0.0393630064149782,0.0268636343093839,-0.0668507376095909,-0.0259855441931777,0.013106546422938,0.0214670614378697,-0.024441851014852,-0.0243460890627617,0.00304101994221578,0.0415008668855225,0.019412648320685,0.0156922301907176,-0.0456008477370661,-0.0758108247519854,-0.0451455719918499,-0.0359376985675577,0.0331325960273547,0.0413559137646334,0.109209350461267,-0.0387594147993613,-0.101678662805518,-0.02898728304631,-0.0417098822833552,0.0663947568293321,-0.0223017481766612,0.0358386292650209,0.00217494324797375,0.0743634207038899,0.021444893820177,-0.103611509659314,0.00667372805321269,0.0900689552566428,-0.026772497342457,0.0173085031029381,-0.00590123950540617,0.00148102854841878,0.0114125620160417,0.101955370771942,-0.0329277116200636,0.067314439966299,0.00135919065898389,0.0107824720975596,-0.0241562031301994,0.0302960850751274
"71",-0.0215334790388193,0.0220188677447396,0.0228282239984498,-0.00865093519415528,-0.0149939398228091,-0.00425038904222208,0.0288793227982759,-0.00995552347210377,-0.0521744480805985,-0.0753548002936876,-0.103487409921428,0.0433932327893336,0.0784449666791124,0.0208876154590405,0.0757929686179823,0.0129660620251888,-0.0529713783909467,-0.0400067253983976,-0.0773645029341873,0.030219703549072,-0.0465196449556322,-0.0368576539215753,0.0247511069146776,0.00935151533387691,0.0151206163206361,-0.0282531858838784,0.0593747487320628,0.0186078186197101,0.0162597746747447,0.0196244428242543,-0.122699155662334,-0.000312293239428289,0.0316646895361728,0.0386283485416564,0.0756354942824915,0.0544399006337895,0.0189357800187766,-0.0158797959776795,-0.0346168093264972,-0.0023603923720813,-0.0149269454568064,0.0696074517904178,0.0725799503672109,0.0334273282293596,-0.0509380087325593,0.0223744080334366,0.0102215005052226,0.0181463585497126,0.0396885060407094,-0.0394583872269453,-0.0229785032669547,-0.0252854958762639,0.00824756979682724,0.039397053490198,0.0447532962158364
"72",-0.030114916476488,-0.0160687983551822,-0.00313898650470399,0.0226366915667295,0.0135097084909157,-0.00708279081329803,-0.0114122218547455,-0.0509774159023585,-0.0120358842120275,0.02832951525741,0.026753064846352,-0.000504517809318443,0.0640565667953184,0.0477651342685784,0.000963760475803604,0.0166733842164704,0.118337176625168,-0.066571804114757,0.0163649122167222,0.00364546190890918,-0.0119365349338065,0.0124089197337629,0.0200202851355228,0.128144941615654,0.0338654215371649,0.0683793567081964,-0.0144102575783113,0.0476263758562385,0.117518377010014,0.0464855180218192,-0.0118416815786497,-0.0379200501918901,0.0450727016854248,0.0289739840349321,-0.0543620340976429,0.00693010393437704,-0.0428450378964536,0.0330325235993864,0.0547094618910388,-0.0598953632016463,0.0200088188308048,-0.0153154463386636,-0.0541297179822585,-0.0656156842833139,0.0452637928055751,-0.0195653857109005,-0.0502015944038285,-0.0034036411490668,-0.0196508078366179,0.00790040120651357,0.0348079856803143,-0.0378222820232,-0.0191473250431568,-0.0342685708093839,0.034364866973134
"73",-0.0160695869457279,0.0154969891739967,0.0555557247316564,-0.00433663395485467,0.0306540635377054,0.00701727645048037,0.0781063101075451,0.0712515536021768,0.0499601703877733,0.0666617906901977,-0.0450904583971171,0.0113234475336726,0.0306516076765164,-0.000870747183420006,0.0332838033968246,0.0475262787536128,0.0245730808328376,0.0379469172441923,0.0173383436475065,0.00991700550377757,0.0390970384184684,-0.00292985051472314,0.0278394386980858,-0.0388672121325145,0.043493344885034,0.00399641227759763,0.104854723040812,0.0497735879115207,0.113077120421447,0.0178615838721814,0.0291739020827238,-0.0191621850858042,0.00349359384787146,-0.0407697542746588,0.0844126508844704,0.0130816231799193,0.0398021994995395,0.0129249806015973,0.0579556588158663,0.0391195052478138,-0.0173105777386435,0.0252085136810775,0.102149099158938,0.0752343795112044,0.0239987635336043,0.060995448225838,0.0204991748771673,-0.0220333043641681,0.00296964512191523,-0.0575946883888821,0.0645815014377269,0.0646639871505555,0.0173411217034168,0.0346536796297955,0.0469652037024792
"74",0.0544366102430798,-0.0376913953120462,0.017488116541101,-0.00288262041183045,0.00460636509111376,-0.0385125326163758,0.0417547759457609,-0.0544380119385465,-0.0501550155097795,-0.0112315723058267,-0.0015213228128656,0.0365774003714129,-0.0530631035377524,0.026901273161925,0.029805072538274,0.0597595841506678,-0.0275150549492137,0.0482180474122532,0.00140143753069421,-0.00749442627987655,0.0451394634348687,0.0701273245901296,0.00280965484929219,0.00165735084735735,-0.0109535567250235,0.00401104653950025,-0.00496041737230307,0.0558495488902838,-0.0321335009682378,-0.00669593808096861,-0.0227091994887111,0.0458678172303281,0.0154568789201733,-0.0133730581684099,0.00060301718957971,0.091843216239166,0.0111602704115659,-0.0423275735417525,0.0985525466176033,0.0430904779931024,-0.0869992005421565,0.0472799602590235,-0.12534982922348,-0.0739969980790112,-0.0039160877121442,0.024590347253824,0.0342772681577587,-0.0502785019653327,0.0512501909922024,0.00202110781662408,-0.00386504073378606,-0.0227474468032588,-0.0337348194354411,0.0191701556484484,0.00144263435614891
"75",-0.0113760054741873,-0.0481546633875438,0.0124591308961609,0.0186708157050266,0.0412365465450446,-0.0781857819197875,-0.0569090330203407,-0.0369816840354575,-0.0301914135088934,0.0783894503531242,0.0352626958870095,-0.0199688232429031,0.0829247178618873,0.0991281412728013,-0.0127518330063594,-0.0505603486613667,0.0221188941862051,0.080068796608267,-0.0891797431576713,-0.0298419155009113,-0.055206146863004,0.0125299193048108,0.0787612777089633,0.149587855583243,-0.0744710880150864,0.0394412581164143,0.0525761305067833,0.00641210507316851,0.0726404749701233,-0.0480849572709461,0.0383485383820768,0.0317970402605001,0.0486178029468514,0.0449390546015285,-0.0430348058534846,-0.0375065399033718,0.0106408596424985,-0.0666910199805713,0.0172143909746754,0.104374831714281,0.0352616147401188,0.0178640036275277,0.0256501940222721,0.0545423989828844,0.0133087525156287,0.080121195640492,-0.0692782922207693,-0.00719036684091246,0.0249856961255565,-0.0570113910692087,0.0729250040257853,-0.0907831881830951,-0.117545515349511,0.0515146253579516,0.0544514509033579
"76",0.0392939231453593,-0.0223136058620808,-0.0322260603615974,-0.00799674773377278,-0.0318939729342487,0.0991792252211612,-0.129148462344832,0.0459688996515934,-0.0428433384259935,-0.120366498869938,-0.0244336481212237,-0.0476183538167306,-0.0967000104904626,0.0415256930343027,0.040492831069134,-0.0597013194595642,0.000723764146534061,-0.0674008760622325,0.0257117405601559,-0.0543200761192001,0.163659486446876,-0.0105138240998086,-0.0402830101846722,-0.0630429116618377,-0.0944128650371068,0.0478149389430612,-0.0220863702402812,-0.0935167376594878,0.00865498378122105,-0.00443934494813774,-0.00971633386778893,0.00600659376072449,0.00366263073368317,-0.134238376623746,-0.0301633472180057,0.0524141581912554,-0.00503989127603199,0.0486999624632146,-0.0711098209964652,-0.00384136446247891,-0.114969044739204,0.0544245236333614,-0.0810257835406904,-0.0182705275686345,-0.0134050078776087,-0.0842610700241765,-0.0088323690733075,0.0136201467809463,-0.0297099935687541,0.052290760364727,-0.0693459332638336,-0.00725098471134524,0.0574057310621558,-0.0434820989162897,-0.0462309619891734
"77",0.0763577420675062,-0.0101599473582384,0.0157209609548153,-0.0261893178537394,-0.00803346598223543,0.0904156723021626,-0.0140885491669567,0.0278850742299697,-0.0660849984251064,0.0472581589888286,-0.0810985907353341,-0.0175904213885914,-0.00781431637084909,-0.0308831466094988,-0.0090356360533212,0.0251171679923759,-0.128768379826675,0.0441359195544842,0.0150402261879869,0.00243628899396317,0.0251458730445564,0.0666573333517138,0.0411700416035073,-0.0308862295880647,-0.000663107142181308,-0.0779655586638247,0.0715620072536992,0.0279470430763566,0.0136496883490041,-0.00219438394332837,-0.00131483393923002,0.0338185936723541,0.0381488655362034,0.0370330059542201,-0.0380049771450249,-0.0136596227996805,0.0181918675133887,0.0313198651844162,-0.0378949805213953,-0.0379712904957426,-0.117088660783239,0.0473669508900847,0.0326762340477257,-0.00276571429220307,0.00997019116746521,-0.0233504422042851,0.0607738850689442,-0.0417862453815886,0.0344643387104324,-0.0569948684938034,-0.0725069165188487,0.00697164206954786,0.0376999158793642,-0.000986378995241454,-0.0425872152273462
"78",0.0405640407442202,-0.013279986774604,-0.0128153882976849,-0.0417585118171617,-0.0115694944566936,-0.000307614566523257,-0.0323406665042119,0.0668833728364496,-0.0613912484521205,-0.0626255727869315,0.00689659704450809,0.00699055174042762,-0.0429128409581138,0.0383993887416914,0.0365586095441938,0.0313104122711392,0.0210965271791683,-0.0447977774026242,-0.100108093355465,0.00476715198270822,0.0266599278955271,-0.00229619993767916,-0.0526402590027636,0.0491943887013018,-0.0688921516142934,0.0360327538764226,-0.0266976470798146,-0.0757220395315707,-0.0326513859252382,0.0405174789280223,0.00428089609575059,0.0225260055324068,-0.00850809392330947,-0.079051545257199,0.0128797201063128,-0.00378775253475848,-0.0188340832907215,0.0137303694786424,0.0125602863769613,-0.0170821654320213,-0.0747814508771305,0.0763550324748225,0.0480463532021389,-0.00625480830020063,-0.010577248600487,-0.000177348076165561,0.0418751403966196,0.0149111621189658,-0.0127884854880921,0.00734856609173084,0.0415589129910801,-0.0122609399211487,-0.00620184782997278,-0.0403323191075239,0.00959857496521733
"79",-0.0279746386840256,-0.00245181868922694,0.0258497150230295,0.0163942969448906,0.00921394399501652,0.00236558931289,0.0727959492801294,0.00535690906523752,0.0301618448176783,-0.0433870390314573,0.0918883474970881,0.0292326136166643,0.00878047741661907,-0.0428629662906934,-0.0378585932280791,-0.0506628755305316,0.0702289392059933,0.00919535966526243,-0.0460983622051229,0.0248990571701104,-0.0119455179187612,-0.0130830311447758,-0.0357999139114011,0.0152946016782927,0.0536432761025235,0.0595250433067665,0.0235531793498059,0.0370390271418284,0.0480665881831459,-0.0446590552726727,0.061147842374932,0.056395450531307,0.0638930007753468,-0.0288804472630393,0.00786861627024455,-0.0638502044395403,-0.0303257684276301,-0.00782015078481114,0.0180068674388629,0.0390907340139319,0.0419888434662299,0.0320802613566747,0.0271696163139449,-0.00195457164090075,0.0352686071501733,-0.0257333947899086,-0.00421089002534794,-0.0131197611926255,0.0165759388582928,0.0262594288348468,0.0817590197766144,-0.041998315323442,-0.00894169653846269,0.0389971971037455,0.0644930524598397
"80",-0.0559506816174719,0.0100907052217447,0.0176478442414455,0.00531816783674255,-0.00352094245712984,-0.027893836477671,0.11086150265249,0.0212462261166852,0.0590464378852678,0.0668062861729109,0.0238164046440265,0.0469279025081874,0.014883273127267,-0.0878423650459648,0.0502005058985514,0.0384084508247194,0.0336896520073239,0.0210837392571063,-0.00276612633518145,0.00144928443295494,-0.0409680954917441,0.0848329987245121,0.00246770425650644,-0.0896698177820746,-0.0110809093688429,0.0974046087586916,0.0595386348741693,0.0322170881607404,0.0499666281556908,-0.0337450233045759,0.021058911376421,0.0109664926721946,-0.0504128852919112,-0.0346100844109795,-0.0846407483621001,0.0245451204680107,-0.0238575193346917,-0.00506909155076533,-0.0586705991400201,0.0241267325974063,-0.0211700861746912,0.00499698030968864,-0.0532118786901588,-0.00139054613726712,0.0415466104824401,-0.0973779736546541,0.0240638184613768,-0.0324372389704607,0.0838507041866592,0.0246882983580549,-0.0177879312948675,-0.0710171878073328,-0.0278770019259624,-0.0116103247388266,-0.0070415298976891
"81",0.0471864339921691,0.0430921336881771,-0.00781856385753591,-0.0121971884818468,-0.00825134820883131,0.0182895961495343,0.0706136644029465,0.0993064792435747,-0.050289662008966,-0.104216117392358,-0.018339249813404,0.0175677022189062,-0.0460816766800572,-0.0370029715150518,-0.00927278954619242,0.0600443802339343,-0.0596562459333613,-0.0611786122584982,-0.0316418761985611,0.0373256606845523,0.0508436558691729,0.00840547681866411,-0.039565466081939,-0.0367750696632419,-0.019242041941257,-0.0576795033916271,0.0300219211881916,-0.0509184191488939,0.0313862217659104,0.0929412493641538,-0.0352861980419558,-0.00692859657868778,-0.0815641332171614,0.080793874342096,0.0312125586806186,-0.0975136150527016,0.0448426276394056,0.0205946989207223,-0.0265888397628007,0.0116090269876997,-0.0103847972428432,-0.00978170176836849,0.0874491400882894,-0.0304990439798762,0.0122268352169667,0.00929197653231899,0.0304090163324686,-0.0349353805764046,-0.0299020118111158,0.0361132105901635,0.040569267629217,0.0377447581032589,0.0701417497300055,-0.0159414045035086,-0.00429831987694412
"82",0.00556591419409713,-0.00813082220565891,0.0454731101021104,0.0337392199998963,0.0215896741796659,-0.0316777326949459,0.0124857615849789,-0.000414425636761772,-0.0414052199231928,0.0746878135821157,-0.0632538294644559,0.10043353022532,0.140696843515895,0.0303777386864039,0.0261358117143995,0.0828393032651559,0.0376521149559113,0.0549930440994873,0.00973946249710164,0.0286903159188466,-0.00564519137616503,0.0112035201708113,2.9225432718499e-05,0.0294815287316241,0.0933022807467918,0.00470356886344564,0.0355407783571335,0.0768362552732565,0.0783887651626944,-0.022929210521102,-0.0217759475532236,0.0593360325922062,-0.00483096984157531,0.0380112880100028,0.0173345038763371,0.0615074304878917,0.00363399864646717,0.0480293531245673,0.0797300059504868,0.0625995993592747,0.0556995850215585,0.00304024220967528,0.0095370497663933,0.0746903321580908,0.0109809168037651,0.0852475212912181,0.0196396764131858,0.00742412712131825,-0.0216675310959081,0.0456687683121521,0.0818440638886175,-0.0679139208540289,-0.0487068126028874,-0.00302380269786836,-0.134570779517492
"83",-0.00412397653732108,0.0410944843236545,-0.0238353765452096,-0.0167424632849506,-0.00225784577261191,0.0592737455432889,-0.0436396954858155,0.0184151493917551,-0.115440359116728,-0.101157410279784,0.0176199384719418,0.00989301669106177,0.00434793291100576,-0.0563158742255188,0.0271679321124039,-0.0719564028887674,-0.00919113921788971,-0.0630495118218589,0.020676573878822,0.0480609330148071,0.0117436788774604,-0.00933008202755733,-0.0112873164265349,0.0497726363127098,0.0217654997937142,-0.0436386367128127,-0.0814281774333709,-0.0992433467672909,0.0887239250990833,-0.0114267590791835,0.00681240374525274,-0.00852146910568819,-0.0309560615145994,-0.0176378333278089,-0.00793462250839325,0.00482425148108689,-0.00254278640527202,0.0388840844254733,0.0339268889667769,-0.000147697638756291,0.0701206361806044,0.0249527230060801,0.0753606668888619,-0.0658601310761815,0.0206216619175181,-0.0131251455519515,0.00511895610833216,0.0166192146488733,-0.0176421815019757,0.0550198926884173,0.052041280033423,0.0748103902631021,0.0232346734521889,0.0095014101100708,0.0795035323611984
