"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0517767014735992,0.0213976340225017,-0.0195045083357435,-0.0212233399376117,-0.0174812230454606,-0.0442637881277641,-0.0491569480019284,-0.0200677711799247,-0.00174196026189388,-0.0409896496391656,0.0536593665196291,-0.0292931620701678,0.0332604017951449,-0.0552148004783367,0.0164077526502297,-0.0820325483277082,0.00191955506172897,-0.0663574291057353,0.0660347336003186,0.0240091740535752,-0.00469476971752593,0.0110227049531274,-0.0456558758817761,-0.0297393544762593,-0.074004306500555,-0.0440491206083674,-0.014476052319933,0.0287899546894185,0.0166732427928397,-0.0164265316333966,-0.0430065432552326,-0.0307056428247854,0.0292973766785435,-0.106993537937402,-0.00880696433023469,-0.0702272542351292,-0.00574242871059547,-0.0210437270507524,-0.0872194675822344,-0.0982913584282006,-0.0770017103740344,-0.0332135643008625,-0.0919785451057525,-0.0712714503818443,0.0294682602245717,0.019310383942122,-0.0614359727293826,0.0272305804725288,-0.101313929281283,0.077739496856971,-0.011996200379416,0.00169655263383328,-0.0256705236077123,-0.0436411481254678,0.0278406698119291
"12",0.0953526412717332,0.0570479376259192,-0.0443439633960804,-0.0660742810555895,-0.000439570707656748,-0.0150561451590575,-0.134317769038644,0.0710632893853259,0.0133608321345729,-0.0513936382856567,-0.0761677328467594,-0.0653383620488522,-0.0421384402067831,-0.0887501598746224,0.0155214061463624,0.106585946731535,0.0389585578150135,-0.0408290896742594,-0.0488929796564622,0.00987647111597062,-0.0252273057174122,0.0415424853642727,-0.0488234552324409,-0.0347353070424642,-0.0762293065556171,-0.048792092099221,0.0280669044764511,0.0351231538767153,0.0321206795890607,-0.00447007850782247,-0.0347981277440022,-0.0370947160784396,-0.0423277795722501,-0.147744464735982,-0.0482396690572718,-0.111722245389334,0.0704674404271175,-0.031160696315219,0.0263677247143989,0.0305805722081973,0.0210889236604605,0.061663916905166,-0.0876670722182904,0.00450317328863877,0.0808783896147862,-0.00592867555513674,-0.0764765805926853,0.052905085192709,-0.0283797512431032,-0.172048929659833,0.0376534251521067,0.0100282029754322,-0.0569218281690666,-0.0529363463534703,-0.0539723912131761
"13",0.000543394830629013,-0.00151399302081018,-0.0149833894501125,0.0324354303694753,-0.0201216465574713,-0.0111052166727903,0.0387127540747526,0.0164162706432467,-0.0365101031880488,0.0312501008381756,0.0342694556467976,-0.0373420821063698,-0.0157364380435868,-0.0452477132633069,0.0106846548122074,-0.0148372700424338,-0.0720959229954202,-0.0483565689527113,0.0660473914830683,0.0664247849635342,0.0136624008638679,0.0215193619997264,0.0442881192546128,0.112623091595499,0.0129753173587707,-0.0196290006897721,0.0502370681026415,-0.0102607956806603,-0.045264196978865,-0.106380761074926,-0.110721323305947,-0.066050351920813,-0.0410992837878735,0.0173526400165083,0.00343700045373248,-0.00446797717187672,0.0335773473834293,-0.0164718135981956,-0.0132692111879044,-0.0125435395893116,0.0980645253823207,0.013437196891638,0.0577244178654332,0.0184332701563057,-0.00242706608004772,-0.077864063375392,0.00768334637701301,0.000686445252961781,0.0547493689974904,0.0199899147100078,-0.0100616549769021,-0.0227308485542734,0.0265696823287516,0.0159602227689918,-0.036616962293395
"14",0.00996317064903354,0.00973660617146294,0.0108666891100608,0.0300235515488694,0.00839249975723294,-0.0542710652760948,-0.0166244013036856,0.022854726300303,0.0337920922026446,-0.00943226865638153,0.0286900238716879,0.054617084078034,0.00432868120935809,0.0162606752615844,0.0471692145890727,-0.0246073062307712,0.0313513472975014,0.0603313343779222,-0.00531945109782861,-0.0335425995836738,0.0174823466959129,0.08617147550171,-0.0721747485292074,0.0950105016447713,0.0637877777345735,0.00689297063539237,0.0387134955014446,-0.0269893870900833,0.00916575413115285,-0.0178362883765537,-0.0513856743721543,0.000339872598030234,-0.0112977656633269,0.0242768147017645,0.0660704051017782,-0.0685139702643011,-0.0530364862718854,0.0697660893078651,0.0644937374674575,0.142293314920256,0.0526996895233407,0.0725236208660133,-0.0117008060935644,-0.0155117038436556,-0.0539004840397329,-0.123633451743883,-0.0260071402135538,0.0136741871221323,0.00553337078846442,0.0163077883761774,-0.0330549602379916,0.0076162077289089,-0.039655116198787,-0.0449942667513853,-0.0616636986623395
"15",0.0146681195375787,-0.0036827042271282,0.0757099477652042,-0.00973324545596419,0.00534725038424804,-0.0337144755376191,0.0245979082990401,0.15372275076092,0.10923274969656,0.00263094284198854,-0.0795704252827541,-0.00255301815469127,-0.070231607255508,0.00465212842066382,-0.0699431353565432,0.00932551593209102,-0.0431024517167498,0.00795685229133963,0.00691598464972552,-0.112910331537521,-0.020913321309498,-0.0567576853723816,-0.018108924210387,-0.0679694368031026,-0.00534228167036477,0.0122034184975735,0.00455698449634948,0.0163892755862272,0.0493665656603462,-0.0516999832494534,0.0492095383623578,0.0442044057920967,0.106279654885971,0.0536297045139326,0.0105719690111178,0.0257677558174124,-0.0624633166108429,-0.0618139343698897,-0.00676057050917444,0.0256310457587109,-0.0437635511991544,0.114083508661102,-0.0765711395046273,-0.0376566290973193,-0.0243067979424968,0.0304699728239996,-0.0308320022782278,0.0823715060999965,0.0383329241278076,-0.128758899301165,0.0441807412156733,-0.0142917063244771,0.0358152923173536,0.0120469790026727,0.0491972052651172
"16",0.0503051704907433,-0.00365392208399559,-0.0155144433930339,0.00682911212298288,0.0136677425443554,-0.0258559919017332,-0.0150578379706695,0.0366297465795183,-0.0590811712303543,0.0786644394055913,-0.0116983778897665,0.00109380407294497,0.111444847053147,0.0120539043369339,-0.0398630443342997,0.0636976470615304,-0.000927594325448635,0.00251382351205368,-0.111017890813238,-0.0735825005123886,-0.017946002831133,0.0543834406278719,0.0723781559752388,-0.00993536517688689,-0.007448469704339,-0.0285592832716709,-0.0187703662384025,-0.0178900925273275,0.04932624994105,0.0343614872207167,-0.0473174424575386,0.105037264410884,0.0812445726118819,0.0517055798666526,-0.0446342543493301,-0.0253797588923879,0.0245196731258009,-0.0710501621057923,0.0808261191570397,0.0886613819372183,0.0239710536812968,-0.0377639026420667,-0.0220713412747926,-0.00947615928721352,-0.00587985174053643,-0.0143739317948527,0.0133963581878195,0.0560389476608276,-0.0503490318280931,0.0676742631206676,-0.0550659141286513,0.0124807030110672,0.0763465138103375,-0.0733309679261761,-0.0111108140134885
"17",-0.0273013868589422,0.00640894212332834,0.0400844727313773,0.0130637556261048,0.0419714870546092,0.0137976408808974,0.0716826572251446,0.0750346206705406,0.0218435536222835,0.0449738039486488,0.0228980876785918,0.0219556525796322,0.0444085831069011,0.0919417567476648,-0.00678548601674084,-0.0400224247867614,0.0422402401441639,-0.00996069146697158,0.0317055890591825,-0.00256246270025891,0.0250631856966662,-0.113697424421235,0.0114155438103911,-0.100962501004981,0.0818137320071476,0.0197147023266826,0.0362535432036971,-0.0105290985532757,0.0475628757300439,0.0210051073937323,0.022052195451342,0.10936012736609,0.0406721773313963,0.01291119880801,0.0247941290461113,0.0638275827787582,-0.0369636295823744,0.025168571775238,0.107961292181918,0.0148611381895856,-0.0311705277235074,-0.0155164880640762,0.0484424733680118,-0.051936504549211,0.00272557251886537,-0.0423952771466121,0.0180051734142337,0.124264145284919,-0.0210307065495946,-0.0155458175469426,0.0596063832202211,-0.0648231212234535,0.0386272011313303,0.0280113604708609,0.0485533559972976
"18",0.0037594656936524,0.0225136492411678,-0.0140925916764423,-0.0408321589003288,-0.0195535568416908,-0.0990735961591753,-0.0144152989531192,-0.00943354881481244,-0.0241663816558603,-0.00748129336492143,-0.0434170754993785,-0.0849704449802916,-0.0206981107315169,-0.0200188034862166,0.019995601032939,0.0426707456019631,-0.0183966478369653,-0.00671992693007573,-0.0433993105325945,-0.0603603414767638,-0.0505239600363975,-0.0420642625559444,-0.0296607370284092,0.087241121023021,-0.0245201983077805,-0.0402025098418099,0.0396510466457817,0.0112204007103919,-0.0216087159331916,-0.0879303786372983,0.0745518161909519,-0.00662858132425424,-0.189046615659033,-0.032312549322302,-0.075154316233403,-0.0354611248785436,0.00645160692323635,-0.0529472016455831,0.0459191562461497,-0.0444280792526717,-0.0393026401005955,0.0280876059911029,-0.052203754297205,0.0494862810207987,0.0951371348593103,-0.072367254167564,-0.0135873107036016,-0.0103119993481519,-0.0104407730683197,-0.1040550475496,0.0021323403502739,-0.00691624090454525,-0.0217020295179165,-0.0270593489505839,0.0407099476109031
"19",-0.00773350248426857,0.049399919210187,-0.0369330834731657,-0.0573652961383665,-0.0132193333693388,-0.0281964209426342,-0.0462634172911435,-0.0602987321171675,-0.0485874437116639,-0.0210618276058973,-0.0170272624812472,-0.0162272993111785,-0.0161988321422884,-0.0817457584072522,-0.0566160437979314,0.0245677529858623,0.0244118888159422,0.00567698843097339,0.0796914901091404,-0.0697059856742288,-0.0580445476518195,0.0210590341907927,-0.0105525659289294,-0.0505772212171111,-0.0155237036741031,0.0713067865072437,-0.00866429291893543,0.0064507615059352,-0.0447739049462785,0.0089770691683461,0.0149435724064569,-0.0378583149670088,-0.0371927045169602,-0.0766648367863538,-0.0670061870179016,-0.0648761186214871,0.0685255093144695,-0.0955817830231915,0.00654297563998003,0.00733612654952567,-0.0456058881261467,0.00706704335940684,-0.01692011735525,-0.128355958186744,0.0836000607389693,-0.0252577245860302,-0.0282462978021369,-0.0505277371064765,-0.070200974181728,-0.118904624627379,-0.0255666829607693,0.0913640960193201,-0.0200881879630845,-0.129566077446564,0.0301751203152921
"20",0.00363499135208929,-0.0191566335456632,-0.00329837136224036,-0.0152632320666778,-0.00899964822780254,-0.0292393420911418,0.023467531477497,0.0461945498662209,-0.0698171296288518,-0.0520970529685616,0.0461298533006446,-0.105226536512226,-0.0406238674193752,0.0519466845012104,-0.05678131625648,-0.0904860517933009,0.0320264726934589,0.0756042468697443,0.0258518491910968,-0.0373494174811855,-0.0337642198548851,0.0642957227692051,-0.0109465801620684,-0.0726365841882977,-0.0505468472786116,0.00096745275564448,-0.0574494576576773,-0.0068422074747778,-0.0489801125431901,0.0367549875475085,-0.0194677459873738,-0.0670775481966939,-0.0234860456217484,0.000619627379833308,-0.0308361139106687,-0.0217946140377966,-0.0656744424224447,-0.0226765911389055,0.0299868877930864,-0.031890032271393,0.0388765172141895,-0.0444214774558937,-0.00687509292515605,-0.0243442878080118,-0.016772465559069,0.0452188687783656,0.0227988198274573,-0.0380489583760519,-0.0091150784520701,-0.0487484444107471,-0.0382665357652856,-0.00677118207048037,-0.0150764852141505,0.0256647764203911,0.00687692002389814
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,-0.0177785776548768,-0.0211153960982545,-0.0780515321025473,0.0689903899856575,0.0435675032324137,0.0344784620056627,-0.0317725043930864,-0.0203599769469816,-0.0133728166092264,0.0507929566092566,0.0634673296434904,0.0367183591913035,0.0219947567360862,-0.0509983558848707,0.0622924333605207,0.00515959731186286,0.0169417439553539,-0.0904040721715015,0.00419584437512844,0.0153532670442518,-0.0323646321568864,0.0858204072364628,0.0178728452545924,0.000689910798861525,-0.0109613813629949,-0.00764867447791115,-0.0168217342563471,0.0167241503739321,-0.00224800392799378,-0.0474659422074904,-0.0513640066496661,-0.0905042901405613,-0.0795238279336518,0.0406335213887134,-0.0256633647308278,0.0463905791925744,-0.0127100801328904,0.0121074009239161,-0.018517497266986,-0.015178952949183,-0.0505106110397596,0.0200859474542252,-0.00599557007339822,-0.0107291001802919,-0.0641231406193213,0.035907418389203,0.0238151446145011,-0.00309815598243939,0.0196001601589678,-0.00513052255674874
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,-0.0745692748139614,-0.0289684012027115,0.0154924407990744,0.00790317868659942,0.0307566875127845,0.0434150333229969,-0.000956805717678508,-0.0519479769717195,-0.0344816214827046,-0.0195040011121281,-0.0460969697931968,-0.0115429362073064,-0.041266883237121,-0.00742184161748395,0.0576849552011519,-0.0212095371935964,0.0198650739325224,-0.01879904497651,-0.0469070093747859,-0.0634082071790039,0.0295704601549444,0.0230408378655128,-0.0260355904642594,0.00844573599240023,-0.0451449177430524,-0.0568463441456597,0.0155968453527078,-0.037879480106528,-0.0351159545085889,-0.104546137356844,-0.0804750852912406,0.032268834530497,-0.119039461569133,0.0396221611414819,-0.0403459930244971,0.0357035079755343,-0.0299972229128375,-0.0232227201025952,-0.0737981370196196,0.013207549458573,0.0393622103262011,-0.0596690372413486,0.059224867027344,0.00573289916678736,0.0144670950396234,0.00970658930687736,-0.0313952984162067,0.0248421648620505,-0.0479817664133724,-0.0367811140085219
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,0.0604502854084241,-0.020670365501293,-0.00247534711150164,0.0430302705879635,0.0281980124585766,-0.0870128358228728,-0.0277754280232531,-0.00859391054816133,0.0270249372772938,0.0751814508825653,-0.0254905996914579,-0.0905430763365523,-0.00116941334830426,-0.0152927211592122,-0.0214965781854501,-0.122519032942585,-0.0124114566522532,-0.0459104067512728,0.0881880522152042,-0.0498497167288209,0.00724168485992035,-0.034033414288581,-0.0761269584469998,-0.0199408894041574,-0.0666716920537213,-0.0983409620007993,-0.0346688236073308,-0.0405987918008246,0.0784301747658361,-0.0991291158516376,0.00663161336073688,-0.00885956605116066,-0.0793567249847158,-0.0240752031107312,-0.114661219714142,0.0447090132363178,-0.0681704219750384,0.0364276823650526,0.00917982352786949,0.0322209215534744,0.00324185926245517,0.0385730824306384,-0.0888816895059551,-0.0202725603035246,-0.0367670104210863,0.0233761662156568,-0.0629326783105474,0.00698135516015438,0.0437408366939439,0.025858397935654
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,0.0286140188591933,0.107144829113108,-0.0868965008216129,0.0515207345031484,0.044271336412478,0.0273638490641629,0.0685427619585127,-0.065454047552724,0.107208105663448,0.0168136608822757,0.0405557022087357,0.018326541307702,0.0435821634034934,0.00307761366312122,0.0126936352633703,-0.0136433645717546,-0.060940759862905,0.114005777249311,0.0381226442285736,0.122959856872558,-0.0670653188750023,0.0198351008307884,0.00760781881499767,0.0548467404621126,0.0733546664445909,0.0961336111446804,0.0511556222524595,0.0481596995297978,0.0583655936193346,-0.0325253000553157,0.0438554709970113,-0.0136472898936759,0.0897682473499326,0.0873149169191386,0.0427301572089385,-0.0339767046713783,0.0300091920959182,0.000712363481127572,0.0534699764512053,-0.0412716992241304,0.0289201096714388,0.00945076652129163,-0.103574074119762,-0.0134138960831141,0.0760963272751384,-0.0432875390198708,-0.0121666851085681,-0.024248069069177,0.0620108232633036,0.0448408054402404
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,0.0578237973032716,0.14480054048005,0.00335440683627568,-0.0262687098542701,0.116940858717352,0.0170505099550391,0.0484439816971912,0.047178885861737,0.0784978710679256,-0.0152197559008389,0.00348224078153403,-0.0270426814556346,0.0684536404685811,-0.0465988791692068,-0.00374081691029859,-0.0446708991220369,-0.043156501227958,0.00830866799031544,-0.00810706977528681,0.0361889466633155,0.0272485946335096,0.00893422224207191,-0.0513242125560469,0.0229873299960997,0.0977416538134237,0.104157054783087,-0.0384452632416347,0.012380657405105,0.0437855671797413,0.00850479804773511,-7.60775964922661e-05,0.100683070203627,0.00185147168004242,-0.0144064477565295,0.0829169067538588,0.0190206451179674,0.0509567622234163,0.00546685235468113,-0.0531343193949173,0.000448586123461687,0.009096455324436,-0.067939895705808,-0.0385315894197345,-0.00726002575947653,-0.015771131543618,-0.0458644382244127,-0.0216677346003502,0.0397880092273854,-0.0249450753917104,-0.0335306543718934
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,0.015919322922488,-0.0333745671448603,0.0261398646202303,0.00826420843440729,0.0519319875857202,0.0498382646287819,0.0481701464926567,0.0015984221298599,0.0374364296099383,0.0262599609778849,0.0614402342097332,0.01268398076128,-0.00442511576254201,0.0707926047789281,-0.0724343550686369,0.0729056589157987,-0.000802921691808491,0.0180329443998116,-0.0195637710355847,-0.00503654506140745,-0.0548243755906751,0.0031379425356651,-0.0368372863057036,-0.0237437391554278,0.0334448205308482,0.0559184290283653,0.00335457989247857,0.011853569181055,0.0622072021079895,0.00258651479406402,-0.033832109324521,-0.0433212398077422,0.0389210494044227,0.00420662434258018,0.118359496864404,0.0530810222731419,0.0643084989342219,0.0378388264558381,-0.103011219705123,-0.000172839141623683,-0.0680841338439441,-0.0592511642248775,0.0294252795090853,-0.0119325587403398,-0.0354304378183283,0.0512793905273323,0.0864748881996774,0.0515856704646941,0.0270371989703917,0.00984925514437778
