"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"43",0.0908360171872281,0.0385325432632108,0.0150571531082616,-0.0228752207813551,0.0272066903990906,-0.0495636316136294,0.0620898732544986,0.0466323276931927,0.0620446300313649,0.0766375901703568,0.00606693978572334,0.136171793630701,0.0941897037162329,0.0158075899541419,0.0420192314212855,0.00300434487918517,-0.0498502089292169,0.0139852042223327,-0.0133057638217125,-0.0286899494075282,-0.064915670429765,0.0423905357268273,0.00397423293453429,-0.0568428990283951,0.0432434236497065
"44",0.0575869481549612,0.0303570500523409,0.0336106444518556,-0.0163950578512918,0.0126867440616085,-0.011003856401157,-0.0419893750141516,-0.0324081891084491,-0.0496656232007635,0.0272903351835801,0.0304533184176381,0.00467964838770137,0.00907632444652485,-0.00826000872481684,-0.0701936403109736,0.00345176032420532,-0.0265562992584202,0.0135722175021642,0.0597681859288728,0.02421129790103,0.0413647494116252,0.01102611521335,-0.0199589648194456,0.0372373183251637,0.0609910302812338
"45",0.0210405157875354,-0.00409490680445211,-0.00526752559813291,0.0127603562323992,-0.0104834872551057,0.0310520380976619,0.00530324071733901,0.000492514412711781,-0.0241823902009948,-0.0173596413787323,-5.52814217361563e-05,-0.00842994153744869,-0.0544257680332212,-0.0333255867935257,-0.00227851592989869,0.00840811090436249,0.0537955297434298,0.0271616721960377,-0.0625299960294426,-0.0963080681003743,0.0335447381295695,-0.0536345286616861,-0.0146944914752664,-0.00753332951578039,-0.0465065983058057
"46",-0.192556034980239,-0.0285861892667886,0.0313547760996447,0.0118730116980622,0.0503050011573365,0.0223403601355466,-0.0781286045920338,-4.51602510309831e-05,0.0342368310898973,-0.0129388710777196,-0.0429036931483408,0.0618047483553947,-0.00531243889647373,0.0414723614666847,0.0359714691013518,0.000582567935051556,0.0236252273887054,-0.105034359035789,-0.0272833555240319,0.0168211739237692,0.0185904443562479,-0.00815741204952013,0.0526916120625156,-0.00990069745449344,-0.00284785041254915
"47",0.0560068798883614,-0.00712986550896634,-0.0205319103238133,-0.0174223488229802,-0.0166540138502324,-0.109383271897942,0.00778330462139563,-0.0229823495307305,-0.0100168532416628,0.0173631348935604,-0.0102715096630539,0.0249472736394801,0.0128911939158535,0.0179031321793205,-0.0249726705166514,-0.00610901587337862,-0.017942480664665,-0.00661372747097716,-0.0430308063288136,-0.00982508525785713,-0.0236514022830674,0.0349159948350348,-0.0516907187649441,0.0423959116731585,0.00366868637126698
"48",-0.00332386440622993,0.0157424366047412,-0.00650209405294629,0.0169923123597511,-0.0292583407522291,-0.124071696959027,0.0160596098633464,0.0122128097209993,0.00798158551559433,-0.0163765395601084,-0.019418383781598,-0.0172237516465472,0.109369798458269,-0.0709415970871512,0.0774783293026156,0.0156917118368972,0.103259375019027,-0.00321414416763704,0.068595301904163,-0.0521030838804513,-0.046950789913313,-0.0281490075427424,-0.0437835644426439,0.00119189385930549,-0.0328092788973338
"49",0.000346260637942868,-0.0370822610293645,0.00493935987308099,0.004985400887734,-0.00539790379723573,0.00870352904175377,0.0433453579608737,0.0270767289006027,0.00407892102434996,0.0599182953601057,-0.0248234093511522,0.0512893980191115,0.0203763918966131,0.044526864756109,0.0239459774727572,0.0191959041384595,-0.00682910203353337,-0.0281786729913532,0.137687021629859,-0.0386940329129684,-0.000450909904451868,-0.0126226309030444,0.0204562013491346,-0.00474624132031849,0.0742491002980949
"50",0.0235758499433556,-0.0265701152738754,0.00618792159901895,0.0278542807945596,0.0117048982522325,0.0742129562858584,0.0528105510093755,-0.00997180090125369,0.040037326695927,-0.0104775245027,0.0449827959491539,-0.0187117345113834,-0.0285349964873594,0.00883235883866229,-0.0335919765514429,-0.0116825916476525,0.00158509646351861,0.0460358996204568,0.0140192090076885,-0.000171963642312875,-0.0154108114110674,0.0466469159904434,0.0200149652715712,-0.0677944195622617,-0.00328069738375504
"51",0.0565654377636228,0.0270290256237147,0.0435633557842194,-0.000217510862656015,0.0330473794083222,0.0254794403982338,0.0557110954487113,-0.0367721858886692,-0.0719657112088377,0.0288488439796132,-0.0127128663500275,-0.0760198770745369,-0.00771823958945698,-0.0326424010086592,0.0114139884157578,-0.0188232621634545,-0.0106560792068723,-0.0163920691185041,0.0192827537065259,0.0350910415834641,0.0388827389837975,-0.039826024209367,0.0457879323813375,-0.0680527553115729,-0.0012175735018899
"52",0.064567451346175,0.0366845018594171,0.0265216599053606,0.0104653418905783,-0.0196465640909056,-0.0459415375932724,0.0759933439382125,-0.0305725598690388,0.011478731673068,-0.024402757576694,-0.0432379746738341,-0.0174456690979451,0.013884333864691,-0.0387862154818008,0.0920295112259435,0.00417834062645616,0.0276938794325297,0.0513388346404901,-0.0227824344335595,0.0121237758358493,-0.0222868416927816,0.0401924741843844,-0.0331982923485687,-0.0410149033488527,0.00230579830706986
"53",0.0316406132531253,-0.0300570338707045,-0.00809757885347808,-0.00412181169601706,-0.0151323029185696,0.0249056729806848,0.0422910394114346,-0.0206909522947044,0.0290768694956947,0.026218933392841,0.0182230584203615,0.00614225418960483,0.00697471996860331,0.0460835988537901,0.0313956799887048,-0.0786665815674049,0.0317968206988226,0.0374384210679902,-0.0721186140028194,-0.0290194168721329,-0.0346922995097978,0.0241029125996401,-0.02107143867074,-0.0385644696293989,-0.0438394440370256
"54",0.0430650645811121,-0.0210295622636842,0.0071854411657108,0.0359650750444143,0.00454488276945353,0.0234920389634239,-0.0417466960138384,-0.0116222368414442,0.0414809439818368,-0.0424320826978419,7.12777158268811e-05,-0.0791304081035891,-0.00298319528426906,-0.0162350981639599,-0.0285173149576245,-0.0747155939299917,-0.0930300566483982,-0.00294394191050857,0.0658761352579731,-0.0515878976447207,0.0718925813543881,-0.0240981107682769,0.0299640614333026,-0.0238178305109792,-0.0285743906604983
"55",0.0390833852029033,-0.0256496185140619,-0.0194114591847845,0.0219817260564119,-0.0413161860614732,-0.0301757954887947,0.028090872824761,-0.0121474470377744,0.0272165160766768,0.0172156998784686,-0.0207364297374074,-0.00421059571136423,-0.0265109186098228,-0.0674047062246724,-0.0177867605610829,-0.0490558179419259,0.0556023767638634,-0.0490877845661048,-0.00495255886756084,-0.0279925749959571,-0.0197011788582317,-0.0988679060834004,0.0442933384409179,-0.0421593227280683,-0.0565049599178687
"56",-0.0545183486868921,0.0129892049299759,-0.0177848585695917,-0.0181877420546019,0.00760703771312839,0.00366963498441625,0.0532752794386838,0.0115756239907105,0.030763533658124,-0.0318120738642434,-0.0147693412841905,-0.00918087716826791,0.00125381739267961,0.0301021830264952,-0.028044894288482,0.0638607605297605,0.0457143402858663,0.0657301124990973,-0.039597386728339,0.0271856318665417,-0.0471445969077436,-0.00310312275153469,-0.0322876140891883,0.0548252406364772,-0.00673157962565888
"57",-0.0129341231729655,-0.0368183329682321,0.0156805868922382,0.0386979285425941,0.0101931867876202,-0.0125957870357014,-0.0158922893979721,-0.0540757808110948,0.0177352196552804,-0.0263720233386819,0.0435766170725174,0.0416267097621566,-0.0213818962321646,0.0202571113848024,0.00120195181688254,0.0231563715285603,0.104853944491379,-0.100350846975598,0.0231140916285596,-0.0360812480975757,-0.0480785471750138,-0.021111387240918,-0.0272183506462886,-0.00224306824396479,0.0467738791463898
"58",0.00428081068856908,0.0312058565030516,-0.0283074577910606,-0.0596443171474225,-0.0287260714274839,0.000799145891716736,-0.0752713365373569,-0.0435964050455225,0.0614486161053984,0.079082746670597,0.0111283442570015,-0.0340330285232896,-0.00174145386556602,-0.0301281192822723,0.0353702661739215,-0.0111211489314365,0.0253093849569519,-0.0493523228243241,0.00829338451991359,-0.00386878832122679,-0.0298999144383319,-0.125032085054833,-0.0600796680824586,-0.0829431039678176,0.00784289591937146
