"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0296059987147654,0.0664502857740448,0.0394292016454204,0.0138157573701434,0.0222107122143748,0.0664420029870361,0.000143703179856798,-0.0268554190546956,0.109905205054828,-0.0925289427463204,-0.0780013995607498,-0.00321647980526674,-0.00362924582027355,0.0189280047582107,0.0731754906360509,-0.0282969720682829,-0.0667980973831998,0.0628426125735717,-0.0568257116263159,-0.0773176864366699,0.00655852507072255,-0.00224296207107956,-0.103271830673232,0.0396726485503784,0.0502362335595472,-0.021540023391491,0.0192187222860084,-0.0243939430360739,0.017489661943907,-0.0546933546628592,-0.0228865776281928,-0.142919861020961,-0.00292945991187804,0.0754087657093084,0.0496262773173397,0.0861302144810292,0.0332708672679782,0.000143410930148011,0.0285625011868514,0.0363902358180114,-0.0137178444393751,-0.0421709806983735,0.0328568654874881,-0.0119995725838951,-0.0222714115005738
"12",-0.0419150027147876,0.00887024125946562,0.0270546816627197,0.011572529652343,0.0114726855180138,0.000560699671493142,-0.00835227071182161,0.0648202564359127,0.0232500295652281,0.0583837716039869,0.0306532903396777,0.0507993934250815,0.0304545105425211,0.0122505491389676,0.0627767613776788,-0.110306150787119,0.0084067264704114,-0.0487186655234448,0.0985528794544883,0.0763322550268817,-0.0484845786617689,0.110673961796025,0.0428019375940866,0.026807396935335,0.0345246661849041,-0.00546394167138817,-0.0718505940338736,-0.0131773947859425,-0.0796841058201889,-0.0937949196461186,0.0276393242407048,0.00290087706238459,-0.0480394450528167,0.036670628145812,0.00667843319307134,0.0537770055825802,0.010340885701521,0.0499185528184767,0.0417630919682346,-0.0371365573407493,0.0762250058063863,0.00492435103370925,-0.0625040664769479,0.0688088058653731,-0.100901271277152
"13",0.00973719674120128,0.0654439628503603,0.0224535982260312,-0.00143270090670004,0.0144389802537805,-0.0493183685200226,-0.0796398305735074,0.0283932663054883,0.0948852461835668,0.0116170397069958,-0.000305360893767061,-0.00670390774544214,-0.0211159357749031,0.0490277947649774,0.0746902210986221,-0.0382792619069297,-0.0238858458540179,-0.00650240390301165,-0.0798267295189136,-0.0277472477124197,-0.060988927843707,-0.000302476137197888,-0.0358736873794766,0.069653799626909,0.02599431417134,0.0473556859935922,0.0069878641045635,0.00810618790384881,-0.0359527623279948,0.0189792532358967,-0.0359495554458699,-0.0422433109143107,0.0265547461682399,-0.0173954107362643,0.117475989525486,-0.00951131914123055,-0.0217427779362155,0.00708422829210301,0.0109579472476866,0.0736077006445042,0.00257301265150911,-0.0504599841690643,0.0423279629713837,-0.0128713872324983,-0.031100812214012
"14",0.0103276270840213,-0.00564586851386218,-0.0190931493504651,0.0089053040097566,-0.0422180412796495,0.042597656511966,-0.0211932817532676,0.0022075609456101,-0.0663833708616437,0.0667541581632477,-0.0147416289824222,-0.0507102577222791,0.039568763924032,-0.0339631227187025,-0.00674988362298784,-0.0848826849983324,-0.0138511631850112,0.0386556720454409,-0.0635576763632512,0.0464234856348342,0.0142429131179884,-0.0626414258842405,-0.0126559499989645,-0.0490910074915678,-0.0160536456883729,-0.0550208931838471,-0.0308503667155904,-0.0821345135091434,-0.0542526784079359,0.0369704491317097,-0.0370813580354636,0.0553995543139404,0.0295818467522115,0.0423513557428547,0.0297252611401124,-0.0823693212538046,-0.0372734214652359,-0.00673761278125617,0.000462293933234933,-0.0511040107547324,0.0491498865315319,0.0374269269573345,-0.0293121086649726,-0.00784040614082234,-0.0234793422565684
"15",-0.00352732014575433,-0.0467035861840803,-0.0306662044664684,0.00720919717294597,-0.0164335950934214,-0.0889320735723405,0.0485684363546647,0.0446381043700754,0.0496407396538557,-0.0092900345942493,-0.032761058476902,-0.0405084824841212,-0.0879919766715959,-0.0284085067568017,-0.0316031081241942,-0.00285995387845004,-0.0065476794794602,-0.0358214202508061,0.0549578818334479,-0.0156963388381895,0.0214230205946684,0.00232743168715219,0.0542535089750515,0.0353473499822634,-0.0394696037116176,-0.0486320065632205,-0.0217781563710826,-0.0374898191633709,0.0446931230024209,0.0109712076069859,0.078371743445875,0.0395464865371042,0.0228799754293117,-0.053854382149577,0.0930009525250647,0.000670098105729086,-0.0148387424068525,-0.0164280727121498,0.00877051773380116,0.0398514862762345,0.0115920534065708,0.0879242496436537,-0.0136683712542184,-4.71313477376726e-05,0.0244843476698477
"16",-0.0453001304058631,0.00349347466900824,0.0286418503286023,0.0320475418313889,0.0179633359109039,0.025112577544564,-0.0326035017467636,-0.0109750111152744,-0.0752595783937939,0.0790628311364652,0.0994759648929066,0.030405003470148,0.0583638444202964,0.0120115258103725,0.0178633010661756,0.010000136066595,-0.0595495907929807,-0.029931669921035,0.0356324790070099,-0.0297458002207831,0.0240386025323166,0.145642945784968,-0.0167888479338991,-0.0332924490022865,0.0926879312017544,0.0860794745510048,0.0414504016839183,0.055265709757485,0.0183399303909464,-0.00235038741125686,-0.0410996969438392,-0.0352398349809867,0.000522161089002249,-0.0370617126349985,-0.0460601855403673,-0.0390781715455724,-0.0033316972992527,-0.00596994616057953,0.0121973613065182,0.072225672828672,0.0263253327192122,-0.0302983820880392,-0.0477152490095582,-0.0227657718251709,-0.0678435821204181
"17",0.0302987362326721,-0.0123412242631763,-0.0192687513540131,0.0305930437314252,0.00819783069738745,-0.0328401229892412,0.0431531721642886,-0.0775048315743361,0.00326774356168622,0.0318339215470724,-0.080638017553403,0.0419384241796086,0.0163196737221331,0.0177991714307083,-0.00658679780788815,-0.0220046612859722,-0.0415320882181996,0.0492195653650104,0.0372001280239224,-0.0154966939655403,-0.0121927851866318,-0.0199184013704839,0.0142488321496509,-0.0369014421297181,0.0235820796741757,-0.021569232813134,0.126731525358354,-0.013431129766244,-0.0392005151403307,0.000777665997123339,0.108450470710356,0.0433775863472901,0.0251354451761019,0.00236675182268673,-0.00120641696947627,0.0283907533665751,0.000172081145178589,-0.0274519020009313,0.0692005951524562,0.0463236812069015,0.053261150082868,0.0209481379151265,0.0730681625738286,0.0339411039270475,0.0176514753379695
"18",0.0209979043372875,0.0310798127684205,0.0305496937785296,0.0142769196930107,0.0269615244248493,0.0479429659368063,-0.0118376985519502,-0.0656759139580997,0.0140393857376447,-0.0181625287545645,-0.0245291845398737,0.0293774349953905,0.0169487089088966,0.0149823253874875,-0.0120541904154943,0.0499449436965747,-0.0525788599768425,-0.0121917903590118,0.0158779077875774,0.0404037590799662,0.0205979840333333,0.100446393486844,-0.029640812430283,-0.0291095691454365,0.0630720982313971,0.100768166290492,-0.104964268518676,0.0226544555172992,0.00696915724650617,-0.0180702382385252,0.00175637367291074,-0.00332968302679342,-0.0106694386888591,0.0360755305940603,0.0510888991729416,0.0101031518408241,0.0767159235953366,0.0264868587092886,0.076433225892921,0.016557702514217,-0.0491605134415074,-0.0552005013876132,0.0260504319498838,0.0570453105317071,-0.071842035151406
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,-0.0202504238531272,0.0775763914673517,-0.0659723009929364,0.0420547409170599,-0.0487125757674789,-0.0414160878748198,-0.0835477341434647,0.00731959522239457,-0.0785274846315795,0.0255900349773219,-0.00148956259579602,-0.134933400453834,0.0156564121631767,-0.0202575652315417,-0.0972611342476867,0.0129994999379714,0.00030717400857995,0.00927420975304453,0.0767635704420277,-0.0717555547191916,0.0689447475394507,-0.00712335152452788,-0.00553527439328666,0.0129182397439665,-0.0568779187880316,0.0174397124299855,0.0400516860145466,-0.00253529153922755,0.0245976847265104,-0.0554294124602131,-0.07138133196678,0.0220629415223969,-0.0681486261140308,-0.0430964715448028,-0.0104127610952299,-0.0090581805036208,0.0529258199102058,-0.0261854926081925,-0.010536546115914,0.0833592696073913
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,0.017000989891647,-0.0523071752872295,0.00550114826662759,0.0731628318231338,0.0101702623276418,-0.0375986332150821,-0.00155823148246682,-0.0305848309488549,-0.0128838132740478,-0.0260582588672878,-0.0797176756661541,-0.0862249447455933,0.0155781123143891,-0.00857995334378697,0.0559456243177113,-0.0345976886548295,-0.00615727452843391,-0.0404095737231533,0.0297035091176841,0.117152356609014,-0.109452917247117,-0.0391561616806943,0.00156849872183765,-0.0828768062962701,-0.0173628290833566,0.0181942810745026,-0.0764806915989858,0.0511838595325457,-0.023888188949132,0.0507876829000482,0.0804362443110884,0.0389972623932074,-0.0701564067295928,0.00684868726683035,-0.048892704041559,-0.00273509904910679,0.0129780294204981,0.0180204213779652,-0.042806476207314,-0.0720955251204482
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,-0.0230780210428512,-0.0244930962438917,0.0167688579143902,0.00832224841300379,-0.0263050965189685,0.0577719498872359,0.0247451042275754,-0.0330203852644737,0.0258051593669704,0.0893324680016247,-0.0462385639732839,-0.0408665131593598,0.00522237915587491,-0.0279917480470782,-0.00665868291981108,-0.0117241381904602,0.091863352326094,0.0356993255424458,0.0847509313774913,0.0864774403439717,-0.0452306757167592,-0.0758571411260273,0.0359698607079271,-0.0719545843629335,-0.0291135043501096,-0.0434546187973581,-0.0555375650186921,-0.00862793444374702,0.0153653204004489,-0.0219694558952116,0.00886628339540499,0.0113377989256974,0.0538277516445071,0.00894451047863526,0.0265594883196943,-0.0327297892516345,-0.0223874189256822,0.00295129978869861,-0.0258646445739758,-0.0453681611952901
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,0.09786662044549,0.0140210696616959,0.0503522996304616,0.0531799674887262,0.0576202968926622,0.0124371759267319,-0.025283941069208,-0.0147496800451743,-0.0673820413455854,0.0259758972006735,0.0473843266865382,-0.0652828727516266,0.0219821373943129,-0.0511300912878352,-0.00913048782498282,-0.0341162568800162,-0.00896926904803794,0.0158600009299131,-0.0364445158351413,0.0309091195835465,-0.055766704334443,-0.054689279831052,-0.0924112900621706,-0.0501600062462014,-0.112933058145527,0.0375363290731005,-0.0165772730541548,0.0178260176906703,0.0132177741219893,0.0578862866114429,0.0387636216390683,0.0162396805168265,-0.0256181805907467,-0.0918088709841134,-0.0179939609816253,-0.000473123732139612,-0.0159077544948596,0.0327440162545017,-0.013103422581273,-0.0749265715241767
"23",0.0807365481645899,0.0150728352369268,0.0122935880150957,0.02315339170779,0.00938093052501276,0.0301238333203014,-0.0101255981006288,-0.0111433534418907,0.0204342297450466,-0.0970177978455162,-0.0311444932919554,-0.075764940240397,-0.0105811605668985,0.0340136644853286,-0.0469845814036094,0.0114147817114487,-0.0346727781349469,0.0749337067752035,0.0159231807745078,0.0161131209708788,-0.0479273094984693,0.0507495354804211,-0.0389384638097839,0.0754759899725762,0.061756735231117,-0.0583007483907222,-0.0652315606422912,-0.00710375486669106,-0.0481981410629311,0.0165040376074376,0.059921236117182,-0.0565906548330142,0.0131489074059948,-0.00161159735692193,0.0137189797147109,0.00751137773303725,0.0337001129386303,-0.0286103065296429,0.0386210371995794,-0.0274112975741583,-0.0117118490996835,-0.0293565795722489,0.0143020897227154,0.0550761106810716,-0.00674951762071624
"24",0.0210335283661981,0.0103926708750293,0.0381896599220597,0.0339423868967545,0.0297104939683735,-0.0183653719042479,0.0178587686522382,-0.0289829172713887,0.0775524123850318,0.0370275429157057,-0.0257469649067035,-0.061135261742607,-0.110764381324596,-0.033855799026887,0.0648907229479293,-0.00619124339465673,-0.0903360297838979,0.00202303841873431,0.013233294028854,-0.0371717232579993,-0.0924654271742686,-0.00356107320850919,-0.0231974876067018,-0.0238975980446539,0.103538442938283,-0.00695806226301958,0.0195263176436008,-0.0165518053227442,-0.0617284480363239,0.00968907444277433,0.100136129933894,-0.0808247312175216,-0.052210370561721,0.0568522390890876,-0.0311383299672105,0.0239711007835528,0.0233968224724906,0.0419876432457033,0.0248698072371071,0.0902238401584084,0.0587001950790334,-0.0043601460366451,0.0232897962175396,0.0100923921446061,0.0163949499086493
"25",-0.0141882994161321,-0.0386536787397107,0.00719872890809364,0.0116328027743503,0.00885100129240986,0.007277355573366,0.0144432156218232,0.0351241871775739,-0.036671273877786,-0.0251385563754486,-0.037180377130164,0.0842606737935937,0.0558214796337022,0.0117402385546286,0.0546824053970013,0.0230456332109738,-0.0456025402808254,-0.0699172850285878,0.069616635530805,0.0291083050018084,-0.0570622198685838,-0.0317645497393513,-0.00287484765326614,-0.0336958112001189,0.0239418743468669,-0.00594658607498758,-0.0192203034252504,-0.00905577548431799,-0.0473163335496803,0.0107752388852345,0.0717188144800966,0.0295204738744685,0.00340418642918734,0.0191095163366743,0.00708848448410137,0.0821542428804936,-0.0315901206316119,0.0836654471278449,0.00564238426840546,-0.0505770686161159,0.0545295699222156,0.0888255211043396,0.0232627904022878,-0.0333643997281019,-0.0193723385177579
"26",0.0368698133788768,0.0492928344977172,-0.000811608916044537,-0.0147797052664957,-0.00403941385241093,0.0420757637911696,-0.013628871607368,-0.059133228409226,0.0375443697425579,-0.0217237894647669,-0.0894793580957383,-0.0764838225945856,-0.0641459520666054,0.107613209522229,0.100211270581357,-0.0292321073369304,-0.0204777939707722,0.0569839325550237,0.000662104347522709,-0.0409116166661177,0.0880744814921081,0.0194879855869118,-0.048722187296946,0.0300292541023274,0.0417135753170069,-0.0272132359888136,-0.00210238816798931,0.000629864414508585,-0.0326198684060508,-0.0159283107574491,0.00524165001665316,-0.0470939462699406,-0.0240242523025831,0.0187305365755727,-0.0325675765601813,-0.0293534272735121,-0.0479434849238569,-0.0624219247732505,0.026193490696974,-0.0214365860603597,-0.0441425600389101,-0.0126957754724456,0.0670536158422388,-0.00223022069115789,-0.0427601282247897
"27",0.0797528837612279,-0.0075209149398696,-0.0130369979647273,0.0376244966197006,-0.0250712729997822,-0.00528905262683959,0.0414137428721038,0.0123589293023403,0.0296583977194515,-0.025796405603227,0.0364043962168131,-0.0642516844840594,-0.0266110012057251,-0.0383385162646832,-0.0533208030156945,-0.0276866462050227,0.0112074717209194,-0.0296271842094677,-0.020952266169983,-0.0712818006818763,-0.0191425200296327,-0.0160096894274575,0.0241021419262536,0.00556987745485443,-0.00167288977556503,-0.0127018151480333,0.00895531968443452,-0.0552084818510869,0.0168510979979021,0.0464707415331292,0.0461060075119833,-0.0342264896634223,0.0262236417273984,-0.0421076105310429,0.0402703568028654,-0.00846035784288708,-0.0534993023767379,0.0140091932945837,0.00713958390059541,-0.0485862450949262,0.0646165047016582,0.0284539482311575,-0.0201994350922573,-0.0251612433512416,0.0458897458694438
"28",-0.00298322256701295,-0.0131766680372842,0.0172756825389683,-0.0138411886423493,0.0121700925559641,0.000681273476925146,0.00831741282921545,-0.0396706659311114,0.0175404718038028,-0.0429867215836877,0.00535735068553293,0.0387445651333037,0.0173266908233784,0.0321490450037833,-0.0315134141875177,-0.0348693928386737,-0.0209421640344177,0.0312096761713356,-0.0724623820066938,0.0698769093606894,0.0834389315972793,-0.0327013999151461,-0.0338310992804617,-0.0144464317645474,-0.0358952455060486,0.0509761256575915,-0.0825757935487888,0.011092886426821,-0.103123181889057,-0.0193065841922001,0.0361234244247231,-0.0459910087893452,0.0390814749541053,0.0396199523241285,0.0388671795249214,0.00993273310660831,0.0333782356316236,0.00752830361559935,0.0103953693528082,-0.0320136127517229,0.0050887183696843,-0.0270210281350046,-0.0471478588680431,0.0304027956337126,0.0783838770584606
"29",0.00637054657265181,0.00798948314613012,0.0509773702668621,-0.0222761740724077,-0.0154271824532258,0.0605835909628041,-0.0525310062360865,-0.0882056775400294,0.0116336289309226,-0.00656344092608059,0.0648307454333553,0.112962172492166,-0.0955427401492687,0.0603414425085716,0.0221153042422604,-0.00721889829429519,0.0198004296581267,0.0933652305660548,-0.029064364684567,0.0505304496807468,-0.0478739831783329,0.00632851046211619,-0.0793334547452672,-0.0636972432724606,0.0674841865502462,0.00994209987599604,-0.0538270617915274,0.0453380478374041,-0.0242886401312236,-0.0529245280010944,-0.000861989932062694,0.0231527786423935,0.0667962505313242,0.0366661383070037,0.0749050073589387,-0.0263217348324133,-0.0436061084104684,-0.0186950977940251,-0.00443209749092035,0.0498851561946879,-0.0193773962524848,-0.0722595068595001,-0.0663907774347621,-0.0101721803380456,-0.0486497895978541
"30",0.0678092770456176,0.0141808973810746,-0.00379367101723166,-0.00300987541553533,-0.00592780007680151,0.00936564597527264,-0.0374103197084292,-0.0459180025958977,0.00116268658206237,-0.079075838810697,-0.0565916086204497,-0.110531802851001,0.0427869999293519,0.0108707153418308,-0.0443985685509759,-0.00822590201413283,-0.0701042718910798,0.0570099882538214,-0.12052944973874,-0.0718463737554429,-0.0348126698912982,0.0111635981965943,0.00263654016252372,0.0129105822596287,0.0388855777429072,0.0394706178880957,0.0391747553941482,-0.012364128766443,-0.0126530456595025,0.0586375419761579,-0.0151603196196697,-0.0211925269271135,-0.00781000562852724,-0.0112126153163623,-0.0684395087229713,-0.028711803691927,0.0463569162230788,-0.0323044785547972,-0.00481464608724543,0.0327890148077284,-0.111975795806447,0.00974827035171117,0.116017244865968,0.0300207199070225,-0.0275390829420279
"31",0.00923102372796642,0.00280500455526264,-0.0198201428866974,-0.0148681800680905,0.000738573714571726,-0.017130107736361,-0.00937637079646539,0.0074514627088109,0.0172999473406423,-0.0273007586440026,-0.0154109999357998,0.0534538910638917,-0.0346301160712635,-0.0117555157767396,-0.0357814590783196,0.0105121252938292,0.00534458419095561,-0.0152170200387751,0.0388964621914859,-0.0160843743023209,0.00201810263225466,-0.0474264297318452,0.00396640066983,-0.0252803925275137,-0.0466348060057932,-0.0651897245529022,-0.0144945136784904,-0.0110675375609608,0.0538818200691917,-0.0507136418577285,-0.0110252613213173,0.00462599905245454,0.00233909512897007,0.0088859597062045,-0.00188588449500727,0.0520118343970372,0.0115256666063186,-0.037783804034796,0.0419920146723023,-0.065617214618503,0.0285789828003233,-0.0744227299301891,-0.00270378666885728,-0.00283592641372078,0.0556646148005976
"32",-0.125594431870573,0.005300143216791,-0.0298350280317044,0.000576577735318298,0.0115231212112455,-0.0332391536601904,0.0186010482033974,0.0201762977398404,0.00895225205247294,0.0286154333384405,0.0247163770035787,0.0205574473000918,0.00367183938202248,0.042262423114857,0.00569789748628311,-0.0110500419907936,0.0115522810062221,0.00732739372659895,-0.0381746472330027,-0.0323284433385592,0.0489254464527164,0.0785473889010173,0.0419605369705508,-0.0527726833234622,-0.0140733774162041,0.0296598098801686,0.0469588273237384,-9.46361016098919e-05,0.013460219772488,0.0564134949756362,-0.0389625312231001,0.0275161772083491,0.018884471599943,0.0037986926634065,-0.045697955677565,-0.0533985313623314,-0.00733458549429881,0.00287711020897832,-0.0160194028310615,-0.120065291097742,0.0315550781355042,0.0755515438173124,-0.00950609900828787,0.128019204318675,0.114645198828189
