"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0688328124834855,-0.0395185720160514,-0.00370760861364891,0.00935817657009289,0.0208010059529603,-0.0244937862465328,0.0495998281768788,0.0711809480681364,0.122214793022107,0.0418943972753533,0.00564939802371821,0.00808852887879015,0.020054559107972,-0.0208569079636614,0.0214626058292917,0.0123165778056856,0.00346148790227107,-0.00350464408318213,0.00272269457691567,0.0247020728900469,0.0387281688805789,0.0557694573116627,0.0336460312741751,0.00331859682345967,0.0777909907126581,0.0144482275811533,-0.0313724670300284,0.0925726294891938,0.103885602719003,0.081342240292388,-0.01733932914382,-0.036776856612732,0.0890426936208263,0.0233404909931812,-0.0333713555045746,-0.0418975167378376,0.0166441162102293,0.00850730544249281,-0.0322898036541512,0.0919637987957129,-0.0616269652968797,0.0428219792879792,-0.0685921554015585,0.0186054953038785,0.081321496493001
"12",0.0451140087277886,0.0209612514807279,0.0454864900197613,-0.0183232805183559,-0.00510065498304688,-0.0625055284886437,-0.019153073744861,-0.00799912409337116,-0.0549157531621084,-0.0123727842808605,-0.00243401181660945,0.0366368185280557,-0.0698749417268922,0.0426416883857983,0.025970135654885,0.067619447412609,-0.0146045139702646,-0.00123752934172079,0.0395884349717278,-0.111942850451559,-0.0830090203636565,-0.0316868633023616,-0.126887673884086,-0.00420104275876704,-0.00644675294053713,0.00757199073112665,-0.0538996261236809,-0.0844632200620399,-0.0580921242642302,0.0325022966807288,0.0101446582853226,-0.00207205367281555,-0.0288318900876912,-0.0798293053256615,-0.00354405382521094,0.0515703749556885,0.0299757612007723,0.00589272821190621,0.0855940151796472,0.0511838569306043,0.0278824282174664,-0.00326227671264818,0.0847176315046583,-0.0430529821015421,-0.0908371129319471
"13",0.0404519393484049,0.00750850870811699,0.0244045560008474,-0.00432558042566158,-0.020287231424706,-0.0728749795113944,0.0333743439705723,0.0286728203524716,-0.0805619473750619,-0.00740374034193244,-0.0145338992877952,0.0146531685502066,-0.0417361781882444,0.0192621038662256,-0.0452531297850654,-0.0196932644862267,-0.0395931769893207,-0.0175927537981983,0.0173859155548501,0.0625472085774101,-0.10969557532446,-0.108309652388527,0.0782239169255952,0.0737436198020344,-0.0308356745699117,0.0133625683112196,-0.013789275618395,-0.0234581604743982,0.00108683039101187,-0.0259010228513213,0.0153395530937563,0.0191672726474367,-0.0248467446330985,-0.0526008639323513,0.0523707998785479,-0.0483194685137285,-0.0680138760976645,-0.0550463270872842,0.0097219423438131,0.0208464068048962,0.0741917275395662,0.0215727398005148,0.0614479137058312,0.104897642857928,0.037512148765071
"14",0.00801786115607775,-0.0227431717352969,-0.0176550784048699,0.00956114701763329,0.00855958466382063,0.0164513155110479,0.0188848178741495,-0.0360942491161153,-0.00739520527502472,-0.0104430210930712,-0.0261253353125213,-0.0219921574355097,0.0558748337609956,-0.00073071103004742,0.0144753592200423,-0.0630782386273061,0.0304152895506971,0.00729872928530711,0.0451107721350145,0.0562836114798373,0.049701036663628,0.000810982398370692,0.0341540710275213,-0.0417286649372594,0.0420591167550289,0.0363090970538103,-0.0365913017343926,0.0544155404480352,0.0335625342848324,0.0699441337773289,-0.0773848720286197,0.00423538456387277,0.0309233065189757,0.0502040023135957,0.0181326113696591,-0.0354477275752478,-0.0483308404439556,-0.00360936352303991,-0.042442016630424,0.0259845480666901,-0.0930203102319168,-0.0111135830518894,0.0669597674055822,-0.0325172314029397,0.0316016173488612
"15",0.0155726685946214,0.0272859911785949,-0.00832619008281686,-0.00432278505880729,0.0102036549407684,-0.0321836025671357,0.0756682544345647,0.0306719550866368,0.0363359029845743,0.0605962840146037,-0.0437051519518541,-0.0422497042516749,-0.0273166451827283,0.0107970938925856,-0.0104043070296272,0.040063965545282,0.0247555184099641,0.00844721568853379,0.0685572804044502,0.0326368387558924,0.0579191777819109,-0.046069755272019,-0.0646005776584509,0.0252183689874195,0.0342848638795715,-0.019664764551616,0.10933684970097,-0.0119916763955133,-0.0430761634358112,-0.00953830647350575,-0.00253131743530778,0.0543375686980152,0.0110532944231152,0.0397237010464667,0.0030963213051615,0.0553490582108141,-0.0322181332987454,0.0567505709968763,0.0420476478379246,0.0643402630573477,-0.00656027029564636,0.0307419437119739,0.0792481965547084,0.00350289963213826,0.0396899303896929
"16",0.0054642219239968,0.0513232810541465,0.00597596356406852,-0.0167664983727471,0.00559111005835721,0.0253360596490801,-0.00117146773417696,-0.0385758744460547,0.0413762418505293,-0.104499096321297,-0.0990691399678995,-0.0486480557830865,-0.0270496061024162,0.08780476246754,-0.00469884694033193,-0.05932972216529,-0.0624873944142641,-0.0152010938704635,-0.0675905620330591,-0.038020280462576,-0.0302379040298446,-0.00431930988868323,-0.0665983417563095,-0.0204275972948403,0.00504512159882027,0.000250563862224135,0.0174645265194824,-0.0196158533479047,-0.0969277812485832,0.0340404594651744,-0.0741949570793077,0.0512643900869388,-0.0121651288267909,-0.027895240783199,-0.056097208680856,0.011770704309475,0.0306782403720959,-0.0515400143376019,0.022861719080134,-0.0526820062416761,0.0559444827319124,-0.0391154209576789,0.0420571736095042,0.044087063331726,-0.0474556977215944
"17",-0.00807612164858454,-0.0451155956755347,-0.0106435646596039,0.00346448582479645,0.035081973325029,0.0404347198015577,0.0595226811299018,0.0438247272432144,0.0828937901445327,0.121902568928495,0.0161840725639728,-0.0479635138813686,0.0780812074161248,-0.0446224266369102,0.0160359367495191,0.0361470182287002,0.0752902922382645,-0.0592625324615861,-0.0711831668701573,-0.0163583101234756,0.0623204345528472,0.0305451801217094,-0.0759105817514122,-0.0832319746955103,0.0772726454467793,-0.0136115483701967,-0.0322352770349826,-0.00548184932670667,0.0575325419356295,0.0316915739546289,0.0167037904195222,0.0313927618610605,0.0890523944471342,0.0980916905478743,-0.0481613257071428,-0.0114365635289855,0.0418801626426065,0.0170261025807974,-0.0693231541041138,0.0718968382536981,-0.00494363622497274,-0.0487717578152319,-0.0525083396181657,0.096963332760409,0.0178855452909628
"18",0.0203462394540505,0.00726109316611137,0.0131308478415639,0.0186758630410892,-0.00846549631381461,0.0860999326446531,-0.0237449640003339,-0.0644469958458749,0.0708804289559056,0.0210161980176858,0.0260863904085136,0.0174239885576868,0.156838874660294,0.0103638625425916,0.000614591582096483,-0.0463141876259344,-0.0710652068726359,0.0290669096465048,-0.000496476574977945,-0.023486271132511,-0.0114617280712882,0.00981866708906924,-0.0382033634698674,-0.0869580174848319,0.0150475863997557,-0.0122406098603312,-0.0719005137394209,-0.0675916982706585,-0.027393061453209,0.0879051226011657,0.0184166333991249,-0.0306056778140702,0.0585217252831541,-0.0218955447628378,0.0541942567805981,0.0081477297160384,-0.000219381987245609,-0.0346980474392904,0.0584797928116367,0.0372168016656744,-0.0396666569238568,-0.0351245915699543,0.0137036758111693,-0.0147100894204147,-0.0098548746869041
"19",-0.0805896997560337,-0.00723739034881734,0.04707064063438,0.0290040212971416,0.0459173841108985,-0.00975409992316861,0.0272635737211959,0.0980163542233789,0.118536285497867,0.0784470426120878,0.0602226552790531,-0.0143383702593926,0.125806275238152,-0.022322528762958,0.0535478980660254,-0.0559495200294161,0.0291902684296185,0.0568948511047736,-0.0195366388635158,0.0366701750860891,0.026917529140631,0.0182784543175047,-0.0169852967432286,-0.118849671891739,-0.0185043251644606,-0.0311778799234722,-0.107841539190743,0.0467183433680771,-0.0752478444038483,0.0805273570619618,0.0581482701506599,0.0376985771822651,0.0392360607103644,0.0154770771007815,0.000183398198352821,-0.0175943513184706,0.0375092268204738,0.0452181254510335,-0.0371471641024567,0.00715217353632161,0.0132349467891146,0.0988953459249273,0.0022113715713547,0.0559465720368842,0.0203051999487783
"20",-0.0190297933242109,-0.00803118341382465,-0.0231489515969829,0.0056659865332197,-0.0250653171973207,-0.0125557867230124,0.00587471896266976,-0.0141653223137447,-0.05025426214871,0.0448540331580262,-0.0384294229275278,-0.0303449692355521,0.0719544857640023,0.0045322884496826,-0.0252229688009711,-0.0458464002067685,0.0101161880234318,0.0115506155392003,-0.0636080042641193,-0.0469587781542128,0.0148899508893218,0.00909655931750791,0.0145054178776935,0.0370439325546156,-0.0168181212755938,-0.0656011447087237,0.0876771076819738,0.0477802099341948,0.051542157132144,-0.0750994402765049,0.027259208982501,-0.0647096829020908,0.0227961723235933,0.045504546727493,0.0104990776524868,-0.0724545268636703,-0.0351840496356145,-0.0183633118554555,0.0253678432582823,0.00741792444919748,0.0352505183014419,0.100382753046349,0.00147445248852642,-0.0199121638335601,-0.117160786408245
"21",-0.0380998494926236,-0.00489575587444606,-0.0172381824964364,0.0141405389431989,0.0305051072853091,0.0597863205968233,0.0105781928650629,0.111158656899575,-0.0104141906697555,0.0808712199007694,-0.00224417160818011,0.00643030672998562,0.0185522619396023,-0.0206687871387315,0.0168455344434216,0.0203277485935169,0.0379138905409942,0.0848233860221104,0.0408822891476429,0.120754286098318,0.00474546411622651,0.118729313050197,0.0965695826643643,0.035102934165547,0.0110495618513466,-0.0681449680438737,-0.0145014632224605,-0.0527201268495409,0.0360465488033401,-0.0325669914594291,0.0202110126988156,0.0109533757343845,0.0432148263518829,-0.0365439658259955,-0.00153621151387362,0.0351444119705731,0.0548640314032661,0.0127570933267697,-0.0878073077926777,-0.022471112233924,-0.0211640195529136,0.00370405170687397,-0.0515020116051253,0.0662306820508131,-0.0535712123795617
"22",0.117405667078163,0.0447459883219639,-0.0478808654954741,-0.00956687098076121,-0.054440025214885,-0.0242886582724379,-0.00738664055829831,-0.130875408779434,-0.132259863157309,-0.0317688349774014,-0.0159968492360774,-0.0397751067737084,-0.0676562649009328,0.0548601877140587,-0.0081913361674659,0.0409652905947908,-0.102023873346069,-0.0325124439603718,-0.0245646688771383,-0.100404251111002,0.00705684323318298,-0.0219853069213813,0.0117258791878102,0.138223585847418,-0.127386116933796,0.0750700964176452,0.0225146615266878,-0.0277459409283235,-0.0521320534219743,-0.0468218733224811,0.0549307656204433,-0.0494163417255629,-0.0926171822902951,0.0348703673255311,0.112377568456379,-0.0553785085046737,-0.0979231741336045,-0.0421540595851328,0.0118517521303556,-0.0335972028900965,0.00409030621818228,-0.0446756931308852,0.0605675016729411,-0.0925020769451457,-0.120901881931473
"23",-0.028161864711579,-0.0220386063538994,-0.0322025713886949,0.0373314671875981,0.0301993117306763,-0.0216816493150794,0.0740761037745256,0.0806014383529656,0.107457131471991,0.0975027996712008,-0.00321758433327507,-0.0614046809705644,0.15588951099715,-0.0591265503840341,0.0542428381432187,0.00684483941755075,0.0586248259846973,0.00677829611928001,-0.0555700766729442,0.0843553086128721,0.0805355579148426,0.0837743048209096,0.0316815299713673,-0.0124693515112564,0.0328002455140377,-0.020152724238097,-0.0225757034982543,0.0931267139911987,0.0583509219674053,0.0587785928959228,0.0138696390644878,-0.0786384981708237,0.0289273044072706,0.104324980252398,0.0149004434949663,-0.00540779130560298,0.0308332577603037,0.0126247566906672,0.000950429659803483,0.014560369546854,-0.0260164333439028,-0.00614992652744531,-0.0552796181212064,-0.0272515359406156,-0.00926399481707446
"24",0.0350760511274139,0.059967950994735,-0.00102255614168288,0.0144084404433238,-0.0172829947694953,-0.145891491732218,-0.0181783450434288,0.0161748260951093,-0.0180237141044145,-0.0702038251462142,-0.00615091733017996,0.0631410187599727,-0.0171689555421946,0.02821108645995,0.00211404020258838,-0.0122014074444909,-0.10407200726709,0.0446632452634304,-0.0589901551734045,-0.00919745350143978,-0.0437372834984169,-0.00336730881769438,0.0218340143222848,0.0630086921616516,0.0363302427335982,0.0143590840457869,0.0302902351616377,-0.0356706748201915,-0.0365155561352797,0.00589654540815058,0.0558239284599792,0.056446514443221,-0.0555810189997752,-0.0891100086732536,0.0171723052854462,0.0236392127582022,0.0110778364671131,-0.0737655125630101,0.00407634992623954,-0.0466044592477089,0.0197617018398755,0.0169292872144757,0.0182027256956435,0.0771954658961474,-0.0308299435279442
"25",0.0163392316419059,-0.0188375999959308,0.000517976004742274,0.0102943488191519,-0.00762406161492189,0.0167136795398849,-0.0708865117480387,-0.0145237654069823,0.0141294675674398,0.00217166948950089,0.00777930783419744,0.0585959842622674,-0.00282471153420033,0.0274838812395842,-0.0412075652059677,0.0070745069823833,0.027114924682262,0.00785959349618411,0.00279647493837884,0.0386207215817502,-0.0158032148399559,0.0439144495162574,0.0240644265424466,-0.0258146871908541,-0.0464596306398206,0.0264477974261876,0.0285939013167079,-0.030881334701973,0.0554926392639652,0.0252165033999894,0.0320687695424903,0.0183009718087305,0.0840846497059522,0.0578338690275479,-0.0663653495364697,0.00981747437150169,0.0319705256580221,0.0296833517395988,-0.013461172063466,-0.101243004126802,0.00204482306910576,0.0716364179174327,-0.0386101414195908,0.0190082850941571,0.0579088289932673
"26",0.0438040462416441,0.01780897103958,-0.00285380124303434,-0.0169893167603749,-0.0388719667301603,-0.00905802230736804,-0.0254536439314961,-0.0512404699813669,0.0403642989564121,-0.000471858533530073,-0.0109825778140356,-0.0328908083069863,-0.0210279420166616,0.0174059878483174,0.066549821415156,-0.0274142386528777,-0.02813227551511,0.0109288849450506,0.0383121430156855,-0.0612973840739471,-0.0920774095664841,-0.157420033123094,0.0427059483944549,0.0512295273838889,-0.0168542990728095,0.0134079515745116,0.00595445820118534,-0.0095147396435825,-0.0133031433769503,-0.0486103008348937,0.0439139215032291,-0.055116473788558,-0.00868973271938774,-0.0110980735271551,-0.00876022341801089,-0.0237987913108236,-0.0184641243840122,-0.0477101690931891,-0.00149633548209766,0.0443408856251983,-0.0449228023405484,-0.0189078767787628,-0.0934613586572779,-0.0470462946349066,-0.0663392946007211
"27",0.0569781547841343,0.0465479101621312,0.00670832176181476,-0.00616635678006652,-0.000865265062720802,-0.0168529464866027,0.031772657100093,0.0146912782516765,-0.0266061299064185,-0.0106186558365483,0.0334860197042065,0.103262716202492,0.00688206778532296,-0.00882657750123639,0.0171933940684082,0.0179608712544667,-0.0406157240894574,0.0120640951446744,-0.0615597749558518,-0.127510197013658,-0.0368173856592241,0.00209663601497002,-0.0478845569773582,-0.0274973202986046,0.00901655051477416,0.0735497986657711,-0.0102932487939405,-0.0503064000046672,-0.066770023678913,-0.000693337566207038,-0.0305228563121454,-0.0113389260681518,-0.0298354653079437,-0.10997171121579,0.0394554067569204,0.053304878839394,-0.0179925722378107,-0.118365411472878,0.0414484443525309,0.0237143714337478,0.0210404493485718,-0.0738443938466745,0.0282938335560736,0.033039490159746,-0.0629807404750619
"28",0.0166576167153621,-0.0071080330812208,0.0272019825279804,0.0168809106168921,-0.000309815990673789,0.0243547483016847,-0.0185620623861409,0.00128245498045894,-0.0289630223892222,0.0826194681338416,0.0143183594835233,-0.018297200662561,0.00207541486142813,-0.0108195369048501,0.0253197107742493,-0.0177505009735811,-0.0412433600568483,-0.0388103963228628,0.0361245706646089,0.00705669844994327,-0.00397875161740294,0.0217594609280587,-0.0189763647083933,-0.0402968341024323,-0.0268021269410565,0.0153142525384257,-0.0213636622123157,-0.0427968957317383,0.0673640086203208,0.0241985930889879,-0.00161958190533619,0.0259931049620953,0.00180315669798716,-0.0478460314204527,0.0154406742490477,0.0443462139563284,0.0213300973254106,0.0693868908602169,-0.00103049954055201,0.0809129476467285,0.0833450585543226,-0.0349182748152515,0.109190445973732,0.0583020631535122,0.041829305236313
"29",0.00216150144637013,-0.0307776025825721,-0.0247132181119604,-0.00686554094725775,-0.0146986825239072,-0.083324389893202,-0.0829594625804466,-0.0733816813522339,-0.0836280755480354,0.0120216603929365,0.0232606600019466,-0.0609679421612013,-0.00318320945036424,-0.00765884151775415,-0.0226468623404768,-0.00248641600659164,-0.0253527170341122,-0.0257790513194704,-0.00840712320386381,0.0805551487642532,0.00663541001945926,0.0527505519453471,-0.0709750480024828,-0.0632387536477467,0.00823416442919702,0.0284934533424892,0.0155099674231714,-0.0361078129467701,0.00598941949907699,0.028172285172855,-0.00675435274950732,0.0292267307555885,0.012617512479174,0.016861003697379,0.0754521573511733,-0.108486147910739,-0.0353123361497201,-0.0275040532283761,0.0654188318703652,-0.003750087299046,-0.0410105386756977,0.0386033006509288,-0.00824054940686174,-0.129728714274529,-0.0674304717436522
"30",-0.0375347796719637,-0.00535109631379935,-0.00949994760986625,0.031866444711713,0.000633263823648815,-0.00302754759330488,0.0151321800614244,0.0173509326863542,0.0523767373275426,0.0799023782833923,-0.000893620026921375,-0.0209370841975603,-0.00593859972264393,-0.0214942449229716,0.0252571799889337,-0.0961645133640393,-0.000390098077772077,-0.050786297249196,0.0427845914068896,0.0283249097748611,0.0216363112386665,0.0267276866035967,0.0414344367891679,-0.0318416583232173,-0.00553672885886052,-0.0367852035644007,-0.028982287972525,-0.0132546791216668,-0.0227451147961323,0.0203550186697654,0.0237818826298541,-0.00824520916714967,-0.0306068916443877,0.120859252951092,-0.00320393615571366,-0.0561976028507782,0.0753442214108235,0.0620248696969407,0.0358657224995543,0.00311502111480021,0.0181128206695413,0.0279549457282478,-0.124410185228267,0.00756664052716936,0.00268279830852693
"31",0.00893574974247079,0.0309124762973306,-0.0288548253537738,-0.0139489380355353,-0.0234779313908031,-0.0259459229836073,-0.0301472414390113,-0.09959140909717,-0.0416123186909943,-0.103832062301196,-0.0413475696282214,0.0621666196863463,-0.0552868070682688,0.00294112895893852,0.050813537664053,-0.0441079355944067,-0.0251460291621279,-0.0403695569849494,0.0295515402305816,-0.0180352404952329,-0.028047716345618,-0.0299276308156467,0.0488306832050439,-0.0194131653272456,-0.0262375120612873,0.0472440153539615,0.00756891940985169,-0.000341347613625856,-0.0631696937320457,-0.0109257796535372,0.120607332483137,-0.027074774330769,-0.0855679461360716,0.0392381415082549,0.00896402220947782,-0.0546198285181013,-0.0173043488448374,0.0134666687671448,-0.0172165796111985,-0.0110670548549325,0.0297482037838587,-0.0306409859479549,0.0528825605677934,-0.0244816795676196,-0.0514719654075165
"32",0.00223746088751926,0.00968616423426476,-0.00816950381450784,-0.00220862971237133,-0.00586713001454407,-0.0147835910252567,-0.0174825484815247,0.0165547628360301,0.0278733295277995,-0.0489699408805391,0.018223929050196,0.0490683039002035,0.0185316933714502,-0.042077819616405,-0.0817963333240142,-0.0526402792296225,-0.0185820499166727,0.0410698908520871,-0.0109008818546888,-0.00146818756937903,0.0476702499130036,0.0972031467004438,-0.0616435156345793,0.00206968881928144,0.0267102258138899,-0.00183754103176961,0.0107355545760381,-0.113718032917243,0.0468485935072512,0.00689273067642645,-0.0512306072652958,0.0237291980388586,0.100735229414214,0.00879989813713288,0.0316396687812037,-0.00583388892880074,-0.00861245566677444,0.0548945226213657,-0.00439240160115299,-0.00923018477428114,0.0117793304560199,0.00980796118479646,-0.0386233895366108,-0.0197236987173617,-0.00951613381764721
