"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,-0.0109080735998717,0.0203821870764881,-0.0204005842609338,0.00536911456403165,0.00880625391651739,0.0372377764206876,-0.0427962287488135,0.0374360459409072,0.0776506588060043,-0.0305498379756882,0.00425815502814746,-0.0190741640644972,-0.019424846585131,0.0655290010889909,-0.0413418407231857,0.00263608939853876,-0.0676719708478086,-0.0182493728492059,-0.0156861171533583,0.0301164729326499,0.015078173702255,0.0525335278081388,0.010394705038475,-0.0151621344756365,0.000662666118634634,-0.0120096286089055,-0.0479115177944036,-0.0462886366053038,0.0306884045007394,0.016285729496058,0.0455425196879874,0.0211357193065251,0.0836173792507054,0.0459583738244712,0.0297315508153347,-0.0320011903204336,0.0175681830170577,0.0187633812201404,0.00890870691184821,-0.100350289170585,0.0619908927424601,-0.0297005563477045,-0.0522153523987138,0.0105071323865574,0.0106251208283222,0.00877869346003302,0.0738753211867327,-0.00936570595427292,0.0278788065049182,-0.00716726281036271
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,-0.0202726728777324,-0.0427796305897806,-0.044625489609211,0.0550268827274383,0.0415193753137907,-0.0565420652446364,-0.0449428401528015,-0.0240093551134365,-0.0979663755315263,0.0159934837499223,-0.0777929141995033,-0.0550767450590369,-0.0156835726393854,0.0580082602149543,0.0214809524094556,-0.0498650764800921,-0.0638143226460783,0.026625376460277,0.0888657264945325,-0.0948686372959381,0.0578147959932116,0.0279397738647149,-0.0125476937909499,-0.0669250824570553,0.112117449457539,-0.0781120363718247,0.0038030381271926,-0.0643775305346134,0.0117961094684969,0.00838983569970667,-0.0314852134611351,0.0200401932474586,-0.0196738044337417,0.0427801469281894,-0.0512453147186023,-0.0248465641628534,-0.0660543175138942,0.0192496362277478,-0.049807864888547,0.0204856116993472,-0.0952952043819337,-0.033564281261945,-0.0625682620603514,-0.00489818301633116,-0.011705571715742,-0.02634468841284,-0.0454952715601391,-0.0837034766262244,-0.0647907024809399,0.00195706925328429
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,-0.0402309411403664,0.0243638702920717,-0.0321993882305013,-0.0673246218801075,-0.018534795132609,0.0726143288604676,-0.0353031120548911,-0.0463451325920621,-0.0092429071860398,-0.0142631048773219,0.0368506711535832,-0.010129115748531,-0.0511857023854823,-0.0942201851295263,0.00556425818085727,0.0151299788008624,0.022643149811284,0.0175947336914411,-0.0821427881864265,-0.00549774221348457,0.0531719103303615,0.0812541780664609,0.027887558809554,0.0634522665951665,-0.0930884312437597,0.0262991366772319,0.0196683761907293,0.0396662320395747,-0.117236909302279,0.00676841591144012,0.0994672520018758,-0.00607424400397393,-0.0939608046657457,-0.0339655147396032,-0.105518378378811,0.0288188433641515,0.031774076190827,-0.0220889648014424,-0.0268498777380595,-0.00955421032700122,-0.0540890991818069,-0.0362824809583034,-0.00786199928136538,0.0501625025883875,-0.0359303601361331,-0.0337995133666864,-0.0152763489276576,0.0203451853108912,0.0752524082507319,-0.00836486719416068
"47",-0.0309508485365212,0.0180606809017157,-0.0170069080033524,-0.00445553744714614,0.0275303823055544,-0.0192284258217912,-0.00171005561514207,0.0654094190705005,-0.0302495675592005,0.0329474050924095,-0.0298872777531475,-0.0024652634689412,-0.0953374614010611,0.0268288364321932,0.0101412728371564,-0.0388025023166579,-0.0288297508481437,-0.023629938123084,0.029933518977638,-0.075812771830022,0.0730776942966425,-0.0819023957452353,-0.00391439801653225,-0.0166359914021673,-0.0184659213954467,0.0329269483781913,0.0247053316430478,-0.0530290719163414,0.0201133634389486,-0.017795823483758,0.0143791244370919,0.0215625017237147,0.0322920180777294,0.0570021517369709,-0.0113649526147453,0.000996845099278866,0.00892975588383357,-0.0839941578489023,-0.0310170008336956,-0.00770911507133576,0.0310582558260143,0.0417308456197965,-0.00630368059151489,0.00341169054830027,0.0577741311234391,0.0104648321382021,0.0308275178280554,0.0268632697668527,0.0246920075244295,-0.0912137711800596,-0.00691153532407018,-0.00720603898711739,0.00231323691747981,0.10805578917853,-0.0152754622955143
"48",-0.0203839377446037,0.0093984234536029,-0.00338978243023921,0.00774234133150487,0.00817742051801011,0.000476385151355699,0.0328000651961181,0.0753871773186488,-0.00539430691977106,0.0300010981139773,-0.0214362386453477,-0.0375326325882133,-0.0227846411389633,0.0195942274326981,0.0204464444443937,0.10905058141873,-0.00508308722267274,0.085810556183235,-0.00809151562814006,-0.0590066463880392,0.0285899754376873,-0.0559660969593806,-0.0456007156203662,-0.0218879958549739,0.00554107894472254,0.0394029576175704,-0.0372286025922476,0.0143326693018288,0.0269835878104258,0.0291846319681175,0.003121576935474,0.0269386586882536,-0.0153276664333841,0.00257818856986307,0.105553814967802,-0.0445243016919691,0.0670586046409839,-0.0287962131529065,0.0230544106529942,0.0036242004923904,0.0227893384213234,0.0238820457419809,0.00838504542812186,-0.0196627996344388,0.0169307793265195,0.0133763668431507,-0.0433987755843179,0.000347302648445285,0.0206923572419491,-0.0284192465633349,0.0135291874265516,-0.00391187160651213,-0.0425563472908737,0.00261831904960198,-0.0414454765944313
"49",0.0277650862087055,-0.028018531781936,-0.0235157791859333,-0.0480632321378516,-0.00448280177803129,-0.0515692229960217,-0.0662251111240027,-0.0439095759877769,-0.060004145360385,0.0275217143172345,0.00557624452963427,0.0533600636781832,-0.00375299024295123,-0.00382385076742705,0.0502059630673003,0.0155326860472422,0.0497385247067794,-0.0663081631551911,0.0756879935043462,-0.0402109130915664,-0.0307932017066414,0.0173970751133423,0.0834880185647783,-0.0409032222933203,0.058986643102527,-0.00932208030664564,-0.0462617138157683,-0.0156408968065504,-0.0451942753157025,0.0662445409262635,-0.134242275225607,0.00285053510259758,-0.0144810253531592,0.0237579114421097,-0.028766440938431,0.121871649341018,0.0760478114036892,-0.0997105439590693,-0.0235558317298708,-0.0915111652710575,0.0495892559048225,-0.0747458915200056,0.0903378322758971,0.0709583086594816,0.0141773477310196,-0.0115922480203599,0.0205656547361025,0.00991710336457801,0.00839023669885896,-0.0113892729195844,-0.0594644186221245,-0.0504338020645143,0.0180760556988329,0.00366186086236811,-0.00987259841291206
"50",-0.0359247039194654,-0.0120404850890256,-0.00101135565486775,0.00994016011203648,-0.0122901078408658,-0.000889905726553453,0.0475704481417494,0.0233417311171248,-0.0010495071615354,-0.00141718494706913,-0.0512406347825001,-0.00830319625562424,-0.0210464599133249,0.0171133077355489,-0.0377902406108761,-0.000401221434052284,-0.00824743007567215,-0.0325846352365637,-0.00908323290297967,0.00401121146703186,0.0433682895877451,0.0514568796919301,-0.000272476355272439,-0.0451606375675622,-0.0372761602680988,0.0483468862609061,-0.0514166783919466,0.0378722961833676,-0.0412602067462884,0.036938751923045,-0.0712701473387306,0.0513606762082384,-0.0519456629279895,0.00426482439875034,0.0217242217212204,-0.0241177513508259,0.0448386513429591,0.0156599146936029,0.00815149465637265,-0.000247939343193986,-0.0404482872720534,0.0210131881546221,-0.04813763038129,0.0307772875133274,-0.0399385667552548,-0.0507644293937371,-0.0360518982282631,-0.0113021344862024,-0.0203811956217574,0.0200293714169028,-0.0677291488598317,-0.00843858226316249,-0.0889266395593177,-0.0015747870655496,0.0275834587193726
"51",0.030539568598493,-0.0698212967460237,0.00316988950521286,0.0302437573406683,0.00146527626970768,0.011587239092067,0.0274525415720425,-0.0716245982453849,0.0893719388331482,0.0108050514431872,0.0630816949765766,-0.0213574413966426,-0.00808658920004706,0.0790795907729607,0.0267653020299431,0.0296236084794573,0.0715381249170306,0.0859733199822406,0.0108917969350407,0.0844730700087014,-0.0436055252083552,-0.0375135795944458,-0.00723869131978682,0.037258436034988,-0.00171321481016543,0.0309150652411417,0.0728182318305088,0.0346245502938596,0.00569611848661452,0.0839454710984655,0.0644253899879226,0.0968057222662674,0.0473656987455974,0.0988236495981166,0.0234799480511204,-0.0140811303073864,0.166499888549184,0.0874239129930191,0.0609097548493916,0.00259424676390781,0.0688685793839564,0.041552710853809,0.0194646186857839,-0.0111814366789973,0.0528682305062429,-0.0461250325197932,-0.050493948150693,0.0297558083411219,-0.00482393615545347,-0.0382818004785937,-0.00607897601444887,0.0966549219433359,-0.000498021149375319,0.00434172152268813,0.0177886916578799
"52",0.0639290521860424,0.0269445939463964,-0.0063624348404047,-0.0241075739272568,-0.0157509917336913,-0.0281924228704476,-0.103197077327292,0.0467288353068975,0.0193667277394628,0.00295038632761007,0.033162855302926,-0.0973243639877557,-0.0225499898238629,0.0515142529092053,-0.0169519278961336,-0.0432325314679582,-0.0354324929361669,-0.0895771857111262,-0.0671726377112103,-0.0146548829982619,-0.0223690559940199,-0.00289318616061559,-0.0252569641741047,0.0810017041974188,0.0755543814256588,-0.018125265862096,-0.0014383627641034,-0.0715314014854246,-0.0478131379966974,-0.10610617722679,-0.0551280011865147,-0.10401926789498,0.0781661501613491,-0.0688818799415316,-0.0511506706813843,-0.0715772461693207,-0.0841143043769792,-0.0804118984172967,0.0370526654390781,-0.0589610900626466,-0.0507777959804711,0.0322120283922363,-0.0327185651384351,-0.0238446070083833,-0.0589096551727763,-0.00300032194013201,-0.0166020419003447,-0.034781709837828,-0.0620912423434366,0.0597967409261105,-0.0563981488264752,-0.0784032568595594,-0.107869693582473,0.103740462955606,0.0891500946405964
"53",0.108542729438863,0.0475900305896826,-0.0151499240061246,-0.030388634766752,-0.0339492506676781,-0.0650846469599534,-0.0460118899353437,-0.0224653750925153,0.0386347819947144,-0.0160039973088895,-0.0345923762171391,0.00996615174400041,-0.0142931506233128,0.0102652220815174,0.0287255289752897,0.0119749463685145,-0.0237072308924342,-0.0892145724779067,-0.111764159923195,-0.0564872922717304,-0.0322211060602005,0.0800515722248705,-0.110626157247474,0.0252478886921659,0.025605130735283,-0.0107869264870884,0.0398426534617981,-0.0162480963859573,-0.176976963398099,0.000586042547627827,-0.0831815731697808,-0.140268174058872,0.0245993919313366,-0.00973094975359591,-0.0506825982122588,-0.12249787797934,-0.0918199268060772,-0.041861628864699,-0.00161221442232479,-0.0310814300041568,-0.0613892313858699,-0.0699438594812424,-0.0103751183878286,-0.0321884595488608,-0.0645644598060218,0.00477058177709282,0.0557464992585094,-0.0743395030081217,-0.0549808088748396,-0.0603767944574834,0.033507962577567,-0.101309001269009,0.00748078358151708,-0.0368872809390663,-0.0211032127717201
"54",0.0546633228789056,0.0122933003899201,0.00351159530538489,-0.000787561956772112,0.015373828815702,0.0165655442955735,0.02876165808315,0.0581421069567532,0.0164956750542523,-0.0418044613708545,0.0210284886772327,-0.000832991993544784,-0.0288294171599708,0.00793386937320279,0.045390607315731,-0.0952227457270506,-0.0293188387027143,-0.0754507734511747,0.0462485659539866,0.0123130755494285,-0.0947816905319709,0.108425709013185,-0.024442395501173,0.0355029012758093,0.0111863059075502,0.0716998068617041,-0.0315979965170731,0.018050022658585,0.0755578435488568,-0.0482868628260955,0.00489713005848617,-0.0353773814717045,-0.0441841879103083,0.024330135028407,0.0392616768374445,-0.00324350018029498,0.0277927102176757,0.0302933053785026,0.00294625538556352,-0.00281877931469649,0.00460738792043454,-0.00885675000504357,0.0552505102619968,0.0278038630386898,-0.0195514803109377,0.0482827036461893,0.0199862216466121,-0.0101161123287742,0.049372799578146,0.0246915080066406,-0.0475887027244799,-0.0462146406279244,0.0399910427840847,0.0354714731327614,0.000323306835298354
"55",0.025703514730349,0.035423753036698,0.00419525216663941,-0.00650195383928972,0.000946013282540359,-0.0297588431490535,-0.0871038801753215,-0.0174707625857247,-0.0343959075586547,-0.0587519957251421,-0.00578286748385254,0.0130403397273683,0.0454698848482293,0.031242527086404,0.0552867939946898,-0.0237107704317138,-0.0144680970524009,-0.0125149378202532,-0.0427001334673922,0.0360005965506213,0.00853365539546928,0.0747219162063197,0.0671470105309518,0.0504302365409098,0.0599233712424041,-0.00770252386948918,-0.0226460153304414,-0.00336769375734075,-0.0674905079321789,-0.036023648816793,0.00282392817630926,-0.0707151098881945,-0.0235243423516038,-0.0760267414761599,-0.0855881989869709,-0.00478390762826264,0.0214844757878669,-0.0524488547075999,0.00793361612437942,0.0315558437813623,-0.0444306073423635,0.0629583464408127,-0.0097838078184724,-0.0505972577707345,-0.0624703626980928,-0.0073971886561903,-0.0215864134743137,0.0255387772774626,0.0285010748036182,0.0447667922446514,0.0371997252372505,-0.0695232008057079,-0.0013821758482664,0.0113205967634601,0.0298369477952063
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,0.0292013286260886,-0.0133295025960849,0.0223795501475964,0.00275738045270341,-0.0157236909242011,-0.0124614030628399,0.0247941227631507,-0.0466796356459775,-0.0278327233997932,-0.0446065186147477,0.0605777603264941,-0.0839498224884511,0.0183838073085983,0.0349700400116071,-0.0022487135402951,-0.00208209533240863,-0.0234105622925666,0.0710492277743084,-0.0611226868280357,-0.0162958000155873,0.0299051441621226,-0.0625504305219916,-0.0333369181555643,0.0203740287168999,-0.0432526241690069,0.103592633586326,0.0118958391806989,-0.0282911983468589,0.0103556695398501,-0.0648678930697016,0.0111352064082027,0.0743605305879281,-0.0111706138625909,-0.0277847185482296,0.0713791987538796,0.0748208886130722,0.0640923810665602,-0.0036865947705206,-0.0404791552537247,-0.00288230606467615,-0.0498562772592233,-0.0151498389992124,0.0374609758618554,0.0776542966833925,0.0312732831548357,0.145425795317684,-0.044678318705599,0.0306330223253048,-0.0564860705629612,-0.0191643746684521
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,-0.0271913876657535,-0.103272863652934,-0.0164229624172171,-0.001478756397664,-0.011813898894369,-0.0128187774298158,0.0038725602681666,-0.0023751333357681,-0.00900415958421379,0.0384699789040799,-0.137381747014828,0.0311809458423188,-0.00550866221048019,0.0217070304012984,-0.0732901826531367,-0.0544895950694807,-0.00257077447519519,-0.00777610634223401,0.045324974585942,-0.0812995274093496,0.0142167117181285,0.0152740041802236,0.0296061081407119,-0.117900843367205,0.0186902558793524,-0.16943252379366,0.0480862804610221,0.0203142591568889,0.0714268933539644,0.00692819274868115,-0.0534355667776083,0.0339856312279251,-0.0271190838941252,-0.0180128760461103,-0.0972159387131251,-0.0132175127438132,-0.089482117409861,0.0701444154992966,0.0424924553938865,-0.0775930926144725,-0.0204038653582559,0.0750087379753292,0.00833156603515971,0.0441558808157092,-0.0102828984158853,0.00154394015081259,-0.0845019421473316,-0.0548823343937723,-0.0349917873603399,0.00664409152274108
"58",-0.0336069558318513,-0.0440631728427094,0.00711966302527862,0.0476634244483329,0.0258591699959382,-0.0247733822216335,-0.0251932229962862,0.0217437557754983,-0.023403213497301,-0.0307122379060631,-0.0435668107524201,0.0742155914916085,-0.0281715266194405,-0.0102299906682871,-0.0216066742034795,0.0846466764390557,0.0763900810619819,0.0497598595798824,0.0678337866395841,0.0393883968988453,0.0752277663705185,-0.0817179512937756,3.05426691230778e-05,-0.00677343437457059,-0.0622519071270537,0.0271724281319844,-0.0355111938412523,0.0600940725464769,0.0986797284225758,0.00496913267444215,0.0451791337398586,0.0907391548706439,0.0556877778963459,0.0636396193821296,0.0710668223364827,0.0836557644190582,0.080833666990887,0.0460368862097692,-0.00178378579657622,0.0665586827842415,0.0310953622245895,0.0410794644688561,0.0343221345200887,0.0353458094513791,0.0780362871823557,-0.021486848825834,-0.0210703956690466,0.0815846121511213,-0.01303066210516,-0.0582110689137321,-0.0314135773125919,0.119997998988869,0.0528833165592461,-0.0224826645747125,0.0587690674919464
"59",-0.0852669478806263,-0.0470991591234117,0.0488691918546735,0.0423456502174033,0.0272272344451245,0.0250172258415958,0.107589403773361,-0.0428258170472104,0.0327909712224643,0.0136707640547894,0.00779585303978175,-0.022259892948288,0.000497898439658045,0.0351053596294173,-0.0592525391081712,0.10370499062908,0.0114726307082466,0.17776456879727,0.0318868239547271,0.066011859113928,0.054428979445089,-0.0632040232192626,0.0557429267241776,0.019510171223286,0.103385096475239,0.0126550752543387,-0.0231172044092862,0.0480031639134037,0.141237051453433,-0.00439256501572433,0.0656290523285756,0.0716247605337116,-0.0256434484396406,0.0447421429600654,-0.020799735868316,0.104615395196829,0.0801535992525233,-0.0559524189159339,0.0216142212633286,0.114332376713144,0.0800523168320091,0.0602943786343088,-0.0476157813604725,-0.0403854992070405,-0.0597089483172058,0.0900204543767093,-0.0614953319832611,0.0152093383344571,-0.0337055568839179,0.0261519129303259,-0.0843242077699942,0.138419051188519,0.0434649401653537,0.00347918853881788,0.020958431850783
"60",-0.0939613313151774,-0.0380254783616175,0.0413373741433732,0.00825858958913705,0.0167106236386004,0.0429595210780721,0.121225775509393,0.0118599769215095,-0.046607570989374,-0.0703947355376598,-0.0591573303082804,0.0237063924205801,-0.104440584044389,0.0398769916318447,-0.131844190519717,0.112564765856638,0.0388958549258968,0.0662097570025922,0.0584242365646817,-0.00405075660066576,0.120175462199362,-0.0668691089554082,0.0986508734708365,-0.00252831461172718,0.0270715909268697,0.0916694400374625,0.0363478049800904,0.00708644826402878,0.0593195680177733,-0.0391403199523416,0.0909823991244563,0.0236607831430581,0.014724612933617,0.0287446849521871,0.0628733221240337,0.0725027099686868,0.0194724931835673,-0.0188618677554297,-0.00365641124115437,0.040867958529437,0.0688605555718997,-0.00557750293059949,-0.0262052841485245,-0.0394932575795664,0.00431289880229223,-0.0266598043429462,-0.0640163995689169,0.0324251122769516,0.0226973948800027,-0.00806300180931598,-0.0712555571310931,0.0548240040461661,0.0125516447429033,0.0643231215123926,0.0234415798883198
"61",-0.0114030953030266,-0.0217174728989078,0.0104816966360137,0.00326600460449432,-0.00893151807971596,-0.0809356786598787,-0.0193704953616296,0.00780170566668894,0.00987381433468438,0.0513110085416069,-0.0613683822998545,0.0325158792826131,0.00599898466247518,-0.0546227094303658,-0.100172240668958,-0.00344355854522489,-0.0070044132357385,-0.0205874346990988,0.0634506987763341,0.0686005268154433,-0.0107966738925178,0.0187749391536643,-0.0125419287042552,-0.0919507104255454,-0.00533974940097379,-0.115824670593946,-0.0915287479562847,-0.0127511020605981,0.080390355731797,0.0995511015128527,-0.0108953984299579,-0.0326180877465967,0.0275108108137378,-0.0180761278227208,0.0529093721203228,-0.0259619245905641,0.0285917354401627,0.00158135332152525,-0.00705197044941242,0.0153450763868249,0.0251910050242824,-0.0193502898570482,-0.0400796531749114,0.0267080142723234,0.107861713218909,0.00837221956875334,0.000598928872041452,0.0108434871657466,0.0204670990439086,0.0178815494392257,0.0104961093821422,-0.0155530807668686,0.0406942963399195,0.020506074697197,0.0762741511743545
"62",-0.0622442894265222,0.0289993430031585,0.0767895158457202,-0.0220015850223194,0.0383367501930719,-0.0312866910100841,0.106478593270593,0.0612069124148381,-0.130283548297263,0.0143387091487976,0.0480661285451314,0.0961770015214448,0.0316556953622631,0.0538759968696594,0.0306850830368189,0.074172486614216,-0.00217513117445475,-0.00608089280444281,-0.0684429406240363,0.0492070667738054,0.0329674575070057,0.13228003959522,0.00227164237411689,0.0248158835250843,0.0627823880008011,0.0975655235463821,-0.0259141466167851,0.0252316355318908,0.045250239528892,-0.035289003252148,0.146833743250665,-0.0808729786149672,0.021610756510663,-0.145059924109779,0.107347715912666,0.147308623142537,-0.0930510409479869,0.0142775968909024,-0.0214961017045933,0.0149408498891,-0.0394350943025738,0.0622263289319846,0.0859776081792974,-0.0739760822489611,0.00322038914670828,0.0619066316140438,0.0341000691765512,0.0726673296632233,-0.0410370475655816,-0.0591341810128516,0.00175680516610571,-0.0642272342049351,0.110977772345207,0.0512107005672257,-0.00678889894828719
"63",0.0493910082876973,0.0115841008231577,-0.000865678911280974,0.0109782704817003,-0.014365933980099,0.00534790018971477,-0.0680627826980702,0.0257134535651402,0.0136133414380055,-0.0320504442093534,0.00925745188758276,0.0134386493532046,-0.0594621443735867,0.00691900875512359,0.00715522339471595,-0.0320961817797174,-0.0263799329416623,-0.00899271071002217,0.0231762273205559,-0.0471201558308024,-0.00780922976044483,0.0316194609108037,-0.0465643057360849,0.0355207219429592,-0.0735490131663584,-0.0820415216762001,0.0483241618266207,0.050245787667535,-0.0231537662275351,0.00396510273518549,-0.0572388739863378,-0.0438712833221683,-0.0627472617164638,-0.0530531180580238,-0.0437396006209052,-0.0521639258520942,-0.0585345394746828,-0.0209391394599994,-0.0096186013173388,0.0171318823618344,0.0425939640515843,-0.000395080452907157,0.0509243102953427,-0.0324028462593168,0.013261927358127,-0.0190969075391888,0.0204096521651803,-0.0444194117094149,-0.0152403239479516,-0.00421760461347865,-0.10521415541431,-0.120641742607558,-0.0361555260124406,-0.0225291185259196,0.0204324451866445
"64",-0.00576754454917478,-0.0171577842527668,0.0338648944477911,0.015518082829944,0.00576366020850652,0.0207591577004486,0.0653410118525568,0.0461985050675093,-0.0589918931455771,0.0160820714348768,0.00598423482847028,-0.00982795841823953,-0.00719395577443542,0.0808491659871459,-0.0260021614686852,-0.00889962931528895,-0.000533968099763043,-0.00985950746416586,0.0818699137055841,0.0607558815168003,0.0235086574948499,0.0228832608414255,0.00226597925064869,0.0289184389815488,-0.0579177780296937,0.0202162761930916,0.00981889130825942,-0.0535577931718969,0.0742392355541271,-0.0161616941240524,0.118287474522657,0.0148420284221923,0.0520762617628399,-0.0302315594476843,0.0201955441750302,0.0875131454244541,-0.00702793280936924,-0.0465745665638656,-0.0107292894113457,0.0117309931839986,0.0125557456299146,-0.0112951553894051,-0.0165669779452316,0.0501797876695028,-0.0547491564596802,0.0834027331130587,0.0197064995443665,0.0755519956341892,0.0899900488985729,-0.00587129657351946,0.0250769731460976,0.0322274239082217,0.0326873837832418,0.0567056699981579,-0.105853654797056
"65",0.009290025196956,-0.00186268347413576,-0.00422824371838024,0.0173407325662093,0.00431092045013587,-0.0460187733354834,0.0444404909528542,-0.0111424618400478,0.0155590665679281,0.0259787614692576,0.0227710356849457,0.057388818508833,-0.0148586761580669,0.0374115203552884,0.0623801096034633,0.00254156716528248,-0.0122696277007517,0.0235644782253633,-0.0487103673800798,-0.0503230547293088,-0.0401898042297601,-0.0140986718547948,0.0218370068337848,-0.0265903429400843,-0.0360261378049979,-0.0247511760778615,0.00347569064456597,-0.000262957270289764,-0.0119886391098651,0.0243036165578365,-0.0389848699516697,-0.0121759113535363,-0.0474759209039364,-0.0312858085646128,0.0530462244772124,-0.00126240642180824,0.0977364926737625,-0.0286000744153832,0.0863707062751717,0.0169727679379156,0.0160888204492056,0.0211687717973249,0.0875459178971512,-0.0454798926354217,-0.00157996204165775,0.0338515601196472,-0.0337760445407442,0.0667565626139205,0.033010144901132,0.00549487390862447,0.00198080634437045,-0.0100290326020015,-0.00624471735510038,0.00455084471869296,-0.02239703281173
"66",0.0258568953724181,0.0235753489040331,0.02627182415633,-0.0321121012988233,0.0129706613544984,0.0505896170192606,0.12437614883009,0.0317588851138232,0.010357437111896,0.00254812384653773,0.0463748714459567,-0.0409854491703229,-0.0582273048984101,0.0634102057937151,0.0678596803070428,0.0522534914798295,-0.0159244646652355,-0.0266427403257071,-0.109102975558741,0.0357480002627382,-0.0533012180539995,0.0175010723808083,0.0340283699332962,-0.0221837136594403,0.0257195073415254,-0.0303154785511987,0.00434177233408842,-0.0533769730310882,-0.0115890541395315,-0.103607447184994,0.0803911179162709,-0.0632518215606235,-0.0203380362081836,-0.0999303258755133,0.032856845444044,0.0765928560020826,-0.162024368306357,-0.0150620693337467,0.0407843616526316,-0.0101339893757088,-0.0951579897395102,-0.0334063621423964,0.0368628111426291,-0.0293078711924387,0.0358106669272803,-0.0548345495931931,0.0449018187182887,-0.0173181522308122,0.0195316984618404,-0.00715054479234351,-0.000927402740870997,-0.00263373209938118,0.0417793097056719,0.0250696742617437,-0.00552783967435874
"67",-0.0220629577326609,0.0217892591847811,0.0308711355793367,0.0158477738219936,0.00591537701172327,-0.0109499099745181,0.118292259300104,-0.040795375048557,-0.00181483263856307,0.0746675826554157,0.057301892005561,0.0507866127078072,-0.0477071346690252,0.0650687750368403,-0.0920404113752654,0.0619140957668412,-0.0195807933802415,0.0547786658898365,0.00255735616103306,0.0179145891973594,0.0240213627718733,-0.0351325516335351,-0.000215958373360208,0.0859168214817541,0.0178016425114603,0.0535487152942393,0.00856105907583838,0.0240378859321125,0.00353520089742643,-0.0314255302212002,-0.00999423285306677,0.0508907498231592,0.0317099385025986,-0.0619983593382388,0.0128700147898401,0.0811438868020522,-0.0646626479461214,0.015113174903285,0.0414445530930929,-0.0156422977259537,0.0609965767391828,0.000202754398029059,-0.0785071043941633,-0.0247062099652912,0.0252361105783166,0.0281502917109052,0.0636871540963233,-0.0280496929529834,0.0447916555247752,-0.00327774174379199,0.00225394316423773,-0.0174028434619674,0.122617566201603,-0.0275238574735531,-0.00859674224872343
"68",-0.0413822220928185,0.0100246031340694,-0.0117569819159074,-0.0122250147879011,-0.00158519195654128,0.0700932910378273,0.0155189960679259,-0.0593146049236316,0.0190847926007617,-0.0253288668241775,0.00346113760230384,-0.0317950788233206,0.0268572757408972,-0.0323071122479016,-0.0028742868157814,-6.44158561849788e-05,-0.0117501563072345,-0.0496896625533782,0.00968837373715386,-0.0193324921301147,0.0314816927001743,0.0117765201745861,-0.0511124298018505,0.0175496472182625,-0.0242566291292317,-0.0807812808884876,0.00734237912895241,-0.0257763493289093,0.0622844138940839,0.0655240239326439,-0.0295264277076218,-0.0197556659617911,0.0097078960570423,-0.0794804808698603,-0.0637047874649549,-0.0750127605624274,0.0197220323530698,0.00194496692463927,0.027365970804425,0.0138082709114324,-0.00944145035138907,0.03820566119169,0.0634293310832826,0.0171914236826359,-0.005450086358271,0.0293494252461648,0.0170453914630311,0.00725031052908755,-0.0191312257214203,-0.0328401387617144,-0.0675842258217693,-0.0055744999576683,0.0345866909245017,0.0519723243735181,0.0123645464517353
"69",-0.0342631603654596,-0.00214267882788634,0.0260410234495193,0.0220888796533243,0.00472558653097043,0.00731285181341236,0.0982496155008291,0.0364960637257655,-0.0960096100214829,-0.0149018898120945,-0.0604315916214067,-0.0757869740136943,-0.00369528511978547,-0.0270262703374264,0.0259575811093267,0.0219377229350593,0.0172692547413731,0.0397528414644645,-0.00288745684287362,0.0942962044138768,-0.0174208720345533,-0.00574875163840385,0.0299148804623145,-0.00623003905463524,0.103393301394999,0.0368671570624434,0.0479501743982431,-0.0429302624375054,0.0456131761015993,0.0325432820669462,0.0817227192783776,-0.00518730361465524,-0.00452077838470861,-0.0283354985637064,0.00709584242914068,0.0998865212631092,-0.0439911922926699,-0.00127912081337793,-0.00856927126139991,0.0434230214997121,0.0532975606226084,0.0106641152831354,0.0370118551586724,-0.0148880173986794,0.0183442262434634,0.048585514400328,-0.0269006004116614,0.035366855342464,-0.0666012831072956,0.0249732143173001,0.084245928320321,0.0314728017652134,0.0172921088852626,0.00400936671013685,0.0414665374236137
