"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"55",0.0533116440742837,-0.0528873474883166,-0.0109613806917472,0.0291009887708479,-0.00754156401386375,0.0202276306705302,-0.00370492481356057,0.0178516500752031,0.00109723607418225,-0.0382318042078081,0.0775487404796777,-0.025879074191722,-0.0351756587131011,-0.0426763043582004,-0.0619228522767124,0.0307659686744152,0.0411287845877976,0.0425357120124548,-0.0311728254425732,-0.0300713427833919,0.0225786905647746,0.033854440575831,-0.0976555007805879,0.0498601749222488,0.0286037071566739,-0.051604143538222,0.0342985937287602,-0.00817293801833782,-0.0427732089950746,-0.0165510824730552,-0.00761480175527978,0.0141559611261987,-0.00512484507696885,-0.0531636965915444,-0.0203046320808827,0.0048896571856308,0.022749612240616,-0.00824884846257915,-0.0153363533530235,0.0060369486889447,0.00356731812269834,0.0298369122937998,0.0515586387103302,0.0666397246395221,-0.0469348549181489,0.0325923672527278,-0.0184815317626421,-0.0197760516420944,-0.00221736246273332,-0.073317046066008,0.061988292570815,-0.0601264648794019,-0.0147760091070871,0.00638882188843482,-0.000606444720742241,-0.0245710449981913,-0.0301441454949018,0.0107218807260925,0.0173282358241054,0.0179477997886237,-0.0605610356505938,-0.0381265143827468,0.162957103489829,-0.0360309337038788,0.0187485662117197,0.0486083004247633,0.000889474778069797,-0.0309704369190051,-0.0026720839937827,-0.0576574155143802,0.00778305047831195,0.0345527283719827,0.0106791146731051,-0.0553656147129006,-0.0242656785077026
"56",-0.0205830894530398,-0.0307559282805484,0.0109168161076721,0.0261833298099961,0.00101860172813626,0.0216164376170148,-0.0714713798438316,0.0760874863563995,-0.0553416758616029,0.00351895291144414,0.0193413663178281,-0.136945640620524,-0.127167673112254,-0.0805974352242704,0.0726064473752371,0.0555454439699591,-0.00649601329700177,0.0778501140526872,0.0287118243438839,0.0155617878875602,0.0331571643242284,0.00252372286989276,-0.10430557883705,0.048668238120155,-0.00497038028302078,0.0030369890101733,0.0115020598087907,0.0119831949111571,-0.00535076250723405,0.0862765694140821,0.081860222255914,0.0299774694985738,0.0399093994395664,-0.00442623106954258,-0.0490302524779816,0.0126396778389794,-0.045109228242148,0.0766714776829187,0.0511146531142307,-0.0288563434814468,0.0125489469971056,0.039453493658813,0.0279104729701449,0.0454772169871651,0.0464642420482919,0.056967836235812,0.0704130937130872,0.0624569987265808,-0.0696066311870672,0.00740490540321301,-0.0321114613114593,-0.0205078292139832,0.0182653362953594,-0.0338984807717636,0.0528175600798235,0.0609058680423114,-0.0601425446757348,0.017772498194655,0.0150128861437971,0.0485091450074603,-0.101957625639079,-0.00261261437607132,0.0707231381489775,-0.0632999211380876,0.0165395843934571,0.0232171924993087,0.000904585509759068,0.049853779861336,0.105829533987296,-0.00804413645987639,-0.0598159634043948,-0.0438660118465841,0.112406563561936,0.0150441691103252,-0.0176939392799405
"57",-0.0157769788705623,0.00117949970618818,0.0224391546428342,0.0077847192532393,-0.010474081680403,0.0835014930647198,-0.0269584280060066,-0.00674470119487354,0.0560354314059982,-0.00640294946527741,-0.0272966081573577,0.0279295625526599,-0.0790988635280799,-0.0313065468558909,0.0771671842189555,0.0480304849560276,0.0380141577225386,0.0269839133815131,-0.0633079891061289,-0.020679030079842,0.0343357548523434,-0.0145750769230738,-0.0157076082467569,0.015572828831991,-0.0244609833449761,0.0812943191918456,-0.0279065791060134,-0.0360839445762665,-0.0165035624502082,-0.0661640712223327,0.00139979703512155,0.0362731505035537,-0.0642557110312184,-0.0274547000813484,-0.00886868051950054,0.0449164698945341,0.111503047330327,0.0137264124416599,-0.0647867389222313,0.023957962527098,-0.0135402530676513,0.0634092520400717,-0.0989080334022838,-0.00529975354227894,0.0846257073642889,0.0167024449785655,-0.0283664113612212,0.0164117563213508,0.075023185786754,0.0152115847194165,-0.0215953297984461,-0.089804475688002,0.0301611343814748,-0.00285071815452465,0.0913364660491054,0.00257325202140533,-0.00226816841637059,-0.0480822517045854,0.0505496691345539,0.0306375342140741,-0.00524709403601182,-0.0693940007406492,-0.0183448999680643,0.0316030076207594,0.0320184283117727,0.0485051429200706,0.00722271643903078,0.016339393861739,0.0565276641977266,-0.00899304459631751,-0.0411267148031851,0.0643984664678601,0.00833264225446848,0.0619792435911141,-0.011691538245606
"58",-0.00102711738072842,0.0567627732679088,-0.0224963203553234,-0.0185964960970817,-0.0170573465946062,-0.0117809510379628,0.00410397591038205,0.017703447697466,0.0742055845960186,-0.00408483569697093,0.0101022028789924,-0.0123630761764871,0.0641232766474568,0.0371539535621306,0.00980486351021741,-0.0300248892434084,-0.0522237160248503,-0.0499014668014804,-0.0447130022360453,-0.0719129928230867,-0.0456698592299518,0.00832949624794567,0.00319192203716669,0.0147872824646314,-0.000226697911819809,-0.12768181434314,0.00945503320086242,0.0151091165323673,-0.0290466105187625,-0.0245975208816343,0.0455534080713694,-0.011878667895937,-0.0436488007583526,-0.0128961284786444,-0.132759790271107,0.0471282799708489,0.0417503996086695,0.0363759948249283,0.00866893239656765,-0.00961135210975952,-0.0166600914808855,-0.0537474498907543,0.0134906772431374,0.0192892861819801,-0.0571570466092145,-0.0872595100143506,0.0419771949698436,-0.0641533723278414,-0.0303469213366627,-0.061762842439167,0.0906070398516388,0.0750890249914449,0.0760872746451282,-0.0394788178538251,0.0320684303434748,-0.00155497630938642,0.0204216512055648,-0.0431917788297748,0.0727109599834142,-0.0764516903232125,0.0125893160292373,0.0629581283523387,-0.119243759448354,-0.0444568899217598,0.0207229498016958,-0.0631718007760331,-0.0604124183105552,-0.0258847979749429,-0.141673763423713,-0.0354808774040943,0.0225470911447774,0.0666330333787672,0.0570424648225213,0.0503020908069519,0.0265613256057211
"59",-0.0605929937656465,0.0128558617865858,0.0289220124583963,0.0062651340424038,-0.00184625670740143,-0.0456726549506327,-0.107190912337298,0.0143590114926382,-0.000876242297009059,-0.0482703127417144,-0.0232520278424105,0.012802742010933,-0.00587939380616102,0.0147331597631896,-0.0596853929349977,-0.0366870584828463,-0.0110941396921344,-0.0729553717693211,0.0494602715862706,-0.0225470544416563,-0.0804884406470221,0.00204551793585245,-0.0269690249738904,0.00147845796624912,0.0500727594918813,-0.0539882061293786,-0.0191067055957916,-0.00802296593023268,0.0926576454025626,0.0300332839726475,0.0130876813909238,0.0560696510329905,-0.0438558135906499,-0.0640642161571418,-0.0201972577762519,-0.0100163723635902,-0.0199291414765869,0.0100090289544929,0.0428558738082387,-0.0158774017448478,0.0292403590880659,-0.0525749610761142,0.02369167270579,0.0264720418056721,0.0372453310433096,-0.0302503622064507,-0.0205076344984907,0.0457526990255415,0.00192368633486279,-0.027642718046672,-0.0942770705741602,-0.00365208244128017,0.0459643105225088,0.0343279192494112,0.048794778459898,0.0117121971482606,-0.0575373065601234,0.0641693148440337,-0.0382211709021292,0.0578649251348765,-0.0577719884967701,0.12057308738008,-0.0771397073058141,0.0773710735843459,-0.0129153549037329,-0.101375657037918,0.0502128071699266,0.000811110987221034,0.0538929499156596,0.00941444570729246,-0.0832734812913265,-0.0245657110037715,-0.0237049389978537,-0.0218926958711563,0.0791983849025599
"60",0.0170474380289663,0.0120515898937826,0.0254845636164392,0.0156091576666706,-0.00663314832068493,0.0459460046545924,-0.00592076039591761,0.0938712944538274,0.013178735539823,-0.0349202268496934,0.0551079918190516,0.0280983146043278,-0.000192367853194987,0.0643277991356833,-0.00234635896631301,0.00259005570929629,-0.0146419443830998,0.0403988353180443,0.0330908081894478,-0.0373022843059387,0.00626290517879277,-0.0101801762343135,0.0309802145417756,0.0258975518417563,-0.00165092631763405,-0.00673177159296294,-0.0131095449867495,-0.0173818574988692,-0.0843500168587473,-0.0379401360084262,-0.0065550158140979,-0.0353968015649933,0.0687414917259077,-0.0259136803225335,-0.00496991490180853,0.0451850760616627,-0.0521164977849612,-0.0188185863063048,-0.0184523621446524,0.0379692368058232,-0.0573380422487539,0.0449112524071949,-0.00869577252719948,0.0125993380646305,-0.00569539152458983,-0.0699879950802895,0.0403848613680173,-0.00501363520977654,0.0606952981564602,-0.028811772006516,0.00890689530669517,0.0440293996116165,-0.0155432139734108,-0.0499293078996185,-0.00750927409334699,0.0333962941442176,0.0681408489167315,-0.156120470321959,0.106958967099264,0.00671793295381658,0.0625740578993214,0.0132890185346914,0.0208717018038772,-0.0588007366221994,-0.0259161231618682,-0.0229425327716267,-0.039359124609455,-0.0773978764413609,0.00261850014962537,-0.0335187633873399,0.0403032503482515,-0.0236682757868683,-0.0161594251418639,9.5339004301179e-05,-0.0460731262381877
"61",-0.0245144402581198,-0.0255080978927249,0.0125735224893975,-0.0102337417781138,0.0248678299793118,0.0140332461775976,-0.0068760571294728,-0.0381564083831154,0.0209024388374864,0.0725444435632776,-0.0684668695964055,-0.0207042918501115,0.00362449262928247,-0.0513472134369764,0.0373006460558426,-0.120547467525721,-0.0222979159130353,0.0831739393504912,-0.00392233585852728,-0.0253800853624678,0.020754249055387,0.0241974958866993,-0.0561567912005198,-0.0521309962781294,0.0403958792697204,-0.0445126907768839,0.0577005597705236,-0.0107903701047579,0.0586540694268729,0.0633529221580858,0.0438163108129826,0.0306698803927917,-0.0347238666941418,0.0160902657812371,0.0629857945840136,0.0277469781492285,0.0407180733699703,0.027407445865903,-0.00183002363171217,0.00979373020789,-0.0207184428053892,0.0108240685580852,0.0817722189266792,-0.00811280348790572,0.0512492683201455,0.00563820428153156,0.0678707356806512,0.0459696205670354,0.0266534269718354,-0.0292025582381839,-0.0294781718322925,-0.0130690766228652,0.00194446078704899,0.00380663603922786,0.00658540006074701,0.090487957851022,0.0227847194096174,0.069798482575535,-0.0439024522234653,0.00171161218147966,0.0830870084052112,0.0161187153517603,-0.0240692616059254,0.0822422833090665,-0.0368679963146758,-0.0210223737263174,-0.0167150634899957,-0.00857272490263866,0.0213761786177474,0.0793672038404616,-0.0389725120192686,-0.0136707413145832,-0.0153231913588732,-0.12223789421421,-0.0591823335663958
"62",0.0595845798130265,0.0387537421007201,0.0382929400815565,-0.036372177625087,-0.00317754821429306,-0.0430515119806466,0.0980552459740117,0.00243546805320903,-0.0654231774949566,-0.0751412120814738,-0.00226690330852685,0.00699105378611682,0.00941551224944351,0.03937000919153,0.0722166785574509,-0.0615677875116146,-0.124820470364306,-0.117523102436322,-0.0168893598691838,0.0772408557623163,-0.0911269275887849,0.0177472921988012,0.071529054117521,0.09510335119934,-0.0732578207597683,-0.0578450097789977,-0.0588424508101024,0.00428857081016156,0.044180114332201,-0.111766589126047,0.0211128135791903,0.0158111387382268,-0.0268322956933789,-0.0438556587603998,0.0503167743202061,0.00646948740547403,0.115583237994667,-0.0275325294564876,-0.0786498048471948,-0.052647087228969,-0.0441990518439911,-0.0110911466053477,-0.0136581039033794,0.00559300353071429,0.0443630467171746,-0.0386322425410192,0.0324374851556203,-0.0272114707395663,0.0149138877143752,-0.00458296216788952,0.0307159099794563,0.00370388373147335,-0.102482197640511,-0.0168894895305802,-0.0392718450688236,-0.0291660512219402,-0.0218018314487776,-0.0464719443134135,3.83597416117078e-06,-0.0507438073828173,0.0181869613141049,0.0560696216653623,-0.0109234328104917,0.0555831086553988,-0.0169454508846119,-0.0666691430758127,-0.00974899520845615,-0.0518030959052765,-0.0986050889760704,0.0161502215513951,-0.028155698171533,-0.0034095805096521,-0.0145131765854241,0.0417719110940888,-0.00387404087297589
"63",0.0518789221758573,0.0138334156267268,-0.00598373286827642,-0.0321948329409427,-0.0246273347404361,-0.0423779190570293,-0.0386522670942803,-0.0165328120807433,-0.0123529268149061,-0.0550967187523702,-0.0315504555206862,-0.00161410289894611,0.0583305627683232,0.0767801346319995,0.0930487422546486,-0.0313389190283398,-0.0516611585738856,-0.0901655258795421,0.0671720281082644,0.102929318549929,-0.0209496643143134,0.0289950926907151,-0.00301916270485986,0.0703091734941311,-0.0545768929142598,-0.0256750374121204,-0.100893940978756,-0.0318937120011941,0.0306556684455698,-0.0443670499418811,-0.0103147923560492,0.0276548102467666,0.0915940323472264,-0.00363055651576612,-0.0608844499979065,-0.0324794262710278,0.0093701676168377,-0.0602800020778342,-0.0187594413652159,0.0191010726974593,-0.128997207445879,-0.0298900290801918,-0.0453982233617357,-0.0268528148003191,-0.0282619234800901,0.0423298558986741,0.0328014031478151,-0.0618377922036948,-0.0535266088260501,-0.0112340176074236,0.0400510220801652,0.0256257677321729,0.00927242452025737,-0.0801793250253073,-0.103664989238526,0.00184660254143874,0.00970525942417346,-0.0529481396337088,0.0500671700389874,-0.00299694255578472,0.00248004431755765,-0.0284159328867178,0.0615482712446414,0.0358440553148344,-0.00629624018828239,-0.00669375949923876,-0.0128218452947043,0.0530214311187382,-0.133610697260614,-0.0470965187751564,0.0104101739189654,0.0556990812037767,-0.0233337449280191,-0.0530951743857322,0.0306242081927739
"64",0.0121671044430415,0.0293532606782073,-0.0211356101010287,-0.0331797655203449,-0.00238684312157023,-0.0154077631001654,-0.04544427513725,0.0135427742900036,-0.0608626723646955,-0.0427499702226629,-0.0888037672540417,0.0296249014251958,-0.0401888952581045,0.0510985532435898,-0.0521803862257871,-0.0571039148486088,-0.085436955035103,0.00604528696670835,-0.0415037650895194,0.0686564802189925,0.0550950089210554,-0.0889404703741924,0.00900070233469557,0.00966315450535299,-0.0149216232865883,-0.085161797023298,0.0122232015043454,-0.0275776566754846,0.00443754126084206,0.0155776521174975,0.0121654947709742,-0.0748979030318716,0.0338176662447036,0.0348170427922753,-0.0265435216616582,0.00672094031586387,0.0686864311765766,-0.0357174588487279,-0.00871129456599282,0.0248695174338033,0.0451908010389505,0.0137334163642355,-0.00287480001084784,-0.0102119966960508,-0.0310857566423016,-0.0390641213927471,0.0142324373168525,-0.0291272863134675,-0.0372224469481542,0.0116433062981756,-4.08420511772006e-05,0.0307647719899222,-0.0736121974495247,0.00116564274917472,-0.0382039351349444,0.0040079892744067,0.0371509855162756,-0.0503441601019315,0.00664736412400911,-0.0108284300434406,-0.0480544154867733,-0.0236796276100197,-0.056045714098865,-0.000201891078058177,-0.00590007475447161,0.0392055206959665,-0.00721521550853008,0.0318297765150623,-0.00410512451015621,0.102168879438702,0.0523159560389308,0.0361594210181028,-0.00058878075309932,0.0367964402549106,0.0800160737885684
"65",0.0398910373183831,-0.0272959170813376,-0.0153419657759632,0.0248293452509208,-0.0105519899890354,0.0465333926445867,-0.0154251178121603,0.0165521760186084,0.0190088947090936,0.0791764560555268,-0.0254321302373518,-0.0102251678218854,-0.0143848221579825,-0.0271338685495964,0.040285679516429,-0.0321193286476667,-0.0112998095681058,0.0648535180738173,-0.0149557451997796,-0.0475811841694706,0.0481620480743422,0.0250028378995626,-0.0264681095364087,-0.0493746126664254,0.0205847693469683,0.0192635655109371,0.00850976165369283,-0.00383412058842619,0.00789518625190801,-0.0361474955819034,-0.00357942264697779,0.00888049307071149,-0.00425362361776641,-0.0481738457091388,-0.0844032494144015,-0.0564161477542325,0.0158601257490372,-0.0691402416087119,0.0255027513070426,-0.0291132752713657,0.00915205884767793,0.0060887532962616,0.0527013370461008,0.0535201784858908,0.00964404048662947,-0.0683707892782352,-0.116711173055746,-0.00466946025285155,-0.0175732395486014,0.0200553814656184,0.0597529650562499,-0.00508415173819292,0.00396783317661437,-0.0595907806590274,0.0348841417821539,0.051707455602956,-0.0304192024192996,0.0249477002038882,-0.0452453299710474,-0.0175020000418163,-0.0138022030224547,-0.0161871025992482,-0.142224632401079,-0.0386640800472779,8.46121092686405e-05,0.0165915791472345,-0.0107332064921155,-0.0326654731468377,-0.0685408916882667,-0.0981957384353042,-0.00230660650651726,0.0354631269042368,0.021202329760425,-0.0235683316628486,-0.0464662175353258
"66",0.0483618015689624,-0.000727623433935373,0.0128988895154056,0.0111466733080236,0.00091650977148348,-0.0543897997981054,-0.0366486059363704,0.0756608165610207,0.00737364833522806,0.0255981759708463,0.0137839716303397,-0.00208358442564861,-0.032699541250562,-0.0569268450560286,0.000412884346527089,0.0180378745642737,0.00571958590658136,0.00165581869600661,0.108231692785274,0.000832533380617962,-0.0126803204132985,-0.00191669748914777,0.00183570469617389,-0.0447019003084086,-0.0123976563927349,-0.0168367528773992,-0.0482962711279106,-0.0211107870252099,-0.00628848477383095,-0.00220242911564866,0.0970126983122538,0.0518767662374764,0.00221696628400041,-0.0475320188042757,0.0182353167525176,0.0077394041861835,-0.0144859186834048,-0.0382354303836914,0.073913249044139,0.0398769114063301,-0.0461442137430914,0.00265190756747723,-0.0147811810396817,0.0184681854409631,0.00651442786394875,-0.0151577715909679,0.0265926256683276,-0.0195085509700363,-0.00592564130146677,0.0674210329812401,-0.0134761825279282,0.0509187387589079,-0.0384661423345387,-0.0505952428710645,-0.0482843107519046,-0.00226841050490902,0.0528501990853623,-0.0456465183102399,0.0384569637169507,0.0978432535736897,-0.00984296440707676,-0.0222807338510913,-0.0268600299882867,-0.0653793979202138,0.0274294835805764,-0.0736344956572721,0.00247306276677002,0.0498156910745509,-0.0859121356378621,0.069748943031521,0.0560949135792193,0.0670117813384781,0.0294075785878638,0.103005327110457,-0.0358965562652884
"67",-0.0328517873350787,0.0325476042430574,-0.00824235199813351,0.0135429386597755,0.0280445886730333,0.051937147507843,0.12373223930833,0.0489932327056088,-0.00194483803947525,0.06873926873895,-0.0330360691294747,0.030125166795627,-0.0154889044050344,0.0350833351488173,0.0429829013249256,-0.00470548044174198,0.00250600051213253,0.0221688783077864,0.0478775811563877,0.0564179576412211,-0.0380709373104255,-0.00439032741275313,0.0193512291869788,0.0811516493609925,0.0247352848331299,-0.0470272414453342,0.075474526364806,0.0828899904019934,-0.0254925797261939,-0.0189522593371612,0.0584537554977176,0.00350898456283958,-0.00276651672862347,0.00570748771858273,0.0206181940740672,0.00630619849362052,-0.0323093010434187,-0.0299404322696933,0.00455805094939209,0.0574874502996282,0.0180164484056972,0.00506848289600117,-0.00506428608471487,-0.0402056917473181,0.0121420020616421,0.0127344149945812,0.0192546239577435,0.0521023119802674,0.0267135160415047,-0.0939582310321335,-0.00621137462966488,-0.0178490771804841,0.0198780647197719,-0.00751190489574832,0.0128608643632334,-0.0204598151672369,0.0177350753590077,0.00991406917681011,-0.00598987495834135,0.00516161092581586,0.116607390079988,-0.00117320190829928,0.0417127449541493,0.00142458921937278,-0.0339969112070694,-0.0372139991510551,0.0361877321356297,0.00135720411809889,0.0570230357069596,0.0653067871737086,-0.0197435505104539,-0.0182130049197666,0.0453948715133591,-0.00952152517377441,0.0367972977395346
"68",-0.018222949883849,-0.0408630369271831,0.0463582669292237,0.042162135173777,0.028805091353929,0.0460322914072961,-0.0392558765504007,0.0461408466895727,0.0361483555886903,-0.0661356013009504,0.0238561190979098,0.0178289675265485,-0.0534319200559877,-0.0213659307965735,-0.00489509523037309,0.0647673118428419,0.014102762335188,-0.0260619773603915,-0.0275284164194313,-0.0187489643622282,-0.090267196145249,0.030242423801245,-0.00728381453631767,0.0689724062544301,0.0324898239567384,0.0686479477063625,0.0127433668888013,-0.017880536994118,-0.0392360679956871,-0.0189806518712673,0.0203228643442099,0.0170418486748579,0.0783044340831458,0.121888473527743,-0.00393361872179059,0.00974326216251443,-0.00461038100180176,-0.0475124362043558,0.0808152926967075,-0.000341169930472708,0.059127784541217,-0.0201744050334805,0.0360971307663321,-0.0929192704108444,0.100588168917256,-0.0985266248678974,-0.0744145284756817,0.099066078382486,0.0820898940816361,-0.00819644618712664,0.0381916031663835,0.0467106132131344,0.00645860170278197,0.00184711563391832,0.087841162958969,0.0142579378820465,0.0191160892669619,0.0758052776164253,-0.050551869597247,0.00617356248118299,0.061357162621567,-0.0332543119763946,0.0989824887912907,0.00190501803777034,-0.0428832630763945,0.112894727695834,0.0765227608088787,-0.025120642261291,0.161824054171939,0.0503598669581199,-0.0466509835445396,0.0400422950995088,-0.0416475174557437,0.0248974775607212,0.0276728869682022
"69",0.0485810865312624,0.0926905376756547,0.0102106945738354,-0.0390950660166673,0.00632840435084653,-0.112344745639397,0.0501603359907349,0.0160772284703504,0.0440107659469521,0.0972216192660844,-0.0103023241878583,0.0220231990399686,0.0235383283140598,0.062858194493661,-0.0273573342883902,-0.0541696382625765,-0.140752710046339,-0.0569093183612622,-0.0175943803458956,0.0159301484029984,-0.0810406470112199,0.00604740117194761,0.0983031961484845,0.124036994581365,-0.0426105089535132,-0.0538232298595603,0.0127637988767409,-0.00153666068562095,-0.0686840739449596,-0.0548780596588678,-0.0161080452694629,-0.0714755964488561,0.0194780212753152,-0.0895255692627331,0.0497298359939825,0.0590615648706184,0.201930762016291,-0.0341255345406676,-0.0279725916179454,0.0636245254099311,-0.0753985714154097,-0.0369981280609647,-0.0252581085527512,-0.0735307061793474,0.0103280000700799,-0.113889002507279,0.022580941272727,0.0343876170878866,0.0401046113716215,0.0440665145035245,0.00553216039265102,0.029692143871423,0.0281512361022419,-0.059109679727445,-0.0780709023124451,-0.0515960401913891,0.0413876397421937,-0.119761693103135,0.00156469240566334,-0.0819342473475547,0.0519362807020699,0.028816621496325,-0.0189523225647639,0.132789375827772,-0.0629183777230286,-0.0626525757201668,-0.12570494789028,-0.0154731195131315,-0.11368985350348,0.00849879812806188,0.0498824234464701,0.0285400637657657,0.0429447325697012,0.0952242344592266,-0.0119462021043476
"70",-0.0586367320350087,0.001017682148963,0.0346064640774183,0.0453611863773568,0.000545266633127719,-0.0642572829978813,-0.0289427830266132,0.0614356401896276,-0.0108575348296251,0.00925513071993361,-0.0405594874107066,0.0564494398692337,-0.0878317135903164,0.0440474637892268,0.00147831049516326,0.0907855878274634,0.0443301973780322,0.0342147503348085,-0.0262178910269795,-0.020398385611269,-0.00291477163911827,0.0440975253062162,-0.0387092568041131,0.0532570563718846,0.0355820071407675,-0.00178105437097107,0.0281119901409464,0.0265453622213206,-0.0419689103082473,0.0159420694013868,0.0976033421396809,-0.0529685679348472,0.00582058522912945,0.0304163411537586,-0.0904965947471933,0.0860213993740843,-0.00359165635788228,0.0555978108579257,0.102529571530682,-0.0859026703177946,0.00689912261057178,-0.00830134658362072,0.116653439842597,-0.000429056800200795,-0.0102631342813618,-0.0880664373927128,-0.0789588273916337,-0.00882680414415353,0.0713340972178507,-0.0406428406367384,0.0298622148778731,-0.0361897382792246,-0.0592470184612444,-0.0110065424290936,0.0821967214751374,0.00918091874621354,-0.0364655732815825,0.0578963213322774,0.0311229553856147,0.0414278210457542,-0.010263937164457,0.0614989653132909,-0.0331858010882883,0.0559651155547947,0.028319124240991,0.0179051955871329,0.0676346668331353,-0.0303983314846108,0.13190570613764,0.0618850724564964,-0.0479774256749743,-0.105404283732429,-0.000261894098536166,0.0517513393170781,-0.0604028806931784
"71",0.0707944913337011,0.0121492713235701,0.00797319392053025,-0.0133981650814063,-0.020846557992598,-0.0231200621388873,0.0127022648343575,0.031356703724641,-0.0174730522395059,-0.0293020848990987,0.0628471314617099,0.0198786454576056,-0.00622194759196341,0.0128728869294031,-0.0384391438197205,0.0326005749308146,0.0526446823605747,-0.0317618177448077,0.0296264618866864,-0.0633211070916695,-0.0431363532497385,0.0160446924726594,-0.00590950598617517,-0.0342532664069211,-0.096835246656084,-0.0538113425882084,-0.105634592790647,-0.056493036835407,0.0568178323612327,-0.049880513662058,-0.0169505702966414,-0.0176596731192878,-0.00641373882583817,-0.0218755133486185,-0.0752364024529978,-0.0620190706389978,0.0132860145031469,0.00951519370083875,-0.0549810864148409,-0.0184339279254106,0.00623422746751973,0.0320776577258309,-0.128097712885347,-0.0558360219846657,0.0163444734776553,-0.051382475938963,-0.0123894563908213,-0.0894618573866582,0.0750385752651197,0.0225352535012421,0.0269969361426454,0.01961996161136,-0.0475499784247486,-0.0258549937627475,0.00256125823024228,-0.00352714007733345,-0.0656848799649961,-0.0769188874370185,-0.0237233079880068,-0.0181552917265752,0.0850002418752815,0.0251637813149361,-0.0190103706487802,-0.0276310850470662,0.0367530585380753,0.019908062301379,-0.0156758463253586,-0.0151118250626857,-0.0945133324998637,-0.00512212106788853,0.0301082679843428,0.0838731002554325,-0.0246487402285213,-0.0047451799294594,-0.047261802508824
"72",0.0574544255464897,0.00745888558433677,-0.0381728793463272,-0.0155357719994515,0.0159434146797462,0.023456389793065,0.0166661480895704,-0.0058581845468484,0.0267231642143103,0.0295932695374393,0.00807413227102557,0.0833362362040274,0.0248554226495353,0.0168111285754914,-0.0665659824005713,0.0396738290439436,-0.00684669747005534,-0.0100387223288421,-0.0517699811607591,0.0339705016821255,-0.0709086637862819,0.0445101802462379,-0.0192292904652351,-0.0910671034857829,-0.0453059881027206,0.0358299994646193,-0.0614029268175792,0.0415394391836025,-0.00599503896299768,0.00741053077261151,-0.0174364828016332,0.0329714469121819,0.014400712375872,-0.00487897261523328,-0.072179166479779,0.0470819112561867,0.0769168131617801,0.0323436894263167,-0.0619239383024467,0.0456942172262519,-0.0177864765816917,-0.0267269962808978,0.00687021614084412,0.0044404223694085,-0.0725017427038171,0.0181711177947863,0.0830008201652276,0.0472043726755459,0.00276463287260868,-0.0112039989938813,0.00823617500577981,0.0228892151555365,0.00946130827538071,0.0334533573495715,-0.0795442007543254,-0.115893813714199,0.0295576798056143,-0.0312389454156868,0.0665079536815437,0.00291827040814039,0.0649201097743485,-0.0428262321882638,-0.0521041189474387,0.00895154588139466,0.0206265825552155,-0.00863666349363074,-0.00273383928898787,0.00661282888285036,0.000148524566995392,-0.0232462848101714,-0.0361572818391204,0.108398837624929,0.0133427519405389,0.0564448332252454,-0.0163204839603531
"73",-0.00844312132714116,-0.0274897361641946,0.00556427637806083,-0.0066836327558896,0.0178651021958958,-0.038162204221511,-0.0223141625684074,-0.0151149506251324,0.0612063071702249,0.0463868779595282,0.0435354662811595,0.0262671179014161,-0.0394925981518967,-0.0505268561937362,-0.0671467202293302,0.0517952664674493,-0.0445750777193899,0.0739644136128686,-0.0398866206791653,-0.026048328563344,0.0544742429517544,-0.01272619094965,-0.013781312944341,-0.0077969339640175,0.0153110885189644,-0.0090793184963461,0.0665330173488093,0.0112003534790989,-0.0177953687941822,0.0226446458961822,-0.00474861993168173,-0.0249512435254102,-0.0074625657307622,0.0642344601418738,0.00483897866181334,-0.0699927264940204,-0.0152878623288471,-0.00467951186984602,-0.039788701641246,-0.0216550544559457,0.0189497725468899,0.0017686969435515,0.0153671570973094,-0.0675354812335624,0.0617480858729742,0.0734854623423448,-0.0129624981537406,-0.000886907401578593,0.00514741789608666,-0.0327320003776319,-0.0289521414754248,-0.0635621060081583,-0.0304342681551215,0.084881601482555,0.0207103101318128,-0.0449142590876178,0.00726186176186652,0.0158527974823262,0.0171216286449172,-0.0183608557139069,0.0637180297556343,-0.0855911664907889,0.0278801361408664,-0.00643318368662414,-0.00811411916647279,-0.00532462311952232,0.0571609012307461,-0.0419306554959787,0.0412416722713748,0.0622192941848282,-0.0702204259595847,-0.00741319814636753,0.0147448525827134,0.017310988047349,0.0583761043807734
