"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0237903691578909,0.0272170637989404,-0.00327975762348426,-0.0147006117352524,0.00420011232592508,-0.0149390422379429,-0.0641546736908728,-0.00141640164864909,-0.0283083946839423,-0.119623816198236,0.0774638688032532,0.0227377487094512,-0.0510596292074269,0.0556541899373652,-0.0297804853287119,0.0219282568194837,0.0798493844751394,0.00536114809376064,-0.0484087274198646,0.0194222483989309,0.050880601941839,0.00534073185557899,-0.0264496309611259,-0.103034371043236,0.013817260349034
"12",-0.0221889639036803,-0.0271633204674747,0.0356300583362613,0.0431352003458708,0.0211962876932668,-0.0113896160384973,-0.00409145756451774,0.048928570413498,0.00440415522930469,0.0327130958008394,-0.0456777893753078,0.0611362662851768,-0.00436988320236619,0.116393564066873,0.0315703008099741,0.0864908486081438,0.0174036598736044,0.00140937799337317,0.0995293206627534,0.0210628414825203,0.0392089727548943,0.02932040310695,0.089662256465886,0.0121176451094744,0.0836815992737844
"13",-0.0513061171232359,0.0100212838487157,0.010909000254175,-0.0151771892691302,0.0270640304684874,-0.0318044594775884,-0.0220775944190096,0.00906094450345499,-0.0112655483026877,0.0600956280961511,0.0049490551374249,0.0110111478131053,0.00457716930630393,-0.00993979713776355,0.0320522075740478,0.002260500748833,0.0613818794034234,-0.0136700524653553,0.0132295681882024,0.0123989892689523,0.0341523958166602,0.0404684995041714,-0.112301282658779,0.0972045786661572,-0.0637306957483557
"14",-0.0445218397862986,-0.0213143950249163,0.0414862218629391,0.0365070821740976,0.00888547862997286,-0.0245446478798901,0.0715130728384614,0.117095823004111,-0.0662355776184007,0.0117880551475705,-0.0672207607852219,-0.0203959279643642,-0.0476912048722886,0.0755636187799802,0.0105673627377388,0.0602481704006097,-0.0116535330867905,0.0304634712047831,-0.00518888297172038,-0.0260141509109399,-0.00558370365993916,-0.0235461731389957,-0.017002500613669,-0.00543833831574089,0.0277246851946472
"15",-0.0361914540106126,0.00650777455668467,-0.00617752062444728,-0.0373869374321446,0.00782133941414604,0.0413540619016772,-0.0222383017761835,-0.0819572689196834,-0.0728724563941953,-0.0641659010055851,0.0424444809748696,-0.0168222712512947,0.00819307445023493,-0.0615835961376373,0.0486346555274605,-0.00884119077323798,-0.0405386953611983,-0.0199126815495771,-0.0182941018794136,-0.0122344445298931,-0.00706429353504899,0.0581114152482459,-0.0502764840861046,0.0133937390357332,0.00263702903856573
"16",-0.0405321417196039,0.0410354774116989,0.00482717630656591,0.00615123401446335,0.015480692588693,0.00948683351961807,0.0632555870051434,-0.0307706708810677,-0.0365320791661915,-0.00508103467411024,0.0423724912404626,0.0771070812832365,-0.00526601962780324,0.0622150064842342,-0.031535714033903,-0.0123666876211824,0.106578279478473,-0.0787583445395758,0.0674665831727616,-0.0295305112933487,0.027231469788356,0.0359465260760752,0.00487085116568497,0.0143809666298188,0.0848501127449222
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,-0.0191779783592652,0.0501891003174326,-0.116306714500073,0.039948832016043,0.0472400046994559,-0.0066267320777822,-0.0567075025630151,-0.0187172635939656,-0.0804071313233203,-0.0105720512106283,-0.0739495583171654,-0.0577624947658332,-0.00605590735786044,0.0175703411770382,-0.0230323719016436,-0.00626888800727599,-0.0503848897190649,-0.153359572010352,0.0475106693796333,-0.0193696398532705
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,0.0125347317770166,-0.0174911987241191,-0.017060829399567,-0.0277045263954606,0.122120711680666,-0.0603369105585437,0.0845522374575146,0.0525912057741625,0.0414066034305194,0.0569499764099812,-0.121047234964453,0.00824012094971021,0.0346740240157467,0.0195997883279633,0.0590991098054913,-0.0178209561428022,0.0186679322919225,-0.0204098853125914,0.0627831058147476,0.0413697253733852
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,0.00530429598833194,-0.00577863724450739,0.0319243580907333,-0.00277680979082842,-0.059673054286916,0.0913459181835693,-0.0143893725729521,0.0106844501575631,-0.0970828908869207,-0.0610306543310894,-0.0770624911597699,-0.0809071040339477,0.00427176465138709,-0.0482800122072235,0.0871913482002034,-0.104831231334726,-0.108704621913237,-0.0243038784788705,-0.0375102461968086,-0.0618193706036494
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,0.00550003101912836,-0.0294696430077791,0.0589919469159398,-0.0849008557475311,0.00912170467217565,0.00969788401139582,-0.0362968516030559,-0.00709415847251136,-0.00263682978530113,-0.0262912525656138,-0.00802291379698118,0.103695890692768,0.0798589158362751,0.0834087984750186,-0.038447009042811,-0.0328016198150439,-0.000847672704256082,0.0500384572358481,-0.0509184182823681,0.0617061274354299
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,0.0500521079773596,0.0558453555777584,0.0514123046208674,-0.0174496548047217,-0.00643469878770399,0.00209541560435199,0.0553997010312099,0.0239437233808185,-0.0213056677312037,-0.00210905926486183,-0.0914386162918528,0.0406413966990194,-0.0272871401465176,-0.0201262993889822,0.0013013510817734,-0.029124762779423,-0.00795941996711614,-0.0116522136078934,-0.0324508655385942,-0.0321820308626576
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,0.0564314477995242,0.000349348542465447,0.0567155700337218,-0.00679382621849597,0.0265417539403648,0.0560349112523708,-0.0529241426408142,0.00934360350996769,0.0282038850491959,0.00788122453290473,-0.0423363333631676,0.0280686042067781,-0.0306936057853441,0.0451209379804154,0.0296344359785832,0.0342404196347339,0.0195357486890003,-0.0695828029626594,0.0449736098247258,0.0649986317554396
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,-0.100388960424087,-0.0842739255659173,-0.0324827417245666,-0.0358328449391158,0.0143612470674625,0.00567210437163357,-0.0363178036638719,-0.0190330218106527,-0.0557486248597418,-0.106123169953141,-0.0575462078802225,0.0225663816026663,0.0911956846924727,-0.00763012816795562,0.0287364941444464,-0.0213221288725395,0.0045867650270703,-0.085314766191274,-0.00201427092337409,0.026652052936561
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,-0.0573488929834425,0.00575455593513703,0.0247087000957988,0.0336558632384161,-0.0465632342208966,0.0220213316250409,-0.0924349986594904,0.0753063842455269,0.0398453681492825,-0.028431619478844,0.0344209171727262,-0.0253680647391279,0.0715221940883409,0.0836195268091771,0.0645213313397441,-0.00273675180878204,0.0067737006981618,-0.0426813498514036,-0.133160549577009,0.0538760193206064
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,-0.0474265234478181,0.0619651117289288,-0.0600746526734733,0.0213053812515334,0.0574959826705913,0.0150132098745244,0.0397646238305637,0.0784229924876801,0.00942337907011236,-0.0412509790393923,-0.120099904058336,-0.0541098718137614,0.02403170159929,-0.0486013309804304,0.0830244496298629,0.00610011984494665,-0.0553048872082571,-0.0481245372055456,-0.0732523218677604,0.0601701960234174
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,0.0646221970187719,-0.0413896597218675,-0.0842125493355072,0.000893737923903086,-0.0291053045612679,-0.0363747616837386,-0.0700714238795059,-0.0171870743473413,0.0411383063367072,-0.00771338552598806,0.0491695154851537,0.000967765898389868,-0.048840123598655,0.0290041040762092,0.0428848843176215,0.0565297395170323,0.0149017646198944,0.0172015425422431,0.0261059836298693,0.000175705590221523
"27",0.0316622938811525,0.00627538613141149,0.0244248094574405,0.02152279964505,0.0331113123620319,-0.0385957479937541,-0.0428997610405414,0.0353219161967913,0.00779844814827061,0.0194097427441768,0.0199655651076599,0.0272118599376265,-0.115252461983013,0.145280826369958,-0.0183840792962904,0.00645150624633059,0.0395068847508709,0.0299456194285809,0.00368707876982569,0.0189561182858613,0.0287776808719664,-0.0169511980609436,0.0440733132389756,-0.013056616832301,0.0134752311726546
"28",-0.0026675505234492,-0.0124412713151495,0.0219039963720232,0.0283499538507104,-0.0161319908664802,0.00565017227451221,0.078704865927167,0.0320414050334659,-0.00567460302163598,0.0174897822752015,0.0225861025043201,0.0488851138207578,0.00212503439195473,0.043512716712243,-0.0285698072816255,-0.0131290285477808,-0.0204107316653844,0.014159807743261,0.0203299030488017,0.00263068397057875,0.0159197141552711,0.000605859940172425,-0.00574680965778047,-0.00336510307415325,0.00505243751810419
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,-0.0453432963862076,-0.0320000084539735,-0.0682488215342778,0.0845109203531072,-0.0812483328108305,0.0235144931476316,-0.028138936159361,-0.024310277576643,-0.178786978770206,-0.0352012640171753,0.00636566302532059,-0.0728594473559715,-0.0131542240107721,-0.029515714429783,-0.0634188100058416,0.042095930401732,-0.0446708098106333,-0.0928104740522262,0.0143607118334234,-0.0809608368524899
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,-0.000555801828037671,-0.00288963971901118,-0.0269223705717334,-0.0119635884485133,0.00648790280415927,0.11047403586601,-0.0482717449776065,-0.0696330457279093,-0.0623333410141666,0.0534492861370993,-0.0114117031392145,-0.0933337717992843,0.0272832286398022,-0.0901696754338197,0.0178104187200365,-0.0169151583239802,-0.029876924730229,-0.0254121439813921,0.0173935601921053,-0.0837320757953524
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,0.00184232040807438,0.0080645106396775,-0.0481589333253144,-0.000731822013666361,0.0179069137492926,0.0057225369790568,0.040014860064018,-0.0505929605107835,0.0391073257582484,-0.0102089086161095,-0.00961692099107754,0.0402830498893004,0.0739515052023265,-0.0680617430816497,0.0265333156407089,-0.050499395039049,0.0797421420071654,0.0289779182554519,-0.00551314954414102,-0.00519711012442251
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,-0.0145687667665573,-0.0334576284341902,0.0538325050762065,-0.0195521614748142,-0.00224716290981586,-0.0100047969138725,0.112492064549763,-0.0141621379110329,-0.0428693992953136,0.0365743409133297,0.0618264900651579,0.0226148467547807,-0.00523688064030213,0.0110912702520512,0.00387498850239872,-0.00194416140070656,0.0686000995685447,-0.00992751387317391,0.0491220502991542,0.102252679011927
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,0.0127180659310534,0.0529579740919607,0.00668305802710382,0.0364197255182598,0.0264819916872748,0.0114526955848024,-0.0522826550949107,-0.0660651549747458,0.0297275828817389,-0.00798150213942572,-0.00270213972031653,-0.00708825248705265,0.0204781527097343,-0.0143551559746387,0.00119395236902158,-0.0349624493501071,-0.0258211028217036,-0.00212817228466602,0.0333057248917684,-0.0361988910121281
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,-0.0258289085646143,0.0765231696124249,0.0671795857818175,0.0958682312707367,0.0568441930860359,0.070567141731779,0.0709108060062383,-0.0270591791642418,-0.047398024825504,0.0579374318076865,0.0386106490472179,0.0707112806934252,0.0757360007125498,0.0779461802039901,-0.00193280374371497,-0.0946683789783255,0.0013079018288789,-0.0125132976344376,0.0491476583321639,-0.0468699428968413
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,0.0375938427558177,0.0388007426689103,0.0819462844990373,-0.00123969080340168,0.00654356731132935,-0.00486183005077106,-0.0469193923699405,0.0211154525126371,-0.0135630427233196,0.0718719240112579,-0.0414574209535591,-0.0373646630566485,0.013537278501965,-0.00489418540872875,0.00594350129410905,-0.0462468278229001,0.040038649378501,0.0579745230468063,-0.00567634304323451,0.0633352557572935
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,0.0269991700354321,0.0502881800711047,0.00224809193036702,0.0535603073966382,0.00695105191004297,0.0100098606178869,-0.00424866322454059,-0.0238431714890255,-0.0536984882070496,-0.0369280398019242,-0.0564536958536721,-0.061846836081336,0.0291952184045101,-0.0841916988555659,0.00831615633898596,-0.0687076531910577,0.0785940823528981,0.00910578980230658,0.00870641243115903,0.0522499398086246
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,0.0329562037429814,-0.053545144157009,0.0135092479711438,-0.112121373296773,-0.0105154838376095,0.0383896730671772,-0.0181738676889568,0.0505121909315345,0.0107721971629309,-0.016255778494938,0.00125596593976806,-0.00984783849723015,-0.0200979262636148,0.0593882843264226,-0.00318205235738671,-0.0578984170879301,-0.0159696222794659,-0.0714271906482517,0.0121789788003406,0.0396916156677249
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,-0.0379078625332213,-0.0401320939787171,-0.0359734760194166,-0.043362853741132,0.0638010490842788,0.0294812745192832,0.0103722242819154,-0.0580914460229304,0.0738237651674273,-0.00385697969455102,0.0591113833071234,0.0473925724972722,-0.0486333589317538,0.00649821232214323,-0.0775342898187677,0.00598531814718017,0.0478835923231201,-0.00884483071342358,0.030100140425883,-0.0530143110545672
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,-0.0551869243205672,-0.016770651325356,-0.106301187208454,0.00262145966214956,-0.0105889491294334,-0.00119011787024426,0.00620079649308575,-0.0340749800547611,0.00533976623388864,-0.0454989965383243,-0.0728911987324705,-0.0182406167079786,-0.0361244657299222,0.0228985592140877,-0.00960636672474332,0.099295023442548,0.0789104076911139,-0.00267744935449997,0.0324842076973623,-0.0136081446855584
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,0.0065125596375324,-0.0391818445003978,-0.121816149856538,-0.00772416587108586,-0.0468070222967174,0.0155200342496077,-0.106049555499974,-0.123127808372979,0.0984813200850679,-0.0352765351765919,0.00937395864272215,0.0848165967451117,-0.0664604443386078,0.0562627621813901,0.13613281998307,0.0337108131765751,0.0446281634562349,0.00933031338410055,-0.0601680038673559,-0.0119434154297151
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,-0.0108490551039297,0.0163392256790153,0.0167871337362342,0.000649108232164556,0.0271387803788042,-0.0463987470313053,0.0108610788684629,-0.0190402238473174,0.0225043016591864,0.0609782877116877,-0.0600346222577386,0.0489262883726726,0.00964303370071495,0.094334777437764,0.00962130234477596,0.0561295909337928,-0.0586470046285523,-0.0315327117256551,0.0702392816568445,-0.0108508125773703
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,-0.0111811998119282,-0.0015400390087297,-0.0272566350428132,-0.0667073106002916,-0.0281378335673573,0.0186742800266136,0.0646877774290069,-0.0724713887032783,-0.00739662363977022,-0.0231241924890225,0.0729793217887689,0.0722343853922344,-0.0280612684759836,0.0203430324542814,-0.0101772210587725,0.013733371556802,0.0937951511938501,0.00986222049198021,-0.044403905367639,-0.0926506856378902
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,-0.0182131604113553,0.0309677715920364,0.036262953423497,-0.0389250817813237,0.0133088680202157,0.0319415833789836,-0.00077340795982422,0.0683791599747884,-0.0943318369894555,0.0163703149994334,0.00221918106700163,0.010375372706919,0.0463311405101949,0.0868952754427959,-0.0901463251638961,-0.0551823192003184,-0.0576767455918229,-0.0821367916608825,0.0942279806686066,-0.000842955353831354
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,-0.0257691422502237,-0.0272404830346805,-0.0381578406424205,0.023584153617854,-0.0606907749596561,-0.0430463830329516,-0.0564122461654129,0.0401145516058206,-0.0496666823674515,0.00773367330230233,-0.0546335050004858,0.0150595927421879,0.0223546686031281,-0.00995841502507168,0.0319957619078438,0.0213183846813524,-0.0304320772903321,0.00889900068992854,-0.113048889902103,-0.0912714018968206
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,0.0275713818948036,-0.00722457294507444,0.0098259131098211,-0.0611846185401312,0.0713793897170013,-0.0175127654775455,-0.0155837425548503,-0.0231864797683196,-0.0737674248295564,-0.0618403461419322,-0.00602468742130429,-0.0213700571627482,-0.0289701344624103,-0.0336606533695345,0.0350474135694308,-0.0867388649481856,0.0267786393330414,0.0276350317459509,0.0119851986665164,0.0542037097576335
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,0.00910186822415912,0.0154758130065982,0.0579048479017643,0.0141117300018909,0.0635414842210734,-0.0209904821613046,-0.0133172232511794,0.104251808460548,-0.0061776946046738,-0.0143601477143234,-0.0560564047971548,0.0197116006437781,-0.0378295823725977,0.0163493367341431,-0.00815538321488036,0.0111978537280194,0.0343208784156961,-0.0385248148634088,0.0136508235280385,0.0495372759724321
"47",0.00718145568215338,-0.0402430828228198,-0.00683958935675393,0.0261870949533139,-0.0314171982361661,-0.00630208490386406,-0.0108474216382519,0.0602650080883626,0.00799860574111007,0.018684072507028,-0.0659899031537197,-0.0165130589612695,-0.00887870500378132,-0.0602370002256374,0.0225984353440675,-0.0285341834905335,0.00892615280906952,0.0797799771059602,0.00322573587799251,-0.0460463446796048,-0.0747479118801231,-0.0280971923547023,-0.0166293334406689,-0.0507845511564023,0.0294523011674902
"48",0.00359474803457133,-0.00684562897083649,-0.0293767689111521,-0.0162668397224629,-0.0111999958692373,0.0407090378447299,-0.0966691059574925,-0.0573570597752758,-0.00659911478160837,0.000815120605551301,-0.0701943182517979,-0.0203417782863979,0.0682218085131034,-0.0819470033952187,-0.0296918800949383,0.0304165683594725,0.000314682289157875,-0.0158412891948361,-0.117306719722493,-0.0063371187090293,0.0498358286016985,-0.000217865777073946,-0.0411000957529212,0.00762686362243151,-0.056073275386144
"49",0.0320991336609781,0.0136238508163396,-0.061880383601042,-0.0283580035895335,-0.0206954359019139,0.0685894387672812,0.0161487006743671,-0.00976890806410499,0.0205487469067433,-0.0295795328622296,-0.0562076726107982,-0.0590642435106869,0.0527558085126634,-0.183690487868195,-0.0129258779339065,-0.037832523352729,0.0244031457073747,0.0230997428323861,-0.107968347001027,-0.0527191008893463,-0.0760774187892196,-0.0801743256945188,-0.0284968786590354,0.107760431165506,-0.0138118324711506
"50",0.034728771079688,0.00512530734390238,-0.00974086000965209,-0.0428174128505333,-0.00469956369886595,-0.0835739731849856,-0.0107568079705072,-0.087348182528454,0.0181724388057265,-0.0714548883142462,-0.000571332045121361,0.0127506356250864,0.1141528974225,-0.0793746715500837,-0.0159506156632372,-0.0136857393383983,-0.0120215032909735,-0.0497362307800053,-0.0602480328759933,0.0199291674306569,-0.0152842207705867,0.0193146600763052,-0.0731856720229526,0.0440700766504586,-0.0165134506544106
"51",0.0385176274264233,0.0204790612706747,-0.00815582398373501,-0.0169285623924732,0.00113118522286056,0.0066085324494881,-0.0315466478840895,-0.0490117364290954,-0.00104204804325384,-0.0148706665918255,0.0687741540968679,0.0530634851675237,0.0348241419692368,-0.00590429854736487,-0.000959412743397966,0.0033369312959216,-0.0173991902498216,-0.0690875057010808,-0.0315212468751594,0.0415696420815128,0.0467349889849895,-0.0141296890129167,-0.0730922371492806,-0.0230314720598903,0.0587434257488882
"52",0.0713527576233218,0.0236089915023969,0.0515259694666461,-0.0429630184341978,-0.0141657142067915,-0.0680422434088561,0.0271972736445659,-0.0155337773215765,0.0537193791499696,-0.0833243042626105,-0.0660077346258493,-0.0198819128938301,-0.0961654627789687,0.00151738082839032,-0.0150928685834429,-0.00546517078128565,-0.0276242430998818,-0.0267475819495486,-0.0351908129462141,0.0316831764418066,0.0658654702135258,-0.0181711230621627,0.0105359863280667,-0.0795830396749269,-0.0375834435652187
"53",0.0285199668683899,-0.047806515869128,-0.0578707260210756,0.060060348369647,-0.00591060771318164,-0.0826588828734692,-0.0245406016764608,0.0482530247345872,0.0248185806749524,0.112484217576382,-0.0231933861709771,0.0741069193966082,0.0583597333306342,-0.108618237371992,0.0673318075722692,0.0479215980962763,0.0545525511598211,0.000982067185438459,0.00734391244130468,0.0725670425443498,-0.0794986673150971,-0.0231796539374917,-0.0128823646805249,0.0168481154883066,0.0558477331693526
"54",-7.11805527721064e-05,-0.0206750688996711,0.0238396719962115,0.0339997315047131,0.00029573704333423,-0.000514205658798292,0.0520396547943032,0.0356261030197609,-0.0454480312731873,0.0336911517042457,-0.0457376949238379,0.00224256076228849,0.0670687913663404,0.0159646536357649,0.0332320707116683,-0.0380905080215979,-0.00285590768469473,0.0456784476822637,0.00110869219569824,-0.0533645536100732,-0.0666833329314483,0.0276019347096419,0.00622659001596741,0.0670260691938362,0.0480014958649242
"55",-0.0218953731922659,-0.0308162992992042,0.0021391792257434,0.00167029031520954,-0.0242028153598687,0.0498126041542044,0.0700913604908548,0.00721318913767211,-0.024213616758529,0.028521055695123,0.0359636117500624,0.0461193933508966,0.0612535784049464,-0.00836204833168844,0.00932350688179024,0.0510525683783162,-0.0508629658157765,-0.0505331100858486,-0.0518610222936809,-0.0132145437943942,-0.0250795181842393,-0.0224454377541254,0.0636232586237662,-0.026206813264189,-0.0210118960406136
"56",-0.0605846690751627,0.0353360991046467,0.0380764914779666,-0.0187245559662199,0.0403989631901061,0.0522842690025216,-0.00450959720522855,0.0312275636786274,0.0314277340457833,0.0350439099146899,0.0308830106915773,-0.087554847683237,-0.0378918602813185,0.0864240554270103,-0.0306849975791832,0.018101256439371,0.0412607625504142,-0.0626817641987932,-0.0204800093627806,-0.0424343295653049,0.108789434819028,0.0346034632139233,0.0333914546789838,0.0376716328682095,-0.0309246372180125
"57",-0.00549824152160461,0.063044079635906,0.0242602865798301,-0.00962117844478559,-0.000143865775861834,0.00552057914452651,-0.00110592854114897,-0.0129825620073321,0.0284134517315273,-0.0556833388812508,0.0258358280796379,-0.0263555349221503,-0.0997140859876683,0.0349745912377295,0.0475945382538593,-0.0579920788217558,-0.027839305517488,-0.0691452803196673,-0.0363080865963389,-0.0463405380880101,0.0315707558518934,0.0414677432265213,0.0399890842353064,-0.00752515536209897,-0.0957716959809734
