"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0226857795608128,-0.00428774250588622,-0.0280311372470075,0.00459141696589,-0.0407156977520489,-0.0109735891465518,-0.0684794070126887,-0.0160291502539987,-0.0609423227482451,-0.0256867569111887,0.00340231220715839,-0.0248160036221478,0.0416564266055523,0.0181971805653736,0.0282485152015805
"98",-0.0119454028217787,-0.021747716695603,-0.0133894283147526,0.0226987474593734,0.00664431549562298,0.00696019935912504,-0.00955736085717022,0.00547975491827017,0.0145356248025121,-0.0431966117842026,-0.0472128363340738,-0.0219233536864685,-0.0474820558757336,-0.0345454714508922,0.0743108924481723
"99",-0.0365605453823048,-0.00800905783337473,-0.00182915216390592,-0.0115902360200657,0.0331135510067036,0.0238169199042782,-0.0523994268494495,0.0942905486455101,0.0780425143872126,0.0551110682450747,-0.00980990092355958,-0.00657529501051904,-0.0114273414243949,0.0129637521455792,-0.0528432694881723
"100",0.00886803163410662,-0.0236098292800305,0.028529045854413,0.0079353831371509,-0.0326012930179071,-0.00609927190870006,-0.0344044210949977,-0.0445544704158879,-0.0435622747875617,0.0849542225193037,-0.0157963740743645,-0.0484069159397133,-0.0753826959171351,0.0359270888817535,-0.00845282493852006
"101",0.00502341855003727,0.00869806203978028,0.033101984570323,0.00476635907142712,-0.014157427572438,-0.0352046333380912,0.099403234920123,-0.00235187088065455,-0.0563361057728604,0.0260248219160879,-0.0712158813133289,-0.0138480895810636,-0.0683970034396973,0.0101617046507233,-0.0391752187191947
"102",-0.0103934956208281,0.0503860814891648,0.038846051682494,-0.0145926355317297,0.0254564718633787,0.0496550392466696,0.134268688255508,-0.026997986047732,0.0764829818812726,-0.00282544896506312,-0.0202627486220563,-0.00892659412391554,0.034683576018925,0.0122552807766379,0.00240202688784909
"103",0.0323548339958752,-0.0210426931632339,0.03100507930443,-0.015142844054511,0.0161048696744655,-0.0311914687170342,0.0274398901215143,0.0195247040632445,0.00870471275959831,0.116755708076683,-0.014717397313743,0.0693920878415159,0.0973404722404065,0.0561902323480542,0.0534322789691533
"104",0.025621358471134,0.0265830680685285,-0.00373869296120826,-0.021701990002958,0.0146956584248313,0.0460039198052623,0.0265850106285783,-0.087205196406163,0.0756408439535287,0.0548491517237088,-0.0242166374353904,0.00396356851020424,-0.00133631693735396,0.0233284613702146,-0.00986163172761534
"105",-0.041459458297021,-0.014517486160466,0.10490111842339,0.00568878312692356,0.0532394146487827,-0.0539572721353634,0.123068997496093,0.0742781512937725,0.0700633017277233,0.0836542421309693,-0.0546998641570935,0.01048038945041,0.067673803278975,0.0455307224337763,-0.0566772171800222
"106",-0.0204202362863261,0.0221480190262433,0.00592076127790867,-0.0325952965684668,0.0112100013993825,0.0429033818113922,0.0378223638307332,0.027808232648374,0.0345434870792559,-0.125683327770246,0.0460640715328894,0.0445097704138501,0.00999308808293802,0.0714451927168854,-0.0632202758634123
"107",0.0988415201082619,0.0343304137056752,0.0035003508182148,-0.00565167859632987,-0.023230661939366,0.0457784750963582,0.0709436228731363,0.00194566236912642,0.00295060484049552,0.00381319048392895,-0.00438133881895174,-0.0785062093042358,0.0313545553999898,-0.0490834866875782,-0.0830224917672442
"108",0.00658001781215853,-0.0155366453092281,0.0390152269986297,0.014845586457954,0.0409730268348567,0.0179249777118597,0.0811754715293165,0.00594728891922779,0.0349093315697026,0.0230354955904035,0.044029546960099,0.0378838033824628,-0.0300518903228966,0.0552414788744155,-0.0377353523944132
"109",-0.0401882897679464,0.00535411109098859,0.00382300794284115,0.021697243667809,0.0261656089441797,0.00653433303656449,0.0402478420134907,0.025993488905864,0.0521870121951834,-0.0356635846253471,-0.0108910105470576,-0.03254080286201,0.00641218275473233,0.022839916123354,-0.0738194777007631
"110",-0.00496977972953449,-0.0271900903170322,0.00129274469964471,0.0341466986864238,0.0224122049988782,0.0342999587573844,0.025265408042572,-0.0439457931517589,-0.0242633496679594,0.0449391393647851,0.012750228864311,0.0331510266176954,0.0231091141349864,-0.000705365327798874,-0.0405354974577493
"111",-0.0792660526307467,-0.0141074642692113,0.0382802242575122,0.0616806379551866,0.0147148270148213,-0.0536645103892924,0.0526011299076153,0.0343805626468578,-0.0574939277958802,0.0370715064637993,-0.0134335639827381,-0.0194841218127618,-0.00607664823826934,0.0599904222406901,0.00987481506026497
"112",0.0141264958900876,0.0172514658998837,-0.00854833871758064,-0.0399869578388309,0.0108452197725405,0.0024099767108204,0.0434486874291447,0.0388336492503719,-0.0245084877510584,-0.0380241336217538,0.0574460893047234,-0.00991976231503868,-0.031741757460646,-0.00555240797233745,-0.0160809590201502
"113",0.0126073609528502,-0.0070897457539977,-0.0344190373128835,0.000854362951099617,0.00207502204814204,-0.00683062027999673,0.0346194076153478,-0.000468984845913633,0.00488925444522275,-0.0189661227399871,-0.0809732960734526,-0.0173280532351006,-0.0794848446511055,0.0177323715604071,-0.00384223382064579
"114",0.0394146755077779,0.0532186966251565,0.0267783256335336,-0.0280221248510336,-0.00883690293915347,-0.0293726560853496,-0.0294220356995089,0.0488128318838237,0.0232757734461939,0.0261290031215451,-0.11446929617249,-0.0147717700656763,0.0043084140732385,-0.0796450897837383,0.0191400407394591
"115",0.0459236498744441,0.0343379530032759,-0.0240135227613335,-0.065212769023818,-0.0225416762509168,-0.0199154256618307,0.0390586768058004,0.0148402779509205,0.0420731888031951,-0.133733093378814,0.0133059153539777,-0.0465890749724683,0.0288255357808428,0.0188315237408009,-0.0243245016065453
"116",-0.0247639952469632,-0.0199831412167581,0.0154935051835104,-0.00973043120899667,-1.28069790644946e-05,-0.0510003670841321,0.0347322495170596,0.00764836621293268,-0.0601148549748437,0.0185742944677325,-0.0740984679011484,-0.0338316345670431,0.0197562086885651,0.00601027545710385,0.00355388990456145
"117",-0.0369792455130559,-0.0229366864907195,0.0347380434912513,-0.00186703302580611,0.0124603671152998,-0.0445992197068336,-0.00456364401553588,0.06072196563407,-0.000878670871417898,0.103996230120185,0.0598471283941537,-0.0420857819990595,-0.0834838872966214,0.058949617714424,0.0785648830699144
"118",0.0112102658397676,0.0148784303706473,0.01800540682152,0.00713424226460578,0.0156600447375489,0.0744721161838983,0.09131365371566,-0.0523740037236703,-0.020667220765964,-0.0486560307024437,0.00101486973244173,-0.0159661176489305,0.0197910671772582,0.0195720079723942,0.0268617754267032
"119",-0.00145584387478536,0.0399113582919221,0.0122526001633023,0.000666804094275807,0.000604856153198133,0.0263638322205817,-0.00162676767336709,0.0322586768207579,0.00374418656275721,-0.0497071069159583,-0.0363297507219122,-0.00595147150847133,-0.0168894775222541,-0.0564617129825966,-0.0574258350127026
"120",0.0402262222849649,-0.0009127641070027,0.00255205827571252,-0.000592354475623745,-0.00205611770787631,0.0227626120202898,0.0763671093640646,0.0408030643349654,0.0221440948164313,0.0171135857436055,-0.00319407267488534,0.0257076950723241,0.0110780306997411,-0.0214216031601027,0.0239840731735205
"121",0.0693237234138358,0.0475368649096999,0.0416391969261203,-0.0497303530479324,0.00672564695524473,0.0291539652646392,0.0323943883085348,0.073544741010497,0.0751395594939141,0.0235440859789872,-0.0182782367032497,-0.0141075581135389,-0.00970197826593137,-0.136758886238937,-0.0241954796758086
"122",-0.00281200734224969,0.010250384735662,0.0353058709399368,0.00710691789977686,0.000589004440355778,-0.0305160692906873,0.0821347677713735,0.047478985846099,-0.0440253999145193,0.0560294172290131,-0.00361668944171164,-0.0278845077580625,0.0290169840076695,0.035208806539037,-0.0202392733167542
"123",-0.0182789182746829,0.0498505284760984,-0.0191134465379394,-0.027218781855121,-0.0177889015332125,0.0644091774893707,0.0457600360400519,-0.0143754760167386,-0.0342812937076366,-0.0583912744072313,-0.0293451510507986,-0.104665419684173,0.0012804628907413,-0.0117370583594249,0.0260937006587774
"124",-0.0107637913793591,4.02372613152653e-05,0.0379844861915054,0.0175512963561087,-0.0105894054497305,-0.0143402115904424,-0.0154650683021634,-0.00178795183493062,-0.00565550419084642,0.0297202541956373,0.021976751480023,0.043124241888545,0.0539560160969929,0.0108292632961202,0.0444581300150666
"125",-0.0463187367714242,0.00119593652557732,0.05694193242128,0.0165438413807921,0.0383273515326793,0.0748940351985959,0.051059307803539,0.0618819026098316,0.0807502120647053,0.106408162245293,-0.0253823686005796,0.0753555149790673,-0.0620824634688222,0.0557097688762179,0.00429860117059664
"126",0.109609392407677,-0.00460591578720686,0.0213098280785439,-0.0202801112855093,0.0183544380274218,0.0576602789179421,0.0627306379513694,-0.0314408520463149,0.0533846370965147,0.119245968253797,-0.0166542146353415,0.0452686312620694,-0.010972203535384,0.0118362572523272,-0.0149054362393271
"127",-0.0212595448256515,-0.0092823601495998,0.0303013896125179,0.0278623916421621,0.047416092876425,-0.0460238103442141,0.0288291702358131,-0.0144071929514522,-0.0627495068593352,0.0329758941346472,-0.0423565170500003,0.0530980088647166,0.0113625304446552,0.00107971886285109,0.0314866736882466
"128",0.0397824534661604,0.0184698305337016,0.00133482097801616,0.000897732933909841,-0.0277387253199099,-0.0196904651605794,-0.0447118640310137,-0.00456844845187912,0.0293851848671913,-0.0282670330821811,-0.0590365383414633,0.042012847538966,0.0202119375135014,-0.0489702990480425,-0.00720669110340106
"129",-0.0600618380809637,0.034917006874179,0.0227440106908292,0.0262795473855579,0.016478954529547,0.00112295329108852,-0.00912626572245176,-0.0120886347024558,-0.019331432818062,-0.0554222143131757,-0.050359250805335,0.00433197746687616,0.0998257939897887,-0.034768701531301,-0.0480022483327887
"130",0.0518894010318528,0.0547597155155288,0.016602364132371,-0.0594896266976436,0.0403548605826606,0.0131663932018899,0.082355021217496,0.0250152115081591,0.104015759451323,-0.0677201935606181,0.0352144886531134,0.012620605158692,0.0651309736220444,-0.0440292603021484,-0.0675187747825846
"131",-0.0183515557668649,-0.0105943613433708,-0.0291662202216905,-0.00284612496649184,0.00456445848591215,-0.0240367045162246,-0.0876931823819625,-0.0201176645402999,-0.0223136060211311,-0.00732170468106438,-0.0126429291577273,0.0297181891652098,-0.0557314492253977,-0.0520589286547629,0.063861509494745
"132",-0.0261411514784049,-0.0356677284737109,0.0288192839277875,0.0238567894532099,0.044919538300493,0.071741152234693,-0.0313258631933069,0.0369399929019689,-0.0316832561599509,0.0388049809280348,-0.0100430524582775,0.0385200771642937,-0.045837791271595,0.0538026777294891,-0.0077375866652824
"133",0.00852912582912715,-0.0286356271527664,-0.0054335192255288,0.00624688021273265,0.0108652699555929,0.0599649260881046,-0.020579684067606,-0.0316843346453673,-0.00339893382513928,0.0434551371712272,-0.0777742868774189,-0.0497008228096691,-0.0435895048985129,-0.0304292414741816,-0.00348913379467586
"134",0.0445518923412529,-0.0206739016804835,-0.0120958121125824,0.0228008955499177,-0.0268346612534765,-0.0319518233688756,0.0224412623744861,-0.0180806435935996,-0.00733271745850652,0.0944813475044098,-0.0334561827016517,-0.00965340904421417,-0.00349141588022546,-0.025606928312232,0.0317513147515359
"135",0.0432125366850913,0.0219317098065006,-0.0107556169128522,0.00978527072796118,0.0199611720761495,-0.0116007754696891,0.0252810161439518,0.00653995429322219,-0.0296634998489462,0.028229960618387,0.0389789276838353,0.0434033900364784,0.00813881544293695,-0.00658910302696079,-0.0336981349869459
"136",0.0413396936477059,-0.0812412820825441,-0.00931791820500049,0.0567957349428693,-0.0339790015287907,-0.0516610819723211,-0.119848233030318,0.0204093071063428,-0.00553996404726301,0.0896847270975826,0.0161271927202806,0.0333435484885828,-0.139977395341513,-0.0173918235881785,0.00371202085222691
"137",-0.0190729356713924,0.00806855881268412,0.0070750198979129,-0.000865205328041246,0.00183420684346775,0.0174141348968684,0.0287484966170926,-0.0364201970620574,-0.00427788873854012,-0.0577239454158178,0.029544673449746,0.0457475440503305,0.024468853851808,0.00486197775182659,0.0260589548223428
"138",0.104920801721672,-0.0695237318902523,0.040408736964077,0.0717222494815401,-0.0140618186134205,0.00806864261797417,0.000326543275408212,0.0351729606838789,-0.102725896288176,0.143069178057351,-0.0632621717129131,0.000919592498883896,-0.00740358453331049,0.015792830328766,-0.0310056321140238
"139",0.0374613154943841,0.0193591727316635,-0.0519626340202711,-0.00818860797403296,-0.0142584825318048,0.00225535940042754,-0.0360809759554326,-0.0895778356204844,-0.027766298625487,-0.0984549167696696,0.0443965888028374,-0.0729677614340054,0.0599187686520736,-0.139277416715114,0.0496995873545553
"140",0.00442819926847253,0.0585827749407794,0.0632673669607127,0.0304990227624866,0.050263898714525,-0.00810946362041153,0.125466135267411,-0.0210236556589706,0.0542644105261844,0.0458096502462666,-0.0617008769880247,0.0199169378193588,0.116758898392353,0.0947966705149109,-0.00576264654178709
"141",-0.0129842414906422,0.0215727494544122,0.0375211192144873,-0.0171071453059183,0.010503163158996,0.0975262126377064,-0.022534497136333,-0.0136279068484911,0.0283166801530206,-0.0398131339496631,0.000582768833260114,-0.0652352986690033,-0.00803427829215247,0.0526264974629442,-0.0102205250040145
"142",-0.0103947143565496,-0.0331647538512938,0.0195848593678485,0.0271962748602279,-0.00722742419301951,0.00903645972471677,0.014419177435708,0.0661487920592647,-0.00624323418492329,0.069356046514949,-0.0179116941510723,0.0319039085276986,0.000636762219671003,0.0421512251927547,0.0254417120440778
"143",0.0281080282127918,0.016259071582189,-0.0173630196237364,-0.0161333219298675,0.0128210675129371,0.00232609952871877,0.0207727799930204,-0.0554324702809286,0.0306069993321654,-0.0274367549326068,-0.0606779441355468,0.0161133136266427,0.0174826071195677,0.0374827306815035,-0.0186440704059393
"144",-0.0448350906330195,0.0033577308395036,0.00966080529293713,0.0326705649444195,0.0128056006368289,-0.0579628865772972,-0.0994601176041629,-0.0147449939297701,-0.00725765494272745,-0.0111883086734986,0.02487563236231,-0.00321029718231828,-0.0383422549398594,0.0477790757471855,0.02912465907418
"145",-0.0277273582666093,-0.00184378531552629,0.0135402655544847,0.00906711832132649,-0.0205381896103666,-0.0890522893146895,0.0250823016029899,0.0339517619223796,-0.0486200599240655,0.00103979421281153,0.0517354663363621,-0.0123728537090566,0.0515855944007291,-0.0435138562735006,-0.0169232419058815
"146",-0.00584048813660013,-0.0271444527338263,0.0281521118306949,0.0399737634564382,-0.0107967560884218,0.0263373293766787,0.054886496867546,-0.00385061011692105,-0.032775342636966,-0.0104345637713136,0.0100708632009322,0.00179579236453752,-0.0658118771442888,-0.0108939358475573,-0.0242070646363118
"147",0.0237646116165454,0.0124747160344069,0.00536444773848492,0.00921225130609307,0.0239967463533199,-0.0155561847474587,0.0573068890333127,0.0245905199889626,0.00278787327815801,-0.0143330838815193,-0.0392464856313484,-0.0145533485597699,0.00688548568564209,0.000684373877859203,-0.0493072422011987
"148",-0.0359936701378181,0.0106343118081428,0.0487739339157357,-0.0150300734087704,0.0252552177837221,-0.0333880125103986,0.0386631505452898,0.0260958644698452,0.0894043855878489,-0.0494154050982492,0.0629006061040134,-0.00529193976000966,0.0246767080110778,0.0534622684340348,-0.0557841089089936
"149",0.0143538956261696,-0.010386167363768,-0.0298268747641676,-0.0141719706513514,0.0220656854568634,0.00184383935526219,-0.00889042176940294,-0.0297204777112322,0.0113364616592011,-0.120366721434199,0.00376432796894816,-0.0671426258290719,-0.0695086017949447,0.00203613504642281,0.0235335757653423
"150",0.00162885349798348,-0.0112570322403387,0.0131458357900072,-0.0361089758117265,0.00928654569525377,0.0247723283581646,0.0128255283947631,-0.0250947762842927,0.0518406020858398,-0.00677393215439699,0.0425589720589919,0.0301449227824378,-0.0291011299903445,0.00717980097573039,0.00954571299694326
"151",0.00271704342729333,-0.0144038818772362,0.00706418787694419,-0.0193514753410171,0.0152314960885457,-0.0348639515820833,0.052641622569713,0.0254060460020485,-0.0266418174415142,0.0324010927833295,-0.0568274434562506,0.0495687798583177,-0.00801009479653199,-0.0247303830345213,0.0436303853858526
"152",0.032369744411869,0.0177260035629241,0.00129210014204696,0.00958329844327189,-0.0135204524080347,0.0444937634031001,0.0169241001685643,0.0590819936724172,-0.00931058946072063,0.00057053309766982,0.066221292327098,0.0212191815139241,-0.0323781613780848,-0.00903844907597373,-0.00878485381556202
"153",0.0636840890230717,-0.0349758113467079,0.0117501083774917,0.00259619044201399,0.0125485665939278,0.0869063213988915,-0.0666781929368691,0.0530104496707278,-0.0516760193755528,-0.0156037104319526,0.0455796366812205,0.00332149952942823,-0.0334262516624824,0.0365166415034218,0.0573798338851393
"154",-0.00726038163268335,0.0136775820142732,-0.0408580462427731,-0.0438919425426363,-0.0112007816142096,0.0313263423911364,-0.0713080236459567,0.0587630274968356,-0.0221947282178404,-0.0603030035946466,0.0142151791190551,-0.0326243808027275,-0.0488019002697796,-0.0471483718619999,0.0046571934264611
"155",-0.0851943396138137,-0.0015005169464258,0.0321762629084524,0.0248711638811631,0.0155777561012904,-0.012041474475085,-0.0151875324152797,-0.0282872663308195,-0.0403769522240614,-0.016058612307099,-0.0995353887653091,0.0368806776022602,-0.024869982695213,-0.00738465177686602,-0.0350151296001818
"156",0.0409671619684478,0.0311793799762141,0.00362881238518742,0.0113313862701928,0.00271476865579726,0.0484100871073537,-0.0646051331431264,-0.0347362381117719,0.0274501813942388,0.0284164116286086,-0.0413757853696954,0.00665265486506669,0.00892184679469842,0.0115245245992465,-0.00603825032130358
"157",0.0441787896696968,-0.0283484052878189,0.00121683060013627,-0.00504726975441544,0.001363984779881,0.0433906174517189,-0.0568458884091071,0.00836499398787946,0.0122206150107651,0.00360495616667615,0.0519656091273488,0.0941077996578733,0.0161842211057674,0.0163925306864363,-0.022478291854036
"158",0.0289210959760251,0.022682093280291,-0.0059548205605219,-0.00232944043222805,0.00823127951997031,-0.0308977649867094,0.0720466638684818,-0.0441259551722505,0.00959832995983514,-0.0498689442902901,-0.0797870621720796,-0.0384648188943437,0.0189426134330771,-0.020994679082887,-0.0223328272976083
"159",0.040208511941547,0.0167662371482248,-0.0246497082026206,-0.0132096592332575,-0.0354687163130524,0.0465611313631509,0.0100933972118379,0.016181533439495,0.0379303528652596,0.0136691434684969,0.116831344328127,-0.00343044193870434,0.064233335593357,-0.00834283603980459,0.0816040076012334
"160",-0.0156686939106809,-0.00174427164080878,0.0350166415252071,-0.0230705705973086,0.0317956804672202,0.00625034841500191,0.108535039337661,-0.0114834669793543,0.0227835395922337,0.00771277783142414,-0.0333228174063858,0.0595290179758396,0.0447318288336826,0.0224165844577468,-0.0450765017461166
"161",-0.0118163685818964,-0.0208028195517825,0.0424133226543439,0.0111378494679065,0.00139621872655019,-0.0430846619032926,0.0672546121747487,-0.0561083029200986,-0.043859095385105,0.108548793115511,0.0437619994485992,-0.0144961731348866,0.0513988988247989,0.00163518312275723,0.00112101084775002
"162",0.0413509973921037,-0.0119010682649033,-0.0302771299259582,0.0409354561760592,-0.00702260373281302,0.0842287857199377,0.0227614834356891,0.0809291347974508,-0.0619616588006137,0.0613842096625736,0.0426182233359822,-0.0168422147756672,0.0232302113635724,0.0171197077628654,-0.00984303978258534
"163",0.0102064595512093,-0.0306354877846464,-0.0257667590479945,0.00680482614682749,-0.0154600174153384,-0.0397159212890788,-0.0285280166013098,-0.0257724429518587,0.0144240796548074,-0.0170693730704435,-0.0609439136795351,-0.018456826383796,0.00711078022787766,-0.0164240954030746,0.0580855243081775
"164",0.0494613115016267,0.0285552376895743,0.0222679378738712,0.03104852731731,0.00537085327916459,0.00735062769419009,-0.00655864156194075,0.0355524023520374,0.0170555025329393,0.0332584829277647,0.0499265930573145,0.00558520145777306,0.104116511004687,-0.0437889013105969,-0.0696518402973084
"165",0.0662058917495472,0.0369883833529057,0.041739401818267,0.0108959981253363,-0.0165671158227305,0.0484085818694776,0.0446289406769842,-0.0245531177330001,0.0255077946411833,-0.0208953992574075,-0.00550997842241232,-0.0793079622398253,-0.017177274039611,-0.0548169987981899,0.00568866714525947
"166",0.0495988269845561,0.0323111386002535,-0.0104072184199629,0.0195773539552545,-0.0135948713481365,-0.0258567773578822,0.0394891350533206,-0.017418284149098,0.00992909017674869,-0.0554153652637562,0.0718722709420663,-0.0885943468227484,0.026961640942387,-0.0627504232574908,0.0557529218999303
"167",0.0649284507447006,0.0668894945859644,-0.0124461789259197,-0.0368966009681889,-0.048200891096069,0.0727511617467618,0.0644530177256994,0.0638881647706069,-0.0203415058505808,-0.0178029906622141,0.000452121137889235,-0.0542924194274827,0.093693384222388,-0.119896497404332,0.0275177574780146
"168",0.0227816834507695,0.00800882282770837,0.018818737408257,0.00700115360845309,0.00424608896114489,-0.0361655281172063,0.0491100125138905,0.0269147727342393,0.000625092076590849,0.0105722675267357,0.0575764034658224,0.0334321653146579,-0.100546638578771,0.0303653859558092,-0.00365891883285748
"169",-0.0096038450699093,-0.0135213014724029,0.0493455705114716,0.00346985570401249,0.025914435236903,-0.00963050067660773,0.00783070547093025,-0.0349016575884257,-0.029561095283202,0.0199805553504513,0.0120753523558731,0.114433400640848,0.0286353761507539,0.00753155575061128,-0.0613858225206004
"170",-0.00940294346257006,-0.0209168617169968,-0.0458125439688355,0.0154535595375156,-0.00133719375452406,0.0466993140671268,-0.0138579539685309,0.00257863074177637,0.046700941921263,0.100076343009403,-0.039091529498901,0.0121468712012666,-0.0504378056997618,-0.0158325860259082,0.107282469904829
"171",0.0207781507218604,0.0386342458758121,0.0163515602301221,-0.00992105665826543,-0.00527625407475896,0.00219632700608444,0.046979164184657,0.00444818116315632,0.107898194555797,0.0167342275930362,0.0328273765931088,-0.0671668246708589,0.0568170172097581,-0.0427557145748688,0.116878707244299
"172",0.029120200730934,0.0351498928068568,0.023166820230509,-0.00790788973325263,-0.0100339038817853,0.0279859120393982,0.0772035313880388,0.102582604409122,-0.0181858701228434,-0.0474555621681788,0.0561094210873959,0.0421623493358768,-0.0105914065899099,-0.0347736928716313,-0.0294423606380778
"173",-0.012915450866518,0.00348102071938363,0.0162412683249011,0.024982592498211,-0.00270453998465488,0.0134266114768792,-0.0124359399055668,-0.0833120813848756,-0.0124227456140545,-0.0159070892162499,-0.0354713437781539,0.0124493767611032,0.0305119116351431,0.00841354660607096,0.0349260322551031
"174",0.0108202903368221,0.0313731154673798,0.0231101352178567,-0.0121760794964315,0.000215936233721093,-0.0897430712341006,0.0712619100464939,0.0118331073687701,-0.00724381956810138,-0.0273033717774693,-0.0652437230713259,0.0216439028498376,0.0424365294573358,0.0152298876199523,-0.0423661988055583
"175",-0.0515248337115856,0.0077166735583987,0.0182212661401884,0.0192584693438539,0.0246329552043547,-0.0201457284622798,0.045556347203574,-0.0635318071868659,-0.00449443098227577,-0.00552884498777249,-0.0322759348075058,0.0128435620630527,0.0947089083616833,0.0374977560180286,-0.04393323510227
"176",-0.0176204645239896,0.0322848090513939,0.0356575494000157,-0.0453112043854879,0.00929736303594428,-0.0291763870451938,0.00181347555105282,0.0261568329936463,0.0215891675725608,-0.00465636386885832,-0.01684883229385,0.0048318611123083,0.038643558461739,0.0192859082229227,-0.0635718345300316
"177",0.0178187434123403,-0.00193887011157547,0.0108480635771814,0.00881105980948911,-0.00891754715214408,-0.0137724220583591,0.0878778244672161,-0.0296059971155909,-0.0218332627716538,-0.0277201079109035,0.0151601771475423,-0.0419661918117095,0.0192703634455146,-0.0357395458412784,-0.0365561158871658
"178",-0.0516866926850466,-0.0460110326357292,0.0321585033336056,0.0629478422918543,0.00943128827948096,-0.0260806519304967,0.0405539478580347,0.0133523825243201,0.00120471188520426,0.00836184155982273,-0.0421854259349073,0.0369527789280242,-0.0609746597160146,0.0368338994961344,-0.0278470444711496
"179",-0.0318592441431947,-0.0166464831619389,0.0414961975343344,-0.00879142779094445,0.033314821518161,0.0124541877940606,0.0961885371373612,0.0319029898697574,-0.014819781737809,0.00932812425725366,-0.0247464593332218,0.0341220839468513,0.0252002305727075,0.0524615914831466,-0.0473051716645929
"180",-0.0472201771760156,-0.02058323878224,-0.020303906329139,-0.00448787806295231,0.0181167362539752,-0.0174351201982658,-0.0108359501169384,-0.0137124214216718,-0.00992672634169481,-0.0163636470449001,-0.037409982615034,0.0121571191150183,0.0379702921408141,0.0190025750043974,0.0125142617291163
"181",0.0351578399170497,-0.0163640079046086,0.0120087153204114,-0.00300664826559456,0.0040599960934601,0.00684410210506359,-0.0622399719557184,-0.00446096981431557,-0.0858384850097597,0.0216874844178172,0.0214162639916111,-0.00148100705840327,-0.0161133555061369,0.0278083810309549,-0.0010145752357854
"182",-0.0034269003431919,0.0375021657561527,0.0341271829097285,0.00918672497744122,0.036963103432824,0.0243201380085086,0.0137910193961438,0.0105527346942788,0.0527777997290932,0.0188256657939642,-0.0213494235356607,-0.00051160263449708,0.0869975354301444,0.0163496375919997,0.000811664297322122
"183",-0.0196595262554758,-0.0249426468789517,0.0477458932756251,-0.0279120189763776,0.018020476642215,0.107424610088002,0.0679100437691713,0.0653974112845733,0.0356156308471031,0.0450570122214792,-0.0241052833000244,0.0553047137590831,0.0299775566001923,0.0742437877082999,-0.0922305772755137
"184",0.0369687046415626,-0.0368361118960826,-0.000593432514964503,0.0333029141260915,-0.0128396404474223,0.0723909655895326,-0.00351129927599955,-0.0587260759294322,-0.0224191211511888,0.0170214038662624,0.0285890382140475,-0.0272273725498929,0.0215387773598997,-0.0147945724797067,-0.0138348727067997
"185",-0.0177625210933372,-0.00260091130252236,0.00357933110661695,0.00965108923648654,0.0168420448294109,0.0234845403524472,0.0177325061586869,0.05241462101172,-0.0137967738935496,-0.00483434162522277,-0.0823171167627316,0.00938149974552858,-0.0226335337685418,0.0552355069689438,-0.00404597887454759
"186",-0.0696040684901191,-0.0140677756379343,0.0110826901280937,-0.031421363974735,0.0174642500477226,0.0269856263935745,-0.0712853726330167,0.0487928017445804,0.00158561430420562,-0.00437092750256426,0.0250258667274356,0.0304809683381629,0.0159612125874751,0.0780963419093919,-0.0526218913788864
"187",0.00968620962522042,0.0227460827471719,-0.0259866793708995,-0.0125477382828303,-0.0427767595420632,0.0185616285049365,-0.0506629375321896,0.0408889356065634,-0.0245240538611649,-0.0215282958530254,0.038950926229572,-0.0399472991323312,-0.00682766012167492,-0.0704643053768518,0.0533577438312025
"188",0.0239578471861841,-0.0201809506774423,0.00362623600890275,-0.0132786842018389,-0.00782772077831227,-0.057051655716115,0.0256907324381585,0.00261251772894982,0.0632769122685686,0.0589675155781296,-0.028438035728117,0.0184595701657892,0.0332067806200593,0.0885036005511337,0.00490342003301193
"189",0.0411702291111779,0.0290452638133801,-0.0197609370171211,0.00791003097032351,-0.0249435824032486,-0.00675138544175128,0.0332405464476067,0.0644803301153547,-0.01072015019944,0.0151989198255958,0.0433486572660575,0.0137184436989498,-0.0147045102965226,-0.0925381714501487,0.0316817138340581
"190",-0.0619876345293141,0.00320423097230382,0.0245973325370598,0.0135013754889409,0.00118952267067957,-0.0366835175189779,-0.0195096680145895,0.0318781249309268,0.0344405886194885,-0.0424064421400245,-0.0147760964168683,0.058145053122723,0.0400956409532682,0.0364528591246356,0.0342419154314534
"191",0.0225726894003517,0.0289816891502444,-0.00899649976502145,-0.0155427448867893,-0.0159562547370827,0.0531965156702647,0.0216052266768473,0.0432201964041734,0.0464867264966561,-0.0251532861925152,-0.0157126779049996,0.0306909239406983,0.0510056772649926,0.0674216838612856,0.0465053508267798
"192",-0.0393346582708245,0.0136420234426978,0.0588205501105597,-0.00967708683496289,0.054491977295891,-0.00922053671861781,0.0895898329917559,0.0351701840447403,0.0195082866747996,0.00130630815148719,0.0319886794909673,0.138668866975493,0.00373169267585256,-0.0261856853384111,-0.0665470623843611
"193",0.0353838800813471,0.0520406126686713,0.0107696853319557,-0.0235871784997124,0.00547024852649592,-0.122402971743318,0.0742782766632893,-0.0138301563421205,0.0869053893646526,-0.0101568671029368,0.0608015811492129,-0.0219091240273542,0.0311218488453967,-0.0594583529690339,-0.0177645535806174
