"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"129",0.0536622568927959,-0.0123138350287759,-0.0537234286457536,0.0143036819654083,-0.0395328975154818,0.0393350246006357,-0.00733550033665726,0.00827703695712853,-0.0814646879302397,-0.00108658611368604,-0.0262099877838924,0.0339514679429323,-0.00366961796895199,-0.0106821091263625,-0.0266646008347372,-0.0170779758330386,0.0696503612147681,-0.0168837344480085,0.0364165295835367,-0.0198727842677258,-0.0120381769094365,0.0110605138546814,-0.00982233122211265,-0.103666877015017,0.0567147187136173,-0.0601520519122779,-0.011647584104755,0.0111707734735165,-0.0405486915816845,0.0266282863987998,-0.0128877134602498,0.0260432610511778,0.0315919626788777,-0.0238326463565343,-0.0146926281977968,-0.064609319861986,-0.0554649357185142,-0.0430083494069783,0.00482245996248072,-0.0297882282860358,0.0835428573296158,-0.0419079713377872,-0.0483603224422989,-0.0415511989012573,-0.0106349243664684,-0.0295831899103089,-0.0246181339047858,-0.121880913252499,-0.116073591574241,0.0174574828643555,0.0200409305996046,-0.0219021101717965,-0.0373961012523691,-0.0196332553608513,0.0123231250393139,-0.0437612745275143,-0.0320291969360354,0.0305883909285902,-0.106624231312037,-0.0323983526772524,0.021819010597867,-0.00739249224056654,0.117938108041226,-0.0637524950967649,0.00195717606656313,-0.0285264602489213,-0.00971930282105409,-0.0203759602522336,-0.0349056413558677,-0.00983509798226335,-0.0484717381618411,0.0095027587220892,0.0782445814966884,0.0196422102129265,0.0108343769281207
"130",-0.0754233585104693,-0.0825684198594846,0.0351301547186805,0.0299710920026302,0.0219483177567259,-0.051363295911566,-0.0293191286453949,0.0117508804182379,0.0152789210748323,0.0191138508222819,-0.00958892925993879,0.0747679314731354,0.0200413730843045,0.00354696407715861,0.0385631414541327,0.0103181714335803,-0.0605488437988974,-0.0331605138706845,0.0900763443505448,0.0156887187991897,0.0340669412607037,-0.0596313455808046,-0.039726068984344,0.0784549852524537,-0.0494730675303725,0.0623775246022924,0.0193329541703878,-0.0497811989304132,0.011854605799642,0.0646738086924498,0.0441635539706328,0.0575862409157966,-0.00313929025730843,0.00689589073035757,0.0477824856699426,0.105760762715872,0.0814046779776333,0.0295734252204148,0.0437290680702309,-0.102823207414416,0.0440961845917641,-0.0153713547448394,0.0601537354954082,0.142005004427431,0.0465989118192477,0.0029096778379751,0.106516353853019,0.0470949257980934,-0.0462977548273873,-0.0522744743042843,0.103564902184697,-0.0605399214484726,0.0168323728739673,0.0893924882971465,0.013268531773862,0.034476873190234,0.181584754943253,-0.0358964667008033,0.0209070456309405,-0.0837168135047589,0.0880859641236612,-0.0939845288777181,-0.0107630761364188,-0.0336066143951471,0.0569719637738446,0.121794300698027,-0.0184263419317984,-0.0491053701408597,0.0170381643201246,0.0703907327662015,-0.101758081864101,0.110331270069437,0.063869954245783,-0.0206480394399897,-0.130613688687628
"131",0.0402271258460614,0.00303322410761984,-0.018271654787582,0.0111361100602384,0.0170428507432021,0.0134883161879555,0.0280054542895183,0.0914684262313153,0.00973278940202569,0.0204938081436871,0.00776570996117021,0.0405307157904194,-0.0594140466925122,0.0390030126569342,0.0278049349693022,0.017870160789582,0.021631948155134,0.0503998555830077,-0.0128312884288318,0.0107194453866974,-0.00873447785624368,-0.0434824426697658,-0.0421039823704995,-0.0468060801911613,0.0283072981382318,-0.00738910053690506,0.0174542555671548,-0.0309189627762986,0.0773916993532557,-0.0200772249180553,-0.0346177002547678,-0.0036127773895865,0.0322145543252276,-0.00502519689220367,-0.0521722764990629,-0.0435816540293889,0.0453621141083594,0.00808324058739299,-0.0764123840189615,-0.00446135244028409,0.00340542221703355,-0.0715915408412801,-0.0576736200770208,-0.0533763074349947,0.00614926960483072,-0.0443482385951298,-0.0449443477778942,-0.0137606620880161,0.0819863285665954,-0.0721370184633793,0.0253750369399019,-0.0156716389276707,-0.019177850185991,0.0997331200135336,0.0510665453487437,-0.0209967278181844,-0.0362294028864891,0.0825324970274526,-0.0309063723583591,0.0632384522308055,0.0482664978951719,-0.048696358603035,0.0414401290452109,-0.0434351117030958,0.0552540294265482,0.0463306494790177,0.00161645721430057,0.00305529378407944,0.00683268865624281,-0.0378683525117175,-0.0200194282071497,0.0837221532844485,-0.00215792182029916,-0.0066261224343242,-0.0540198637690159
"132",-0.063003450458937,-0.0127484180248132,0.00523861065489797,-0.0190468777944752,0.0216554920599886,0.0315064288367977,-0.0103098950020688,-0.00203254688570829,0.078084594941974,0.00684814879447571,-0.0264081252642579,0.0117522073291466,-0.0130499067685941,0.0860059154429681,-0.0168648320496261,0.096979044673112,-0.0230524742593651,0.0504011224177979,0.0735781469907843,0.0359472036930484,0.0426105270730784,-0.00723445295107412,-0.0650622025926829,0.0118873967178196,-0.0123065412978041,0.0571921391980688,-0.0582731733145,0.048797796693986,-0.00309918856893957,0.0621179383133117,0.0174854678669724,0.0814832005525318,-0.00844219450920333,0.00965935732306537,-0.0597384866702384,0.0489132703466566,0.0533840341490472,0.0996166488624696,-0.0343222590754402,0.0552461176516433,0.00140988232430894,0.0128877149086436,0.0883009573668583,-0.0172490327428325,-0.08988142783218,0.00636760337763035,-0.0253590688774602,0.101528789710688,-0.0431693375794181,0.0264647163910516,0.0284115806977366,-0.0126973452686835,-0.133589611145207,0.0153253526888257,-0.0733117433663788,-0.0456885850063609,0.00799269549391884,-0.0925501577963909,-0.00415967302990858,-0.0325422482136395,-0.0242515941927098,-0.0887065721897541,0.00162586597137209,-0.126503929918438,0.00867272273203744,0.038583863305539,-0.0197334957562885,0.0346476097508115,0.0483006751969653,-0.0571736359808515,0.00437455432166562,0.0530656624743672,0.0304555193891341,0.0411917681853395,-0.0548336486649363
"133",-0.025067597562927,0.0298636343164792,0.0201093295670541,0.0145267621839424,0.0348445659966821,-0.024944709968281,0.0324576987580684,0.0226605407048249,0.0642326003097777,-0.0515302056086073,-0.00112120466965987,0.0389017547580634,-0.0315990060325349,0.00573444354731567,-0.0144471324891961,-0.0136306854827268,0.0418659283678401,-0.0206735249664125,0.0251863662997536,0.025550103670754,0.0111556932314555,-0.00775095095223938,-0.0717740268239724,0.0756542393409599,-0.0430448676209746,-0.00327763013032769,0.00855357789657752,0.038023727553683,0.00280270179459523,-0.0210202874578303,0.0125259030502307,-0.037407288604258,0.0822152481025544,0.0249955055455556,0.0458409810649647,0.0427758496697096,0.0311040233193454,0.0437318259065499,0.0181390543437328,-0.0566470426099402,-0.0755988823865512,0.0455988514336697,0.0232066447674156,0.00185437647242654,0.0118910517699648,-0.0164944100821215,-0.00192183270060861,0.0208453930832412,-0.0211986062045557,-0.0711818402766665,-0.0582034584191473,0.0239563770143333,0.0536531197598107,-0.0389971772142423,0.0140398496362533,0.0851311732301137,0.0236454920883116,-0.0299000832545281,-0.0112675023888188,0.16562187146599,0.0372689467161221,0.0560985851120701,0.0623658435434874,0.143264512225229,0.0702335178457297,-0.0377010094490082,0.0855268935518788,-0.00836150400283162,-0.0339919856254587,0.0228957156313819,0.0244406301721265,-0.0577157763001322,-0.0028974031588862,0.0339615798108011,-0.0815296223204939
"134",0.0265192825228179,0.0408763702702608,0.00850654439452634,-0.0367444085280139,0.00304822663253683,-0.0357568649534516,-0.0297600769424705,0.0162638619476832,-0.0296029460151172,0.0282863087479586,-0.00138806326206019,-0.127673007676918,-0.062071348171754,0.00799540504913722,0.0616242372314872,0.0332172540415985,0.0127550292380128,-0.00965695223357173,-0.0079807151849985,0.0988044619546852,0.00373902672338934,0.103898945565028,0.0828844063127056,-0.00809235054582359,0.0138509534892609,-0.0876587890331952,0.014336537848551,-0.029418214980659,-0.0313501609889243,-0.0962858217045616,0.00172963397450066,-0.0278482463431697,-0.0536633606487876,-0.0769445737547572,-0.0900840509661093,-0.0292599219602389,-0.00954697017292126,0.03228909266763,-0.00243939523630761,0.0340461108737527,-0.000851308768439363,0.0335275418371757,-0.0637103775811921,-0.000837489470860799,0.00491076672753629,-0.0800968901575804,0.0405479892421981,-0.0115326832402528,-0.0143712843079102,-0.0375217781265095,-0.0534692524446301,0.0282746124650721,0.0662828632499374,0.00911852805888373,-0.00173091474444184,-0.0289502373363934,-0.0792379479451923,0.00577124406327932,0.0420958427085008,-0.0203877511998174,-0.00300754737551667,0.0507959365092243,-0.0611305690767969,0.0802697407271738,-0.0389889565555191,-0.0757223128655127,-0.051088427264348,-0.031767200954207,-0.00831902052638539,-0.00351404897019949,-0.0462926445423383,-0.0953603969536346,-0.0726469920394135,0.0505680703526384,0.0826768116579778
"135",0.0416525131457136,0.0260247780114962,-3.66244184515476e-05,-0.0291385125452174,0.0101709189435001,0.00417361186844182,-0.0260453380128465,0.0135449062001207,-0.0254472112149275,0.0332912575434892,0.0598791591712702,-0.0620095359710567,-0.0621338324658513,0.0218294451140053,-0.0238047521857698,-0.0012761557884375,0.0914705986186381,-0.000107299806170801,-0.0808585206302339,0.00905482471544761,0.022304906702558,0.0126595368403228,-0.00665084207662354,-0.0109815790669883,-0.0292397942787301,0.000254242344745366,-0.0138961328044847,-0.0494467863143699,-0.0325050828824568,0.0136746802009639,-0.0330599043856093,-0.0443561994597718,-0.0212160330072966,0.0231005741030243,-0.00336074600696374,0.0777022901215419,-0.0805116748662776,-0.0932558738658056,0.0369763661607624,-0.0409701110777892,-0.0553794866627773,0.0319606602068033,0.0258428604688417,-0.101381428947495,-0.047770149047764,0.0266682383253203,0.0229560700652878,-0.0583164131207823,0.0235465435047315,0.0375848349437931,-0.0693798537501008,0.00408450181392886,0.0740838408080813,-0.0367274321875289,0.0110993724467155,0.0751044424720134,0.027749896855572,-0.0783607036245251,0.025950280876044,-0.0148275113836141,-0.0102689610856064,0.0741938216475226,0.0279344542129713,0.100317991900122,0.00335405569497076,-0.0939210531654717,-0.00855205013822468,0.0332471194973069,0.0213629322741912,0.0322161804414971,-0.0181073590913515,-0.00189729608087798,-0.0243271954095162,0.0587922200126478,0.056387902657554
"136",-0.041152922568345,-0.0267495652655927,0.0238268828179352,-0.0141691761445245,0.0147096381803954,0.07636775524163,0.0559745540554378,0.0155894524134827,-0.00658458423245372,-0.0423702242764066,-0.0219996440756187,0.0229293995140298,0.0508251880602423,-0.00458159132530689,0.0859422752882258,-0.0538723297634718,-0.0448233706202261,-0.00671225598020863,0.0414803245442555,-0.0464438324105544,-0.00318849076279949,-0.0399257352765694,-0.0959102826536367,0.00364689402126085,0.0989008422519232,-0.00672718695133472,0.0100576385020602,0.013916579513552,0.096232028872696,0.00833788428049457,-0.0144822107010657,-0.0331584502704506,0.0519513104671805,-0.00475733244577514,0.0490824224141938,0.0235804878917942,0.0334296342344428,-0.0245746066301682,-0.000700656907507467,0.026225103890139,0.000931827763536116,-0.0403473881638685,-0.0115291671148406,-0.0305236013366215,-0.018596997482513,0.0477840148242997,0.0916710208501123,-0.00335146672255716,-0.0030927974005432,-0.0515107208413962,-0.040177554702982,0.0338858619756234,0.00531830850211537,-0.002997609846934,0.0425228255715789,0.020767647118924,0.0722628701291607,-0.0334435113697489,-0.0529814578060098,-0.0303622621296702,0.00868261502580074,0.011364589902153,-0.0309309940858652,0.00426043165432385,-0.012677045778366,0.0315570334189082,-0.0733338728822864,0.0455641540788438,0.0230181271610243,-0.0389562537054768,0.0172877518452482,-0.0200043227947505,-0.00466773028255578,0.0348198438144098,0.0241020895857276
"137",-0.00910983326921227,-0.0273625535701301,0.0414371249469194,-0.000723657653917614,0.0302291301565212,0.0371858562734253,-0.00473980215700445,-0.0192895044828856,-0.030670212067829,0.0776798748094937,0.00042989167396832,0.104432636786439,-0.0100012338533077,0.0733359462046061,0.0703861161695778,0.0197648001603495,0.0141554050153064,0.0676616956675586,0.0667891799328943,0.00561031545776839,0.120438153760869,-0.0307395327118271,-0.0151037514693,0.00703399488424886,0.0212497271083724,-0.00378964069868241,0.0226013432025963,0.0145506689562695,0.0907176210542131,0.0447483411458191,0.0505567658001536,0.0380797577841469,0.0235255970536795,-0.0399363389994253,0.105217352004472,0.0426002287960261,0.0334144541358341,-0.0290490855349882,0.0655199602694268,-0.00539645749652353,-0.122374642079414,0.0275163209344699,0.0425090765869028,-0.00189565880375222,0.0446240004528241,0.0571588130262894,0.110467535390388,0.0769368852294673,0.0766428622922629,-0.0401890626795666,0.0615781690162333,-0.0673039286387733,0.0151951455055558,-0.0250922849861059,-0.0305924108954698,0.00142938381995507,0.00408862195835023,-0.0322156116707258,-0.000480076059849592,0.0477779769159457,0.00502655829094984,-0.00618298068470747,-0.0401286013921589,-0.0516567739741885,-0.0104248318027115,-0.0303155350169578,-0.0718811148320856,0.023015080091258,0.00387653709271656,0.0412710065679797,-0.043309110761061,-0.0202411870969924,-0.00549776643733695,0.0711200784797467,0.00456771807267629
"138",-0.0149607283970692,-0.0119572227238115,0.00494490391227268,-0.000800879028847329,-0.00132514717412288,0.0323553652616356,-0.0989094044802496,-0.0164252861339429,-0.0430655069067715,-0.00280344683959852,0.0867503828046456,-0.0158659977775605,-0.0120319773794161,0.00563672637797826,0.0025680748088989,-0.070220229742943,-0.00301859705237302,-0.0433292496727258,0.00579938928888869,-0.0137005523747231,-0.0157515736953481,0.0327388039168127,0.0254396167584558,-0.00218807557130069,-0.0585071081557762,0.0201176349651969,-0.0528090712736916,0.00113432770001872,-0.0535943928001229,0.0473525221237093,-0.00768644369612443,-0.059452187662147,0.0279579634666426,0.0144778694169235,0.04575325278671,-0.0275561920462709,0.0130633183933343,-0.029357902815478,0.00216324420676917,-0.0590473659382797,0.0392950416861416,0.0947419527571461,-0.0122771593005303,0.0490195669296001,0.0470607556107044,-0.00387113555215815,-0.0634979299389929,-0.0369364313334856,-0.0231150256322218,0.0496771117038773,0.00379834476181912,0.0145175695626164,0.0395438661183208,-0.0493910636272744,0.0528438229953787,-0.0265072876720623,-0.000622605451784549,0.0172806574648218,0.00441259095569405,-0.0367260283285689,0.00785409189956955,0.0162845463620623,0.0213678900360904,0.0121455525648422,0.0335581409847514,0.0244915176857288,0.0120724838530143,0.0234173757416448,-0.00394964725132797,-0.0352192188582905,-0.0301146285839944,-0.00522140770219904,-0.0252349263303083,-0.0560858771102937,-0.0380549855156993
"139",-0.0322138268610357,-0.0279697906060186,0.017276071931282,-0.00504253211817647,-0.0147966214971113,-0.0354222531843813,0.0181659213518916,-0.0613054732890087,0.0311231348823892,-0.0265046330336994,0.0172799033263269,0.0310725031164443,-0.0272703003621296,-0.0506673327586919,0.00862816549186272,0.0278663597137217,-0.0609386149970872,-0.00999283126550689,0.0751467378782427,-0.0307172871529617,0.0665342541207309,0.0484989692015028,-0.0324908327321554,0.0252978856713313,0.0313132888902547,0.00101529688706854,-0.0018998621914583,-0.0696648675725631,-0.00837386541804308,0.0400025082617649,-0.0254122717600179,-0.0641310226409491,0.049258150399528,0.000262408857603372,0.0424479157351441,0.0692409180463622,0.0297096186534828,-0.00804718122104584,-0.0437429355640952,0.000555889441135281,0.0241703802814963,0.0707300223591579,0.0276196642600602,-0.0635646674748149,0.0157779184624873,-0.0538676440613185,-0.0774513098843124,0.0486743654086832,-0.0408207765729549,0.0694500980583374,0.00152607189557306,0.0179384209947498,-0.0268832885886748,0.00248211745522967,0.0564080267477914,0.0644577640116938,-0.0246609931479218,-0.0114253120195828,0.096438969641188,0.0460991950554327,-0.012865534492133,0.082012604652614,0.00717133073485054,-0.0378700378249784,-0.00736515485067459,-0.031853906958105,0.069428557969295,-0.0277290540325824,-0.0379274623262885,-0.0513171293021078,-0.0297115941193527,0.0511929298932823,-0.00979043573098342,-0.0864436100851456,-0.00852607428186908
"140",-0.0117553859940918,-0.0193504287108456,-0.0490697535328116,-0.00260012397214511,-0.00207961905172357,-0.00468548789188252,-0.00396444167965532,-0.00283514879384705,0.0562438086440323,0.128707380280365,-0.0317890490372822,0.0872926982526418,0.0128662057146983,0.0221934741187785,-0.0876885356318057,-0.00102776985881851,-0.00664215724592805,-0.0299127715110003,-0.0354908759244624,-0.0449855837469042,-0.0139654802085349,0.00222560624901829,0.0685528420034366,0.080663337906844,0.0711977528711158,0.0228617126738008,-0.0508452790260737,0.0290035932437134,0.00928044894473759,-0.0370113220348144,-0.0110899575096212,0.0690811670605641,0.0252853037379168,-0.0457345156260604,-0.0440577909686904,-0.015326647671575,-0.0196993683158118,0.0508912452464899,-0.0280984081174251,-0.0492202748725002,0.047700047895196,0.0807208539355374,-0.0341677441166491,-0.00802448883388987,-0.0259085194467425,-0.0367521872195219,-0.0372245277432871,-0.0845125120216295,0.029145555201778,-0.0954248762154234,0.122311833586017,0.0126971064058291,-0.0130188835713269,0.0973939557356613,0.00337969669382359,0.0178707663258577,-0.0117817224151807,-0.0578557281313034,0.0569197648898005,-0.0826549828417665,-0.0446322821943856,-0.0563716923775355,-0.0319373731080471,-0.035750798153272,-0.0294951061152544,0.131508060123292,-0.0454832135551229,-0.0899586723281802,0.0261370664816604,0.0446787307503087,-0.0205959441464665,0.0179931196986132,0.102180907942848,-0.0459654441327511,-0.0312585600710341
"141",0.0313731804111048,0.0162266342616651,-0.0261561997345203,-0.00942448951107648,-0.0216436239503524,-0.0241320618384285,0.00702636738545446,-0.0147655486960013,0.0260953978599705,-0.0221413266645225,-0.0421575055939306,-0.054522682783748,-0.0381086234739339,0.0224406144788597,-0.0105514543419232,0.025291496802986,0.0502072292538264,-0.0438287622972888,-0.00727368629905783,-0.0185728447579996,-0.0271884837581528,-0.000989185786608953,-0.00207211205285323,-0.0757023963483179,0.0551807806268131,-0.138338269550834,-0.0528437327206653,0.00531094631845289,-0.00766341634410065,-0.0106960616690498,-0.00277234459327436,-0.0123829171892928,0.0233152009941266,0.0329407203906465,0.0479630142377678,0.0127916964209963,-0.00228763521580078,-0.00326043273307141,0.0334892043254334,0.0377319014729976,0.0533334752919055,-0.0650957038762153,-0.0362884622120661,-0.0390236448833976,0.0444255299089296,-0.0542058893754071,-0.130587382985276,0.00984611009871546,0.0324881020602573,0.0156486506565491,-0.0970957028691093,0.0695994994822234,0.0107015753195696,-0.0843864717477041,-0.00507275802677986,-0.110006665159109,-0.0214221506630629,0.0522429495509128,0.0453878592888143,-0.0846969033256274,-0.0190744972754912,-0.0517457719995924,-0.0108919498392519,0.0638394494041451,-0.047979879806922,-0.00875019630265542,-0.0400528039699139,0.0843521196870594,-0.0629534279617394,0.0097783075250728,0.0469847940947903,0.0167089723426302,5.20584863246184e-05,0.0103345813254022,0.0112425262719406
"142",-0.0240482449074635,-0.0349849764927227,-0.0206785248526734,0.022725606864918,-0.00420541243869933,0.0186541182428659,0.0778077635719937,-0.0171301483701924,0.150511480597626,-0.0666548265767154,-0.0402335056448632,-0.0149658229055009,0.0778275798178887,0.0225872074465706,0.0119715743539038,-0.0454818643275866,-0.0461513290007328,0.0433404857768359,0.0444876278577026,0.0457521285184716,-0.0829803504664313,-0.0998819765516734,0.0601633432183096,0.0527973711667362,-0.0538202011257697,0.017551810884827,-0.0345016454220931,-0.00514635122091667,0.0249832832898118,0.0270066596911435,0.0808164117656062,0.0298905172298235,0.00307226419654889,-0.0169322279362938,0.0549335831110494,-0.00485781097260766,-0.0127497497330082,-0.0370864603015047,-0.0170690263479764,0.000901791069879464,0.00793902638231488,-0.0185454685130971,0.0318966832063453,0.0256242874480528,0.0837967199541882,0.0335772522696643,-0.00726648751364193,-0.0457332608237437,-0.140369356887173,0.0556114709038231,0.0600743264884531,0.0212506258665888,-0.0284034825012587,-0.0047713072655174,0.00122985608605847,-0.06804287765064,0.0298865785284314,0.0101932336680854,0.0161496754465713,0.0101894114679781,0.091773396297959,-0.0631979697257816,-0.0142989323068962,-0.0862038911543007,-0.028368721755996,0.0684187888566306,-0.0133526340546417,-0.0675093635211159,0.195306202149662,0.0226970051540094,-0.0290798011784947,0.0689256276414577,0.131329914955809,0.00826389284922196,-0.0705961744214332
"143",0.000627576388751591,0.0502921354059961,0.00942690509689414,-0.0174556449878551,0.0177466823847281,0.0199217328661234,0.0650787068299924,0.0242390849646496,-0.00698692122480911,0.0016832882716868,-0.0311270484106442,-0.0534993615958379,-0.0877362943577366,0.0247777898782984,-0.008134771605615,-0.0044951453477263,0.00274926514954335,0.0248608083492754,0.0200913759200001,-0.10616132650023,-0.0422809134172792,0.0148320710961521,-0.08168914485579,0.0153800013560441,0.0223395577345872,-0.00692565013493256,-0.00239608471580429,0.0231255072021487,0.0302626334162545,-0.0451005037388751,-0.0133116984469434,0.00583884326801005,0.0223531543783853,0.0149392647170276,0.00173073785343175,-0.00546686280632987,0.000363166345663482,0.0401847751972745,-0.0217536559404601,-0.0141602940681192,-0.0838141855503655,0.0821647387082598,-0.0196837948676168,-0.0517011549484844,0.0388582496624655,0.0139674794479106,-0.0601943774071654,-0.0151894086680991,0.0828738941094864,0.0372532066228598,0.00761971710051144,0.0654529758620641,0.0243207777476088,-0.0141429600507407,0.0206561514795079,0.0430827376952117,-0.0142184723784102,0.0232009039922239,0.00804187158781514,0.0741232073011631,0.0333985270382397,0.0479219736345064,0.0360258522226227,0.0922583721755299,-0.00171440619970703,-0.0763160930903742,0.0236909995172043,0.0551017125484736,0.0155537540511315,-0.055993560660383,-0.0180417093595876,0.0306520818720384,-0.0236309973717287,0.0234532405824911,-0.0315507976411971
"144",-7.27504752688858e-05,0.0399341434264179,-0.00760737914701025,-0.0175445129154412,-0.0174581403584566,-0.0294067995858963,-0.0807033729953466,0.0112895820072074,-0.0357711471300332,0.0126454804512904,0.0317811810592262,-0.012388814148027,-0.0297301262205253,0.0284850235059828,-0.0210630600009695,-0.0389397731276267,0.0508749478715195,-0.0323070477359792,0.049700861297936,0.00458840390066823,0.022251758233773,-0.0195924615968872,-0.00711642945230477,0.00161461719390523,0.0140476513675819,-0.124136290902986,-0.0311690368746861,0.00352128376992585,-0.00670641164279612,-0.0172939872066067,-0.0725044651787031,0.0213106772056604,-0.0740272547244551,-0.0527293641982587,0.034489819184099,-0.071911905119703,-0.00552899412137856,0.0474470934310888,0.0966171031161811,0.000477913536046297,0.00153384378448645,0.028536475086348,-0.00621055977840744,-0.074806647650359,0.0676305116485019,-0.0325791119735495,-0.013112334360534,-0.0680050220293856,-0.000715648792188663,-0.0922871890948554,-0.0268829368760157,-0.0369239969476963,-0.00846202623915971,-0.0693499577415681,0.055447012366883,0.0235947183692172,-0.0184366493446067,0.0568682116152271,0.0304043640605527,0.0592220087615765,-0.00477720966838649,0.0677285489518754,0.015393949003681,0.0138775441902588,-0.0883836660407009,-0.128307762085459,-0.0563375448347336,0.0297247684529108,-0.0679879660342613,-0.0151061703715163,-0.0540300164086669,-0.0186318211896927,0.0162756365614993,0.00938182804502712,0.0381157673625224
"145",0.0269116522819089,0.0418171217446449,-0.00113761352435918,-0.000554975580966751,0.00582758477814228,0.0176328118512943,-0.060395603892797,-0.0379659358322922,0.0255029012572086,0.0399361413479395,0.0525510411141735,-0.0654858388884944,-0.0274414562978972,0.0140131500409108,-0.0266532535656135,0.0481837034040679,0.0607811290002988,-0.0449359996460572,-0.0135881299071433,0.037294386187301,0.015808056239764,0.0236349160246716,0.0820507159639381,-0.0181194938000823,-0.0420986156738903,-0.0236101786249721,0.0475562403744132,-0.00514208061556478,0.0212822328846915,0.0918980127656242,-0.0272742569172823,-0.0749623760029904,-0.035662144552066,0.0373988669829113,-0.0495451083057414,-0.0159859895899729,-0.0649770346795533,0.0281992347477538,-0.0633832170857564,0.0335005313382753,-0.00829461399874823,0.0149207717199661,0.0484115769057157,-0.00557147186917692,0.0294644511786119,-0.0127860537246551,-0.0773491690589118,0.0663055359940526,0.0982815023413078,0.00278290609060875,-0.00828027130834816,0.0516073301995898,0.0815635573636631,-0.00875038585533213,-0.00948210416367082,-0.00632953701269003,-0.0622140193509945,0.0103082002220744,0.00751727126097959,0.000734808768845876,0.012199480316382,0.0701078701642186,0.0263944188861672,0.096651373700811,-0.083582962928373,0.0290419477679118,-0.0359769907965335,0.0193122894132142,-0.077999396710847,-0.0551945829451781,-0.00674795442796948,-0.140592506911111,-0.00649768778850038,-0.0260195104565812,-0.00416968757603526
"146",0.0834219826943845,0.0305692443145002,-0.0319551068931602,-0.0224205519173289,-0.0229846834002142,-0.0254176637538886,0.0123993391800652,-0.0154901565318459,-0.0642978870355013,-0.00691233156130773,-0.0100827499908911,-0.0855365649248615,0.0211304098934792,-0.0248977020321123,-0.0202772773746851,-0.0579093053821792,0.0997586950428142,-0.0282550955786632,-0.0276945079539587,0.00116310117619787,-0.130813419572355,-0.00202788314970126,-0.030781662090377,-0.0352059098636314,-0.00792870166251924,-0.0703879123413138,-0.0773887456483117,-0.00197580254755482,-0.0375847644025072,-0.0956409459665071,-0.0271596539131644,-0.055113982388421,-0.0445253056238554,-0.0162840123519625,-0.0170944766521929,-0.0140332194314041,-0.090694787723295,-0.0151944482875889,0.00374962001252713,0.0454073994361125,0.0369374388791454,0.0149972748068343,-0.0806980692405092,-0.06767840191369,-0.0567674039885557,-0.118855524569141,-0.0434659990442808,-0.121284579431081,0.017754171764224,-0.0181794065757567,-0.00191347170333669,0.11677305917628,0.00413298384094573,0.0277547635730007,-0.0621515705608815,-0.102957937608378,-0.12422549512947,0.0798795312161953,0.00567264692583307,-0.0170550777978329,-0.0720871605210361,0.0290782837313914,-0.0505712484193193,0.0222895373294359,0.000616658977030345,-0.103448539947844,0.0347657260236058,0.0227719349474194,-0.0506963417499084,-0.0284086003350889,0.00548332311096455,0.00887493360964073,-0.0691679701127279,-0.0229281565083227,0.10367665696076
"147",0.0148527140492613,0.00762535869684615,0.0125030781133929,-0.0113506171967681,-0.00286409874535299,-0.0639525211995805,-0.0411694638358039,0.00413968458585903,-0.0133420653024444,-0.0060516779849959,0.0587245848839342,0.00527319311441566,-0.0915736112885447,-0.084673487662212,-0.00589570005015261,0.0369565873744507,0.0280224338925518,-0.0467480819737035,0.00122931096380962,-0.0347360014059035,-0.00762805539416128,0.0136311405885356,-0.0508604836541096,0.0881703195236156,-0.000130275673270374,-0.0852946395381663,0.0684285961377439,-0.0439945221624911,0.0538229554077935,-0.0286864013193058,-0.00899559899375716,0.0406527506013336,0.0199094283298652,-0.0561278435222079,0.0171274400940691,0.0135675468259542,-0.038008780006908,-0.044463513061475,0.0155845805224348,-0.0478444733023819,-0.0126944515442402,-0.00285721063840142,-0.0902343211108265,-0.00834799820992798,-0.0521534777108974,0.0166166885719731,0.0475887780395216,0.00540853390368849,0.0617754025113518,-0.0257353703450219,0.00363066054884031,0.0194919711341761,-0.00859085022303555,-0.0282313477228632,0.0826411591637494,-0.0350710677941754,0.00305388956557898,0.0904713158051912,0.00341561122904973,0.0446195766355605,0.0499808246516075,0.0468307352575429,0.039181817537736,0.0977909491522209,-0.0370196887886827,-0.0716836351992221,0.0363343921919812,0.0559473066225362,-0.0117881162464192,-0.0558370198132737,0.0723388517637562,-0.103480001135794,-0.0228172269501006,0.0635107955844959,0.0494480195309251
