"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0241963928563201,0.0394763902501747,-0.0205828666373399,-0.0364448406513234,0.00251845664993877,-0.0493111457125274,-0.0361070282644888,-0.0527675713429215,0.0276149434781105,-0.0444144804172551,0.0181592181754124,-0.00803031220564948,0.0173323167953267,-0.0860729639035583,0.0120266877930236,-0.0923436193763485,-0.0191802152785146,-0.0474684402915513,-0.0152591656625231,-0.0156244688139856,-0.022569948886318,0.00790075708574364,0.0291035214946394,-0.0212757364427099,-0.0044198644612242,0.060331388785761,-0.0427064868749036,-0.0134825734879436,0.0322293332269038,-0.00256154792135328,0.0233206773934977,0.0155518202036191,-0.0362212040668098,-0.073142718275654,-0.00762805577222228,-0.0433506744659081,-0.0128682106578402,-0.0414471174308058,0.0630092797660866,-0.0183587015383155,-0.0309723218204097,-0.0346586894924945,-0.0523607789185958,-0.0462843991115261,-0.0932240802673357,-0.0854589391988104,0.0274391316978473,-0.0541286849859294,-0.0404540670921454,-0.00699395316970454,-0.0759456711979184,-0.0148772861379709,-0.063872983656336,-0.018635833630879,-0.0625126024073602,-0.0343202644635344,-0.0432640490351637,-0.0186996821239924,0.04318265656234,-0.0474867368164861,-0.0298660886688563,-0.0911211633769142,0.0443299802074781,-0.0104414113961738,-0.0587910994779237
"12",-0.0138178526255924,0.0365332357735025,-0.0234546809681254,-0.0118568538243392,-0.00793234797508684,0.0351676631862315,0.0206793930597619,-0.108333987655875,0.0111398895268613,-0.0379613508003782,-0.0418462514955906,0.0159145185090828,-0.0736377178109296,-0.0495018489866106,-0.021128679397214,0.0200563383803481,-0.0129620112634925,-0.0124033175564407,0.010805997235436,0.0259681235160632,0.00481748318635426,-0.0315107143214836,-0.0411641029342082,-0.0313118161115904,0.0441972066934869,-0.0520750511931953,0.0222966034361796,0.0413549346825654,-0.0262282636818309,0.00314573107075163,0.0104048131785641,0.0576582484623513,0.0285188135506715,-0.040625392224307,0.0290575323159908,-0.0662401941045253,-0.0294474284513522,-0.0285305487093459,0.096330793395638,-0.0269933872642436,0.0279279397960223,-0.0275792841259621,-0.0756013703695032,-0.062746558417177,-0.024150338456686,0.0132117476365362,-0.0480298897354861,0.00385862450640828,0.0699247719319142,-0.0212698242865495,-0.0527473230571927,-0.0273073194764326,0.0109175320045055,-0.0356391062228526,-0.0464665425606286,0.0496330399894204,-0.0530285157514206,0.000422497138921734,-0.0785041334097806,0.0460292626411289,-0.0841687005025407,0.0529780629613168,-0.112961433859255,0.02426981641255,-0.0873374640997722
"13",0.0874388893564602,0.0293273629691536,-0.00940699248415058,-0.0234530210052592,-0.00924375978640368,-0.00663499466510442,-0.0728118117125158,-0.0269078643206953,-0.0799320941195439,-0.0424389930563383,-0.0698473919952954,-0.0108474883513718,-0.0193023337428149,-0.00591675755645725,0.00742716992648667,0.0215819711145953,-0.126693461128004,-0.0956709154842553,-0.0253131833763446,0.0129762764206818,0.00163526837058198,-0.0678648177025269,-0.0377952158230646,-0.0280662948332337,0.00866576751960378,-0.0374662205697278,0.0254632613100609,-0.0652815560977641,0.00188525880691937,0.0439053434746412,0.0680985025170743,0.0775017594473523,-0.0183919766942162,0.0404977755671696,-0.0746022972482141,-0.0739585240560215,-0.148047675580491,-0.0271570708140472,0.128983424120609,-0.0720549330455998,-0.0116967690823286,-0.00851872611038423,-0.0839688710866029,-0.0479177912489124,0.0162420960952502,-0.0835221136659044,-0.0147240557955874,0.0153692309310928,-0.0266295796338337,0.0369340551887397,0.0926957911264668,0.0324369846906836,-0.0974790368968952,-0.0289239220449023,-0.0828161720880254,0.0385235550047845,-0.000722209135587175,0.0491766706156296,0.112189607967134,-0.0685995809687498,0.0713814727913227,-0.00968683192005193,0.0606919515975675,0.0125549099710285,-0.0702491986118769
"14",0.145428014032531,0.0185761880671991,-0.0328195241673102,0.00395482851938361,-0.0394782329767275,-0.0900324265861533,-0.0597574957612166,-0.0923879182494537,-0.0552650643299103,0.0237897318933041,-0.0364792404887997,0.032833522613746,0.0315420410335816,-0.0508074712193737,0.0524985956565344,-0.00886858106114421,-0.0119337637051182,-0.0997220497747426,-0.072500296764393,-0.0439512383367947,-0.0936850520178293,-0.0700660264008718,0.0160641488365808,-0.0447090313131032,0.0257396526101098,-0.111794940781846,0.0240404057551983,-0.0268499508435028,0.0152375083568585,0.0465226950997849,-0.0309062116678352,0.0572577941247611,-0.0189615230246844,-0.0294804838044309,-0.0205358089092015,-0.0765830702143832,-0.0913528599366845,-0.0412874866001827,0.141113519308908,-0.067862984767711,-0.073091405637365,-0.0222883546365466,-0.0637407451741979,-0.172392193991511,-0.0772187995052648,-0.0554741630634036,-0.0514286787027888,-0.0269380652390755,-0.0118498664730199,0.0541802200658588,0.0311540243434533,-0.021600049312566,-0.0358793187472894,-0.128917377694865,-0.0120459175135766,0.0313227460386022,-0.135370681361323,-0.0430304756512595,0.0909007393576074,0.13246151576324,0.0338455872973252,0.0419788096653809,-0.00460494105511504,0.00877836907532404,0.0387301605975841
"15",-0.0931465136554014,-0.00517083760645775,0.0381547871929797,0.0466754550891187,0.0216861567067186,0.0849731959425217,0.056165880705364,0.0271536914965796,-0.00189355909303949,0.00505923374491675,0.0320490185370317,0.0863217088262402,0.0107787566944363,0.0518029648689752,0.0598399524435154,0.045207772341528,0.13553279965571,0.056040250525866,0.0447429466340777,-0.00779590510727813,0.000956945947442903,0.0710635788692898,0.0180103604442046,-0.0291707052185972,-0.0911751944057212,0.0056648448313535,0.0199158811317938,0.0149782989979645,-0.0584793131861957,0.0232344204097899,0.00806908474373207,-0.0535168915985351,-0.0650056870522197,0.000855811683809639,0.0704381844949243,0.154447266545736,-0.0225588237557028,0.0305356278866305,-0.124674747255926,-0.0179909117378297,0.0631224127786632,0.00105258572712123,0.0413114348386223,0.117466872616876,0.0185823528102371,-0.00211874221389176,-0.027726998647799,0.0608185190984608,0.0444959660933217,0.0178420721107636,0.019281509198438,0.0887915405392941,0.059866573421216,0.0370159218639286,0.0804842805373049,0.00870518631506155,-0.0169786075471029,-0.0193808178791449,-0.0679735349214252,-0.0303749982114233,-0.125750901801655,0.0381578467275857,-0.0328684130439358,-0.0408511381960718,0.0569095212787025
"16",-0.0385721013927593,-0.00660162547106054,0.0342600314595394,0.00816220896329069,0.0180529423193912,0.0189533204678816,-0.0364269303956054,0.0487828003356576,-0.0220538254558531,0.025689456961476,0.0173170204167334,-0.0443079866640124,0.0528740777627589,0.00952632338287637,0.101865187888699,0.0855482522059077,0.0119057599738976,0.00371823344900332,-0.0431541441951257,-0.0644452494829997,0.0263078060885354,0.0644098790342541,0.0276161190326173,-0.0644306346550691,-0.0276903959913692,0.08360793057844,-0.0845695328160851,-0.0332107287496262,-0.0227928148211268,-0.00997379461710982,-0.0106795108209866,-0.0461296079958899,-0.0638123761767095,0.0159542269383965,0.0731466760827113,-0.0606570803562168,0.0617331576628744,-0.025651837651243,-0.134851217316696,-0.0271561321546543,-0.0112630561358218,0.0695872163628134,0.0452201995065569,0.0391791145332302,0.0442923675157123,0.0295178216005891,0.00526385343106053,0.0405542022043442,-0.000692858249004238,-0.0928650831028646,0.0057910570165773,0.00218739447962197,0.128861989864338,-0.0545582299019614,0.0249999885360258,0.0283155249514589,0.10278493265997,-0.0103490823832659,0.0287548146772226,-0.0627992755275745,-0.0531456608508633,0.0789713660065003,0.0170015272827032,-0.00327523664175245,0.0411794481268855
"17",0.0210315419001227,-0.02111324652147,-0.0160500872413853,-0.0275711798335773,-0.00105332224866665,-0.0356907638243309,-0.0752707858035657,0.0111089702248798,-0.00447717182634663,0.0151072055344075,0.00150583633387081,-0.0191659975120586,-0.0127345576797741,0.0457261941223777,0.00153535258929649,0.0271519922383637,0.00970527453653289,0.0721983886305871,-0.0706511109181694,-0.0512932193285756,-0.0434585158381745,-0.0403958954738866,-0.0178502223336962,0.0181228875802476,0.0587158571598115,-0.0386403392342511,-0.0253784816349803,-0.0126578880267497,-0.0835889834524173,0.0577323083752679,0.00957322845579629,-0.0143095278220117,-0.0304841812911995,0.0503718703229128,-0.0311845990412664,-0.028434749742225,-0.0296958835010034,0.00858560671179607,-0.0271260627527593,-0.00666690994055869,0.00740766946952337,-0.0508845576719863,-0.0334799185590979,-0.0702751544333668,-0.0732467314574181,0.0246831099466995,-0.0353208045352834,-0.0256467968720399,0.00928145393764478,0.0100991953200126,-0.024925262262952,-0.0133622319191255,0.00390818643350083,0.00495269931486973,-0.0437488706253728,-0.0453105743523607,-0.0918151970341892,-0.0161152740590696,0.00803906029599347,-0.007829528408831,0.0473214167555744,-0.0317691560879699,-0.0508548720212634,-0.0379647032697419,0.0257495609981608
"18",0.043547606730809,0.0038011497374198,0.0115212721937864,0.00326976259667515,0.0095671807298913,-0.0484772079000614,-0.042007380845655,0.0203394185279093,0.000343286821720266,-0.017277377795244,0.0466572257251634,0.0510124972478167,0.0200076816155822,-0.0193734375816553,0.0140214763241995,-0.0375778810717481,-0.0732483439479872,-0.068262874720265,0.0569299116425026,-0.00604802729438963,0.0411113037306286,0.0412830725900495,-0.00424648074257019,0.00647877333997204,-0.0728122087891605,-0.0344558683289934,0.0237742858562024,0.0304662719072946,-0.0214823673453391,-0.0394520037324765,0.0522254822179609,0.0610435865641195,-0.0362655003385648,0.0629694859608496,-0.0247966491608483,-0.0369802283516005,0.0163633264079101,0.00668960576892332,-0.0272726193220468,-0.0147768452959641,0.0575958827731719,0.0175892208001247,0.00263270210835439,0.0107413324770887,0.00964150424596855,0.0306847810977769,-0.053144415759286,-0.0220229765913584,-0.00324797950452114,-0.0109192823898424,0.0686176840179307,-0.0276710890640554,-0.0167150932489166,-0.0844197091664325,0.00556925876220866,-0.00409094725892599,0.0285426687915192,0.0472226114537174,0.0198612560559479,-0.0130819329885369,0.0337959314332445,-0.00564727979915268,-0.0819737616637335,0.0681565642324568,0.0595788397051882
"19",0.00442586591493927,0.0016332581393455,0.0226087422751384,0.0167414745097109,-0.00482405154142241,0.00769964411486925,0.00427532024138685,0.0245017367035783,0.0789023171609546,-0.0153848079303642,0.0386591100801935,0.043906945459055,-0.09910949713774,0.02764887029726,-0.0181953865905843,0.00123099736292053,0.0339451176282112,0.0316871868476418,-0.0219513256747413,-0.00504719982812461,-0.00688626871608326,-0.0251846112556553,0.0323355495182967,0.0132121087356859,0.0024067624968924,0.024708528014672,0.00370391385976641,0.015402553315759,-0.0431396207329429,-0.0256898107905114,0.0343260383795761,0.0540542959813671,-0.0577826178546917,0.0043403289154887,-0.0619195771449275,-0.0272255911152792,0.0637288854482548,0.00636066622294241,0.00436826117260122,0.025256776210285,-0.0248127721092524,-0.0647096764728982,-0.00432387949493646,-0.013618068093707,0.0547869929563973,0.0325659903215711,0.00537439525484454,0.0565266998754537,-0.0390318667066706,-0.048843682057929,0.055734846942794,-0.0472470428198263,0.0536394174859954,-0.0668783853267812,0.0268683650164433,-0.0146571520323493,0.0314788498003237,-0.0130083995360718,-0.0320168410435449,0.00551969725627379,0.0214021088996452,-0.00253265593118442,-0.00493243175791465,0.0204667319893864,0.0603057457946564
"20",0.0979285673940404,0.0540845851730729,-0.0261637688912298,-0.0189417611487401,-0.041658702534505,-0.183011557843395,-0.148305390115307,-0.084333223895766,0.0289241453850874,0.00168921870291551,-0.0739884823795135,0.0614063064897127,-0.0485587003874366,-0.00753865249216711,0.0787468664471048,-0.0331034717450897,-0.129318391227291,-0.0833907093199115,0.0271956576175435,-0.0335070786247624,-0.0867527823076894,0.0686277986980882,-0.0109156450334563,-0.0971024507375577,0.0259373212981609,-0.0163451202851259,0.0277754380594324,-0.00114223013791155,0.000649779242922252,-0.045208948736518,-0.0355665344899335,0.116030895618993,-0.0237558093426363,-0.0393735323436472,-0.059926779047259,-0.170526131582281,-0.0784170215116383,-0.0374110143228973,0.166589251122916,-0.0520082192793143,-0.0545793519323107,0.0217621782223248,-0.0995555544254645,-0.0468665537529193,-0.0943454384016471,-0.00599727702519974,-0.00682044824886689,-0.0514086292332319,-0.0574239635614905,-0.0079161300136959,0.0677133657142623,-0.0385021949937243,-0.0189022769854279,-0.0443514126508292,-0.00527248330230706,0.0417554135797633,-0.0704036017548952,0.0427859507157609,0.079061208275765,0.0218273517441806,-0.000561838982644627,-0.0991328030622044,0.0236008400175913,0.0214437738414982,0.0613731878640321
"21",-0.0249159910934652,-0.0289991381433489,0.0503706342194098,0.0362104338176051,0.0214270928530009,0.0586002319012671,0.0379304132190375,-0.00103976103621665,-0.00862906974643499,-0.0211282079143618,-0.0071411639319907,-0.00911102616926115,0.0277249852147844,0.0874199130589942,0.0450942667075676,0.0917181044497099,-0.0673274858583432,0.0124420550915467,0.00344689336705513,-0.0198353931495051,0.0551192439506574,-0.0211831658524362,-0.0258150449372459,0.104251266908549,0.0102842564258389,0.00200298045643592,-0.00188124108228637,-0.0290079927655746,0.0148422593391653,-0.07699192902793,-0.0577440026895018,-0.0210481489285737,-0.00657609719562326,-0.0379371474658243,0.0425538888455124,0.0795675532460213,-0.0148514451919835,-0.00830639583647746,-0.0748407195856558,0.0335996104015523,0.081549394085482,0.0354424508168133,0.0206844490164736,0.111286516476989,0.0137839348161745,-0.0139446406380845,-0.0147683773233239,0.0803873547704086,-0.00880602833959702,-0.0783810142266539,0.086409428808006,0.0600907407943615,0.156936902354203,0.0620104544435755,0.0384078424440704,0.0537986418855322,0.0927302430417024,0.0284251865200893,-0.0535638942373711,0.0514313805756307,0.0502308853036742,0.107992670904738,-0.0319322524339445,0.00501466883882812,0.0962142265743727
