"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0616599870192956,-0.00129279417711926,-0.043536815152633,0.0121559829807063,0.00910602308573854,0.0281914254700781,-0.0210173847403497,0.0658473442797207,-0.0565251062767032,0.012544567229918,-0.065930226902183,-0.137585277835101,-0.0477675649160937,-0.000954916806280536,-0.0683093166422052,-0.0389242173816892,-0.0562099337355077,-0.0570290966340692,0.0592006604019321,0.0834977438149698,0.0793052284399765,-0.003281466598252,0.0425511420821286,0.0812237858377158,-0.00687113354362786,0.0209925412583653,0.00942558064983895,-0.00526203936238633,-0.0427417215006702,0.00295388088388985,0.0442218976773066,0.0188020905913943,-0.0200840771895469,0.021289533689429,0.00323056037224869,0.0623574334665109,-0.0208459279002232,0.0349919814808306,0.0447152293127877,-0.0990042003344927,0.0339768908876335,0.0273637979341336,-0.0308724054704509,0.0389565588107455,0.0696952445577118,-0.00353992112192222,-0.0625952482532419,-0.0744448568992468,-0.00346811563448519,-0.0738399292539224,-0.0374628442479566,0.0658758160468257,0.0186281897686749,0.0229251643131276,-0.0301975527067992
"12",-0.0434617642069672,-0.0200929704373771,0.0236827482320058,0.0306219943477385,0.0259603800754424,-0.085671617239482,-0.0397630080668787,-0.0691328143968245,0.095280283532462,0.0528520883544788,0.0311037155548296,0.00812051732657743,0.0213238631981964,0.0343859788833605,0.04900426104142,0.027659005702137,-0.0201076526026329,0.0411504778643331,0.0338361104351756,0.0288813748651758,0.020426308317415,-0.00537962254134993,-0.0112063012957416,0.0650314339132634,0.0338907733275249,-0.00388664912789248,0.0437776810566822,-0.0142165414294908,0.0529649485935448,0.0459623078787587,0.0201618381575659,0.024037537371255,-0.0433535943333432,0.0416816985698773,0.0571122824818583,-0.0155483896876081,0.0739756364756001,0.0724636858595371,0.0473481252137808,0.00880182929759746,0.0517024036089501,0.0374731775794807,0.0304649575064451,0.046833143582731,0.00198794285570479,0.0125357319270043,0.123632511385099,0.00879183380098487,0.0254608827452501,0.0126620381389095,0.0547262934971488,0.0566490016215469,-0.0680051878612319,-0.0290206572685272,0.0447834799633163
"13",-0.0196809804761162,0.00137863180732292,0.00749256745399228,0.00431790393025681,0.0364812632564669,-0.00337379718039575,-0.0717802281223615,-0.0130611601355399,0.0517949681601893,0.0677985532240345,0.0851160064014732,-0.0105432739373894,0.0259408075968008,0.00180142986247488,0.123876441643761,0.0182647277361561,0.0370828519414641,0.0507164566945697,0.0569668712556411,0.0304657593995232,-0.0853654388604443,-0.00981424903463129,0.0145599864070925,0.068628954968668,0.00764343990661013,0.0382332720807712,0.0233323389443022,0.0744315079244542,0.0126106374828158,0.0262934864661188,-0.0245219463493275,0.0184998950643705,-0.0110490946334505,0.0258892991097365,0.0398279058948746,-0.0172517267569182,-0.0115902824743592,-0.0143511182000653,0.0331948693139823,-0.00990362716624553,0.0183652075931814,-0.0494116673166776,0.078862251063261,0.0384405086145032,0.00120712771110405,0.118752847282109,0.089408745849295,0.0544747284210967,0.0638817408099537,-0.0310834439567169,-0.0250982975306247,-0.0254622110191881,-0.00796323071984156,0.0390382141632266,0.0836635488431607
"14",-0.0387413050353004,-0.0317841713891138,-0.0286605421521133,0.0248633051890764,-0.019900066726067,-0.0388060658157555,-0.00465758080719555,-0.0407880973159789,0.0160587022578294,0.102680268959728,-0.0237364747087993,-0.0245780936442609,0.0560389999827605,-0.0817278785064049,-0.0418371311076576,0.00834822547778595,0.0368794103412478,-0.0975577974691127,0.119666985644927,0.0502933647352112,0.0338954226871895,-0.00360893285074674,-0.0267367258921693,0.0270168226506842,0.0183772231439759,0.0502939898339391,0.0490390991882713,0.111678799835993,0.00165422852161638,0.0176407307159177,-0.0471739137532432,-0.00575693063914903,0.063312173937676,0.0283689565227034,0.0136535173125488,-0.0254292758876216,-0.00139239969416187,0.00549718234683155,-0.0252190439514717,0.00173051675983464,-0.0255837169210268,0.0422039117167405,-0.0289257819132934,-0.0411499985635361,0.112550569732581,-0.00026155478569238,-0.0705791751828174,-0.0449463727932463,0.0188951297721551,0.0400631010778617,0.0159499654914355,0.00254979256659379,-0.0592990889191495,0.0311484762489339,0.00306461559355019
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,-0.0938784155833787,0.00561415866489755,-0.00977445916206896,-0.00439559264493265,0.0387905160298536,0.0133924326820602,-0.00758433188916938,0.00678706827693654,0.0597137229794243,-0.0488709330004658,0.013086007043714,0.0375666388507059,-0.0341450824564272,0.0893581625395966,-0.0401167562948681,0.0678374651538711,-0.0535714036351112,0.00824268266636055,0.0423773298174518,0.0492269899136331,0.0118517911644784,0.0263618718642431,0.0452661755955,0.0235977746755825,-0.0321136024522984,0.00692993345585608,-0.0173365548642524,0.0946584752470256,0.0194883306350096,-0.0393823952798741,-0.0198307690867989,0.0216536816713593,0.0445998163069231,-0.0437904718833817,-0.00174647030991727,-0.0115941096539039,0.0608534960467877,0.0391256410329781,0.030860582522923,0.0821498292875611,-0.0455144591917893,0.00143181308534577,-0.0415140674078279,0.0336989962718373,-0.0175290266600042,-0.0163286651013557,-0.0355860329389215,-0.0570054690179941,0.0111108527283463,0.0691245898952737
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,0.0423887796270088,0.0520385619396084,-0.074185742784805,-0.227234964258767,-0.0973720303332109,0.0586157861615661,-0.0615300722444391,-0.0882583419139348,-0.0179210576458702,-0.0751256115564833,-0.0481614680793502,-0.0403990124332488,0.00431784649030535,-0.00733730316582713,-0.0358091364918636,0.00216293079474468,-0.0687748886439302,0.204117950893455,-0.0507977909456895,-0.0853350943681562,0.0219070939308175,0.00938528545566373,-0.0126933688018202,-0.12510031890787,-0.113494132196893,0.0180154949846524,-0.00720973832114801,0.00987087755369939,0.0298560117983748,-0.0196283231605204,-0.0465443858786759,-0.0829676783204085,-0.0468887953310252,0.0397717645395544,-0.00510072526231832,-0.0374770113119662,-0.0406116102489672,0.0128751695340022,0.0166763066371675,-0.0743670751354196,-0.122370300497774,-0.0848663273828112,-0.0752783226739453,0.0346658935470463,0.011899894325001,-0.0300418111606641,-0.142796800072799,0.0351715456625665,0.0455329246888523,-0.0755075781057898
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,0.121656810402152,-0.0255883532640087,0.0628963577121093,0.00950663014625774,-0.0692343209490251,0.0772319131182391,0.0773753057154491,-0.00826027339774157,0.0464975633187131,0.0951527553201896,0.00511285824044657,-0.0305910181626354,0.0698860262974983,0.00123126993634565,0.029222824748951,-0.125149510884534,-0.00591596289359692,-0.0577037871803672,-0.0186854686754523,-0.0877566934756797,0.0811954842173637,-0.0421015932717549,-0.0304588480928605,-0.00989786176731669,-0.00408644262362155,-0.0699794466375013,-0.0313312275843805,-0.0230927119250231,-0.0487589556303799,-0.0399422423061099,0.00164773869768766,0.065605436051419,0.0497671406666414,-0.0145368687137245,0.013744352149284,-0.0166850874036134,0.0639461295083924,-0.0196373405778029,0.105968463699111,-0.00360203966490517,0.0526209874501247,0.0191730294203142,0.0888123920706946,-0.00247677944123107,0.0403445901791859,-0.0423030638680085,0.0691674046532799,-0.0671589073690872,-0.0409116387056779,-0.0593559905287185
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,-0.00926557545589696,-0.0500682535097254,-0.0259634312288493,0.146936021713844,-0.0327027697054146,-0.0459685498965247,0.0335985630970706,0.0208328253446034,-0.0537297777911627,0.0260631920801974,0.0498166968964354,0.09387109234337,0.076682966051652,0.0147397125074423,-0.0537271538320237,-0.0113706530554564,0.00485424237915042,-0.0371712912432002,0.107828802736264,0.0309125224729382,0.0578912650001111,-0.00712683360748533,0.0375432387630925,0.0519831925472717,0.0811284438904336,-0.0859925087464001,-0.0222408487288993,-0.0152741247271207,0.029897368955956,0.0490773315520214,0.0620061172106727,0.0394664516186941,-0.0599834288408452,0.0565580601790742,0.0238465779940418,0.106225697258762,0.0475699927784146,0.037974884455849,-0.00043265520147804,0.0420154522624984,0.0225187805116846,0.0781241071040211,0.0345631452693223,-0.0100448911740316,-0.0627352615602047,-0.058977405833886,0.0464884046138144,-0.0427878251933271,0.054908963922284,0.0373075260033417
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,0.123859059508873,0.0541396121653986,-0.0312788284311671,-0.0456246221411636,-0.0609347814881908,0.0636267038880719,-0.0282918243356677,-0.0863193430530158,0.0419402718220206,0.0205246547370527,-0.0345685043550877,0.0380037404719841,-0.0220655886467101,-0.0109393601503587,0.0741322508821859,-0.0665385655756381,0.0585504691374338,0.00647366875242476,-0.0791376714231415,-0.0772919747447421,0.0760460739291102,-0.0609812880310988,0.0106498500432664,-0.0393926488511026,-0.0906871115554639,-0.00193146719623216,-0.0276273870856971,0.0244303538140342,0.0194304211946046,-0.0127545237928889,0.0132837508929158,0.00110269781453327,-0.0180616720666489,-0.040258428735105,-0.0191377902256813,-0.124170665960305,-0.0309385343889203,-0.0588041326590164,0.109415622207289,0.0273055966318031,-0.0552738787770091,-0.0536684773294375,0.05644089422113,-0.0809201127431666,-0.0112326666686672,0.0295171735311776,0.0157796172029934,0.00270492833215887,-0.102075746992418,-0.0349992908847768
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,-0.0646704722010896,0.0485909754474075,-0.0130350438247535,-0.0134411377777173,0.0317796925120232,0.0970706599136325,0.102390948593488,0.110924853695684,0.059896805197513,0.0333820825292078,-0.00674582303590432,0.00699749203937025,-0.0175047875522763,0.00951235928791527,0.0656020303163786,-0.0021158889919051,-0.0277041334634379,0.0337607552692511,-0.0312480425953952,0.0194511402022658,0.0416222475610024,0.00337674812292266,0.0168893282794316,0.0118173933229275,0.0199807828062203,0.0430606458064446,0.0895579663252337,0.0142199651203335,0.0973431783313939,0.0368032253228711,0.030816375313188,-0.0168037958291888,0.0281335022081682,-0.0648177867093064,0.0126238202751652,0.107251653753783,0.0114376255982963,0.0173015318442831,-0.00484418362835192,0.0388744042975105,0.0132210407578601,0.102852787298074,-0.0949117099985842,0.0143927106291146,0.0722865436906218,-0.0522629878108547,0.0434599778237563,0.0617018319708283,0.0133790668084326,-0.0747844964791613
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.0647829852164883,-0.0445615483332394,-0.0560345135268012,-0.0210657481490452,0.00502663783830626,0.0827315498948304,-0.0927285062521411,-0.0772131787997272,-0.0487563613424455,-0.0196367665142047,0.031123815127874,-0.0805265233089392,-0.0321729593693104,0.0167569301300551,-0.0604154109411184,0.0476527284400475,0.0203151531167195,0.0396334102007749,0.0131755574602131,-0.112163203448452,-0.0603296334049618,-0.0123676508994596,0.085929436766606,-0.132321633969618,-0.0440288558250716,0.0137721128529786,0.0179434602911731,-0.0171308535751519,-0.0261822442935646,-0.0224509240195469,0.0471605809927329,-0.0331827608501298,-0.00580660220899124,0.0264301518140654,-0.0687220111033918,-0.0552588939473409,0.0719566967950759,-0.0596923845854102,-0.0881933006199368,-0.0393438428874642,-0.0642213897567944,-0.0302442222705231,-0.0474382342772817,0.0758289705334351,-0.0035042471228136,0.025789290708078,-0.0391371971588687,-0.00829256318715682,0.0151445074502475,-0.0386113199885548
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,0.0335508882159132,0.045388160815018,-0.0517080406124054,-0.108891616335565,-0.0916745962065866,-0.000753208953297916,0.0217887253838088,-0.0107001331134291,0.0219828798823943,-0.0527395894217597,0.00444717711718416,0.0194450594590929,-0.00585201478102089,-0.0266041057875872,-0.0209902025249408,-0.00971104622684815,-0.0440572943101525,-0.00481915946780777,-0.103776365890083,-0.0453236759903428,0.0884340339266715,-0.0330580844202683,-0.0123876010356114,-0.0343914444659545,-0.0688342578040911,-0.0565586985368748,-0.0172223240824409,-0.0917006282829785,-0.0306332587633659,0.0251154752221216,0.0490561387494221,-0.126798183792947,0.0127884164723678,-0.120610277021015,0.00907566368661407,0.0139312025788999,-0.13774490809335,0.00480038310549747,-0.0303486085035467,0.00176245766420943,-0.0189580891281173,0.00138736318444052,0.0225901769183152,-0.0572030479719623,0.0351666764578605,-0.0502705795596456,-0.0675851877883412,0.0470463364195699,-0.0400928721614706,-0.0240742401862236
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,0.0449737947455028,0.0425128020638878,-0.0235819752257075,0.051441406704048,-0.0330101362293545,0.00197974204377914,0.0103294987789038,-0.0820947363211066,-0.0262330030806824,-0.0598339879199498,0.0663265112902119,0.0727849384039807,0.036665437231093,-0.0154438303593559,0.0185347006634652,-0.0849720317183406,-0.0195937084719462,-0.08265431877191,-0.0793500448559957,-0.0240956606259172,0.0906228636600248,0.0155587397942157,-0.0166374984575691,-0.000450246960911593,-0.0138899657751037,-0.000319458962976059,0.0626699510913426,-0.0341370343758635,-0.0344192813933983,0.00806338381983032,0.0294328829559648,0.062954668937899,0.0807526821848365,-0.0889661286776821,-0.0260649569196218,0.0502680326524246,-0.0571881017602996,0.0743375235112638,0.0892708315935597,0.0364123007816374,0.0284043822972939,-0.00447017243044018,-0.00923117970580259,-0.0928031213717237,-0.028125241575507,0.0356119062581879,0.0107148146677139,-0.00473665451175499,0.00915887583802732,0.0198168095088681
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,0.0457174885519155,0.0221722283191992,0.039911913521888,-0.0246635626293066,-0.0335109133030167,-0.0190366245718087,-0.0500973705184091,-0.045131738506959,-0.0349261426197289,0.0185161219462478,-0.0455733326015961,-0.00961554887106827,-0.0585957528113678,-0.0149343270188178,-0.0279173967372996,-0.0197926791750213,-0.0749938999189531,-0.0703545247405864,0.0206835450896075,0.0596469453179061,0.0188292946356462,0.0126189553447029,0.0806093038151764,0.0331700965357516,-0.0400079404292815,-0.019470257267133,0.0173008379503859,-0.045612362121589,-0.020522725747286,-0.0522018423365517,0.0418975606209934,-0.024822468870351,0.0274022714595637,-0.0846369413140807,0.0211069922601958,0.0598762152989114,0.0212773759265723,-0.0563312193173886,-0.0311219396289316,-0.00839352410862021,-0.0583481989102241,-0.0293815612764414,-0.00756003843049592,-0.0574354631788706,0.0498825725511316,0.0272042469924297,-0.058686154139087,0.0578139435833447,0.0267678656898365,0.0188376600712927
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,0.0273809561724103,0.0424414712476338,0.0159566066734468,0.0395114549670271,-0.00694993438929958,0.00354606474881408,-0.000236507925031855,-0.0272419153916061,-0.00733020304986734,-0.0156362155029707,0.0461294109110996,-0.0212340173650305,-0.0129321074861227,-0.0802710400523128,0.086299791214064,-0.0572550606328084,-0.0363504052524192,-0.0238541724614233,-0.0166040398460462,0.038951493766234,-0.0322021100107986,-0.00873108481907788,-0.0431806456969552,-0.0507245240425492,0.0243822431555136,0.0228954414632044,-0.00245711486167619,0.0165839510279349,0.0633289583062673,-0.0569409238314022,-0.0233581277168281,0.0120517468453064,0.0143868785254215,-0.02501555874514,-0.0404580941324609,0.0774156854723798,0.0497899980341763,0.0773634427597746,-0.0810461931353711,-0.0545280873168496,0.0435660007076081,0.0757268878757742,-0.0251142694788215,0.0363239550971684,0.0317124137524769,0.00389667217672511,0.00502745242494452,-0.0176056895303878,-0.00129821063460787,-0.0369192021508835
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,0.0405984100647591,0.0321603883348963,-0.0516701378338774,0.0297719392457275,0.0371723866190618,-0.00222039032588224,0.0719997454014708,-0.0253369151316393,-0.0110637456961939,-0.0632716653016825,-0.0216040955871006,0.0624051634412893,-0.0493841920036967,-0.0787682702713389,-0.0518359785172419,-0.0526735936725195,0.0259396510729041,0.0268812542458143,-0.019431044249372,0.0817050691837385,0.0235037271489379,-0.038541882058631,-0.104691659328804,-0.104625494681619,-0.037001983369093,-0.124877863762887,0.00377559876064226,0.0428800748001534,0.0320372651254664,-0.0024647615623652,0.0192528155767734,0.036711481066408,0.0612223994701227,-0.0317420015511502,0.0810271983767305,0.0346023346971921,0.0279692766674355,0.0691143865563436,0.0572392553262416,-0.0237036312833984,0.0804078506660749,0.0582339486144534,0.0461012323808263,-0.0482243266455567,-0.0135132695579159,-0.0641110116764179,-0.00156130346922782,-0.0534212903580391,-0.000128093213219365,-0.03761198874038
