"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,0.0164114607703115,-0.0290635715225793,0.0728627723372748,-0.0187481632352455,0.0451738938586232,0.0316347328415185,0.029288445598197,-0.0157849962235676,-0.0620321801332901,0.0444834976804548,-0.00771258924430815,-0.00571745080366741,-0.0483265712260757,0.0186921742708314,-0.028144248803992,-0.00450285004210075,0.00135833128322739,-0.0565424056551465,-0.0730482290106367,0.0497245633719937,-0.0108934075990628,0.0450284859893392,0.0332059510260751,-0.0295021209925343,0.0226130793813289,0.0446958056256745,0.00943111994560602,0.0364566030432751,-0.0343935548873628,0.0207523730212028,-0.00692192738145566,-0.000103328543838497,-0.00651679172608761,0.00182541048568413,0.0152783226344971,0.0758779725725748,-0.0346358900674707,0.0620733055711601,-0.0404519516022132,-0.117926385091965,-0.00395290498634528,0.0375176244138472,-0.00346219730646864,-0.0213167288735614,-0.0302185129307243,0.031551634319014,0.0470932653460815,-0.00748260821464617,0.00457173270385518,0.0275096159183326,-0.0200499129918846,-0.0306239960725846,0.058211703335228,-0.0448654387837346,0.0148562639640659,-0.0311648336696595,0.0970980116086144,0.0520422244170341,-0.035729674220837,0.000113334982875665,0.0474653969249197,0.00687426466725987,0.016438507439685,-0.0845881302178609,0.0438682847423601,0.0566323570651105,-0.0426569178372633,-0.0659768465488714,0.0312568323705422,-0.0239795589223413,0.0720308718683288,0.0434806956421043,0.0440055334868441,-0.0525755387146425,-0.0298381368175535,-0.0035188982175645,-0.00864212031773849,-0.0348828700546158,-0.0041001271588958,-0.0438760722841054,-0.014487036055514,-0.0100060391489977,-0.00284186027376339,0.0448137630415158,0.0645249199760425,0.0155790348583484,-0.0112540469276815,0.00041073924994567,0.043159127526245,0.113456302005814,-0.0235981619276736,-0.023775884035551,0.0421104159913987,0.029026851014188,-0.0496878086240204
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,0.0514598120529835,0.0442832244392117,-0.008001355510427,0.00094595667168218,0.0391652158003226,0.0301357728210354,-0.00270739488755645,-0.0141458554809045,-0.0367483025292989,-0.0339522907560367,-0.0186859160702134,0.00364413502295481,-0.011397890454436,-0.0196400915252344,0.0011630430803966,-0.0317184249783872,-0.0362509272322191,-0.0353555612685328,-0.011429185086853,-0.00348155896730315,0.0361610775045765,0.0368929087761008,-0.00791946662310817,-0.0298899583474297,-0.0846424055078546,-0.0129792351086503,-0.10473129920127,-0.0358937783539423,0.00984389572300206,0.0624524831057233,-0.00352678770293017,-0.00527670288189879,0.00273017040479733,-0.0671991560458419,0.0509178106789327,-0.0402110635430524,0.0102247984835178,-0.0819801545120346,-0.0517799305149031,-0.0319383963563811,0.040072613487127,0.0477173223995925,-0.00532254194143488,-0.0290482953905261,0.0355047067341839,-0.00881599436445387,0.0233333639612564,0.0851923362154851,0.127836315785854,-0.0160022412527742,0.0387168173767788,-0.00350199340826541,-0.0086143278520529,0.03602739210745,0.0862117357559433,0.0426604867587776,-0.0486441004272286,0.0499144237160876,-0.0931401191083459,-0.0124685433965927,0.0568591949051425,-0.000748376417125609,-0.00560644089656612,0.0236256181746551,-0.0347929664819961,-0.0193457120814097,0.0340117480575397,0.0369360479949065,0.000152306743297328,-0.00775954819749344,0.00722341953383502,0.0344089930246474,0.0244151008037361,-0.0461862581120892,0.0467795540092334,-0.0389973512921534,-0.0193318995503922,0.0196727262233762,-0.00787666403981746,0.0256444950390511,0.0268555747429028,0.0994025604246006,-0.0124530839994026,-0.0484282543317689,0.0272144998798965,0.0146617353789674,-0.0366533313239866,0.00234480516738577,-0.0113160452549052,-0.0023587879185949,-0.0400403324964175,-0.000917271529465003,-0.0559712699411728,0.0694658494108883,0.0177169341146986
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,-0.00347075010876581,0.000328226860271657,-0.00938611984703445,-0.0199425824113041,0.0017941605818449,-0.0597846480971668,-0.0458879257351054,0.0315190328966349,0.0375553803651547,-0.0355680840242039,-0.0628555186320602,0.00215719457164336,-0.0381672644980826,-0.065704773435695,0.0174570626816479,0.0799586796419764,0.0530296167313032,0.0826290408342625,-0.0254185166529113,0.0634493333124,-0.00176292737076458,-0.0490559565859218,-0.00176377894407827,0.0483237691625664,0.0212042015437697,0.0473260794963983,-0.0107516652766898,-0.032180159467221,-0.090385161883183,-0.0263030415951131,-0.0424608781156788,0.00393699763789722,-0.0039324250364534,0.0700072909142159,-0.0316441660280519,-0.0598596658348464,-0.0175502867664601,0.00335210953272141,-0.0938820332790369,-0.0392201359959929,0.0237877970171732,-0.0283261480773993,0.00186664234216335,0.0300358209917013,0.0181211533273125,0.047508263703161,0.00179463335006043,-0.0530041654150753,-0.135943334792864,-0.0138777588815183,0.0298594156710808,-0.0140631927610606,-0.00073688543216215,0.000145097825822891,-0.0047017333714087,-0.0784703581314191,-0.076444260510183,-0.0372633324766596,-0.0310896461534606,0.0724663803165061,-0.063746124383888,-0.0562357622368753,0.0120681555700466,0.0518727128296707,0.0332781066159929,0.0405690826417431,-0.015327410015249,0.0216583464333339,-0.0181695839322607,-0.0166073998400201,0.0333988572198668,-0.00858693148309221,0.0378803195134554,-0.0571565604186108,-0.140083652787393,-0.0243280508013947,-0.0227166125872689,-0.00403425193033737,0.0514578518345363,-0.0617590296616816,0.0158569951716152,0.0405397983799206,0.0718614061073303,-0.00845983418375815,0.0239335685304795,0.038957077605919,0.0095795784062678,-0.0270473637684834,-0.039493803073354,-0.0406668998249538,-0.0503245273099877,-0.00955597787597057,0.0265941574716713,0.0166921796346917,-0.0794288001903378
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,0.0352301441220584,-0.0519382885785379,-0.0437437228728451,0.00686838803505667,0.0460199843019064,-0.0166327740265157,-0.00761573169163548,0.00499509397922394,0.00925590035843238,-0.0410159270836555,0.0766962517188171,-0.0429355042871211,-0.0228513159176591,0.0844209675235896,0.00957807223719678,-0.036194798704843,-0.0824548035538747,-0.00745397611168792,-0.0135313066563406,0.0491948520461752,-0.0614916874221684,0.0376445053013501,0.0751205038459119,0.0408558157285902,0.0156785281741595,-0.0304675374601821,-0.0335541162924032,-0.057884171207222,-0.00689593416612204,0.0244080217036433,0.0242005673068876,-0.00683117437738042,0.0145326427762736,-0.0641585294696325,-0.00741000663169297,0.0242783262703214,-0.0267534934186285,0.019027014683767,0.0526911030565181,-0.00216805212234525,-0.0527059930466056,-0.00133206602763493,-0.035938002441014,0.0209812877747706,-0.00550518060986992,0.0598384639568299,-0.0145280447412584,0.0371076365684549,0.0514903264564751,-0.0621255687079912,-0.00690837661820232,0.0311248398003057,0.0124902494748804,0.0935751941705643,-0.0194327069360999,-0.0557637713225404,-0.0246031458094032,-0.0488810544514868,0.0338074203131451,0.018548415684012,-0.0617656504177958,0.0183093975172156,0.0368329848583848,0.0870574149725966,0.00183344270193803,0.006673561591839,0.00819960756632372,0.0162367565677862,-0.0799914681853155,-0.00350549142391011,0.0246074099397187,0.0167580889476715,0.0193444276022758,0.0883429747242662,-0.022428641188968,0.0516261979762519,-0.00287182191792746,-0.0287490589359611,0.00367178829448558,0.0585443938319587,0.0248275947680961,-0.0283936987217058,0.00207035121672214,-0.00283429592824524,-0.0395467509328995,0.0305536913662569,-0.0508879267383064,0.0252203651980794,0.0369997623969288,0.0810070124940246,-0.0164284136511659,0.0562710041819583,0.0669161421950714,-0.00114601805430546,-0.0180395729503724
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,0.0109288898933364,-0.124867987255275,0.0202410928228696,-0.00833619956496717,0.0377716419348944,-0.0396866791156183,-0.0207574371391175,0.00097903988876641,-0.010746552937237,-0.00256056429554846,-0.0208962970763018,-0.0287473745906398,0.0687540963523914,0.0461015241535449,-0.0506655807530233,0.0665879867513396,-0.0412561597133363,0.00973813047124124,0.013888177824087,-0.0572598874439025,-0.0372820813054852,0.0192779137612468,0.0131098542930302,-0.0222037220024751,-0.0756341562657707,0.0251275008816998,0.00877362382814747,-0.014161839691198,0.0615838835079948,0.0934160862371952,-0.00289147379924378,-0.025499488642899,0.0400196977931937,0.035963432696847,0.00117269649872707,-0.0711916427813019,0.042601804737721,0.061382809207971,0.0562303184197595,-0.00301648920920221,0.0102019936137025,-0.0292615042547184,-0.0122065331367148,-0.0280028781706348,0.0317812550445571,0.0128231645875743,-0.0383591556906649,0.0343530515200715,0.0383450062298538,-0.00952838849784434,-0.0415140352931226,-0.0309785940598325,-0.0477566568608888,-0.0289460338923827,0.0266501396135036,0.021154787777711,0.0450402764726549,0.0109315650304719,0.00865402220592275,-0.00070146762285287,0.0186451797364811,-0.0216704916348233,0.0237930555259711,0.0948595802420734,-0.0710414131810908,-0.022207986195366,0.0343727101808398,0.0624112788810346,-0.117841357002299,0.0491368526422772,0.0136507197960125,-0.0198388926202088,0.0485875589856551,-0.00835005609195682,-0.0182939031424386,0.033605673922727,0.0213088791456328,-0.0793944858743848,-0.0205137016982301,-0.0198263357463013,0.0140379229756686,-0.0334879711262557,0.0107417634609944,-0.0163403250751754,-0.0643428126335519,0.00617225517635393,0.0367157785382037,0.0279629630032327,0.0284034356049847,0.00946534378466964,-0.0350862283562139,0.0443162363525835,-0.0195317254603297,0.0600442461943517,0.00919529556026965
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,0.0524351805727768,0.00242982350390923,0.0341751700318577,0.054803787903009,-0.0365054367183385,-0.043952800470704,-0.000381788873528869,0.120043149309008,-0.0492515306679661,0.0576095224463833,-0.0560803433034269,-0.066758332414345,0.016678507725791,0.0115612060461398,-0.0315389062435975,0.0300636499370252,-0.0151226516709151,-0.024000667580572,0.0449240360889459,0.000344712683693506,-0.0361447717098916,-0.000836363797518996,0.0143776309981216,0.00701014198421761,0.0223826725193782,-0.0394805748869865,0.0179784802717717,0.00832540222203997,0.0120142203122785,-0.0308272248717377,-0.0507207205048744,-0.0050419430745374,0.0564983975116028,-0.0233057334885529,-0.00208359360908467,0.0321390461387975,0.0852594138796026,0.0375790832700373,0.0139705930114777,-0.075280333908987,0.00190316729367603,-0.0601367521870755,0.00376563363745088,0.0352880989831812,0.00281997182328911,-0.0718182325927891,-0.024935723880629,0.0410847549064759,-0.0126285943455579,0.00179130727982776,-0.00968050418927891,-0.0386656546800656,-0.0141012325142619,0.0464690808835936,-0.0167152700564748,-0.0676502946496588,0.0155470788900356,-0.01398311408898,-0.0647371801053847,-0.0262584085478366,0.0568758253651941,-0.0229475672615575,-0.00394159760151583,0.00384204459140099,0.0547236661592048,0.0207409051857969,-0.0713067625200821,0.0206920658864122,-0.04757535500038,0.0146756196530063,-0.0251566155805957,0.0619053873259816,0.0272027770377661,-0.00457635005928698,-0.0474599720458393,0.0203323513782319,0.0595285909919831,0.0459883578786394,0.0465230142426099,0.0591637201876796,-0.00955791195447662,-0.0629471487016755,0.067450546977355,0.0207694279465855,0.0254265621413581,-0.047051698264623,0.00272171043374099,-0.0767315246753124,-0.0296570564318687,-0.00334059853063923,0.0150206921029183,-0.0686207219775799,0.0109670918736973,0.0986421804441913,0.0317710050503249
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,-0.0142937447123525,0.024574403102912,0.00833218920021282,-0.000790258796597774,-0.0221254939083658,-0.0419410962003513,0.0282027480281934,0.0734293604104103,-0.0471410023167984,0.0136174724622589,0.0278019308604607,-0.0106214518011372,0.0914869426619177,-0.0402159288618101,-0.0355109945468432,0.00665726441434536,-0.0523836248782134,-0.054637293789718,0.0154255016235474,-0.0200540159220969,-0.0144232319463552,0.00327908684639162,0.0477178033718448,0.0373968666051371,-0.0912812410898055,0.0356368161807425,-0.0123155388249915,0.0264179684321986,0.00948355873556963,0.00202693042770108,0.0593326138474782,-0.0113224000521648,0.0329571936697554,-0.00402226316927964,0.0742145298682168,0.0530174192175206,-0.00455390543453268,-0.0112595484489372,-0.013518951342676,0.0500826990704612,-0.0393868017874459,-0.0223064585358622,-0.0260760913097697,0.0352438327014018,-0.0190256061648821,0.00902569380810406,-0.0306224876279262,-0.0115798367066867,0.0535019607325464,0.0272806675563536,0.00538030846304189,-0.0201275952291611,0.102017437103852,0.00148342144425478,0.05534171565626,0.0379512886853878,-0.0602381319973371,-0.000220267105029742,0.0167312489353505,0.0289071118238033,-0.0274921333808979,-0.0794534109763005,0.0104723577723246,0.0332581152850988,-0.00422983289852351,-0.0486433186509142,-0.0132460826757083,0.0279911814445274,0.0163304449044971,-0.0796360471617817,0.011339197825085,-0.011775828641556,0.0357569743549136,0.0351891746422563,0.0677997917693729,-0.0844000625179928,0.0459055457958676,-0.0142026881041235,0.018255625623617,0.0126236786949138,-0.0172997368559496,0.0531497841381205,-0.0144203834510982,-0.0517145054274861,0.0732586439726275,-0.0142069691587102,0.027385110402753,-0.0440636886215149,-0.0541718652402738,-0.0280322395326976,-0.0347220249635146,-0.0408420851224352,0.00738470651745471,0.00828790745136274,-0.0144695066404997
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,0.108209254973134,-0.0028971872900414,0.0655208089635603,0.0100911409814619,0.0202059304600406,-0.0122290113670832,0.00643947137624277,0.0331422588365456,-0.0869088232794337,0.0647007052187316,-0.0257965099948637,0.0449786405404044,0.00634710741958711,-0.002577429649658,-0.0548683977555065,0.0583175342655413,-0.0394287258762112,-0.00459780669529254,0.0300126606922708,-0.00015182725275511,-0.0414138484737202,-0.0116140064866963,-0.0326462002169496,0.0147999445914577,-0.0263773016089761,-0.0171247084986974,0.021083940626646,-0.0432972598182952,0.0269548113931005,-0.0265319918073403,0.0408341661156692,0.0250535981833588,0.0166237720885829,0.0265164271582711,0.0150583116059705,0.0056820053039688,0.00201571991695393,-0.00962306338736955,0.00798388825613488,-0.00670134807006874,-0.0505884168360373,0.00130004374955514,-0.0127911259038762,0.00965530420564638,-0.0128975058908689,0.0343205665845479,-0.0112266747468447,-0.013595005874051,-0.0138693172665394,-0.0146477813515275,-0.0667216457760346,0.0134136723770778,-0.0255641041751572,-0.0276241237461264,-0.0360178626338295,0.0156805550181186,-0.000593412473510428,-0.0037486449183919,0.050468497838226,-0.0348358178526968,0.0242452978155761,0.0304589807146896,0.0337098607793892,0.00124829518651815,-0.00738015672519367,0.00252174577373932,-0.0437589570953993,-0.0221026432350382,-0.0203169904620914,0.0617394093196987,0.0400149761260785,0.0792186176091284,-0.00833984856028462,0.0643424550643365,-0.00484396839248024,0.0136149071324796,-0.0203511034748685,-0.00186088170522923,-0.0822805337149604,0.0600440712850546,0.0778266799901828,-0.00712243456320486,-0.0237765351154327,-0.0161330965560054,0.00134670509838385,0.0424576690736825,0.0096076858693336,-0.00767598665935528,-0.0256066077094575,-0.0204167321452267,0.0170080568870502,-0.040130685078849,-0.0420867993988191,-0.0267126948500103,0.0128458531794148
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,0.0249584417835144,-0.0238708769082786,0.046185193887569,-0.0292594772933589,-0.00248773560182611,-0.0708458778506821,0.0211634442375319,0.00558871636470957,-0.0396048134637936,-0.0991496688440181,0.010681780997227,0.0754780412630434,0.0143467176944466,0.0546443220301387,0.0157464775610339,0.0270919975809264,0.0291535977756511,0.0228207037594292,0.000424415952374669,-0.0271634732382391,0.0573663525765141,-0.0529129409374524,-0.0365955373212496,-0.0598650037846929,-0.0453276885610445,0.00138650387744796,-0.0364837493823841,-0.0841605996553516,-0.00428896338960668,0.003031565275197,0.0609181939219713,-0.00642442118118052,0.00506639666715931,0.0652248769052937,-0.00983445816314571,-0.0369258811496701,0.0477925749613166,-0.0103425414823754,-0.048429837852562,-0.0439601841517158,-0.0614518356709884,0.0108759176589246,0.0242923063296144,0.0158606510400762,-0.000858399359275725,0.0167227924965817,-0.00203659784925729,-0.0329902571517246,-0.0534298305950226,-0.0131942017585575,-0.0970942612795754,-0.0544591071805126,-0.0846260329863559,0.0500209309395929,-0.00977525829424482,0.0491632947573306,0.0396184753562095,-0.0145945773234935,0.061531780309954,0.0554401479593546,0.00645799775471374,-0.0172666396612539,0.0207935896676795,0.058693321749723,-0.076303449620048,0.0515609469811833,-0.0153302173024597,0.000668090454086577,-0.0419492025688757,0.0492147655393932,-0.0315882939781452,-0.0135032290425464,0.0423414154224611,0.00701744765571589,-0.0614843534288366,0.00887218447953608,-0.0366472996720919,-0.062015326411756,-0.0720253577966895,0.037715724194367,0.0217666882414308,-0.0877091335849693,-0.0543465480587624,0.0555155569916551,-0.0212090251886829,-0.0358829202251834,-0.0210017429701841,0.00953420171233097,-0.00952907770340415,-0.0798193309394624,-0.026487636558363,0.0248251032459903,-0.0974916934206893,0.0210765914864144,-0.00343627986385607
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,-0.0168746911085679,-0.112086406275962,-0.0170348083956109,0.0437204115002143,0.00340365786989214,-0.103061357605385,-0.0578364697524728,-0.012185147487894,0.00690920230051668,0.0867824781222128,-0.0351055824355394,0.0608391435437861,-0.005616327005925,-0.00200676837696147,-0.0186300484777502,-0.0331731811745457,-0.0637749737300125,0.0147694882376472,0.065185372188414,-0.0197406777164759,-0.0710250264331647,-0.0354581909802542,0.00785226865626475,0.0422057696360784,0.0184863710465593,-0.0123289548119765,0.0272127485155218,0.0113061621424553,0.0437400146384799,-0.0572963756718333,-0.00233773944896091,-0.0418428975159919,-0.0170069164409567,-0.0589423994988921,-0.0283406149273162,-0.00533056460723648,0.0340339465360606,-0.0342466789862182,0.0138084180534698,0.000840382130013886,0.000882592388296074,0.024957628571041,0.0025398468303208,0.018039019278164,0.0326432662162451,-0.00884562555472679,-0.0290081628356787,-0.0176911066243611,-0.00938573038255716,0.0305465718075197,-0.00644633051134324,0.0497099888054287,-0.00670667433780443,-0.0404348860466223,-0.0460466082719415,0.018590858115944,-0.0370256777218119,0.000336362205268228,0.0521106277149359,-0.0586236609321278,-0.0785216387323023,0.0331457841832308,0.00601179949889793,0.0284694109538648,0.0424680315276369,0.039405838572575,0.0223010428141313,0.0256086339833124,-0.00452497498312176,-0.027532605914414,-0.0767457973934074,0.0268764756276484,0.0108021492473216,-0.101117808701109,0.0259456106682389,0.0493496864618073,0.00259838874111124,-0.0120062357504075,0.00796692239491023,-0.00603096195755265,-0.0747457200563373,-0.0718386079136129,-0.0277782639273048,-0.0131018238580481,0.0431256638062476,-0.0127591159306908,0.0397673396216511,0.0320078960712671,-0.0633972851189649,-0.0590509398046964,0.0802226036476334,-0.00330923721698081,-0.0368078923412569,-0.00969276133174551,0.000624223935222346
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,0.0482798346644677,-0.00537837987254856,-0.0261345137501348,0.0529342811537537,-0.0138280452426351,-0.0247750826280383,-0.0654363533924911,0.00995493195949227,-0.0332187688322914,-0.0435546131551965,0.0122195865226894,-0.000762652389340235,-0.0163020258650566,-0.000986360559331821,0.0360256958551248,0.0122138156032379,0.0155470078240258,-0.0758213951807722,-0.0342559345072199,-0.00204882240064273,-0.0451113821379921,-0.0174901964244836,0.0309295934963652,0.0937916193439385,-0.0738758072336853,0.0686732754277061,-0.0401548042142723,-0.0643182644892362,0.0512522292822837,-0.0224039867635901,-0.0390017204586217,0.0324306215626643,-0.0823703250837388,-0.0264340653621397,0.0318232285616714,0.0125021859468982,-0.0089099835215844,-0.00559022843766958,-0.0353560877582537,-0.0978817264388799,-0.0442062366143225,0.057250963255492,-0.0252810292880823,-0.0250896560399123,-0.0871877750906014,-0.0283711734593792,-0.0118950093370977,-0.000838676282651325,0.108368722678312,-0.00508718957848804,-0.0467850984573467,-0.0788740114538099,-0.0501643445357706,0.0101638600052996,0.0123494775380659,0.0239957734861027,0.0239036269065985,-0.0112065603033027,-0.059849357111953,0.0348263569461147,-0.0616217062097152,0.0404567142368637,0.0610519056393547,-0.0603431300750204,0.0102601234793801,-0.070393808848932,-0.0566878744054215,0.0503537462743572,0.0138850464047214,-0.0359568395125812,0.047741800967114,0.0200278774652577,0.092827274613635,0.0225920592483888,0.00827441856978408,-0.047325738967276,0.00761871747666028,0.000420264025631523,0.0162423325105716,0.0763139594684761,-0.00269234054159026,-0.000517349251606706,-0.00682012477697893,-0.024972576131847,0.0583453796622576,0.0225724297660067,-0.074827252955734,0.0238984130665058,0.0547120344257861,-0.0360196726685334,0.0178736472655246,-0.0458177322594663,0.0284144190159204,0.049985307965709,-0.00566884519034509
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.0701141180482872,0.040818695102869,0.05664746349311,0.0114128465631445,0.0351163226980341,0.0127048033263894,0.0223784410912596,-0.0681889743297958,-0.00615481905737727,0.0484663314417483,-0.0251551807733672,0.016648282376385,0.0434150065275147,0.0190587056815715,-0.116852560261901,-0.0363611317012256,-0.0146637566220223,0.0622300975602594,0.0483527181784153,0.00816360927493561,0.0340475754650371,-0.00882621918965833,-0.0419652346484996,-0.0313398020433766,-0.0694910596619772,-0.0358377269270605,0.0341774558594806,-0.0231205747088254,-0.0338651104755287,-0.054690781591765,0.00195941933575846,0.0485851708755689,-0.0468909718732464,0.0329900190562058,-0.0997811768396203,0.0183013716428986,-0.0081928387201149,0.0158212979382538,0.0107894402254531,0.0115779714206504,-0.00471590794094949,0.0360859652964627,-0.0115900628845349,0.0057134537320206,0.0658336305893165,-0.0143325228342028,0.00962113646401284,-0.0621899834311394,-0.0297095648222402,-0.0716213151135457,-0.0338136190859734,-0.0120081775052365,0.0369951657986809,0.039126390925415,0.0249372866127256,0.0199656650614661,-0.0141379755997483,-0.0470587971407288,0.0383579815868699,0.0095654636194338,0.0614320251767077,0.0243258851371134,0.0923126585588165,0.0214379040898996,0.0665483023456676,-0.0282952567008379,-0.03347385815053,0.0237533473469303,0.0271758500137881,-0.00476035813762982,0.0436659868804609,0.00555363242227514,-0.0498655754314011,-0.029708597323067,0.0219700113019074,0.0314701151989271,-0.0347078251220385,0.0424372434825688,-0.061879190997951,-0.00180299486379327,0.0218822364784024,-0.0194607245110523,0.0541255434093254,-0.0702334181415028,-0.017620390713494,-0.0144253601771378,0.0355203223001104,-0.053086141366192,-0.0119996188557879,-0.0309004576161151,-0.0153590272833685,-0.0570105923956768,-0.0211528017178887,0.0742833393711149,0.0353405501855362
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.0843403765881071,0.0180454494403472,0.0366634178441289,-0.0354460320249595,-0.0178540491369954,0.000240055235547746,-0.0698548458423146,0.0157294293122603,-0.0148600773623356,-0.0456845095545934,0.0565974527638447,0.0750686100259042,0.0739165922301925,0.0371516130445531,-0.0501337050420693,-0.000974459490671082,-0.0576585450763429,0.0794324884729439,-0.0817482612051635,0.00742673114291271,0.0887492695290955,0.0209925531541165,0.0576838088080986,-0.0938252779423544,0.0332502278188829,0.0571540464814616,-0.0370794412052937,-0.0329659374828259,0.0301402870509723,0.00021549889122216,-0.0284305536449155,-0.0560505506656304,-0.0211511552607449,-0.0150623625406421,0.00608009470882186,0.0476541767296426,0.0314785075420733,0.0374872243842386,0.0372151103903887,-0.0494382482795585,-0.0244215055118514,-0.0438667214488669,0.0566961547774049,-0.0244120217666977,0.0299600401478504,0.0230941811439907,0.0125405613910941,0.0250569783564457,0.0121519697797846,0.0138875469968612,0.0486811157658231,-0.0325226297604651,0.0214105124440093,-0.0223909169430078,0.00853278079296725,0.0234461659241841,-0.0268223786090222,0.00893022813611787,0.0706033980555161,-0.0270881794776152,-0.011644573099371,-0.0579914967638156,0.0232712450504408,0.0609489547429528,0.00348508809674792,0.0203737589074808,-0.0568168351232475,0.0246215955389667,0.0586557793901013,0.0652345090359521,0.0370702333497193,0.0178771933959613,0.0520780095186252,-0.00254623182270366,-0.0471879586123377,-0.0387367804308682,0.0274654182791093,-0.0709200104740823,0.0221061868273902,0.0350365241320184,0.0777482763589515,0.00641640652904165,-0.0123657179494514,-0.0444499832737019,0.0476429122023812,-0.00307553487968003,-0.038517144969484,0.0660841313360812,0.0678516636833131,0.0341243038142567,0.0879086410511764,0.0049250312565964,-0.00648643277624256,-0.0470993824649524,-0.00696806855402546
"59",0.0377920626369046,-0.00369152246420514,-0.0117415924717904,-0.0141708101489709,-0.0232312843282479,-0.00496047351499835,-0.0377320808079979,0.0459495344439787,0.0340871919348715,-0.0439695480738996,-0.034657183972705,-0.0331379913781434,-0.0164423031041098,-0.0659401832150748,0.00405176799590414,0.0220026608389296,0.0296750444328799,-0.0196773263466237,-0.1579185879156,-0.0339323996872128,-0.0128048785528201,-0.0104057248164307,0.0230700609661872,0.000628022467177281,-0.0599872850476985,0.0390290394412846,0.030074144804813,-0.0366118748215244,-0.0815269894358662,-0.0245162666649044,-0.0879129859858192,0.00621554015667859,-0.00671107913407575,0.0130066645260786,-0.0357548500043829,-0.017771944807021,0.00755054252584479,0.0807573916410523,-0.0646427809013777,-0.0400638736711561,-0.0867950892000361,-0.0273956538625874,0.020538122059967,0.0512114992464492,0.043818365586617,0.0932061443004833,0.00266540674533752,0.00676518270411409,-0.0548475687563838,0.0343724038372485,-0.0151593614445485,0.00167401782823194,0.0389850340132044,-0.0211119058406065,0.012069481641417,0.035377544180828,0.0410795962561852,0.0154382574163502,-0.0536363215182416,0.0138360691035569,-0.021937873079456,-0.0035757757636178,-0.0340943178429141,-0.00499481842374318,-0.00311818868662603,-0.0044456199444994,-0.040555834976236,0.0345128134314551,-0.00732742782821304,-0.0174463002826084,0.0373990732729014,0.0120915831672515,0.0287890400730263,-0.0777827933935096,0.0484710954884511,-0.00855947020990627,0.0280742219566761,-0.0231434936719621,-0.0209363984511838,-0.0219321200985771,0.0319695890814812,-0.00515840262319226,-0.0504378948624582,-0.0374263585920286,0.0573494307028521,-0.0475053650166961,-0.00801796315960221,-0.049412769061175,-0.0275625986512428,-0.0551682850408772,0.00480477403413238,0.023382860982275,0.0412480083006367,0.0439428563230213,0.0170153911815006,0.00102357693458679,-0.0149203532854043,-0.0908520444276736,0.022224958548409,0.092634090014598
