"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"88",-0.00654704757245189,-0.0179856792131972,0.018638149097,0.00181508364781498,0.00953514685520476,0.048631803141238,-0.0135659362104692,0.00261491045881623,0.00595641065176231,0.0531162104383635,0.0163477256454639,-0.02516649061066,-0.10175227243241,0.000469346316925328,0.014493208925818
"89",0.00513747273563614,0.00441162673890871,0.0518213233281149,0.0105397983531061,-0.00371368834651541,-0.0337770136761271,0.00928386871711565,0.033520072697595,-0.0192235169112671,0.0507494754692895,0.0321185399471952,-0.0723046560418746,-0.017395083798537,0.0339584571878282,-0.00967137182702192
"90",0.029937440894342,0.00459870900984755,0.0109351900044751,-0.0359886610491331,-0.00470033539405421,0.0385231068757657,0.00892776565048945,-0.0924828419180313,-0.011657786309323,0.0101117697008008,-0.00456298237428755,0.045941104351674,0.113590098983388,-0.0500042039459211,-0.00131553300982735
"91",0.00432365199055262,-0.0229279254507737,-0.0264112702745219,-0.0143004945878256,0.017320164726109,0.0360140405357064,-0.0464410496710314,-0.0272550396281096,-0.0199235200045547,-0.0746260863690009,-0.0145006528213538,0.0324408058128789,-0.0685761107994942,0.0235426758065404,0.0318242204881216
"92",-0.0373419924000807,-0.00105131682436167,0.0315275976790488,0.04467380908568,0.0341528603482085,0.0668442695521378,0.0701007938619869,0.0682635500023584,0.107562786214909,0.0351399939269011,0.0445669036831449,-0.0416664839882846,-0.0148434193325402,0.0146254142369542,-0.0103241488459653
"93",-0.0049789470417934,-0.0405554618134131,-0.0155770604280385,-0.00246828098158671,-0.0177492479332684,0.0181806889307493,0.0734196999030268,-0.0501192750944177,0.0213287826917441,0.0087290464403799,0.0117245853786745,-0.0361759720366774,-0.0785487979073176,0.0394679018597011,-0.0469647521064024
"94",0.00310794901605744,-0.009184546934896,-0.0193558424094638,-0.0106785272793349,0.00307422252386801,0.0307954626372175,0.0354951082643639,-0.0425545974898822,-0.032499484891075,0.0187446895169615,0.0238582110305341,-0.0102795016192812,-0.0127929580470711,0.0216611943712535,-0.0694778509393088
"95",0.0130384870236451,-0.0031665593667621,-0.0199213820962056,-0.00690056974725272,0.0165411494988519,0.00196092252389047,-0.00655074054265179,-0.0129047934174715,0.0198521699628884,-0.0409723434753993,-0.0114209834166469,0.0303403686434326,-0.000101377062413464,0.0324231679911036,-0.0265396698283943
"96",-0.0397800147670613,-0.0115103317210854,0.0359250467093422,0.0409430537514956,0.0199845321026887,0.0421524290368033,0.0763743832300694,0.0515128303651557,0.0273673207654892,0.102920205732201,0.0984891128995282,-0.037473837838557,0.0722326813668837,-0.0176381651751901,0.00778348044121806
"97",-0.0496142289828732,-0.0433813550490545,0.032163777922199,0.0299315888989992,0.00589455197180021,-0.00123938465021765,-0.00508230975297988,0.0540157502109284,0.00718736093080473,0.0361031248975005,0.0261134031535851,-0.0295579093249259,-0.011106814400151,-0.00619063140882111,-0.0602131379493179
"98",0.0260166066897233,0.0224837302281229,-0.0022545831699127,0.00994910888934151,-0.0115277988318847,-0.011056029325565,-0.0191684185553796,0.00869583499177127,-0.00664564607078597,0.0283799586569439,-0.0432601227882556,-0.0483050638481871,0.0362831781558498,0.00309945718913362,-0.033542841127784
"99",0.00732959132999095,-0.0253492178263201,0.00987211383106149,0.00105044186870242,-0.022332188638542,-0.0406454920371977,-0.0233140162239183,0.164546814170136,0.00999902996840952,0.0576732981881481,-0.048297433522756,0.0164164935612191,0.00380074740381715,0.0213672042075269,-0.0632522822105966
"100",0.0384409397378371,0.0145272121528907,-0.0171594716709176,-0.0141077215196537,0.00520868149573427,-0.0330256770446736,-0.0108621178706081,-0.000434648511448376,0.0218873794294775,0.0164407054721929,-0.00411878948902992,-0.0468253781539918,-0.0757166833012413,0.0131404643059076,0.0303947094024361
"101",0.0400105419120488,-0.0192062835777561,0.0237110575613922,-0.0234755314965107,0.0259592836365066,0.00690397732446287,-0.00892431359595921,-0.0211653414788245,0.0490618477004265,0.0456759942192656,-0.0527318610924215,-0.0823938497355515,0.0337339761318538,-0.0508802837889775,0.0624462413824141
"102",-0.0518770351992016,-0.00933724496996548,0.0235702955163354,0.00904867585078634,-0.00430125423798498,-0.0919586104357327,0.0416533677119627,0.157296371058288,-0.00577819706704902,0.0275184312557604,0.0333070309747133,0.0104819582435741,0.00575994672685424,-0.0743063249686526,0.0530648549988955
"103",-0.0525162595830154,-0.0210704998326327,0.0210391800996591,0.0227543901882068,0.00528287317861283,0.0440443067324761,0.0675753642615967,0.0608148753241805,0.0765971527175608,0.0147791377253727,0.0292614284529242,-0.0462392736938364,-0.0250757299176778,-0.00748933158375285,0.0311881028749122
"104",0.000892261973618646,0.020741081929706,0.00829893185659438,-0.0296562839354719,0.0108033821153717,0.0111143837163428,0.0367187310322371,-0.0131061305107755,0.0315620641140164,-0.015448623049307,0.0255843079628577,-0.0829373633914797,0.053959142438378,-0.0250966039441518,-0.0263775051369984
"105",0.0497055474371921,0.0299996177796224,-0.00872645321535484,0.00514778097850077,-0.0123939395356038,-0.0364305146049583,-0.0455834126817069,-0.0564476133369089,-0.0992501216058514,0.00600258885560762,-0.0391227615403553,0.0423846138832436,-0.00896050104503708,0.0419475239587371,0.027604407587747
"106",-0.0533424033140068,0.0323852081819398,-0.00122097204897734,-0.0135949469134821,0.0704134159011624,0.0163500485399687,0.0490960678267797,-0.104199315002855,0.0399210268169557,0.0483782284348198,0.00144137388526074,0.0172978308799226,0.0278991200527622,0.00605141493587158,-0.0362471364473095
"107",-0.0343684133838402,-0.0245847642101628,0.0302313479589033,0.0599925841616852,0.0439824592864265,0.084022591226344,0.0933881523226803,0.0567569455080279,0.126859936792613,0.0445001211664055,0.042022926655771,-0.0236962456885612,-0.0275140964657373,0.051653724998654,-0.017332551031869
"108",0.0563197608067429,0.0264015840138383,0.00128890537308653,0.00669560973928393,-0.00728845534918145,-0.0128489804174422,-0.0415939706285795,-0.0423010250455554,-0.0766734396500132,0.00448795519521995,-0.0394149541150061,0.054997314484308,0.0476942401021487,-0.0315070641656763,0.0576501068251038
"109",0.0612321001532819,0.0178263080720298,-0.0157700700614467,0.0475283935779569,0.00448769483837367,-0.0339460090170072,-0.0127596296154346,-0.0260715365975747,0.0487401574882147,-0.0161797732728482,-0.0298179349031486,0.0215439308001057,-0.0454649577105606,0.034826406151463,0.00687037601438454
"110",-0.0046599604150564,-0.00127189654666121,0.0282758438323415,0.00519165514650781,-0.00291277503107523,-0.0144882516148262,0.0215399456532323,-0.075200329498684,-0.0625178791308962,0.0120220940622341,-0.0239887839468739,-0.0115758060751155,0.104521873232181,0.0447673078522034,-0.0111909776859531
"111",0.0240070365501682,0.00497012960312358,0.0230213487199674,-0.00883904796452158,-0.0160818574877091,0.00582052974019083,0.015304325580526,-0.00148118057354911,-0.0229725002094369,0.0348208401499607,-0.00577963065997947,-0.07866091294397,-0.0142397368450695,-0.0239157011727564,0.0528812115942817
"112",0.00198420783413678,-0.0119699226167271,-0.0329085739916843,-0.00804941023581433,0.0191124874974137,0.0584020589711273,0.0643107887216879,-0.0368769371296793,0.00939205404750126,-0.0408031275428026,0.0189095870929594,0.0465684751365467,0.0220875459240955,-0.000494459946080709,-0.0455224516147846
"113",-0.0244346950845922,-0.00445055096877717,-0.013476961829056,0.0133987226803064,-0.0265277470099286,-0.0295671885306174,-0.0220630993705331,-0.0559868780155724,0.0198136104116251,-0.060182172739251,-0.0409800749467183,0.0479474327307308,0.0392419559867446,0.013622056956983,0.00775650633297438
"114",0.00913015422028069,-0.0113712993558814,0.0087669113413202,3.93175200152415e-05,0.000620669556259926,-0.0299506360333747,-0.0413470888343281,-0.00869083666524491,0.0090140155426031,0.00734494556250851,-0.0170049141335308,-0.00774479034371169,0.0287534707129477,0.000938519405519356,0.0564341317462177
"115",-0.00297559318448144,-0.0318555168908373,-0.0256764718424815,0.000855485320199709,0.0150523144844248,0.105531610392758,0.0198782136778039,-0.0161873221510076,0.0345801988103566,0.0153173076747943,0.00164276979345501,-0.00517158405045901,-0.0475256693543137,-0.0596218772246317,-0.116072675890849
"116",0.10931374843772,-0.0339024067770098,0.00329929138882353,0.00438981401972807,-0.00101290718066345,-0.0203835681099064,0.0275897724179224,0.122050945709841,0.0215329228970505,-0.000910946350923699,-0.0673827175386333,0.0726668401509498,-0.0581808577815323,0.0120673241935213,0.0703650139667223
"117",0.0252319759900165,-0.0157297468948151,-0.0283551407054278,-0.000771469314061528,-0.0022798148922529,0.0539359324907808,0.0625019640612388,0.00533131147273009,0.0105609954464048,-0.00279434656182546,0.00110040991557155,-0.0213815255114094,-0.0208232512208193,0.0561186578073427,-0.049267695508208
"118",-0.0134699541469114,0.0216717226349638,0.00131016191786515,0.0286478557575208,0.0330283636818763,0.0499283494951588,-0.0102464199376039,-0.0219404332741026,0.00502827722233696,0.0948875007906853,0.00624182435973374,0.0437068942153723,0.0361015506058708,0.0034733402063494,0.00477227857532457
"119",0.0182373760094037,-0.0488360548475652,-0.0416070811858092,0.00222099644359637,-0.0154579417710095,-0.0470438803115827,-0.044494682114558,-0.0208235554868336,0.00170616468744137,-0.0481788176746609,-0.0749058552423447,0.0266081171304844,-0.0231658725634787,0.0308317963706192,0.0169753780539801
"120",0.0386169973402297,-0.0270252335705228,-0.0397382271065137,-0.00184112784804083,-0.0186240399472188,0.0690114045562237,-0.0600333496090833,0.0259870390933182,0.122166281464785,0.0218675119193541,-0.0127090490775141,0.0394512527213493,0.0385949836061068,0.0461879771496011,-0.0409396618785464
"121",-0.0170026693993507,-0.0464869434602903,-0.0170551114284351,0.030052470944739,0.0255771691866124,0.0396468278344473,0.0602611051781037,0.0584196247808406,0.0682953046309124,-0.046420281528191,0.0537250851078212,0.0318299825012452,0.00591034441772943,0.0409608273057669,0.0229922077064488
"122",-0.0257258861706055,-0.00273239719867761,-0.00619461695846833,0.040622810494892,-0.00781826881160392,0.0468890117007121,0.00782124674672468,0.0240995039979318,-0.0193469998708523,-0.000655392737914857,0.00216367397212976,0.00890559623101692,0.000828005567828357,0.062740681480247,-0.0485391069024718
"123",0.0795821328915436,0.0243726077131962,5.30725708879423e-05,-0.00369672703292488,-0.0234739413893626,-0.0604523456122864,-0.0450077270638934,0.0452108649607552,-0.0568510478663519,0.00482815261287015,-0.0194097312736563,-0.0731289420760262,0.0460599925356559,0.0206440144482094,0.00470190097468023
"124",-0.024073891480009,0.00541798485888668,0.0207085645195389,0.043724645800271,0.0276634342619506,0.0878652558540592,0.041349335975152,0.0551597976963695,0.0235004166676377,0.0704512695756345,-0.0345209981573927,0.0111199426856916,-0.0262810856222643,-0.00417218450213539,-0.0140948099706968
"125",0.00396044227506218,0.0296272831374471,0.0335479383961733,0.0112207428433569,0.0137491850843235,0.0116993764433334,-0.0240867515367068,-0.0296250172316856,0.0162077192676587,0.0926964556325662,-0.0425498141987098,-0.0162440133392218,-0.0811364676456998,-0.0429578081399042,-0.0238765531789473
"126",0.0601894736393149,-0.00941980924145065,-0.0126927281133474,-0.0227112507129775,0.0126366077536401,0.0140776506934116,0.0573795379876812,-0.0211883506226049,-0.00246666916801849,0.0146983089674388,0.0420696554040719,-0.00145883229714536,0.014116874206942,-0.0121565847638912,0.0497874488341994
"127",-0.0851925015089296,-0.012638840905325,0.0344075457751386,0.0251872916537649,0.00330087932117813,0.0434939048383137,0.0266166444272986,0.078065795600559,0.0353786698359652,0.0180991649705532,-0.0261201569691922,-0.0597259908025,-0.0135834496540751,-0.0163189344910229,0.0506057019631942
"128",0.0247362886624078,0.030094069448577,0.00326601558169176,-0.00817146370667192,-0.00838659513334497,-0.0741066044060295,-0.00847798517773085,0.0331967705394081,-0.0848746409147352,0.114901510989368,0.0135524937400819,0.00554527942041577,0.0934166018246431,-0.00385926255174892,-0.0075854464846675
"129",-0.0352367217339294,-0.00479193175362134,0.0147800312987897,-0.00488591518147743,0.0285071536242945,0.031202841935548,0.0191855908550148,0.0452997244699227,0.055366392557389,0.0442153835818075,-0.0149830262478581,-0.037385534053034,-0.0143240234941336,-0.0152961065403902,-0.0360281420824408
"130",0.0420835028374089,-0.00748245797350166,-0.0665229930861125,-0.0150822266110024,-0.0105696964796968,-0.0519913614377471,-0.0179263931559081,0.0392493724236318,-0.0485901730923773,-0.0883165762347088,-0.0181889607274784,-0.0116387841114532,0.122230635601473,0.0176779189085467,-0.0225876312681024
"131",-0.0559319573663644,-0.0340009863054068,0.0222252023553268,0.027211050680356,-0.00378003943691969,0.098164531361795,0.0583885355252829,0.0772636042896775,0.0130999396088801,0.0547749517741389,-0.02793416827429,-0.0369030582099334,-0.107156032921863,-0.00954454689146418,-0.0585799398745073
"132",0.0746022432703682,0.00319904952961009,0.0143808918547942,-0.021158704970838,-0.0306165015787371,-0.11099986701669,-0.0897900721965511,0.0340164859168513,-0.0126173072097686,-0.0454107128021307,-0.0169693924767872,-0.0107409792592931,0.0193883551275066,-0.0625949339008658,0.112426551643454
"133",0.0353706504175091,-0.0142733747955334,-0.019295330563476,-0.0194882927273235,-0.0499413044524894,-0.0291643573801874,-0.0581718032968863,-0.015932682799719,-0.0728493786475417,-0.0714452122336065,-0.063935115310337,0.0171815504705858,0.054326456096316,-0.0571028921350386,0.000605775889550537
"134",-0.048773275751239,-0.0203048664772266,-0.00886082618775982,0.0108949860000803,-0.00521541696348397,0.0318904147672626,0.0370507970827053,-0.0255393480519204,0.0240532822732944,-0.00401847981911085,0.0243786573650294,-0.0448428966058309,-0.0543589083337463,-0.0343486730623987,0.027656810773152
"135",-0.0175311114375315,-0.000264946399355,0.021547837618516,0.0116954750272266,0.00016193271918945,0.0101629030008905,-0.013700369194642,0.0427265885955455,0.0315084693262916,0.0734903872007759,0.0181394964250556,-0.0325549071539843,0.0356289799501143,-0.047371251799354,0.0561745845223748
"136",-0.016795784320542,-0.0372299631840651,-0.0297760275995986,-0.0118586953514852,-0.000508197076603645,0.00136358511732524,-0.00939143835303393,-0.0280522964972545,-0.0552206392182227,0.00584610133462052,-0.0224824890388889,-0.0675214864979556,0.028535889845734,-0.0861333182406458,-0.0655702528006969
"137",0.0407012204147283,-0.00702832281833247,0.016356875110538,-0.00309079794898022,-0.0128787127760347,-6.93804956845671e-05,0.0590132507561123,0.104130188046219,0.00630044249905444,0.12007825908562,-0.0398438606795146,0.0017317475474619,0.0121881010551473,0.0548426346461084,0.0215919099529767
"138",-0.0931122439703077,-0.00956490940730044,0.000169043109736423,0.00785511798276842,0.00909390462587836,0.0150550499698149,0.0808493848155558,-0.0159339251289697,0.00530145507522323,0.0396269605544642,0.0143071556363145,-0.0083134064627028,-0.0694518948238172,0.0630238709723697,-0.0406638736352768
"139",0.0449116067973952,0.0435744434202555,0.00555652484420867,-0.00158031103635486,0.0243813715531399,-0.0446305430463207,-0.0520560821353499,0.0451423182385234,-0.0418311132624395,-0.00134771785980923,-0.042815652947012,-0.0107878570056785,0.0297901807888283,0.0245571582403786,-0.0866380446843662
"140",-0.0880955619406772,0.020423080872786,0.0336419648680653,-0.0103267858724284,0.00600665076768812,-0.0127562399237842,-0.0270382820079372,0.0274438590346645,0.00222649309230802,0.0834520980621576,0.0108112395853765,-0.0683248205051208,0.0115917478980453,-0.0212908507631014,-0.0288479406407359
"141",0.0160338468153363,0.0160327584024683,0.024688099081326,0.0147704554662443,0.00980327150592553,0.000516452774496354,0.0139556350601251,-0.00740671725810454,0.00264447236188593,0.0551729134546247,0.0508467638518518,-0.0368626805003597,-0.0611185320203072,0.00683747167069692,-0.023867462860998
"142",-0.0146500208235392,0.0406503983847067,0.0669272661173455,-0.0183514906674313,0.014356899070541,0.0964887533996867,-0.0260055264748234,0.0238907498319845,0.0529835589108651,0.089395848355014,-0.0727868066012161,-0.102691432263345,-0.00938202227060727,-0.103963265750513,0.0206384370422498
"143",0.0656426870573045,0.00859865992167244,-0.025567743837741,-0.0223564983098635,-0.0172867945698214,-0.0790390491439307,-0.0219709188614032,-0.0697151286362633,-0.0315127814024038,-0.0624622316747662,-0.0356238915226487,0.0121354092416425,0.0235052699479993,-0.069897189599555,0.0656371867720008
"144",0.0712460314042809,0.00145785579144705,-0.0536947798212937,-0.0363645982098058,0.0110678299599993,-0.010558752784728,-0.0995062932569583,-0.0876747837089231,0.057696278952974,-0.0715650371250346,0.0118895774848739,0.0596012157798225,0.0288430677080041,-0.0132330564375316,0.041621478229575
"145",0.101217141891368,0.0183620775867983,0.0014301892339425,-0.0130943723551653,-0.0366945745882415,-0.0144151197462024,-0.117677492719224,0.0700509479779043,-0.100419871699056,-0.0752311551967148,-0.158170179200049,0.0366515568583137,0.0433033920466405,-0.0142385864481612,0.0102216804128474
"146",-0.046674635182177,-0.0334988143493437,0.00127409704822385,0.0510238160804876,-0.0112081738086649,0.0851990608281299,0.0445082050027114,0.0101952845284838,0.0680471966142203,0.00602568252472658,0.0684205166804077,0.054061454004725,-0.141272254239675,0.0940560209642872,-0.0323261375381558
"147",-0.00612587160459733,0.000374812456959363,0.00873689323610217,-0.00475998622372097,0.0232371089081953,0.0201253911501703,0.0188517531301779,-0.0206130040392806,0.049269719117503,0.0723671529908478,0.0514997980283102,0.0277445176560944,0.0153732206783441,0.0419886180963209,0.0285791842219488
"148",-0.038197088387556,-0.0205917737638734,0.0237255575134859,-0.0146233642016439,0.0185145115330948,-0.00430656675242379,0.0212311375471984,-0.0166697117754855,0.0215851709124397,-0.0168625620205475,0.0252688067074452,0.0136630173005964,0.0468144423303786,-0.0144402119785834,0.0194028934792528
"149",0.0164257198585305,0.0262994734081662,-0.0207366165375385,-0.0267286405085462,0.00329976638917903,-0.0512332660177405,0.0383016009262383,-0.0577923435837482,0.00632531207927627,0.0242530599015562,0.021550280444513,-0.0166809748121374,0.0800155629472466,-0.0346515578159012,-0.0293023112769351
"150",0.0492489911855696,0.0481556608339409,-0.00940353917623466,0.0149497665884655,-0.0413233173266494,-0.0726576965729169,-0.0265309718189241,0.0485558200029839,-0.0894857454339427,-0.0537810672099742,-0.0141546731686748,0.0174542062153121,0.0721773427378791,0.0361081119279369,-0.0628042762622711
"151",-0.0353962234783039,-0.0370188520972722,0.0164394460547126,0.0266200213860255,0.0185497074568495,0.00252710120820714,0.038428069995948,-0.00921717042780402,0.0238161036242369,0.0284293974772571,-1.32481082719058e-06,0.0236859566635631,-0.0615637580221816,0.044198177737101,0.011260465837239
"152",-0.00226101001002278,-0.0253757146790184,-0.0138562138385521,-0.00125744413671872,-0.000391513789996721,0.0460445997040298,0.0155146751176363,0.0296315113556522,-0.0345868342745712,-0.012058400547383,-0.0131612817461851,-0.00739462838390633,0.0188905292349556,0.0418500498266549,-0.00487182595351236
"153",-0.0196841012285703,-0.00745511967462977,0.0642584913835686,0.021219624106881,0.0316786602061324,0.0368513997086482,0.0277960424965573,-0.0443516139692847,-0.016790569547686,0.0790300136386402,-0.00715501736951513,-0.000901840734312778,-0.0837553956252955,-0.00804844457304001,-0.0151209308763885
"154",0.064387495234871,0.00831388122578724,0.0102183408347994,-0.0216988270946198,-0.00594526059002223,-0.00857429632639531,-0.0836258351304267,-0.0336454659337962,-0.0949013187753423,-0.0203836947183009,-0.100240355955874,-0.0039462646568226,-0.0168806561938473,-0.00431963066363221,-0.0825960625765359
"155",0.0226621258880798,0.0153110713749245,-0.00579743795528896,-0.0099409409515667,0.00627239177406949,-0.0388760625703327,-0.0457346639585709,0.0479433264360801,-0.0206031480289495,-0.00952744030555024,-0.0470797506619683,-0.0214637204638813,0.00411320169153504,-0.0153335151765898,0.026363312930964
"156",-0.0653480467238114,0.00610374966431456,0.0566491882235284,-0.0139741749034273,0.0335300120079765,0.0276120652094046,0.11749450200693,-0.0633365112596212,0.00785610001821773,0.149553756081015,0.0423699517789407,-0.0499204063118473,0.0101804890518818,0.000371548548966285,0.0112107903233412
"157",-0.0417258437479669,-0.00418597939166702,0.0229730353219395,0.0078971134827152,0.00691304439741125,0.0416867003720601,0.0972955341652037,0.000965493390159809,0.0523937785729206,0.0887516386775891,0.0787254669941078,0.0135962270911923,-0.030073067055019,-0.00368617072243429,0.00675051770263138
"158",-0.0482953661705627,-0.0278475136191238,0.01611728046373,0.0276473912282235,0.00476105446611699,0.105819281622373,0.0646450830104276,0.00711523882899591,0.0398892539140645,-0.0187281212094746,0.0683124264200308,-0.00392366759855177,0.00778002350496004,0.0175442133283304,-0.0494236229117145
"159",0.000796256912465478,-0.0385185258849072,0.000602124242258797,0.0429317343814452,0.0157148358212836,0.0085510138153568,0.0777149233783237,0.02662689862302,-0.0269126631177413,-0.0382999785376617,-0.0213430975734028,-0.0656855689715015,-0.0297417813894842,0.0994830610828224,0.0166292173575017
"160",0.0731737431236073,-0.00877997820704931,-0.0289083032402737,0.00191791230405722,-0.025345095697717,-0.00709528664244869,-0.0252616226655042,0.0365548957239828,-0.0435741581133506,-0.02413895444463,0.00504805279762687,0.0949567357347223,0.0270979108609305,0.0225534872052942,0.115410495226547
"161",-0.105189185992899,-8.23840142215623e-05,-0.00100016192707961,0.0628791241104548,0.0116109206232274,-0.0786448867282631,0.0540504525203271,0.00760733498209779,0.0836799474087621,-0.0108504399241193,0.0923358177831523,0.0174530962889834,-0.0577284599278871,0.105714060021237,-0.00625826696418316
"162",-0.0261707022462653,0.0553190635156849,0.0514578722824104,-0.0235283543679668,0.0129068253483477,-0.0468246659467333,-0.0286553012924003,-0.0229046545870631,0.0204860758356881,0.0421651819476083,0.0346172211456893,-0.0571342155788103,0.0764710575497895,-0.0794181881606376,0.0176005047383143
"163",-0.0407289026285231,0.00530671066914113,0.013177391099297,0.0093532408614411,0.02466058071552,-0.000384961613038942,-0.00298803802005995,0.0565344029497615,0.0488129113241101,0.0302705299669549,0.0936560181791238,0.0302849653518908,-0.00104353282254539,-0.062249224283407,-0.0192906484571153
"164",-0.0312342235207677,-0.0493195441686594,0.0154189124113015,-0.000127445570772996,-0.0120124853355312,-0.0483540417840449,0.0499515448155259,-0.0140768235911093,-0.0197528300327982,-0.0861783376206483,-0.0471014993840957,0.0276356907325137,0.00227032384474071,-0.000845125197009084,0.0188169179435718
"165",-0.00155765817486487,0.00150653860535615,0.00898048489348537,-0.0180506283916971,-0.00751244415173304,-0.0100587290797727,-0.155810902864361,-6.2578980998272e-05,0.0258290980325738,-0.0512695332838634,-0.04720797401012,-0.0211198860772082,-0.022398548169331,-0.0504216461780636,0.000116868538803392
"166",-0.0609077726197317,-0.00639183244157311,0.0236068420957107,-0.00547282013374563,0.0199624146141275,-0.00227506169377577,0.0203478072763161,0.00855686704740157,0.0171323058907975,0.0612464085232853,-0.026845749765409,0.0369580947032114,-0.0986025092714274,-0.010849838837882,-0.0816118087615866
"167",0.0359999247263238,-0.0188417013456216,-0.0140004655955151,-0.00854991297848168,0.00673330246152874,0.0439362875806001,-0.052583879415905,0.00891785729495646,0.0603641643590126,-0.0432745460594752,0.00268170211374066,0.0326536977703669,-0.0377146669903072,-0.0433711681767936,-0.123691670919226
"168",0.0292150115274779,-0.0182607237089935,0.000244203394165339,-0.00447984482941496,-0.00931253729470646,0.0126607925729739,0.00994285598528397,0.0797322997593427,-0.0321493900551484,0.00319175529644224,0.00761518572004747,-0.00483175013294733,0.0283922022942186,0.017273204431141,0.0275586805077914
"169",0.00526398664833507,-0.0191138094008527,0.00430546840119258,-0.00736402898913025,0.000356479338312508,0.0337324819308814,0.00327694773473156,0.0182660520244634,-0.0902525641896259,0.0249222316544417,-0.0310461202135648,-0.0413174744855386,0.0340687915339888,-0.0032678646896195,0.024140052263137
"170",-0.037211199178449,-0.00779235551670338,-0.003711428840627,0.0152530476511982,-0.0106692647322879,0.0205306454856332,0.0079347071251984,-0.0227480488732818,-0.0658083765753857,-0.0543037844871861,0.0245381311769864,0.00592486966560692,-0.00428466651254873,0.0529712450382818,0.0677585872652529
"171",-0.0341930154367891,0.0249064976776711,0.0116605192871471,0.0154223505572326,0.0043420877260125,-0.0168872055579082,-0.0832910132579743,-0.0226801423911471,0.0592169584445601,-0.0239506816204932,-0.0894573021137826,-0.0228945668937569,0.0588376431060052,-0.020984671831204,0.0108300571665555
"172",0.0252475519297794,0.0320094391381446,0.0365046378841636,0.00412692738059909,0.00693675035615726,-0.123490149019944,-0.0280612339614598,-2.85422526840762e-05,-0.0554756444553583,0.0139129165773187,-0.011897120958436,-0.0301277020256036,0.0584377256956522,0.0368294965131567,-0.00456189979196563
"173",0.0454211217288332,0.0066761803088548,-0.00944557516942718,0.0823193773646193,-0.0153746002993507,-0.0227563749716131,0.081452427994916,0.0470900975868114,-0.0416916472857906,0.0475302104050767,-0.0195214331242218,-0.000898710098089381,-0.0387674440098311,0.0755105349199308,0.0718163899709241
"174",-0.00760800584355292,-0.0191369282687797,0.00671344642910964,-0.0048223385201892,0.00621373588582178,0.0113592576204056,-0.038810119033539,0.0371282490988972,-0.0160403653489802,-0.0419433666718219,-0.0138841156101633,0.0105890006045029,-0.0357307203133799,0.0796727876520634,0.0150553639513383
"175",0.00243948414364444,0.002556898514105,0.0214973529461695,0.0175808636811114,0.00591223624835988,-0.054318292392892,-0.0311563561413922,0.0244507331408376,-0.0204193263159784,0.0496046689659524,0.0446608327590956,-0.0128333865442826,-0.00425036569094533,0.0213173925522626,0.0509292052170553
"176",-0.0403654425107748,-0.00655277741270421,-0.00859907385871022,-0.0199891352872811,0.0308568111076821,0.0506195731836629,0.0226074925232172,0.0465199943378674,0.0317908630722556,0.00701380849993542,0.00951765064666724,-0.0291543910167622,0.0038165619070712,0.0114428742350784,0.0183078450717066
"177",-0.00741822471654926,-0.014265242365746,-0.0192113244324183,-0.0217527437950551,0.00883681158583838,0.0245662255368679,-0.049669479077005,0.0110173457232861,0.0443331896956231,0.0382414615860462,-0.0206292121368022,0.00958740673632401,0.119232798700274,-0.0042879250812627,-0.0173335684914873
"178",-0.0635466747638712,-0.0345244472123261,-0.0141277468963974,-0.0100505725664301,0.00540875596904597,0.032344555818529,0.0936524473601514,-0.0254555015789305,-0.0705823807041595,-0.00804320326933643,0.0658658255182571,0.0274879001034815,0.0239483402636193,-0.0763613136446642,-0.0259800312507717
"179",0.0266334824768451,0.0199949145308357,0.0162544830223687,0.0426840065267737,0.0126168128298909,0.0417660780346829,-0.0671460910286975,0.0763454622210307,-0.0441911187039523,0.0771523434996444,0.014025631085405,0.0435890651522272,0.0301438031748277,-0.0418256860980581,-0.0290567525944429
"180",0.00574565703652685,-0.0382762352781413,-0.0243879503574474,0.00398723612844747,-0.00698497846591056,0.0298084957604121,0.017341848594565,-0.0563375851913775,-0.0190945119421934,-0.0334324961635457,-0.0630103934133438,0.0717496387660942,-0.0330085115734934,0.0863518003292606,-0.00877212604070454
"181",0.0334978773869494,0.00902851901478534,-0.0153810126385247,0.0352084846266314,-0.0138998780355891,-0.0155162152125261,0.0464469728664091,-0.0104482521601097,-0.0239930061877207,-0.0558751821421535,0.00380945604814876,0.00184185727746066,-0.0311245320915944,0.0363846560139121,-0.0234177549490013
"182",0.0192225174436053,0.0504899589372568,0.00524461470443871,-0.0225507785558885,-0.0266215556531578,0.00126690513025047,-0.0172511459199396,-0.0119513326272915,-0.00824302167761301,-0.101882484880198,-0.0394895209439455,0.00193752934430176,0.0709163676848215,0.0167892407763188,0.0628279371389677
"183",-0.100067756523685,-0.0111265866920202,0.00146855263282232,-0.0202316721297023,0.0097635889002394,0.0844530848490506,0.0435647305481566,0.0510780285962938,0.0598692774041215,0.0333365292866986,0.0103080274292094,-0.0652215048464129,-0.00713536465242807,0.0229668006500166,-0.0647050799638965
"184",0.0553657242964091,0.011041388050694,-0.00964744594999796,-0.0082682335785881,-0.0308133239123846,-0.115994323994377,-0.0185221964889443,-0.0728869548201385,-0.12494885941145,-0.0246740397867999,-0.0689468655847651,0.0304040129584564,0.0898737617165021,-0.0335376430208156,-0.0238561090460424
