"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,0.0617044764853495,-0.0070388168232889,0.0339361433435218,-0.0548168566778165,0.0166360979963878,0.0198160683733994,0.00541240473229996,-0.0657771413696618,0.0163888417398685,0.0025666101373352
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.00390643659895457,0.0288463721040699,8.08276942732764e-05,0.00567669975976329,0.0293172518326946,-0.0123657121109763,0.0456227684288882,-0.0800556023026215,0.033154192702347,0.0559084200306383
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,0.0156214937651151,-0.0107393605967346,0.0273943241613612,-0.0158184893785238,-0.0614097705432395,-0.0248816010559496,0.0281911186397187,-0.0901601391600088,0.0188683808741565,0.0644213683693676
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,-0.022616033335523,-0.0639009911209622,-0.00890369480917703,0.0240698161194915,-0.0475997023934414,-0.0191947894921621,0.0301391098694182,0.0645248899156478,0.0347199015035304,0.0291324479717523
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,0.00833408835016968,-0.0126516891093683,-0.111483615998685,-0.0547820457316707,0.0826360346753165,0.00524563560496958,0.0600890027904434,-0.0454374666766436,-0.0473642398378064,0.088045707832582
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,0.0154770475307159,0.0546540963086456,0.0202938875390746,-0.0277544415811649,-0.0654497184732653,0.0888475441019414,-0.0052772907095448,0.092265852464042,-0.0609478564337482,0.0299629401206518
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,0.00568062373727315,0.0270635189062649,-0.0555703086137733,-0.0196599837821142,-0.0423019697880082,-0.0497400406869052,-0.0828600385750318,0.0582693320494189,-0.0233407845471876,0.017105253819747
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,-0.0359918515306143,0.0619637084704243,0.0555802889684719,-0.0706318183288549,0.0938635478296068,-0.039979791025933,0.0254388232693665,0.0311768146969569,0.0189962423753615,0.0766531688566712
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,0.045762137765351,-0.0606621209568568,0.0517593272114131,0.0202193837583425,0.0172673763631567,0.0207991284745486,-0.011137100798635,-0.0588629906045348,0.0183368906652516,-0.0141194388701836
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,-0.0281455566896762,0.0359010771926521,0.00725322920793225,0.00793605257312107,0.0209697422825964,0.0709350405270366,-0.0129433633803063,0.0812293112822026,0.017900466340298,0.0127214935287181
"23",-0.0355257540801444,0.00724699845734986,0.0156380163416138,0.0419029614163673,0.00347579407521001,0.0167986009591763,-0.0264413641046399,-0.0394128069785442,0.00245529064558176,-0.0621030352076201,-0.0841417137445277,-0.0380426502155342,-0.014383342468049,-0.00890282543815469,-0.0668345304776363
"24",-0.0105238189246938,-0.0108437075412241,0.0391334413823722,0.0114093240076419,0.0204048077254827,0.0162121996925644,-0.0417759028150299,0.0114494786990129,-0.0240348909684764,-0.0309099415352881,0.00366383339498048,0.0152503601518254,0.0258787642326836,0.0795163748820563,-0.0697099252989276
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,0.0251783619894252,0.00930088120010381,0.0109990523055175,-0.0519819147387083,0.000223484760360996,0.0508959411595143,0.0780210327238565,-0.0214397582395418,-0.0166913681108477,0.0605733332391729
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,0.0697346031786994,0.0477773552096701,-0.0445227670331476,0.0237865863913544,-0.0151403742205134,-0.0158379163461872,-0.0482441748353671,0.0567451814224604,-0.0404516066701855,-0.00195083927207059
"27",-0.00510815024927619,-0.0401937254058746,0.0104493360150118,0.0287351951852446,0.00697792277662516,0.0297001750237991,-0.0249539902682969,-0.0121559319578666,0.00946343961590438,-0.0776173586144459,-0.0828134740879086,0.00366888055962367,-0.0234529740864533,0.0247689917973223,0.0354690819175783
"28",0.0907391218807119,0.0415114821971903,-0.0447902486135911,-0.0195918300541596,-0.00921618984908871,0.0577086448208261,-0.0289618256237872,0.0634664049842084,-0.0910410692494312,-0.0636369570666231,0.0200981264629523,0.0515885696868403,-0.0125963685512379,0.00581276862013922,0.0749307336445211
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,0.0181361846563189,0.0124541823155606,0.0375130479986158,0.00792011431154323,0.0729557972484962,0.0233616019186152,-0.0204234826483863,0.0523275319366504,0.0400285808303406,0.0238374388392824
"30",0.0226929683844256,-0.000610294808699056,-0.032677276426251,-0.0180160946200992,-0.0224029686362144,0.000113374121151707,0.00547884975408255,0.00281415219652296,-0.039151056752896,0.0458641241864354,-0.0572174168436812,0.0372493449007448,-0.0902061801093781,0.0528199787818411,-0.0233013611261323
"31",-0.0235876236456027,-0.00165900371496919,0.017199005511755,0.0180248810454068,-0.0088398073753502,0.00959322256266129,0.0112155204747255,-0.0199526986826371,0.0158831905353104,-0.0547321339828681,-0.00756118072297579,-0.00804603924795808,0.0691729310851287,0.0172902133112344,0.00660967207192515
"32",-0.00651659968300475,-0.0218184811063354,-0.00774594086216579,0.0108625974383305,0.0132357990637888,0.0195644818179445,0.037951793764971,0.0308464918080129,-0.014562025212959,0.0363787363498784,0.100350020351109,0.010736146088087,0.0526184049640475,0.0312931687403263,-0.084398039976543
"33",0.00224666316557825,-0.0083584739624612,0.0557725244610897,0.0248393617794657,6.62856570131771e-05,0.0743091383870851,0.0682497821346568,-0.0212218652874789,0.105818810318536,-0.0634123086310918,-0.00577462520193069,0.0130762829498543,0.0623955916029742,0.0403747582006413,-0.0141879304381562
"34",0.132109950376679,0.0460158864245829,-0.00793967631713996,-0.0748168389157513,-0.00625606609978937,0.0752842119537025,-0.0147674515318493,0.0241079122801435,0.00846578541541891,-0.064819268880481,0.0343212592185304,0.0546192218582632,0.0042313637012425,0.0411516004232592,0.0228868623903076
"35",0.0129692008844717,0.0103951142165073,0.0303872464103412,-0.0214933754525697,0.029152913615915,0.0335980274620837,-0.00955481751457447,0.0526140906881114,0.037833548566969,0.000511212204845426,-0.00171096273275229,0.0212898087551334,-0.0435398378812992,0.030009096228207,0.0131057485370953
"36",-0.0146296565378582,0.0125618954174226,0.013555903901164,-0.0378656128892288,0.0240305817167561,-0.114109745467108,0.0432997000306594,0.0254033208580677,-0.0281192447299878,0.055381384301361,0.00514521610803766,0.0513606587399981,0.0377621037895915,-0.0407938238229103,-0.0260279441193917
"37",-0.0523893902772449,0.0204823757784272,-0.0151802760627009,0.00530582428368326,-0.0201411283346609,0.0198046324698684,-0.0471116913163633,-0.0763610784903226,0.00382758230956054,0.00507287400729598,0.010682496982362,-0.0195086226805184,-0.0334766149694351,0.0240910975188611,-0.01904698801097
"38",0.0387388217205869,0.00684876317734819,0.0519047191449598,-0.00729418903656169,0.0225064971248412,0.0643715306036079,-0.0450369960401702,-0.0280400824378257,0.0175741482369188,0.0323760895439068,0.0297590355269125,-0.0318494600522011,0.0250047198197705,0.0210802462641119,0.0237490237583713
"39",-0.0476788109812623,-0.0138591735706131,0.0062524569476084,0.0189675589786849,0.0050527128674415,-0.0575933650256199,-0.0692559922617308,-0.0843288183791672,-0.00434629583981249,0.0293794538569011,0.0273510715784519,-0.0575984476780108,0.0416464489359508,0.0683233304472116,0.0169107894343028
"40",0.081991152150421,0.0116929596172988,0.0090050549934279,-0.00788021142576689,-0.0062875487401174,0.0423792201178717,-0.0140404423402504,0.0654553064340642,-0.0296990267003804,-0.047572053472108,0.00025138596109991,0.0647320461254911,-0.0408730648049434,-0.0224975676415081,-0.00278563022541633
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,-0.0543316646477641,0.0515693936151698,0.0981580432315241,-0.00731556403617452,0.0573324803004798,0.0320998120098528,0.0143993165541783,0.055731052817304,-0.00752801082154271,0.0399607047579465
"42",0.0337703432121219,0.0353923437212704,-0.00821311630605442,-0.0195371135068922,0.0291080942040207,0.0123485700973428,-0.0241194490143144,0.0967328475668927,-0.0293584509674931,0.0264942390694284,-0.0408436051748933,0.028865680655289,-0.0390864670117753,0.0862223004252214,0.0093823970115529
"43",0.0415473084195642,0.0370392524303051,0.0064524189967589,-0.00709763908504562,-0.00832101794994805,-0.000934686778387202,0.0229135379689194,-0.00545772416685261,0.0127901106807657,-0.0304514301798063,0.0159490704423396,-0.039738106296651,-0.020837753558268,-0.0880729657523572,0.00722839341287632
"44",0.0105341127244756,0.0382916777331089,0.0538819554986765,-0.010940726512772,0.0117512264006702,-0.00173015965767582,0.0591439451755546,0.0480160812453651,0.0723112533596133,0.0117025183829286,0.0215091154353748,0.0284201145205564,0.000464454622592231,0.00357390890023405,-0.035067977333092
"45",-0.0412664272431821,-0.0355855428957377,0.000884764666620675,0.0208414122752929,0.0161267096499839,0.0491877187635183,-0.0817885907501089,-0.0126407833750738,-0.00460343342636921,0.00667092741422316,0.00926442712939995,-0.0928736450702371,0.0126039078768756,0.0561951095271616,0.0662163031450329
"46",-0.0326075857970836,0.0403593233000917,0.0211063080429506,-0.0225068184557165,0.029288659631586,-0.0328699777821298,-0.00438127636931214,0.0363495376885976,-0.0150971822427748,-0.0430124720916472,0.00922509192812547,0.0623403077971177,-0.00895345663576875,-0.0292117010650844,0.0148297196775373
"47",0.0945950964202762,-0.0307720316317437,0.0117918758184083,0.00520717127369147,0.00985382458019706,0.0464565192690237,-0.0487086772309452,-0.0273515452278664,0.0135878138605034,-0.0678653152058371,-0.0156228303786221,0.0746199894787333,-0.0116067145137745,0.031255160734726,-0.0257078145141123
"48",-0.0710658089421001,0.00747633880451322,0.0234034973007778,0.0195315881259881,0.0136393634088126,0.00772423452503391,0.00570736866403837,-0.030244322813288,0.0350783951031353,0.0154721778901437,-0.0276640847380844,0.0659760716201639,0.0159896328846034,0.0198287864799351,0.0144138191397822
"49",0.0856513756847,0.00422748963002716,-0.0237018853751465,0.00591424058619285,0.013589305633164,0.0543827979055328,0.0558361994141508,0.0100485558805768,-0.0190571087996105,-0.0764985924689414,-0.0224929816573996,0.0170422631462177,-0.0139814073683812,-0.00492467305548608,0.0193192486227978
"50",0.0468303296766313,0.0488823008995148,-0.0247852478081877,-0.0179266641499212,-0.0332861273601728,0.0291809720679372,-0.0230106129502954,0.0173815122179036,0.0147267939161874,-0.0759407662805998,0.0268143409474934,0.0505488906203307,-0.0275150373856662,-0.0777729223857378,0.00291763469829696
"51",-0.00849203944386819,0.0129812696523013,0.0228685383183382,0.00227868589408587,0.00080370851371476,0.0613696091782376,-0.0654925729062954,0.0319475424573657,0.0189126277197719,0.03421375769779,-0.111656909103164,-0.0224147763568717,0.029838727714975,0.0842992239800725,0.00487066336942697
"52",0.0189750671853867,0.0281516349939465,0.0135887561640449,0.0178181517341811,0.0122432638485006,0.0439548395288317,0.0510499589373403,0.0611662976198128,0.0560373615270584,0.0687118163514643,-0.029330778311931,0.0695535222590135,0.0592820232924449,0.0139325052981401,0.0342209207164792
"53",-0.0409877690832956,0.00474935194289926,0.023532441730838,0.0037124616000935,0.0141542261626536,-0.0628960888422088,0.0179762518851313,-0.00384194869785533,0.0055867058408695,0.106202153289896,-0.032004918491222,-0.0124271269826917,0.0309278470225793,0.0996252354299172,0.0176018585504019
"54",-0.0515574039944142,-0.0266091385501822,0.0546455202485261,-0.000291793430858314,0.0150791881002392,0.00153768475432767,0.0626304863825284,-0.0413181963062548,-0.00580415956452704,0.0495480269339933,0.0913356179966259,-0.0023439110414572,0.0779113686452146,-0.0382834648056036,-0.0503304421184746
"55",0.0264430668963316,0.0288154977771967,0.0303052928838692,0.031406119415421,0.0293344679676464,-0.0596723211214724,-0.0158737587721775,0.0228706171207381,0.0601417042966592,-0.00573945869988575,0.0176288872866343,0.110123815791627,0.0294232461009923,0.0201048489939479,0.00873205506029645
"56",-0.0298742917674383,-0.00013639788095441,0.0260630014728885,-0.00956977461114901,0.0353860530174552,0.132711870676366,0.0511682448116933,0.0376893810983927,-0.0274893474969593,0.0498188676185319,0.0292714584763544,-0.0540890462365257,0.0339407372995373,-0.0269416139643222,0.0221041104092171
"57",-0.0373791430084825,0.0214987140325344,-0.00841141601701634,-0.00243073306338411,-0.00311253371182927,0.106925323565114,-0.0314877388086032,0.0236428302970004,0.0207109049608683,-0.00198732201169329,0.000763777242052366,0.000508497829576605,0.0126729939185438,0.0406661779149673,-0.025149686921194
"58",0.0663810495832666,0.0654519324816043,-0.0397922656777912,-0.0590614182378104,-0.0164486282271334,0.0655921987946077,-0.0203974820480353,0.026174241880943,-0.0388341237166128,0.0179459683668201,0.00814549121002306,0.0479506127764285,-0.0740108364544532,-0.0737107649443803,0.035347675958027
"59",-0.0598201650699505,0.0494035585008102,0.0113602329489235,0.00320687621562034,-0.00258418844161224,-0.0320900444909339,-0.0116674038473405,-0.000452565510854555,-0.0215537094993272,0.0247380389556456,-0.0211426134797022,0.0326924573644056,0.0236197795511812,0.0612895716746675,-0.0264796401148236
"60",0.0154385048978786,-0.0122524162086418,0.0396327680030323,0.0415918339254019,0.00531956823476683,-0.00344278176623759,0.0410968223269917,0.0383386040495124,-0.0104923825417666,-0.0831633989828106,-0.0275045106103636,0.00338400611378398,-0.0157526384261949,-0.0120607149559895,0.0378634910646319
"61",0.0701886423362646,-0.0284357860946634,0.0299620210167666,0.0107380184594323,-0.000688617383684177,0.0452525427060026,0.0129026014156486,-0.00386069003226787,0.00399891365775058,-0.0544099069163242,0.00805306625737749,-0.01119590063675,0.0825543928187128,-0.017733507409199,0.00556274444421778
"62",0.0204221677073068,-0.0347066969849007,-0.0289732588692824,0.00512294988987774,-0.045758061129585,-0.0158282623328071,-0.0329137390614121,-0.091794408812468,0.0085603489691947,0.015054500906379,0.0170969928932926,-0.00889596932228229,-0.0403172086467242,-0.0428027543478107,0.00388574617663395
"63",0.00505930452970091,-0.0172410888536751,0.0225675451487469,0.0142250739263231,-0.00494612195404996,-0.0580818230272591,0.0904441449716736,0.00721649549993872,0.00869187703620523,-0.0707783317249564,0.0651950222566209,0.0463766214442102,0.116738557476955,-0.055212923163273,0.0396810649383811
"64",0.0593782884825672,0.00290975038728067,-0.017241381198151,-0.0019359620689623,-0.0104727380495621,0.0161464735538924,0.0563079071043378,-0.0542142606844471,0.01347734983609,-0.123072289687377,-0.0203342396581369,-0.078993319985531,0.102921010782717,0.0219679376837651,0.0608018004369769
"65",0.00943096419169107,0.00835672123645537,0.0251045938963991,0.0538170411054746,0.0312972944871337,-0.0426383701404975,-0.0351609694064353,0.00919090465920864,0.00596210224722005,0.0655639230656065,-0.0330969463301992,-0.037004914614605,-0.0178923572795799,-0.0234203764683822,0.043129953853735
"66",0.00232981324855102,-0.0105271518926207,-0.0440805798740485,-0.020064845404818,-0.000309844065312787,-0.0664434555717111,0.00386788702549436,0.00569588143314705,-0.0234153271195738,-0.0077851888005751,-0.105440283491732,-0.0594533300362136,-0.0305037235884252,-0.0335422216816905,0.0370405349055132
"67",0.0139991768541971,0.0202370752429235,0.0731299807671354,-0.00243711406319355,0.0219709254259429,0.0148795902504734,0.0351325865186722,0.051634772346988,-0.0109680354934511,0.00986791844299465,-0.0387240467080502,-0.0264968922698201,0.0223592893722922,0.133339005853372,0.0540364076156872
"68",0.0330129849788215,0.0183523572949765,0.00128992720461675,0.018791883295504,0.00761042105309221,0.00352788582509969,-0.00103487847271436,0.0598714978659075,-0.0353865468873804,-0.0515193895019456,0.0247145134205714,-0.0157448992631795,0.0125262717654433,-0.0940698639279254,0.0103381714254898
"69",-0.0610304999338222,0.0377527103998255,-0.0114539490366246,-0.021967254237162,-0.019179594880325,-0.0884538890021161,0.0261564322869632,0.00939323111630797,-0.0375310451885533,0.00740987730533729,0.068908795763613,0.0246193209218037,0.00530583192071492,0.0065795907030241,-0.00874422133045376
"70",0.0389812945030427,-0.002769613706944,0.00184706845457694,-0.045947626408394,-0.00427388263960655,0.0137037814299435,-0.105669430421745,-0.0374072351858259,-0.0524156796291704,0.0384386033840985,-0.0120325431193183,0.116808860032164,-0.0342832454406182,0.00905686796727116,-0.000186198412831504
"71",-0.0633556986486506,-0.00700879097869205,0.0093738093768549,-0.021792041565273,0.0248394875752014,-0.0511835593313572,0.113585387405608,0.078624810557923,-0.0253949404619111,0.00118109403443785,-0.0123019718228846,0.0997029723828515,0.058080058573828,0.0597123422559597,0.0155769399339212
"72",-0.0334417421777274,-0.0215391681651765,0.0242908560284934,-0.00450254878781012,0.00743977567033129,0.0243526094572526,0.0104096153645803,0.00402683421622141,-0.0171049882476922,-0.0139878120207417,0.0314125668527023,0.053561908488161,0.0295326793724956,0.0386747268790927,-0.0281994757183463
"73",-0.0240389873297357,-0.0252663043054275,0.0484059577490255,0.0265885626112325,0.0375539676168349,-0.0258085034735966,0.00715546048448765,0.0593080317794108,0.0393072410320749,0.0112980892261447,-0.000506786145386852,-0.0568285741072075,0.0161994542062519,0.0880615476358466,0.0345421644087226
"74",0.0201799789174492,-0.0469595566699784,-0.00307763676636299,-0.0062727317407098,0.00695776694294288,-0.0554608631225212,-0.0128221594533123,0.0105449889379178,0.0456115278672481,0.0252917490815773,0.0134658509111688,-0.00988501866045135,-0.10767435430939,0.0598246021039069,-0.0385836379368575
"75",-0.0654327589211666,-0.0317909166017601,0.0265621157436022,0.0191622398164361,0.0334736195162183,0.0203668428403007,0.0436440144454363,-0.0354812135487836,0.0304277544356064,0.0600962514095011,0.0154018323883076,-0.0382083463473605,0.0445905626548655,0.0875962978543326,0.01737686344317
"76",0.0153071826308955,0.0271794667251398,-0.0118920483433289,0.0119935057888609,-0.0118709434436877,0.0613894922107028,-0.0775114447290177,-0.0149009993125924,0.00328340152000593,-0.0452195790107307,-0.00516217232917261,-0.10639739510123,0.0502715200979861,-0.0026229413308355,0.0124529099814145
"77",-0.0190500842253242,0.00811588963456128,0.0303920108454809,-0.0145917835675281,0.00753460357234434,-0.0401261148582857,-0.027950335039517,-0.0735047180253466,0.01185790607263,0.0206884290884437,-0.0247783898646333,0.0174044712807627,0.0477569923346189,0.00753540258862383,-0.000859362601804355
"78",0.0281106221050155,-0.0106689999573266,0.00120795826798877,0.00385511166325386,-0.00930322723431226,-0.0204735547061562,-0.0170746225930524,-0.0073921437009168,-0.025760979851973,-0.0318060911850089,-0.0673733910231745,0.0169643440609874,0.0412341993330457,0.0934068237953474,0.00496695746061543
"79",-0.0128765571947848,0.0396350759574527,0.0342163841528043,0.00153656515143829,0.00675644462977212,0.0694375044247851,0.0151164505433574,-0.02869525340508,0.00351978990325594,-0.10717819754553,0.0112981684226967,0.0746422334075608,-0.0195521598282962,0.0136644655751653,-0.00898293468274887
"80",-0.00437145326050958,0.0245284867481485,-0.00124252436393856,-0.00602745925212018,-0.00105336940018632,-0.0823650985781794,-0.0809643454637388,-0.00431708546382975,0.0152504059943464,-0.060390935501997,-0.0262031165503615,0.104974529905462,0.015835764021825,0.0298434289840905,-0.0656402712626371
"81",0.0258519280627095,-0.0307145535025392,-0.0204779127321927,-0.010676586126026,-0.00393039679551851,-0.0438989691597654,-0.00328613041845715,-0.0276353597728004,0.0242195308546929,-0.0105023235439956,0.0548419004116346,-0.0343005820395782,0.0529622142419019,-0.0117777760500141,-0.0387339386548847
"82",-0.0138893415825469,0.0026343940754644,-0.0149518886298107,0.0152061811526872,-0.0468960468060487,0.0738139021486442,-0.126205722429059,-0.0933430408200386,-0.0585364865110672,0.00190084387213881,0.0318638679154088,-0.0258003409269683,0.0609879381127531,-0.0119190481165356,0.072076213665761
"83",0.00878942648514771,0.00933326725404621,0.0518223358877087,0.0107177578121712,0.0184569793180252,0.0614410359193047,0.0294782048792164,-0.0463055059162293,-0.00846550075918982,-0.107477280142371,-0.0261106355143173,0.0465749857433035,0.0273319551639878,-0.0158523589333425,0.0543506444269788
"84",0.04543021636343,0.00476478076678706,0.0227097339135736,0.0287546245105445,-0.0202562023279634,0.0234374894361586,0.0176377725389201,0.0348166182675605,0.00603106826723305,-0.0447649413326913,0.0151698478211469,0.0145048423001095,0.026828557089255,-0.0240004484716395,0.034741833732794
"85",0.0410815984485888,0.00735717208391804,0.0252303352221444,0.00712310790811827,0.0130611607739429,-0.0438150503577243,0.0225084955091819,0.0552049687105334,-0.00333410992904339,0.00673107029412586,-0.0247520633852362,0.0274885209763261,-0.0150148299623385,0.00753187585797793,-0.0319102714360431
"86",0.0651575862555395,0.00902008206316195,-0.0289673267439933,0.00416818725793689,-0.0276528083211242,0.00571413006929153,-0.054698997591597,-0.0120205312983761,0.0177296762095655,-0.00864948685399951,-0.0714070737775743,0.0231631512078329,-0.0533558307305403,-0.0037949854802965,-0.00923328033412702
"87",-0.0423466447402298,-0.0634541899547051,-0.0148400724151955,0.020062539014991,0.0171637398534092,0.0362103560672849,-0.02222387904766,-0.0458079498848254,0.0736955161061331,-0.00757858682333341,-0.075875115208993,-0.110754567010807,0.00193927361669647,-0.0307904181042356,-0.0474382935939706
"88",-0.0665487221418812,-0.0123813352514434,0.0179619446142751,0.0117602861234166,0.0241928802424735,-0.0343192400207598,0.10475726800498,0.00763738452238427,-0.0141970548575128,-0.0733460408330866,-0.0655315143536005,0.0592660920410228,0.00357027473155377,0.00506003316824697,0.0411392136134354
"89",0.0531963230142906,0.00201872865480264,-0.0396470470769104,-0.00613249420705235,-0.0226762537007151,-0.0220680856620697,-0.0438703680026089,-0.0724956957618996,-0.0073780093617432,-0.0862993390961491,-0.0554284565398841,-0.0131562755819693,0.00757217015310788,-0.0458498620891502,-0.0139155123500988
"90",0.0035367126224911,-0.00972967372743541,-0.0168424422833792,-0.0193016494631379,0.0050949678629958,0.00306684355595279,-0.00665442853642738,-0.0141222985950925,0.0168054733565726,-0.0027455838173566,-0.00994622479511004,-0.0250243108713417,-0.05968259780087,0.0177973773048489,-0.0052266965193252
"91",-0.0213222873941461,-0.0170184171427446,-0.00444148020012477,-0.00767399986377497,0.00186771669295106,-0.0806172840992657,-0.0537775178658936,0.0184668053087934,-0.018064391779414,0.0278306094587764,0.0425163034507974,-0.0621924238552351,0.0146592892131173,-0.0240073324558569,-0.0511454720471517
"92",0.00763801759528615,0.0406601045839856,0.0267902684176753,0.0533350906832493,-0.0341298514289282,0.0501873981410391,-0.0418832783623915,-0.0654125537117932,0.0162454240962396,-0.0975605279209697,-0.041897591475178,-0.0494503522080907,-0.00359303286596125,-0.00299997813400327,-0.00647652618343368
"93",-0.0638714042132756,-0.00677846500905631,0.0697659726695683,0.0620210748048206,0.019539855691654,-0.00913381656403951,0.00741407205452066,-0.00385271019987946,0.0697165384402178,0.0552499821067172,0.0311628335751658,-0.0580878193650356,-0.00753280455574953,0.0281208053216561,-0.0526304407718184
"94",-0.0213760094803981,-0.0205320125125769,0.0305862135216805,0.0266850437555383,0.0152404436527323,-0.00578799898879561,0.0302777955222088,0.0255443018816303,-0.00344687511215172,0.027993494054072,-0.045189962190974,-0.0516422566368436,-0.0101591830122028,0.066528214007602,-0.00054085262886454
"95",0.0243901004378592,0.0111167154345341,-0.0343066694838985,0.0180781550522014,-0.0170183876761441,-0.0197998506794728,-0.0512493672668173,0.0123364896239788,-0.0201285129743314,-0.025976430977605,-0.0201338892849016,-0.0104189495143972,-0.073422441942591,0.0486761545672835,0.0788475356388596
"96",-0.00104482725665199,0.0137114207339429,0.0256752013885356,-0.0138360493969771,0.017057996514896,-0.0341603828286988,0.00491537347319524,0.0194202835582028,0.0334517907813802,-0.0336114320512491,-0.0558550110413112,0.0036155372886161,-0.0449722654970085,0.0237823859275891,-0.00379787352935871
