"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0300191488412584,0.00761511496820686,0.0284244747088974,-0.00109890111604789,0.00967048977133135,-0.0506965390962855,0.060161960342803,0.0469780827646015,0.0540134612837364,-0.00311125509620345,0.0533287240004173,-0.00804780383298902,0.01519557411117,-0.0539983184441483,-0.0026608098732016,-0.0362386407569622,0.0639864088224942,-0.0356919231085333,0.0900192162425411,0.00290213016761548,0.0195106279967276,-0.0482589003716637,0.0531753874386255,0.0113572851562381,0.0224436715874728,-0.0350666072122301,0.065655224914906,0.0598400098514881,-0.084172005364058,0.0296031876857613,0.000242261317395229,0.00533035934983034,0.0279748074467556,0.0114479729447719,0.0629815868199885,0.0134536533659336,0.0185042819390333,-0.0361319820329761,-0.0258826218478176,-0.0400409857791093,0.00671399807439493,0.0599262518297173,-0.0678894865357587,0.053973979493296,-0.0216587140792159,-0.0297778086412906,0.0429159585691932,-0.0469563334124239,0.057824362777053,-0.0541089054899612,-0.0209490841969767,0.00245893770548067,0.0617992390970358,0.0120722429535767,0.031727719542031,-0.0141316190522583,-0.0410894754334578,-0.0172424311574815,0.0735002572286449,-0.0225300002244267,-0.0395972822755364,-0.00527352746598166,-0.0276859029104281,-0.051016265686589,0.0185577247914301
"12",0.0516426121390582,0.00895070879945806,-0.0179729760572815,-0.0334793338938976,-0.000840084194459874,0.0468873795613937,0.0541634380728886,0.000984531394015924,-0.0965592575251739,0.0283862856831175,0.0485120758146077,0.0446084573646836,0.0664440282801009,0.0426693193471714,0.0187649059788625,-0.0168256515012197,0.0225274165841174,-0.0870660424403448,-0.0600973878401302,-0.0911346207282282,-0.0124599471780089,0.0858948537843098,0.0442329240098218,0.0641032130365448,0.025936684325423,0.00890775278784343,0.0406903452754997,0.116146385491822,0.0790097623062795,-0.038376421345778,0.0411335868922641,-0.0765699426887897,0.00199966755425332,0.0521210279080894,0.0206129761517885,-0.0995584813685413,-0.0105868671260067,-0.0493279037958239,-0.0145302459965847,-0.0185591740453214,0.0286142330412077,-0.00965447016570327,-0.0420696481409134,-0.0709521041254369,0.0236767257879582,-0.0212124107209303,-0.00274445948453023,-0.0309930765365866,0.00830533394787081,0.0170289752699349,0.0483930972538944,0.0293868900898558,-0.078854532062526,-0.0152326595360901,0.0323506083658093,0.0201959744747249,0.00187480464347854,0.0572229005902681,-0.0864128687070739,0.046813770527378,0.000214448584577618,-0.06097223228245,-0.095789579941419,-0.0119565230804415,0.00109818623313828
"13",0.0327966326242983,0.0116755542796391,0.0295492895146066,-0.00966385575046467,-0.0183119096863528,-0.0410454728061017,0.0858288572167241,0.0911064919864092,-0.0332649441695244,-0.039552268806914,0.0186455434707278,-0.065171220580295,0.0694213677708321,0.0189783961845483,0.00876999870964951,0.00977110023902629,0.0148799984125565,-0.106407776862432,0.0296994658781091,-0.0203001521900914,-0.0722892067427506,-0.00300348008750566,0.0674599377776681,0.0354061408836049,0.014970275829621,0.0772356338927192,-0.0559898382796505,-0.0483285611274734,0.00681581211244722,-0.0994151764703435,0.0592930121419419,-0.0627650742148457,0.0354746406234771,0.0114039953433846,0.0462913806203191,-0.0823298759134358,-0.0326754411730306,0.0425415112762694,-0.00706350225185662,-0.00953034480488611,-0.0287730409479512,0.00788173235757934,0.0056360138825333,-0.0738580427479287,-0.0114552522470065,-0.0540627069344815,-0.00968465912622052,-0.0354738479214087,-0.0562152095485601,-0.0119478549013117,0.0595316205340597,-0.0409432678022199,-0.0183479416611518,0.0269739511745321,0.0537121436456827,-0.00660369103358642,-0.0323980683845188,0.0915751789715128,0.0475445812592499,-0.120766278086119,0.0520521495052699,-0.0110641732150338,-0.0353617763315438,-0.0584190918010168,0.00807619783406111
"14",-0.0258277789811836,0.00287094023467719,0.00820105435485267,0.0149953125089013,0.00736181412780109,-0.0260869661483092,0.0235413299317123,-0.0301733160828677,0.0447824341484383,-0.0300863495204135,-0.0902864088953509,-0.00359145101515992,-0.0285495981631329,-0.072273703318301,0.0541850179072657,-0.0216107170931995,-0.000565682973368786,0.0421655719387132,0.0606509321628519,0.0717683809090236,0.028639969109374,0.032564480813566,-0.0474228242681253,0.0304166668078651,-0.0162903403929373,-0.0103543991694954,0.019553283254988,0.0264232314921625,-0.0469220027845954,0.0448327459053297,0.10488215650096,0.0969879250839578,-0.0142074535422261,-0.0328861073828215,0.0424576718812901,-0.0312759481280769,0.0146737026020858,0.0148729196281293,0.0247814782341187,0.016612948334951,-0.0226445625747895,-0.00485747414184503,-0.00942382734337205,0.00911842553921194,-0.0255672620867216,-0.0153000108369902,0.0241557686068717,-0.0844499292880909,-0.0151305978271604,0.0430986800128701,-0.0380903994772922,0.0146653952054656,-0.057121549866279,0.0123105743164696,-0.0631905543829651,0.074517298829209,0.0488857956255486,-0.0143187608891435,0.0374747560201528,0.0630367533307553,-0.0090647983173082,-0.00272768040724305,0.0437332211068903,0.041801760099421,0.0504740794824642
"15",-0.0273645297669341,0.040214730444,0.0292844315948657,-0.0108047563271719,0.011448207732428,0.0086991742931935,0.0475723976008506,0.0150586434386419,-0.0237084701125111,0.000523694339051119,0.00938829457033231,0.044682745566165,0.0607904344056839,0.0159805068789325,0.0186916708978427,0.036386842718281,0.015883175985336,0.0211007079097028,0.0594929597420519,0.0179130796431553,0.0199625398298606,-0.0383142464999731,-0.0203066957948214,-0.00784056354465391,0.0595940132761824,0.0664959483131056,-0.00840765630676536,0.0470675092096127,-0.0231606285024685,0.0257890640091562,0.0579952163428846,-0.0587150753330315,-0.00379426979951463,0.0421017580915345,0.0419983844484164,-0.0481104178563429,0.0729945103072123,-0.0321453685987346,-0.00912979967461394,-0.0135897731686,0.0279827970249815,0.0985964394692693,0.042830902941551,0.00219296899131697,0.0355845604322227,-0.0416241642828752,-0.0303525551826598,-0.000114008247616123,-0.0066830910774402,0.0789571790672009,0.00681062497301086,-0.0691631588845138,-0.00735152460157855,0.0286295808882348,0.0228486029601493,-0.025569400409284,0.0259681581465129,0.0243856731278677,-0.0681204308180282,-0.0152491317655166,0.0256569357402453,-0.0338197427518998,0.0357614625515967,0.0643711207775365,-0.0255953828195132
"16",0.0242460775275628,-0.048443984220097,0.0263604954216642,0.0168851631626554,-0.0138055270615266,-0.0625734869772825,-0.00440187957717526,-0.00584522734936346,0.0120369350549641,0.0518060077455248,0.0369029266999966,0.0159928690429625,-0.0484398721471129,-0.0195577787322442,0.0503051679250518,-0.0172701720334611,0.00037337160676696,0.0103939867387729,0.00728893556213859,0.0209842981952663,-0.106895644901987,-0.0385829228532996,-0.063523809919957,-0.0337235382571837,0.0475729088437652,-0.023698186865898,0.00847008852390503,-0.0136610838582993,-0.0720035046663365,0.0768630323959487,0.0357647247883465,0.037060763703763,-0.0147762804593135,-0.0169148514081278,-0.0520670613180901,0.0135734644688288,-0.0887196686651817,-0.0298596374439297,0.0500495984944869,-0.0226076690784321,0.125824265253278,-0.0477292785671313,-0.0348131222748023,-0.0712102457586653,0.00496213428768134,0.0153972267841127,0.102283334088383,-0.0144678976058238,-0.0492273094347664,0.0558167010681036,0.0148787371726596,0.0638432174307572,-0.0628541121653452,-0.0715892043546604,0.0491322156873473,-0.00147870208697443,-0.0544985926591341,0.0880030431136937,-0.0157688516947058,0.0262998870962057,0.0327863688960672,-0.0630953419666355,-0.0239155100761546,-0.0915969979160526,0.0367870813150084
"17",-0.0487754434571204,-0.0315303423783582,-0.0323906678397112,0.0185409648888456,-0.0197345900349694,0.0365703813750458,-0.0271458192725562,-0.0462597657712323,-0.00498945372678781,-0.0432746587149542,0.0285142373191231,-0.0215497264462462,0.00598350960880372,-0.0347571936311682,-0.0500792292520712,-0.0355381186892774,-0.038017806201114,-0.00740730773553901,0.0334243611289491,0.0135220775940938,-0.0476353122390721,0.0322886578702016,0.00641181183412962,-0.0227231189687081,0.00622001833564811,0.0634262754605738,-0.0719305185009565,-0.0796179727561752,-0.0231237946741817,-0.0071824936609094,0.0318158449771089,0.0560097941218795,-0.111375410820055,-0.035389978505243,0.0293545922374345,0.00312639353236559,-0.0646605926752843,0.0794437599618749,-0.0400046394717263,-0.00434102695297935,0.034068593532596,-0.0742192430493481,0.0319436915009436,-0.0486926951511087,0.0533002314881155,0.0389573471385318,0.0303695338051007,-0.069787273590191,0.0575778146687556,-0.018606739973097,0.0413614585643619,0.139257685400408,-0.00353051331365233,-0.0114997176115628,-0.0736656105146742,-0.0884642561370948,-0.0285263650064683,-0.0271589718203363,-0.0444344073450633,-0.00361764666208006,-0.0454852294698753,0.0547354467757901,-0.0094287818844153,-0.0577839535064944,-0.0321298397781067
"18",-0.0917709378550257,0.0368787373819396,0.0300553769954591,-0.00948471310107657,0.026479926641649,0.0238820263687315,0.0502324494453841,-0.00376337575240416,0.0734589170038665,0.0897051218752753,0.0606896270423099,-0.0223852139171571,0.0345983067668919,-0.0182702123800872,-0.0186473317879933,-0.0132423115940831,-0.0369360056329695,0.0534241988038353,0.0122914568016243,0.114758030130051,0.000235237551092789,-0.0325475892417244,0.052529766727743,0.0519569827077309,0.0282608947904791,0.055514764843572,0.0625375513050173,0.00336778474029789,-0.019182401325983,0.0475435873580139,-0.0058738787684932,-0.0443868971099318,0.0626923612055968,-0.0409568222450897,-0.0126675056907804,0.019569027182202,0.0536822273091139,-0.0512512468544742,0.061209387138559,0.0176292158835118,0.0197825210851368,-0.0111518103864825,-0.0252638731140826,0.0342487235879159,0.0292258119509566,-0.0126943869256823,-0.0179893343205118,0.0351277936913506,0.0317475167410335,0.0467640857265239,-0.00485578110792521,0.0196245551123354,0.051153431991961,0.0842459855582003,-0.00759729492579794,-0.0157267867063738,0.0795768330970464,-0.00468883636711669,0.0398509504154656,0.0414837747174401,0.0115452815633189,-0.0499905785872716,0.0159961202984518,-0.0188902173056971,0.0276472513808308
"19",0.030376198054697,0.0560026537753623,0.00815516206107357,-0.012313676475285,0.0254923857660868,-0.0253018647692291,-0.000780731843509352,0.0230295219206345,0.0613884092531508,0.0118986918750189,-0.0998396736553496,0.0682344097261473,0.0451348488407319,0.00911237233733265,0.0159116176760199,0.106152041348627,0.0336415245682368,0.000318099140799618,-0.0654846208081712,0.0509910368681444,0.121131177869669,0.0268421536324275,-0.0017824501052872,0.0715029061626036,0.0274550043895006,0.0243223657361258,0.0049263667400803,0.0308587122370746,-0.0233774080043961,-0.111877851159577,0.0671072169430258,-0.0495381023795805,0.00534991672785199,-0.098261866382511,0.00746353508947863,-0.0262054795587032,0.0537086696015235,0.0382564565597591,-0.0333687085837275,-0.0419526106793711,0.0125087151778705,0.0944455233517543,0.0428398301012925,-0.015628115117549,-0.00405606566687816,-0.0125414096438749,-0.00658762219933593,-0.000643059323992995,-0.0384641359137906,0.00555261220648729,-0.0254344996536782,0.0275065332352875,-0.0626894798440796,-0.038134988436986,0.0471902875086873,0.0258369317171393,0.0311250283648738,0.020796515423016,0.0108766066880427,-0.0218469975814361,0.0663717839180185,0.00131058009226967,-0.00614499202035396,0.00717156484039513,0.0661535982705495
"20",0.0636389297176639,0.0604773728126985,-0.0306483271854511,-0.00183680395604039,-0.0171768460899809,0.0122766287427651,0.124308649635405,-0.0329952958417762,-0.0348601277066012,0.0209131318191357,0.02324236809635,-2.07308949878998e-05,0.0440578773901965,0.101051107290592,-0.0979979321560004,-0.00177772278802125,-0.0197535225109749,-0.00501412948614589,-0.0605740624323018,-0.0826083080579485,-0.00426817704889096,0.0718602962108968,0.0144445659869785,0.0355310293531097,-0.0344741818598199,-0.0353199490465257,-0.0257062606416625,0.00891347257279856,-0.0237477615912886,-0.0721448431858466,0.0748295394695953,-0.0419952336796,-0.0379776785841568,0.0731317406718406,-0.0507014974683784,-0.004495389144329,0.0746008306562838,-0.00534711130552263,-0.0805490214622882,0.02898916966613,-0.0885737977455871,0.0456101248647369,-0.0467402006169254,-0.062767202366213,0.0720925576979574,-0.0887611844982347,-0.0407947284669125,-0.0350075472396009,-0.0624948674516572,-0.146369898596532,-0.0431761390799855,-0.0710489660484732,-0.0659840425159144,0.165252925508074,0.00915898426112199,0.0375532978348657,-0.0228263838913259,-0.0172178449941158,0.00264706267570235,-0.0803422769233643,0.0367735296067594,-0.0775618399136523,-0.102566267962733,-0.0426539423439095,-0.0147742562420831
"21",-0.0932129063790972,-0.0157425745421678,0.0548214216010977,0.042180714567089,0.023182924090531,0.0430202705418143,0.00425808848638846,-0.0661940715067481,0.0322302585335298,0.116712599846839,0.0655030192753494,-0.0146943693423067,-0.0388940032213413,0.0310569050968961,0.0274653261159502,0.00446285507601613,0.0377851926795431,-0.0141503810375276,0.107386431379451,0.0194995856152104,0.0295080418701126,-0.0555121064777612,-0.0239738736169753,0.0472207179105948,0.0546423581672477,0.0401135550743668,-0.0245655614422891,0.000236157361512039,0.0196412055192884,0.071072484124797,-0.0270133451341377,-0.00759335132147734,0.0309100957820675,-0.00364275128820578,-0.00543089988027387,0.0622001191945118,0.0276620494032875,-0.0108302349135094,0.140580289702973,-0.0681268361298899,0.10929310219988,0.0564363861261432,0.0370372129288083,0.0571751854039942,-0.0596701083169868,0.0341696574952558,0.0137531431783593,0.137293394273127,0.0489037996431406,0.0789435368740983,0.0209191653233657,-0.0120244903680927,0.0180759844154368,-0.00416352161078887,-0.0901606134194928,-0.0614393638311819,-0.00256754400039411,0.0160883684493683,0.0209747168777882,0.0223538719127759,0.138921356339183,0.050035707906453,0.0435723483880337,-0.0533313213742171,0.110893119037315
"22",0.0157262134832455,0.0228215122846527,-0.0449233590057626,0.00873133956828487,-0.0208224341183973,-0.024444121362621,0.00177725920384787,0.00729107465209711,-0.00458280406096297,-0.10247713790948,-0.0948477900214016,0.0350815560216046,0.0230041300317611,-0.0410901020262402,-0.023397269972446,0.05174845302931,-0.0269764708304253,-0.0387564197325948,-0.0520537278968572,-0.0228370187917295,0.0266566058278726,0.0728044488435563,0.0915107578547992,-0.0925735279975784,-0.0336972825911592,-0.0299111125837477,0.00297386507269837,0.0528093375697025,0.0131344929604544,-0.092537405733814,-0.0686720178737795,0.00326144411991978,-0.0296733700402651,-0.0217142244954064,-0.0350011294148137,0.0222173016158895,0.00644775870147199,0.0753889707257186,-0.0373786240793898,-0.0185925768972549,-0.0528526513355984,0.0559800476573468,-0.0366874308059748,-0.0243476033048108,-0.0144566142587545,-0.0712506159465782,-0.0385615715612105,0.016936053626584,-0.000349747236404835,-0.0474978634408017,0.0306987912902509,-0.0385184248121846,0.0627872475449115,0.0374647699753077,0.00265858264246361,-0.0197835545066055,-0.0248149040619017,-0.0403520654479362,-0.0313845090408185,0.0590257191150831,-0.0442709065576899,-0.00416782371852049,-0.0552759209835198,0.0122262915043132,-0.0681003394054943
