"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.00127244494223105,0.0208234595336758,-0.0265441667298754,-0.0118452328342331,-0.0366279554539189,0.0239299259736684,-0.0808172086756621,-0.00398326119330782,-0.0452932233926451,-0.0757589528037004,-0.0243960649752153,-0.00681293169547645,-0.0435052408353503,-0.00241667785727002,-0.0216064016866136,-0.102639170633842,-0.0430166613551216,0.0236173397411162,0.00594153348559744,-0.0186076190303585,0.0148375680064773,-0.0523522818005835,-0.0488799967524511,-0.0469869299336094,-0.00348891645190516,-0.0566086713032946,0.0471127115610027,-0.0801030634234812,-0.036251871890813,0.0140071821955758,-0.0785020301397789,-0.0795114803913273,-0.0040777756615821,0.0323483561987789,-0.0483176370344218,0.02755342787721,-0.00412401040787305,0.079043677597169,-0.0253992962225729,0.0130111164047214,-0.0363079362646183,-0.044394473885251,-0.0006685045037867,-0.0174615658266762,-0.0158037321664727,0.0261309643548234,-0.0598206231994425,-0.0508295269379841,-0.00133984237079979,0.0310067449976128,0.017167177367782,0.0196325100849496,-0.126402656291252,0.0692386613483229,0.0581275173645238,-0.03731211527748,0.0607962423949938,-0.0871222771905097,-0.0380423963938988,-0.0485645494092485,0.00443395298464369,-0.00538877411901723,-0.033805529728396,-0.0199351896772078,-0.0115210251903059,-0.0245365323910823,-0.0179982709802108,-0.0204634838658558,-0.0283744557839289,-0.0403815687007863,-0.0231590186498085,-0.0500245302386216,0.0118323302955416,0.0323906115623604,-0.0255247046691836
"12",0.0737996366111888,0.00129683225037332,-0.025461835211697,0.0231438746309839,-0.0214842911830085,-0.0718765313905242,0.0896317885736221,0.0819812474936939,-0.0334475428839567,0.0470794687006224,-0.00327516822099209,0.0126693664493426,-0.0256033476831336,-0.0259557675427775,0.0342405460083639,-0.0533998562052847,-0.024188785646094,-0.088336790431493,-0.027207352785955,-0.0773310269639768,0.0159141146122015,-0.0913343974621921,-0.0331500284735384,0.0385114046998436,-0.0750285744213192,-0.0207730027014648,-0.010995566357489,-0.0327271822694995,0.0113333902740955,-0.0129847300194173,-0.00294144665921127,-0.0479617609842198,-0.000927162111352617,0.0686887754913812,0.00816475333976687,0.070964239191018,0.0710833076557849,0.116205275199824,0.00292560238089013,-0.0687367897957915,-0.069915743612573,0.00461021926433455,-0.0175857235245058,0.0407403342994763,0.0304533886115772,0.0143069022538119,0.030152570366124,-0.0557461383769557,-0.00969239669568102,0.0561420415048208,0.0228268033299259,-0.0730143738999018,0.0233420980935861,-0.0193702238871323,-0.0929288319180085,0.0860653810470731,0.00443480548630937,0.040761033887821,0.00159565710738739,-0.0564505911802982,0.0087472252373894,-0.0574059388367509,0.044599180926812,0.0508789719090791,0.0793448758988145,-0.00625457744673364,0.0146707823856328,-0.00548127704613866,-0.0442870981916336,-0.0284765624099685,-0.0167816965328688,-0.0789104892422081,-0.0241271478713948,0.044422066425521,0.0611287295900298
"13",-0.0353179736418771,0.0139111080848063,0.0159502280136275,0.0270777196728108,-0.00670698674287949,0.0111421872519389,0.0333661059885368,-0.0903409370129834,-0.0539876983820915,0.0291207831625926,0.0251393897787162,-0.0143011453597412,0.0316748902357195,0.014867526170225,0.0868038926574609,0.0179837316254994,0.00632244590580157,-0.0123756718780601,-0.0280518326093873,0.0300880079202409,0.0632658899035365,0.0579173294596159,-0.0147379018785295,-0.0382050334797614,0.0525316405574768,0.0146226971065965,0.0165495839449678,0.0465139306556488,-0.00660412396347843,-0.0330073690113177,0.0241052682647847,-0.0702264504522257,0.00264075437665028,0.00361436424541856,0.0362975389248601,0.0513514374734792,-0.00998993261838334,0.0193523073168229,-0.00254869414672045,0.00592868866026312,-0.015394942437333,0.0250481278728575,0.0303749046760073,0.0634049982005778,-0.0104545251518328,-0.0229955707520485,0.000573587718974643,-0.0096296977735042,-0.0184571957924286,0.0666534910774187,-0.073260473687492,-0.0275935326090024,-0.00766243086513748,0.0290879844686703,-0.0296957621941143,-0.000354453328979825,0.00583314971508588,-0.00249233860386749,-0.00765238817976848,-0.0460124415217432,0.0290123505754562,0.0848260155235212,0.0417246959835875,0.0284282313733338,0.0144707680724228,0.0138016085555296,-0.00195174754157499,0.00195651565683783,0.0432342815476848,-0.0424214606069257,-0.0122726125322209,0.00975416793982702,0.0852198703911819,-0.0448957948392016,0.064354676698174
"14",-0.0445266267441013,-0.0464352672422096,-0.00424650188616556,0.0294388413564379,-0.0169600394111374,-0.0398666901964148,0.0307542663940049,0.0307223101328711,-0.0448676033801102,0.0277687152592661,-0.0424589007921024,-0.0468349527250341,0.00479698373254917,-0.0938673763470029,0.0586892993102521,0.00516523290926596,0.0380972384760359,0.0279651383204968,0.0456033334877899,-0.0595709630640482,0.0425670513640129,-0.0602220460715451,-0.00136091486395469,0.00212941939332767,-0.00215589503430528,0.0133987151702736,-0.0295496575829105,-0.0134827369266173,0.0864204488860585,-0.0172853132652808,0.0321819735331839,0.0427376706182135,0.0234112567373395,0.0503589540567535,0.0142135196132032,0.0273826043149583,0.00309419614847144,-0.0577430373750415,0.00250870852888188,-0.00761764418171986,0.0334777791967497,-0.00168111061815314,-0.0825175059777767,0.000525852730134705,-0.016181937790666,0.0742956540328786,-0.0405483610194138,0.101167407413947,0.00612267958331899,-0.015286746980202,0.0765183164772459,0.00809957835066062,0.0108432972530122,-0.0500505867932621,0.0433511910082066,0.0582385456931099,0.0168737803058523,0.025374869579789,-0.0402517186375026,0.0550460140742619,-0.0104631756915582,0.00777397496185517,0.035716166825332,-0.0271572168925341,0.00937309606969829,-0.0846802266460624,0.0271603146652893,0.051057443519178,0.00634923851082765,-0.120825380469431,-0.0129650326592576,0.0557204701730217,0.043373601554923,-0.0155291911378115,-0.0122238111726526
"15",0.0229324648213733,0.046203568609146,-0.00931292452591809,-0.0393020146293657,0.0260309364055449,0.0276029451184589,0.00282022532933288,-0.0549937986145878,0.0285660404524264,0.00473557825393547,-0.0368306661850162,-0.0345980814676225,-0.0845505149290177,0.109137946348865,-0.0405532863847877,-0.00779222903426816,0.048996322386259,-0.0139419684733729,0.0304457502757471,0.0394637628075886,0.00480460301075993,-0.00608392471170128,0.0286288485359785,-0.0452599673019911,0.00329203170469792,0.0729560247083443,-0.0243666093409332,0.0487665255493541,-0.0146962932834899,0.0749643964979797,0.00447074373797243,0.013727120610557,0.00144747271610295,-0.117184648175678,-0.0589579811739224,0.0365668305052705,0.0448467943390455,0.0762972753240814,0.035754145790463,0.0412032732494655,-0.0509786401113714,0.0219650605039996,0.0852641644551901,-0.0169168628833359,-0.0371942144885977,-0.0276797778255463,0.0400714092015606,-0.0208735739585415,0.0516237855888652,-0.0289573958074705,0.07221031338148,0.0349384758619991,0.0787132211206184,-0.0359094712735069,-0.00760176422373941,-0.0979243927483541,0.019964299359684,-0.122642533723048,-0.0336206341468953,0.00943393054501446,0.0514174013146958,-0.0235331431661965,-0.039411630248588,-0.0177475236417913,0.00227570670842615,0.051941472638056,0.0529802521422239,0.0485830900140281,-0.0406927113773208,0.095025311499157,0.0471862404629891,-0.0630684127932675,-0.0754951367332822,-0.0267003534141513,-0.134734872913347
"16",0.107064673279064,0.0320098451279694,0.00485997434469082,-0.0452743885998669,-0.00977963268878571,-0.0191607235346289,-0.076856560825956,-0.0756452196691075,0.0560832885212563,0.0211680869636885,-0.0795734868358621,0.0549437303683681,-0.0520980567691901,0.0813680801111719,-0.0457287253922659,-0.109192774464054,-0.0381987305384876,-0.00512952317907706,0.0950430795791165,0.0460696542288754,0.00739253392335991,0.0110646548846833,-0.0611122064105559,-0.0907851991491528,0.0658353068335616,0.000420634180808829,-0.0791341576215032,0.0258551972314358,-0.0423167546319835,0.000855038119319293,0.0379926904198195,0.00837683083156512,-0.0254001144801459,-0.00313903894406739,-0.113283190046653,0.0196350146259532,-0.0197809908193445,0.073957936281351,0.0116258280603806,-0.0202413581866727,-0.0541231746245836,-0.0157722379157519,0.0349243018815342,-0.017927956522577,-0.011257216295398,0.0442916028070039,0.0403913452910741,0.0190387153609132,-0.0339090769284923,0.107113001558074,-0.0726132111992511,0.0281667036121161,0.00588158699667255,-0.00592743451947226,-0.0924890626380869,-0.102468476468431,0.0527146302522825,-0.0603296389516275,-0.0968076265732337,-0.06766768290045,-0.0610344851849257,0.0237889636940209,-0.0690395784513033,0.115180287178926,0.0208391026977006,0.000332170606881399,-0.0743447325996461,-0.0948114450624197,-0.0327732858134821,0.00531127038105333,-0.0622846221453292,0.0217612707679831,-0.174352399883358,-0.0998059220551095,-0.0241930880780515
"17",-0.0722148488912161,0.033325240402065,0.0584024804126686,0.0154696826041394,0.0237495564006019,-0.0202856981523317,-0.00632502274646552,-0.0597022623807247,0.0724633585361517,0.0388346561463187,0.055143712387133,-0.00636300396803082,0.0381946639313083,-0.0226261977115855,-0.00862233140406356,0.0581269713926519,0.0495439889132552,0.0618001000436842,0.00428340405021366,-0.0205706906816062,0.0426819176671,-0.0350054511973377,0.0975486647984422,-0.00673902259392014,0.0170225218540063,0.11075459977477,-0.0220891715574245,0.0564186463990848,0.0275601749532385,-0.108203385257104,0.0271573438555881,0.0192674425210586,-0.0204092735486766,-0.0419286798587836,-0.0124471979584284,0.00562152985663427,-0.00901384795651048,-0.0601500976347348,0.0737315165835229,0.0197993713649734,0.0573759647219772,0.0317754142281757,-0.0489360188282106,0.0433885787690999,0.0305571503993188,-0.0166671451097365,0.0670808620112778,0.0598103351492281,0.0375626809196524,0.0166778475970927,-0.0144646273934356,-0.0224285928376608,0.0445124586204328,0.0366437853195124,0.059486178301467,0.0215890908307333,-0.0965818672780513,-0.041199482627031,-0.0371047695960787,-0.00768903934374045,0.00308063788819293,0.0706505884566598,-0.0588103028165525,0.0395343374080293,0.00761469441052713,0.0334048999199494,-0.000385942252698255,0.0249024833773413,0.000659584321114383,0.00520022021308016,-0.0387891892091045,0.0930181095171463,-0.0238617346061471,0.0621749640689432,-0.0233086855957282
"18",0.0806271972087885,0.00953660297264613,0.00378993089875924,-0.00998600204136707,0.0258272106825375,-0.0107607607394464,0.0876453927740779,-0.0291711009645238,0.0639939416878199,-0.0127509842717098,0.0310128838843137,0.0986758282457017,0.00101010131531061,0.018817598456598,-0.0564188253317269,0.0383470344897121,0.0267072398010701,-0.0348932683103178,0.0407067680501914,0.0266620328357581,0.0205549869847292,0.0214345410018918,0.0221217393987185,-0.0578362045025215,-0.0236724360883198,0.0343341788300661,0.0387937052967337,0.0256096644615665,0.0548614690411975,0.0148559655658458,-0.0599041228794432,0.00168249665437415,0.0330740898305189,0.102938088435759,-0.0748115604718815,-0.0401709677058226,-0.0847562332709839,0.0797580102605065,0.0663096893353368,-0.0847216600046452,-0.0309175870943409,0.0383371471661815,0.0798479203823011,-0.0483572867303103,0.00677026883992358,-0.0362354018491362,-0.0290256562286281,-0.0367357285471825,0.00841981392734694,0.0557733320652312,-0.0410801571242778,0.0315365725854739,0.104287842687913,0.0301374854134398,0.0381552338850656,-0.0395521320948284,-0.0217858006173279,0.0860014952504202,0.00928790738729115,0.0211505178329427,-0.0295640765357326,0.00567245058583283,-0.087481701690602,-0.0675066378531556,-0.0219493871345371,0.0530022214370461,0.0939181301360876,-0.0796785608456827,-0.00413840428865033,0.0526629676998046,0.0264059977893463,-0.0235948827571871,-0.0269260997172551,-0.0522663621718106,0.0188335350880983
"19",0.0581700102304212,0.0185110243711918,0.0141483810159423,-0.0293974224179754,-0.0269136967493041,0.018001715589634,0.0092929559134651,-0.038133359580573,0.0640902247834786,-0.0243710871271691,-0.0182382384871752,0.0817679609043259,-0.0157183713201882,0.0778746124573935,0.00317234245779034,-0.0766807529357197,-0.058298203541456,0.0122370891010877,0.0879730092552952,-0.00236666377773464,0.0457592148947502,0.0104519455235532,-0.0601625460852835,-0.15043701037794,5.55899087129885e-05,-0.046938229911445,0.0341095894598578,0.0352956190102055,-0.03941679622832,-0.0195012102366552,0.0383535098297907,-0.0107876187923197,-0.00712192670702279,0.0622850485696554,-0.0616323019320862,0.0217095591438575,0.00958741252917062,-0.0166008028086726,0.00327809453903226,0.0510841782985294,-0.0732667621235024,-0.0304161341708503,0.0313370578028406,-0.0811435033899832,-0.013658157101717,0.0279836496804698,-0.00930274419120819,-0.0149826927963708,0.0274185593146978,0.0549881395207797,-0.0590369121292296,-0.00720609914627101,-0.0407803100319892,0.0166101366838629,0.0106144153657213,-0.0606181779696716,-0.0409793072048799,-0.0455924479835216,-0.13759948211858,-0.0157282524868598,-0.0345106596619063,0.00294425849150066,-0.106990434329433,0.0118331650363309,0.0307479173971077,0.0429580631752152,-0.0283212650952718,-0.0335786372316733,-0.0235670674656669,0.0508005282951602,0.00116485991080569,-0.0246860385191179,-0.124669735326048,-0.0443986797165047,-0.0972485283361868
"20",-0.0360987302759059,0.00568607092428514,0.0281166515042753,0.016640452180397,0.0179926764924081,-0.000618285778953401,0.00791204643172224,0.0306955906847446,-0.0286277193779553,0.134532918544048,-0.0117032487762649,-0.0699538666399789,0.0777521368980641,-0.105063958984958,-0.0279131764998689,0.0232958408120665,0.0311839700473209,0.0291854063271573,-0.0372380831506737,0.00872624683380326,0.0423448587246547,0.0311636241312287,0.00464647445721001,0.0197607640526322,0.0521265223615794,0.0261403829428119,0.00218285535695304,-0.0435330110323775,-0.0255012125034759,-0.0358422348517933,-0.020694331545909,0.00383973679235757,0.0142928687805109,-0.069931993956791,0.000302041658152396,0.0170234805301962,0.011620956182165,0.015549472297179,-0.0239465640759471,0.0687027995915555,0.0239117248412299,0.0368907287986492,-0.00825856781612272,0.0205421716263927,0.0558227925952207,0.0677061706721976,0.0061260494192374,0.0361393749294467,-0.0313137350337176,-0.00129827620135281,-0.00167585783058752,-0.0269271193037134,0.0723248567821445,0.0861823353682509,0.0450768478185071,0.0470357527083964,-0.000896635207020113,0.0512781390972279,0.0457061127578103,-0.0134893750002995,0.0129818131114596,0.0352094703975127,-0.00304711154006697,-0.0624790717032397,0.0701468737279524,0.0475792684536174,-0.00714871086004501,0.0628581956224775,0.0228938324106122,0.0860979905529895,-0.0397694967908124,-0.0167771821101865,0.000936260964619323,-0.0407472798672683,0.0271697018899255
"21",-0.0291844770109008,-0.00887684401990427,0.000369623109287662,0.0156233827063337,0.0350798914212131,0.0658722837588909,0.0351274431758632,0.0149466671050103,0.0318634384523201,0.0778305621441431,0.0295219916002848,-0.00230446867498856,0.0176321583408954,-0.00759176108364317,-0.0242845133835297,0.0560459820239329,0.0260618127897792,0.0045120805003721,-0.00833130150988786,-0.014512758223301,0.0165271415409745,0.0428700222159818,0.0644968503091126,0.0911347970942001,-0.0285416817679041,0.0354465647493846,-0.0566558879523179,0.0694232935768844,0.0232797430362509,0.0208258111203681,-0.00710236347771686,0.0674836354373472,0.0249539169384705,0.019601595027314,-0.00982596379334283,-0.0132471661902572,-0.0157666311567821,0.051872122850203,-0.01175890558957,0.0724317408891975,0.00235725598253775,0.0492783432123188,-0.0124311785112956,0.0216409463180734,0.0179268195701489,-0.0837942834738319,0.0108289271856485,0.0561197533426029,-0.0341061304537896,-0.000174545353480861,0.0507202667900867,0.0296666382461699,0.0556491241578656,0.0513069309012266,-0.0585013594925344,0.00580156545788565,0.036909794451605,-0.099122140045145,-0.0242350268183299,-0.0233116844418217,0.0433894088987264,-0.0294202815634255,0.0116272816015346,0.0138940258146053,0.0199236560955697,-0.0382262727857596,0.00527527798292976,0.0525720663611724,0.0253293938660711,0.0121528463736325,-0.0225515101072824,-0.00448890614904498,0.0273750075951481,0.0892212951402766,0.0845432588747035
"22",0.0630140580168556,-0.0175635038659673,0.0233215613227996,-0.00945920466033714,0.00920235418644384,-0.0194171655580915,-0.000388601141032539,-0.0583243916495209,0.0267006723361846,-0.0241716927063601,-0.0356437577694278,0.0320401977125136,-0.0394043483479424,0.0789419515412772,0.00946147858040233,-0.0204964446591971,-0.0560348139105579,0.0120896701187556,0.0696570313155362,0.0129239222876088,-0.0218423951864475,-0.0158711754385789,-0.0538444368314566,-0.0064893353742585,0.00233750348587345,0.0148284707641929,0.0698617589631957,0.0140235692913448,0.0462078659736783,-0.0319434298777114,-0.0411608854945544,0.0135012962517402,-0.00738579864851478,-0.000282826091476042,-0.0725612434669283,0.0313196454573217,-0.0561367378903577,0.038505953196969,-0.0134355882997663,0.0264668117830949,-0.0190514492728159,0.0178360453351678,-0.08959405338035,-0.0574588061501915,0.00201655988884522,0.0583257061519372,0.100092703092546,0.0261304625519735,-0.0121995842401939,-0.00660131223488233,-0.0641648018888167,0.0053792993863938,0.0890365963444147,0.0152161980677483,-0.019035491311009,-0.027203099106419,-0.0507265433826425,0.0312383446715895,0.0272104304836138,0.0117837294922218,-0.0366990629125083,0.0891865215525033,-0.00988390372761803,0.0891349888858701,-0.00975351989465956,0.0449222405870329,0.0940178806853261,-0.026618122240689,-0.045224988118501,0.0594267182102188,-0.0282076950725218,0.000161289351595434,0.0772072327131552,0.0518471336224633,-0.0186254127118792
"23",0.0278894067399422,0.0224694838733836,0.0102173766866101,0.00344463451083795,0.022477551817369,0.0512152848443265,-0.014921506756833,-0.0656254716262243,0.0422786989889625,0.0132703420127941,-0.0157580931853857,0.0251772482170727,-0.025145555698453,0.0169992400068198,-0.0240113291707962,-0.0669041541092905,-0.0016493078175519,0.0187249165627862,0.0542330408815079,0.0110218930870149,-0.0290699075471294,-0.00502525994651546,0.0500118185669542,-0.0510648523500332,-0.0258354259932466,0.140731541494123,0.0264945270708831,0.00928983016176135,0.091347784126033,-0.00894318916597478,-0.00161721938656778,0.0289459457234664,-0.045517171353806,-0.0134195082880013,0.0528303688937951,0.00260929049183229,-0.0865863499695223,0.029320888202748,0.0530533442378412,-0.0561718980117425,-0.0535602922225492,0.0468122329927512,-0.0360949464841818,0.0516494601683439,-0.000367170329615469,0.0268751974245258,-0.0514434842599391,0.0032829246849777,0.0367831683036817,0.0320053554069842,-0.0504461526651539,-0.0380807312507634,0.109581352886831,0.0184283715194118,-0.026803347316111,0.0154831710853455,0.00871303543615873,-0.0431396796179782,0.0293968283426336,0.0421446086057693,0.0503262243316921,0.0960875298047858,-0.0051813733405025,-0.00426329012412802,-0.071157134542455,0.0623518499876318,-0.0717956723606553,0.00616993205726048,-0.0331602186657326,0.053295808924136,-0.006473563468311,-0.00405616178022518,0.00659601090942306,0.000673212857157136,-0.0581562287356622
"24",-0.00349690684214069,-0.00278081230634465,0.0924197527815678,0.0398358910767963,0.0239464817185488,0.0623552600700376,0.0745384580491238,-0.000710752235688866,0.0459724334463935,-0.0538852003663654,0.0253878020205566,-0.067198258778528,0.109745497883923,-0.0644848867040673,0.0910892747370266,-0.00222554652045367,0.0823061560973882,0.0381564919313672,0.0223301974025742,0.101454783772999,0.0973633699538564,0.00292553453239224,0.0661087487579377,0.040780276802827,0.0382180449441233,0.144372839273251,0.0781226463246855,0.145700270490996,-0.0557140591859842,-0.0106733863235188,0.0480060324099521,-0.0390420919544789,0.00736710183381221,0.0344462766220096,-0.0587459033269761,-0.0517914639637942,-0.00792946662117212,0.032761714468102,0.0220828795298599,-0.0336485956733596,0.0867942079630548,-0.0021295040210971,-0.0537507827255182,0.00194555838303582,-0.00063057063380564,-0.00601015746409337,0.0761821393782682,0.101428662820019,-0.00645359969759542,-0.048106737922118,-0.016146671634641,-0.0400694118409351,0.106043222292076,0.0166950366605386,0.000157837040055203,0.0305989038892886,-0.0273236811686557,-0.0941654033007178,0.0146807285706834,0.0105346258244033,0.0231980355366543,0.043032551895063,-0.0833093906461197,0.110111988025958,-0.019454856997901,0.0897266041039031,-0.0609949590278635,-0.0368130117792177,0.0912067641727103,-0.000988181710973153,-0.0476601299772652,0.0873547888542559,0.0443042781225392,-0.00188517421581332,-0.00975369074949023
"25",0.0590208408893983,0.0197213840542788,-0.0250159814783158,-0.0297138163969156,0.00284859136198229,-0.0132139860781744,-0.0347934832631887,-0.00538688038919674,0.00574797347257781,-0.0148127013142257,-0.0622452270719697,-0.0480710606902512,-0.0998865265332403,0.0928660152358339,-0.0482294645626702,-0.0162413470985895,-0.00560910339123584,-0.091881578419868,-0.0467063844207679,-0.00540500534879493,-0.0570907421669086,-0.00468650900947115,0.0126218485143794,-0.0784708562988067,-0.0184757960525498,-0.0447890105533991,-0.0116146772228172,-0.0487046526311822,-0.0432981360222605,0.105072163031363,0.112711537970013,0.0131780433594503,-0.0795871968792657,-0.065883548692519,-0.0410306973182394,0.0540472463027024,0.0442378529128487,-0.0509504773910365,0.0155533765810794,-0.0471019803322803,-0.0705756591183523,0.0278296551293652,0.0828865179038988,0.00266550253594088,0.0260191792974582,0.0065085279161399,0.0504654718366156,-0.0381095870701702,-0.024149444481403,-0.0469427351205358,-0.00131758455355187,0.0591314646211869,-0.0117704875684376,-0.0322162169168695,-0.0396979751588584,0.0594100728630078,-0.0116541625221489,-0.0121135321831078,-0.0134068141347203,0.0625710967320657,-0.0737369152177988,0.0402373923081332,0.044260131665619,-0.0935665744257331,-0.02895937801556,0.0213823282368077,0.0404678696435118,-0.059103562816471,0.0474643705119477,-0.0830563347968479,-0.0571081369415689,0.0126999723316367,-0.00299957165453813,-0.0259456703133072,-0.0516684944909446
"26",-0.00587366165194303,0.0323329723246524,0.0452244539008237,-0.000553622105729294,0.0244598457876923,-0.0358625711334339,0.0788804971658014,-0.0389161904614185,0.0240468179675113,0.018267297177247,-0.0187249460761188,0.0751118989669844,0.0435906404741336,0.0579468989906055,-0.0725003147718595,-0.0792912792347931,0.14769150831597,0.0518036382471941,0.00859539512823398,-0.0205051349712551,0.0248666769610453,0.014613376177538,0.0182352517096022,-0.0347873289862497,0.00648908431354735,0.0778149505894906,0.074629386879497,0.0527093414065494,0.00239642432383178,-0.00210286124305413,-0.0237415024797498,-0.00448530035733099,-0.072759189007648,0.0715516260702105,-0.00156445534739556,0.0141242820466474,-0.0532709434098909,0.0485994102939926,-0.0183615283316013,-0.0163212636218344,0.0388064461144493,0.00776517218265015,0.0226372450120701,0.0335704457676901,0.0252740054807918,-0.062461330255098,0.080968212723113,-0.0408818683388869,0.101168771223908,0.0628466668548756,-0.000432433711665118,-0.0201624667555597,0.0539497167910336,-0.0408273984537308,-0.0858507521171614,-0.0485608433661822,-0.0287827591643176,0.0464049758956188,0.024762771947739,0.0449061548836014,0.0558684151619082,0.041280732557326,-0.051178060348498,0.0441035463427722,0.0146501297754404,0.0841616186297716,-0.0513747275808568,-0.030899252599492,0.0203398155945095,0.0924259736990163,0.0460637760617282,0.0718468720960679,-0.0248383093663053,-0.0496133551693546,-0.0129043451147637
"27",0.0399796476858704,0.0556904486599378,0.0215160378319725,0.014379671371727,0.000797409788220768,0.0501345169642399,0.0144518573181678,-0.0633683120014467,0.0353157203972651,0.0377934431837032,-0.041227689717703,0.0062905004779813,0.0273671546913149,0.0299629062364138,-0.0312428073301864,-0.0632987235278501,-0.022146520244925,-0.0377920864428006,0.0205187084021107,0.0897289496610393,0.0501496722170858,-0.0705667885255222,7.10020604547199e-05,-0.0199026815911491,-0.0114111002640015,0.0435889955812837,0.0661025145252415,0.00120141762586827,0.0303028368316002,0.0220432185969672,-0.0137711574687232,-0.0668975549756061,0.00865475689973685,0.0674209625768812,-0.0539669932947508,0.0475375358748365,0.0911179850416796,0.00999363421573304,-0.00212810886387184,-0.0495446834568013,-0.0279684242779243,0.0199718459735769,0.0257002200360848,-0.053249865296849,0.0893163610270735,0.0190821771376132,0.00871039116578981,-0.0447857828703344,0.0211214736756269,0.0139052308821165,-0.0369534908549975,-0.0384057317888605,0.0337177343086578,-0.0103739065589144,0.011141678194455,0.0123577657516395,-0.139299413359886,-0.00811460463779241,-0.0372222197361984,-0.0258149718276462,0.0712672973247887,-0.0023090908204337,-0.0150725551690567,0.0597141813771162,-0.0280984769905067,0.0427251082607972,-0.0232553566379957,-0.016758452103956,-0.0461394773744966,-0.0285642230559617,-0.0435619170247201,-0.0211292385556343,-0.0399755704622066,-0.0148819749381973,0.0263085085941132
"28",0.0342585261720582,-0.026160792240789,-0.0381796592827225,0.0346874964084468,-0.0239948448427346,-0.00875928443545627,-0.0448500449860875,0.0355672682575279,-0.0541193236057986,0.0101680659541013,-0.0238605929205826,0.0399628992405633,-0.0113629092548489,-0.117854613489886,0.0587997362634947,-0.114751871837713,0.00203216311737852,0.013565741505984,0.0193561191463594,-0.031443253281237,-0.0397703122400354,-0.00403012199634313,0.00568595743781978,-0.00388637175059909,-0.0418540851606601,-0.00531793739480191,-0.0520730414281185,-0.0432581596785516,6.87857317662535e-05,-0.0372822648943972,-0.0650768313113443,0.0381747182530846,0.040787676414958,-0.00370998763150758,0.0217398319568501,0.0509444990773959,-0.0222829690071539,-0.0747645560998051,-0.0166309700984582,-0.00188245244754377,0.0205628289684124,-0.0683563399355788,-0.049234395811959,0.0397827196222363,-0.000636848427358443,0.0219830305058851,-0.0115016496293367,0.0202970874639281,-0.092815949308503,0.0210340018764206,0.0386251707454211,-0.0621525782447672,-0.054738143076128,-0.0617302846543539,-0.0342498262983095,0.0659737783007027,0.0220113236574519,0.00273562204610496,-0.0311046482990882,-0.00595345206327888,0.00249968213653087,-0.013426058575647,-0.00319483787837772,-0.0596303783728789,0.0709120666480996,-0.0495067139414466,0.0831344412329307,0.0546169427928034,-0.0489260256381729,0.0194066581674846,0.0215398857330945,0.00621255010169596,0.0498262135429172,0.0429284119945056,0.0642828075591064
"29",0.0251319752081012,0.020294819913568,0.026481361679189,-0.00213589750524234,0.0163037875395183,-0.0147034321518472,-0.00764597034346226,-0.0993232731719119,0.0516246865359842,-0.0305311684591357,-0.0196865329834723,0.0685209024171646,0.0152298177534252,0.0618054469999311,-0.00230414580285372,-0.0319787218383546,0.0130395365275279,0.0351941915526791,0.0435611616054647,0.0331799931217102,0.017839703121482,-0.0339134074763295,-0.0194927628694817,-0.00183138303560592,-0.00123921250940796,0.0461094566673912,-0.00875315815479909,0.0835953077486265,-0.0772698910773822,0.0458696703946146,0.00705298571635756,-0.0230374896056246,-0.0276007360881427,-0.018185078989581,0.0619527950237371,0.0350665489419447,0.0113962545928807,0.0191270066523852,-0.0374794560706043,-0.0020058554063115,-0.0389618953643883,-0.0337268008985681,-0.0611023596937122,0.00445770605119806,0.0151784630199063,-0.069849329748067,-0.0402953656601232,-0.00114875566937921,0.0188865142196958,-0.0172870636740456,0.0843813596268971,-0.0565156077125682,-0.015949693715247,0.0754708479917251,0.0438205590000949,-0.0199566561558788,-0.00559098294452184,0.0328618681772709,-0.0345519936362514,0.0134368913696087,0.0708154395433338,0.074710498721469,-0.0911954852984193,0.0893771153540261,-0.00466931180932386,-0.010276488575031,-0.0197698089217788,-0.00837458796530307,-0.0276364983576449,0.0746138893943018,0.0311922062163512,0.0258297724845953,-0.0158478262275143,-0.0145994191592079,0.0134696457336805
