"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,-0.0190370520874972,0.00656586145892276,-0.0294176296496743,0.0978764592068488,0.0774716641523093,0.0590777633223862,-0.0777679711771536,-0.0785688521007982,-0.00627308919349111,-0.00996746690534218,0.0401738111514706,0.0171434160710201,-0.0432425180803179,-0.0334152925415504,-0.0583876636515553,-0.0370419116219504,-0.0139268979388683,0.0167650089640407,-0.0620833656405251,0.0252089916362804,0.0167145620274839,-0.0291428358750891,-0.0212580323018247,0.0240339752390232,0.0283624953226821,-0.108924884633558,0.0615401520722804,-0.028550371372172,-0.0204983940692279,0.040606702277393,-0.00148185842891331,-0.0371569478573234,0.0387179319190222,0.059856064490241,-0.0741066997112533,0.028905363564445,0.00323116896403573,0.0506685654846947,-0.0246445891399655,0.0405514366654797,0.0283048849162313,0.00864858263689443,-0.02880869370304,-0.0134988079645132,-0.0290615036991183,-0.046843207571447,-0.0591129122727392,-0.0406092033973453,-0.021725773990556,-0.0210895653488759,-0.0473303065452466,-0.0359603556125999,-0.00299688543469907,-0.0338556526860852,-0.0557540411653548,-0.0150642743130337,0.0529047295595942,-0.0602543799190901,0.0483630623509802,-0.0226475786720018,-0.134203560992263,-0.0304727427507449,0.0814014475765981,0.0402554544838655,0.020456163550028,0.0503451633070717,0.00430806463836288,0.0491200733501711,0.0281483155051829,-0.0615013497473243,-0.0218514192536306,-0.0247046727971996,-0.0491497681770745,-0.0402880419349513,-0.042475800635667,0.0156907791877913,0.00577612052197004,0.024810868659993,-0.0406764892136567,0.0240258351701379,-0.00810975076293379,-0.0175463050585636,0.00533136811065037,-0.0101665451530893,0.0378241467890381,-0.0190223566191279,-0.0496658183173482,-0.0409093999146704,0.0272930624979394,0.05674243475744,0.00648467129431189,-0.0419918100029672,-0.0190832089544009,0.0626348798524197,0.0820568383918825
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,-0.0557204518589608,0.010190508869126,0.00228030368890474,-0.0319327565420981,-0.00629921740626063,-0.0586941836408556,-0.00289220862579346,-0.00584613939945712,-0.0662645786958406,0.0103183646302851,-0.0389259298260377,0.00433724931700875,0.018032616999283,-0.0192689900377743,0.0337429669947037,-0.0455405582433096,0.016735392463037,-0.0516900534376585,-0.0629284963696992,0.0234585245637337,-0.034597681774371,-0.00372353759609888,-0.020512075248879,-0.0506676003220762,-0.0125743764654306,0.0293264447632374,-0.00988135654104577,0.0462528884702856,0.0475011240454915,0.000873000419256057,0.0231604106500259,-0.029627898593956,-0.0328737805444697,-0.0195246063807899,-0.0656489585589232,-0.044378544828143,-0.0273524846298871,-0.0668929261556793,-0.0234132621742827,0.068119929864473,-0.016003861625507,0.0013249426975784,-0.00980507378266328,-0.00815079483541581,-0.00808416868587226,-0.0165381916403376,-0.00511452264217138,0.0585314948607735,0.0259979540000129,-0.0768885106998559,0.00352362074683241,0.121014951722091,-0.00167880375055325,0.079797830317469,-0.0256606142989926,0.042483536923574,0.0269766172074984,-0.0225889134194591,0.0156601708696579,0.0169727041005949,-0.0414109355360273,-0.058244250572876,-0.0562876168251565,-0.0334828310685459,-0.0247013835916245,-0.00665139591577775,-0.005036159025047,-0.0677430520738313,0.0150067712189154,0.0552955253524287,-0.0218659195158381,-0.0136905582151673,-0.0454668454611636,0.100185354021408,-0.024467488631972,-0.000276769735708392,0.0358154494226945,-0.0361909002314325,0.0154991118460819,-0.035552278242268,-0.0379768648491777,-0.0224035708624455,-0.0555818445280725,-0.0467318140869791,0.0204460219227394,-0.0475677310823863,0.0398111726978365,0.0647412267501189,0.00818331468120629,0.0326690725800475,-0.0539953669957505,0.0222675029009614,-0.0747819834525391,-0.0258701448633827,-0.0252204821659173
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,-0.0429766016200332,0.00707429087947001,0.0860708575393592,0.0350865838458434,0.0190653034022072,0.0359656054000995,0.00744972832456347,0.0257368415279793,0.0371597001037571,-0.00376058322897235,0.0678423481379785,0.033470539782321,-0.0722611183640356,-0.0136750218086891,-0.00220554221257013,0.0574084240236393,0.0311526865881273,-0.0506202165999075,-0.00642077295750673,0.0216936076044659,0.0119046659675766,-0.0279921418111595,0.0328427181775226,-0.0250044801894387,0.0252020147816646,0.0347582053305303,-0.0865974503157563,-0.0286185277651936,0.0816570386979479,0.0938007435223887,-0.0813068235443856,-0.0497126628942052,-0.0106475381495604,-0.0297538665001842,-0.0295242186810274,0.00933595337793348,0.103620662315354,0.0250351249677991,-0.0232369824887733,0.0215832338473208,0.0473659704973989,-0.0136668312966671,-0.00331809775121304,0.0047425377564135,-0.0580583958695932,0.0109938370356997,0.0451732917134871,0.0441061243534042,0.0832113782702506,-0.0211299985002153,-0.0750063943110589,-0.00796185300430935,-0.0704439633465671,-0.0172297907932882,-0.0577787926008534,0.0305114949700963,-0.00129982506435034,0.0414626157925154,0.0634199563980032,0.0125080218609526,0.0455196730726018,0.00313303454993809,-0.0495699981569669,0.0424431222614029,0.012669783294097,-0.0360789987100759,-0.0866319246330525,-0.015100059246404,0.0048412702044632,0.0352923466769814,0.0206066667227569,-0.0179942423941678,0.00579867032850593,-0.0270900023114129,0.0337448986015401,-0.0268105256346817,-0.0623295993711312,-0.0446954660077846,-0.0476022791205232,-0.00315895220265833,-0.0154402898448427,-0.164388804215359,0.0399131309922688,-0.00266512081723769,0.0021273448802067,0.0121747830580303,-0.0107459203042551,-0.0423786535361606,0.0805510556868133,0.0286371294766663,0.00711777685584076,0.0181155129574035,0.0571085491974763,-0.000915328439854435,0.0529362433963556
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,0.00858034703442187,-0.0776016808425281,0.0794537943154272,0.0158114666102069,-0.00289470742521664,-0.0298057073098904,0.00515161650345169,-0.000343763081134514,0.0552870406839924,-0.0889250992284105,0.0191956739695134,0.00374488474089413,0.085568894385246,0.0696290584761618,-0.0224342236475676,-0.00696235531194358,0.0044528369075642,-0.0636084023957449,0.0279031313628153,-0.0314166714782141,-0.0179871931935783,0.0716174214340208,0.0187646179321567,-0.0657154801750924,0.0355799760436559,-0.0196728561851132,-0.0691356082826531,0.0134145446406483,-0.0234348960387542,-0.0666091315870481,0.00427995659746985,-0.00695653161785738,0.00533535004663327,0.00805676502691512,-0.00349374923481556,-0.083591226406946,0.0128732961393853,-0.0453058316093727,0.0106222899410347,0.000244641303391325,0.0958622928897267,-0.0292903936702334,0.0705351273667219,0.00109890384942548,0.0115968038500364,-0.0298073991679268,0.0701197359848725,-0.00670514599259791,0.0340772093355644,0.0126348933788912,-0.00838547626517512,0.0148410371897374,-0.0413434502208657,0.026483178195168,0.00604952316302388,-0.0413069768977628,0.0372905144251808,0.00854701002917734,-0.0148011819961654,0.0667645460144955,0.0237429681430436,-0.0573633125494333,0.0323179670094418,-0.0510988630218043,0.00572493008724796,0.0657936301296113,-0.00162853451493856,-0.0009299117160233,-0.0217876068186193,0.00942426511064791,0.000127016107450968,-0.0202129078372161,0.0930387247861234,-0.0690231895822401,0.0464597792861734,0.0863323737577179,0.00140515983620966,0.0135401426054039,-0.0324938801959548,0.0545879946002487,0.0698883527796886,0.00987248310737713,-0.00117791406952467,0.0154817675698983,-0.0756844270718608,-0.0283359763076795,-0.0414312230307121,0.0662526552207037,0.0546711469056927,0.0158527800898924,0.00480548071320257,0.00191604592259852,0.0331112962620474,-0.01180568376214,-0.0068655965601702
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,-0.0594798790035217,-0.0356367537162289,-0.0901519954122023,0.0227113956830755,-0.0255659940486403,-0.0211904378206283,0.0336083730386499,-0.0428149608540838,-0.000837593651426979,-0.0357217778007307,0.0624932777917448,0.0260448302724145,0.0396642473024556,-0.0533095492946673,-0.0247129389828963,0.0104812072234113,0.0355910722314194,-0.0213175336144312,-0.00366922003674393,0.0520832321247133,-0.0196068329833321,0.0320626520298696,0.0114060127829836,-0.00443188019828076,-0.0463720111934923,0.00444702381710051,-0.0198054591910684,0.00257037758400241,-0.0428041460633997,0.0208796471791799,0.0251439389773381,0.0157886172555924,-0.0287359296840227,-0.0347960454719694,0.00533893186695003,-0.0333021152164654,0.0336797235200704,0.0303355187892526,0.00795162840491598,0.0370500680380004,-0.00968807266023356,-0.0378159705878899,-0.00596477935576802,-0.017526477819838,-0.000341303449828451,0.0241875369863096,0.044538280636771,-0.0215042272686762,0.0887271825587318,-0.0402407829090299,0.0769945683240354,0.0171467000422254,-0.0861130775749594,0.0570699761538072,-0.0436564441909132,-0.0343865430066447,-0.0553628333872025,-0.092801356615584,0.0668082985628199,0.0119938988938492,-0.0748621758016278,-0.0855943639959853,-0.0326243556169621,0.0823077833675278,-0.0663913499693283,0.0183860805176197,-0.0523966709773359,0.0101506779780845,-0.0256104449856061,-0.117254709864425,0.00425456824181171,0.0768056098855945,0.047297367632474,0.110661705616493,-0.0274920807526648,-0.00151417090377881,0.0415693913596741,-0.0277668645795496,-0.0147430492689208,0.0478836455551871,0.0391247153612142,-0.044396504775091,0.0101355541202114,-0.0316141155096484,0.00230426963658003,0.0193254954198675,0.0125863733986587,0.0687671824967066,0.0429669768283336,-0.0584557454273127,0.00891459496417808,-0.0263451284654454,-0.026717740194907,-0.0792821149517703,0.00056546036860994
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,-0.0588129076754642,0.0409954551197196,-0.0126524315457647,0.0605300207472398,-0.0568139583005834,0.0702577242459922,-0.044915113793596,-0.067533749441787,-0.00843350301760066,-0.0282048831465356,0.0381783089254267,0.0521657725858682,-0.0750974165045498,-0.00622579047608179,0.0917892627675944,0.00628686155099999,0.0313535409824321,0.0608131912328056,-0.0556731714535595,-0.0227586313097801,-0.0776774892963691,0.00442321767716754,-0.014007752673154,-0.0181197025127471,0.00675905637141536,-0.0262562350609225,0.00585866876807948,0.0940841554350133,0.0454406999411338,-0.0641923618687076,0.0153561203178569,0.0210328118876407,-0.0199150982153121,-0.047087092832451,0.0119140870096589,-0.00288997287705966,0.00522520479323607,-0.0746772973377307,-0.0490896539039356,-0.0632039110430235,-0.0442740842299294,0.00842432128671546,0.0663618251224344,-0.0198084627188414,0.0267491278765808,0.00902343504153771,-0.034116848274817,-0.0208516956733041,0.0188149237894733,0.0616611935690695,0.0456049815717288,-0.0323089068298728,-0.0939108675466686,-0.00878753241000111,-0.0126822303090621,0.0643221118628209,-0.014705526022523,0.0211513935440313,-0.0174341660411922,-0.0346747971009561,0.00792234793120397,0.061321887161401,0.00103881160629723,0.0587164500247157,-0.0178420288311127,0.0342369601197204,-0.00365313254395918,-0.0219924279597313,0.00217216183759237,-0.0552141632589554,-0.00958019733695486,0.0351288069593223,-0.0624883197675443,-0.0254510471465316,-0.0259768504995155,-0.0298837299685853,0.0018734381625745,0.00141803195879598,0.0208012064488353,0.019464702440496,0.000932896663806961,0.0278974028912467,0.00309058096532665,-0.0311275937808782,0.00245066051873893,-0.0239207499605869,-0.0382129583728773,-0.0443304704768867,0.00824968373438851,-0.0235337294190432,0.0310795822648704,0.0651566762155921,-0.0975759070556879,-0.0264731467124733,-0.05000899417249
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,0.131776978061387,0.0170611366958173,0.0181045896112908,0.0835201290529045,-0.0918458745675416,0.000508417096925732,-0.0210584991191208,0.0257725281050922,-0.0153412561242656,-0.0157114246012682,-0.0226625009594505,-0.0118659480489121,0.0688977067089557,0.0140045788728444,0.0483750187473168,0.0578171637782837,0.0414438940488178,-0.0614282527804976,-0.0194086123472626,-0.0173787096112844,-0.0500841298074482,-0.0467892798248982,0.0897465361816274,0.00335081582844685,-0.0670043778124075,0.0481042426090352,0.000569790154709386,-0.0604468664602212,0.0308606739938527,-0.0703113044986797,-0.0112924311690124,-0.0334742235322596,-0.0301704245686178,0.0466783193807499,-0.00487243697750882,-0.051155157962043,0.000470964406097993,-0.00716612863522517,0.0683300792288952,-0.0528149521146665,0.0270085257258754,0.0259618338678868,-0.0273069684413018,0.0489022422001298,-0.00396278432143728,0.00338824755639151,0.00439490662032946,-0.0131719770355477,0.0608077283137756,0.0194052561423255,0.0948887589912134,0.0261352863140647,0.0182388185448725,0.00920792048505238,0.0237723200749954,-0.0182244940987568,-0.0459303347712453,-0.0091168237179219,0.032373490121084,0.00194890425298548,0.0236195452735331,0.0380424071520684,-0.0569389283760209,0.00116751621910525,0.0351102428432966,-0.0211804159953886,0.00449582310264957,0.00495158550050888,-0.0122710615455713,0.0309283313879352,0.0821429104140015,0.0295774973990568,-0.0437510808663795,0.021294718060803,0.0603386350387276,0.0146947514389095,0.0421940039726841,-0.0622110651638807,-0.0491583703174354,-0.0367313302834181,-0.0181191378365689,-0.0151261664477436,0.0487837776297653,0.000528132569824931,0.00915846585997325,0.0013849561394412,0.0133497361400821,0.0451557281947778,-0.0448994410995569,-0.0511418338284699,0.011275213485907,0.0863163782602053,-0.0250461012992877,-0.0530137244340059,-0.0698665365448853
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,0.0146108281491772,0.00558435680212633,0.0304600795712522,-0.0474273875648166,0.0271713837789041,-0.0441869868241427,-0.0218048307134643,-0.049721831161831,0.00466044694775209,0.0182038574697195,0.0234571275175339,0.0202350171206691,0.0149927948851542,-0.00894213731623715,-0.076117099960838,0.0469613701965348,-0.0607812118908182,0.0252176690003209,0.0502946258137603,-0.0128404880624869,0.0290561688537023,0.082556581927528,0.00149332983857951,0.036504999228919,0.0812491266219512,0.0732627622391283,0.00126160536472423,-0.0231997005953992,-0.003536263651471,-0.00400080548323834,0.0969395270205327,0.0320923340130409,0.00486205258590016,0.0044304663995529,-0.0308726406020478,-0.0689106676523852,-0.0585685715742422,-0.00876654268334685,0.0644428012788499,0.0764484659228079,0.0259163076204157,-0.027802771720117,-0.00441168958246607,0.0441308566688867,0.0125731680152156,0.0334352354667084,-0.0402818370210029,-0.0605216476322512,0.0952753939778609,0.0509418034419705,0.0521888396085108,-0.0236581714369577,-0.020433679002984,-0.0378709064030898,-0.0535182701014649,-0.043090616917925,0.00402674093595639,-0.0538128503682347,0.0706621536082575,0.0154462849836791,-0.0172703757817591,-0.0379802339592911,-0.0225400355835058,0.0081910745828827,0.0605318895975061,-0.0510964775774254,0.031296929923812,0.00768752968809857,0.0286612638029204,0.0242969193421218,0.00987952518328252,-0.0113928869788811,0.0114563129977785,0.0465141757804922,-0.0332839274820723,0.0479578292883017,0.000148121907643349,0.0413287396200545,-0.0407797912068058,0.025681491081049,-0.0784821909409085,-0.0577437782386937,-0.0447822762788257,0.0103944599991247,0.0756569316642509,-0.0450323260601057,-0.00663644153396593,-0.0521236283364159,0.0267274116164503,0.0574710602917388,0.0142850502087987,-0.0201522437721587,-0.0444121766155853,0.0124017970400279,0.0532706455817485
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,0.019820152822046,-0.0230126420090497,0.0635629119105153,0.0396378710630089,-0.00934264823144837,-0.0249629787497337,0.00639023261709242,-0.0104445506191482,-0.00679836966362777,-0.0595168197641668,-0.0268249052208278,0.0846560100063414,0.0168597628278943,-0.100471975639315,0.00555398483694694,-0.0231798291508642,-0.0211236556214098,0.000568690239656414,-0.0670069676776636,-0.0190783141659617,0.0257385302112452,0.0857365643879707,0.0493019823877346,0.00876736653776253,-0.000445866585741873,0.000801375738197706,-0.00985186072715868,-0.0868672898853708,-0.0211502493857372,0.0187278672663506,0.00592440686828984,-0.001494746630611,-0.0479065839550282,0.0363774686834373,0.0349562064188334,0.0750910730530495,-0.0385163336823101,0.0116537981610756,-0.0177934219200361,-0.0713794236611723,0.0457447776837299,-0.012370062692071,-0.0591742213505295,-0.00619094679537229,0.0119111266022212,-0.0268062654052107,-0.044454732436314,-0.0567165371264921,0.0627739542480359,-0.073977321841672,-0.0203365759303352,-0.0387992568520511,-0.0013247557007952,-0.054578933098139,-0.0268874566148382,-0.0564544560986703,0.0331689157547339,-0.0469660967205864,0.0380772927002623,0.0405208539238738,-0.0648266229165945,-0.0703412801357989,0.00729524753581689,0.0103100901672908,-0.0803388208602326,-0.114265021043927,0.0769160539818731,-0.0388006680906164,0.00130183836946989,0.0550044456580097,-0.041037736521774,-0.04778691979208,0.0603939023618531,0.0802105565747764,0.00821384498771564,0.0143979531908677,0.0289210875519628,0.0464348180226613,-0.0332417030660417,0.100368088474771,-0.00425389432120351,-0.0976162246753947,0.0267242190530229,0.0448839590380624,-0.0383255720584013,0.00319402737018992,0.0346864132803881,0.0380791717568573,-0.0393445865737068,0.0157087157283374,0.0342940522134312,0.0570579749944928,0.00423322550394381,0.0560006991509899,-0.00508085183199862
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,0.031779280711901,0.0432412992836063,-0.0190713776734011,0.037833125722452,-0.0272580809047798,0.0579102877718424,0.0179180501992681,-0.0427712086308685,0.00280122584121225,0.0544644926117993,0.0406938665225082,-0.0391418457325684,-0.0690178157235225,-0.0245964864139776,-0.00613608126983848,-0.0271469150947918,-0.00655431107772134,-0.0488818401669723,0.0110293083166467,-0.0921171137550656,-0.0012916975191026,-0.0337477890916864,-0.0747353154036169,0.00575466360771079,-0.0646092521175848,0.0433904552114293,0.0644513083318514,0.0333590624268448,-0.0903382242847999,0.0148322553222918,0.0265813333584026,0.017459418239583,0.0697367921664541,-0.0563501152622888,-0.0170345406364002,-0.0149185415303865,0.0131324910497541,-0.0369093176570128,0.00322993880433848,-0.0174660360442411,0.0113331900933087,-0.0120603672036872,-0.0220951026935131,0.0450361827336426,-0.0460980404143685,0.0273521330145442,-0.0527348941415425,0.0490691473031698,0.0185685844023967,0.00849980030276224,0.000646045431276022,-0.0509928761124165,-0.0225835135685696,-0.032814650228981,0.0612249071284913,0.0402972879938045,0.020264336730664,-0.0056395497181377,0.00342595019692726,0.0454519176659244,-0.0314741765830319,0.0323657670379641,0.013770999080609,0.0193839008822558,0.0578067826557828,-0.015854050350125,-0.0359812754692592,-0.000393660149089625,-0.0230720481460112,-0.0433986978990955,0.0509222605064248,-0.0395078850218241,-0.0406388727683916,-0.00947720828039471,0.07201477122265,0.0372664007718406,-0.0205661636153016,-0.034996410268629,0.0294657820339063,-0.00676884910755282,0.0691346491595328,-0.043253729952825,0.0365709384099961,0.0391839153952184,0.0279011424483448,0.0367635591406188,-0.0680236378196284,0.0462512715079812,-0.0326390421923061,0.0364223235692337,-0.0126019512019123,0.0544837838896221,0.0236540616268402,1.29765814633719e-05,0.0153859684921403
"47",-0.0309508485365212,0.0180606809017157,-0.0170069080033524,-0.00445553744714614,0.0275303823055544,-0.0290553502410313,0.0128087656530792,-0.0171250347155563,-0.0128512913280379,-0.0489508994592315,-0.0521224155686272,0.0164517303310187,0.019709060498797,0.0310019430037939,-0.0235909702209748,0.0459188603786332,-0.00962052031304022,0.0264530233198375,0.0453927850878564,-0.037921044707317,0.0138530544109571,0.0240820077912445,0.0111919246011303,0.0289977793550339,-0.0360005981962409,-0.0144897441553366,0.0480542326585965,0.00394169382135887,0.00885417589694313,0.0272297326333356,0.0219975303628263,-0.0381645208353673,0.00182783474741884,-0.0349104584843016,0.0141931771167646,-0.0236682519259069,0.00810112856603156,0.0664208599060161,-0.0217818283933017,-0.00330941320073099,-0.0403134029018134,0.0194887713287466,0.0532627831040514,0.0487784008672363,0.0890078461713238,0.018236404583044,-0.0356711993271104,0.0491998495917507,0.0484513999340662,-0.0345600183336547,-0.0361069892007046,-0.00279015600925449,0.0385978116354352,0.00117166128588322,-0.0137845215956834,-0.0227844186792634,-0.0288021416317824,0.0293962442307784,0.0661942828595659,0.0132075436535163,0.0415078586685131,-0.018226857959068,-0.0248192464406152,0.00168653055109383,0.0465642876502001,-0.0147303854015396,-0.00714322156180843,-0.0151748776057494,-0.0693296821631149,-0.0966587681373818,-0.0494843015642898,0.0302877890825856,0.0696128422120723,-0.0443395006907905,-0.0452241026907031,-3.81225214456486e-05,0.059045544495686,0.057418448762931,0.039151379256026,-0.0590868689235921,-0.0193955941342437,-0.00468878357420079,-0.0350218984650333,-0.0406816264739445,-0.0172661147096619,0.0393414816543521,0.0270820410227474,0.0117991845132678,-0.0606677176555707,0.0256831337392388,0.0550113625797526,-0.042006197903243,-0.0052385414753873,-0.00496843281036545,0.044299191798526,-0.00312228053907798,-0.0337323297537296,-0.00925033989347898,0.00128899394663023,-0.00850687581899641
"48",-0.0203839377446037,0.0093984234536029,-0.00338978243023921,0.00774234133150487,0.00817742051801011,0.115383332654556,0.0533504774804201,-0.00502212815321468,-0.0394491482624807,-0.00687511693289422,-0.0243220648036012,0.00941059366700205,0.00382805389850461,-0.00741959263264371,-0.00316313540584836,0.0152247460813352,-0.0326148678994243,0.0436669632698621,0.052437725460232,-0.0486414749272921,-0.0433733722664048,-0.0994577258802226,-0.0176307992472956,-0.0428880107057442,0.0373477889343386,-0.0174965757343307,0.0433699109841592,0.0222668120661957,-0.0223422369346989,-0.0890096460333963,-0.0473874500066456,-0.00259052118671849,-0.0354319625886197,-0.0151197000636612,0.0318991051344325,-0.0300663101368928,0.00450330285710998,-0.0182725000336518,0.0137826362763143,-0.0135361077867419,-0.0272271518223335,0.0529696743792093,-0.0417274881237918,0.00416246713240726,-0.0664010179692788,0.0560685144214143,0.0198978799942446,0.050686598967938,0.0808653076550463,-0.00988346647951086,-0.0490701036366704,-0.00191619937521743,-0.0450211708951352,-0.00851643039263167,-0.0654499289793621,-0.0356478657032777,-0.0788660395259477,-0.00388800622498811,0.0467393911980251,0.001783457269474,-0.0442340969764429,0.019924538462697,-0.105618300088849,-0.0252918494510843,-0.00486092923904199,-0.0770493073988,0.0080820976217061,0.0427175013416059,0.0319286678859613,0.0456432502761792,0.0178169598042846,0.0792818357425333,0.0316531838745545,-0.0134910171033328,0.0690549153664164,-0.0173485243006584,0.0241051521063188,-0.0179557578357171,-0.0493703974201114,-0.0256421537463156,-0.0681717039852618,0.0117594103593235,0.0158840417392016,0.0458865915821547,-0.0402449159700112,0.0303855491047407,0.0378480134871288,0.0359441496752363,0.0320623351727539,-0.0126921373045929,0.00393186289733206,0.0337406977321489,-0.0510550988985141,-0.0300655016105182,-0.0534834637679755,-0.00645343685963682,0.00738830912047278,-0.00745416891721521,-0.00216085988158978,-0.0329346870584221
"49",0.0277650862087055,-0.028018531781936,-0.0235157791859333,-0.0480632321378516,-0.00448280177803129,-0.032129530668099,0.0202249716516687,0.0349771346104938,0.0875026067078768,0.0378020886602015,-0.0815109942999891,-0.0167020889557714,0.00871310258540156,0.0441023592641012,0.0280435841900153,0.0274747948121506,-0.071565569246829,-0.0279866801095017,-0.00591575052156421,-0.0434736167064771,0.0203510871821588,-0.0222255184387017,-0.0937770770756985,0.0286825368857128,-0.0467850332192671,0.0144253991787273,-0.060959114232213,-0.0624386704958473,0.0593835349799406,-0.028491953583959,0.0134046634536534,-0.00502195091194746,0.0720311238322169,-0.0468003397893304,0.0661985848660919,0.0472964309636073,-0.0580653398787936,0.0285754118512496,0.0128941435477016,0.0905685336239398,0.00298958114253876,-0.00597917850101664,0.00425992589357994,-0.0038234885003411,0.0284950477903866,-0.0823220643416503,-0.0103529660366493,-0.0408500238925525,0.0470163229775501,-0.0266643280725066,0.0477602594171122,0.100070969146983,0.00688675950097556,0.0165887255130899,0.0472994161793037,0.0447897603034379,0.0121756631265809,0.0153174273001391,-0.0334148795989098,0.0335406353078493,-0.00495012064722284,0.0257245776478412,0.0256404045659278,-0.0385242638428388,-0.0134548514148321,-0.000408398677347602,-0.0135432384735645,-0.029831394008539,0.00607830040544337,-0.0225553000171149,-0.0109158586380165,-0.0290752484809542,-0.051962196508084,0.0220306351777953,0.0213995051169302,-0.0695373219634398,0.051503108818956,-0.0190891188937738,0.0201570651774024,-0.00111306394788347,-0.0424622250992776,0.0322144652489174,0.0198412164504138,0.0541232537060397,0.0126082739623132,0.0585717631032673,-0.0210668294839076,0.0512521755147091,-0.0433932803793623,-0.0132799919252564,-0.0402235307479367,0.0486246732477852,-0.0628082142084596,0.0137731586832269,0.0460180156942702,0.00432120267479845,-0.0357883133775029,-0.0594471311832803,-0.0364102971863802,-0.00602462907739244
"50",-0.0359247039194654,-0.0120404850890256,-0.00101135565486775,0.00994016011203648,-0.0122901078408658,0.0574258229401043,-0.000678321872380211,-0.0583998750844254,0.0788795961439621,0.151799193914809,0.0758449688093756,-0.0488619093703769,-0.0395576478189971,-0.00450092738869578,0.0154402814033129,-0.0219250842154252,-0.0170829065138013,-0.0266120708019367,0.0244987548829958,0.0340778995390029,0.0618169224801232,0.0299779997620328,-0.0432098190683714,0.030420203946634,-0.0243557340459661,0.0027446569934542,0.0244573134749853,-0.00826160752974043,-0.0433883338326957,-0.0670610405746261,0.0685567116173722,0.0160330010402444,-0.0638660458613856,-0.0409154139525777,0.0152772166300609,-0.0247359361413677,-0.0323459273855873,0.00945419976288554,-0.0167699409083919,-0.0365655297746343,0.0325849629884513,-0.0305653166202868,0.0464610645909637,-0.0690066544911186,0.090192715020645,0.0628088671118287,-0.00510553566221054,-0.0299604654992848,0.0100829587468477,0.0285007895231945,-0.0134171786047065,0.0535853837597243,0.0553513666853204,-0.0529354956747381,-0.0416428726936923,0.0369839235041208,-0.000306310019754382,0.0237989013612584,-0.0397652233099345,0.000254359656315406,0.0296116641820888,-0.00924696530983045,-0.0163166858424661,-0.0352078858591914,-0.00164390330669652,0.00252882620220835,0.0462168940245075,-0.0474702982290974,0.0207042652258308,-0.00168367263800691,-0.00255797088210756,-0.0160247037209553,-0.00407701865638779,-0.00414015661662093,0.0193288200193791,0.0211004173727098,-0.062511900029687,0.0259332560635226,-0.0233781968460698,0.0369714581361209,0.029044176816618,-0.00090918383701283,-0.0460677727708145,0.0801550491648723,-0.00465340020651988,-0.0254886989384882,-0.0661153030990999,-0.0551762617604231,-0.054553883310775,-0.0233809454417137,-0.087035892821053,0.0244396370229057,0.0132092641183027,-0.0217486255654373,0.00268051693608772,0.0157881406419099,-0.0387169903297687,0.0348586821001057,-0.0283491645971012,0.0327503368515261
