"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"72",0.0185566344066182,0.0313521310526155,0.0223574332507808,-0.00817407013695469,0.0437684411762707,-0.00778376754398312,-0.00483598290906887,0.0164858006321584,-0.0264389226484481,0.132641878319917,0.133097353450087,0.0406769389975697,0.0100331268940771,0.0527209402283926,0.0178899534717925,0.00158686321657054,0.0142829483484122,0.0373593172437999,0.107746536634403,-0.0111235824961373,0.0433176504151239,-0.109430485670417,0.0136388306901819,-0.040051689972964,0.00551799959161761,-0.044535164940922,0.0282760395386413,-0.0210543615559794,0.047884445237128,0.130020967581036,0.0168433979798521,0.00240371966145979,-0.0452775920159953,0.0451237795669794,0.0117780693492321
"73",0.00543665705478723,0.0131623807423847,0.0452622615201144,-0.00633632900219944,0.0100293879740003,-0.0202297465270989,-0.0439733698469435,-0.0782221366679403,-0.0377049756139024,0.0160250325118961,-0.00683203195309064,0.00945871175372149,0.0512877379238762,0.054806236070684,0.07940271199987,0.0602704443557979,0.0333148939144905,0.00493773435258443,-0.0213597720745358,-0.0379631613327941,0.0148773147847335,0.0402586704456885,0.0725767937639252,0.00294642408517625,-0.0499336617910726,0.0130095099755289,-0.0511610069577624,0.112566631457339,-0.0175135483396924,-0.0139415222893604,0.0200134580943316,0.0530548838204412,-0.0120253446576611,0.00084202772918354,0.0458723479748797
"74",0.0307467161957471,0.0525793284652281,-0.0246445226572592,0.0152676388612432,0.00780453578538731,-0.0260500023148622,-0.0971985091610472,-0.0380658636733817,-0.0872588084155391,0.0247158379049447,0.0587622989663589,-0.0253847277345803,0.0286228187656515,-0.0254686505720542,-0.0101743639345786,-0.0202814740269713,-0.0207212731648545,-0.0310759932952398,-0.00494586072665161,0.018855691706018,-0.0387092102664539,-0.0832857916706004,0.0276646473301769,0.0364439418549343,-0.00139172313319959,0.0896309184985569,0.0735063905889861,0.0122271085250287,0.0448892852569876,0.0211532478614143,0.00529923635397724,-0.0683983842695998,-0.00242837619832914,0.00814669633248933,-0.0127409258989318
"75",0.0102942169462631,0.0133467671354741,-0.0493096388921655,-0.0409770990558752,-0.00471743913377162,-0.00481769285646638,0.0990321558778626,-0.0282413819299244,0.102845143082406,0.0417968116472162,0.0034905665262818,0.044255056626131,-0.00782212058535441,-0.0317185390053911,-0.0586444597153506,-0.0455600934348461,-0.0218774246600619,0.0362401282660024,-0.0211441506759402,0.00061600138975601,-0.0255619321166437,-0.0927038092202532,-0.0309916215889519,0.0238644339832823,-0.0178784634559005,-0.0372948490086845,-0.0425252357648607,-0.0340151537266829,-0.0385312141445779,-0.055457882322353,0.0598398796294737,0.0253938016793092,0.0152166357312238,0.0453924601832084,0.0150614816877344
"76",-0.0400033149252692,0.0366067510994759,0.00608072162971347,0.00685868656244538,0.00199832176036252,-0.016599942210512,0.0549272803780425,-0.0298047538842417,-0.094470022936537,0.0415567983018035,-0.0350418156384437,-0.00874307196412352,0.0578642951039898,-0.0756412149185314,0.100132990395438,0.00363205738956122,-0.0216159882034194,0.0332342964888904,-0.00383772251499751,-0.0531283532644676,0.0134100235272339,-0.038506646347741,-0.0271160825933211,-0.00705103442776221,-0.0249624890511381,-0.0191871922412674,-0.00291980017487722,0.0458173126243362,0.00541831757534422,0.0294522087224379,0.00520117679899722,-0.0314027957097827,-0.00363166359583221,0.00878565133171766,0.0408553811579053
"77",0.0854054312883189,-0.00526238080099994,-0.0287106073935883,-0.0519263955095922,-0.021222879096836,-0.084692318242376,-0.11280393785102,0.0572480239979247,-0.125909153744197,0.0443271061876877,-0.126454576700853,0.0895381194565329,-0.0017936522031985,0.143015990370785,-0.0534493967220081,0.0332754286349791,-0.0664858153347604,0.00362830528703698,-0.0647681452465982,0.095062399267941,0.0179766884752685,-0.0257611681665086,-0.0786359793490305,0.026960703988134,-0.0700128479116902,-0.0116404200727989,-0.0244719609648011,-0.0411308933644738,-0.0672782638829038,0.00643083286560891,-0.0115768186458667,-0.0441697797245497,-0.0122181968761843,-0.010555742121122,-0.00546900835397627
"78",-0.0306686564563571,-0.00805573450732418,-0.0142079542684713,0.00655509590744967,0.00151940496603916,0.020782467097259,0.055629316853419,0.0617338235162163,0.153173575572448,-0.0102846495241609,0.000876098307275875,-0.0312300419287177,0.00123529426047207,-0.00243882349689244,0.0182331780406552,-0.0161587853818291,-0.0238464562790109,0.0464582893093223,-0.056930407288896,0.0587428746540451,0.0353756436281964,0.030116846926847,0.0317316253776894,0.0108880300158812,0.0226376293723744,0.0290801244025734,-0.0149766983239891,-0.014768807620981,-0.0606810241471576,0.00751215964903274,0.0138622518362107,-0.0111377080069783,-0.00441009455232787,-0.0134451954258208,0.0346114652997483
"79",-0.00605051857871447,0.0147231450724069,0.0161189323656101,0.0232415833632819,-0.0187681234326984,0.00903298270843987,-0.0354708823642911,-0.00573706917882876,-0.10427078810731,-0.0434041891147116,-0.0184571865039779,0.0429465548114725,0.0289435520546107,-0.00210325236385931,0.0519660872104066,-0.028026183477419,-0.0403763282028989,0.032851963039618,-0.0136874224568219,-0.0268729640867669,0.003255157517647,-0.015775692955087,0.0636613926025089,0.0527536054691004,-0.02175100088527,-0.0104120255031487,0.0418646528615261,0.0446167977877773,0.0267580503057894,0.0376729978400309,-0.0342339303340232,0.0355327069079903,-0.0124457633816222,-0.0462903457622332,-0.0548309944031285
"80",0.000673490472726101,-0.00696396647189663,0.0246060329999092,0.0299942270553206,0.00534325860144846,0.0120699464097782,0.0133798346793333,0.000133658950086887,-0.00433450289438331,-0.0226789462585221,0.0289951291901712,0.0450584475506253,-0.00953184832158661,-0.00745066200757096,0.0390827406272956,-0.0326452741034763,-0.0272809874980475,-0.0207021186625915,0.0435363604020603,0.0602940689688873,0.0623486636591811,0.000295689970692271,0.051979308440282,-0.0457340946094216,-0.00493168373141729,0.141006906318508,-0.070290937379913,0.0965499299735405,-0.0507081630986767,0.0166056637400969,0.0340920943763381,0.00752687136520126,-0.00160800327578499,0.0521602532810334,0.0206487258745448
"81",-0.00728561155793496,0.047529271654004,0.0324545119353863,-0.0290810695817524,0.0355984652448567,-0.0274384961460601,-0.0580477990732439,-0.0292275956156835,-0.0845408721463658,-0.0225104116278287,-0.00151021028812783,-0.0239437024371249,-0.00231162207794321,0.0580052648855176,0.0443810308487739,-0.00176812766552669,-0.0826756349076991,-0.00482549793753853,-0.0203759197730382,-0.0798322453166115,-0.0158035431790457,0.0252856544553868,-0.00993807599120637,-0.0315584544194424,-0.136837273216253,0.0460028797752728,-0.0176666268136375,0.0643288086265679,0.0349808221592699,0.0178013190443594,-0.0291890307058199,0.0317848223948548,0.025953580563734,0.0851113027771552,0.0651968467450778
"82",-0.016286354717721,-0.0157340729929577,-0.0118003211448803,0.0101549248538069,0.0226108412516991,0.0521142426949804,0.050786383204632,0.0491059455624148,0.157127113203381,0.0193389870250316,-0.0138077630862307,0.0768983184464104,0.010775947835238,-0.102409962049133,-0.0262129723404537,-0.0436778071763248,0.0379248585783682,-0.0472484906836485,0.0138030250834169,0.0248489322661802,0.00187234045924053,0.0703699567273111,0.000988129773079556,-0.0294982187039697,-0.0238977144945322,-0.0139420680592689,-0.0152429185495759,-0.0106180691322556,0.0735120742150228,0.0162564872561773,0.00458098516944254,0.0268698946795674,-0.0098680239872581,0.0112774026165011,0.00244409427824762
"83",-0.0819040643221822,0.00883091938095827,0.00689793418003063,-0.00227899346205815,-0.00284412184711835,0.0527688655434977,-0.00581131825948018,0.0839411196855898,0.0125293660085633,0.0414616966757711,-0.00145509373170409,-0.0465037999234545,-0.0212907133146314,-0.051722571799576,-0.0475320501546022,0.00560233813737717,0.0283427939882686,-0.0562832360302186,-0.0765396505382349,0.0054833221390201,0.0520500971646282,0.0388058560987917,0.0997322259402621,0.0622876077338124,-0.00466687367976128,0.0340170690643931,-0.0192239604679419,0.0106742146140922,-0.0239422270732381,0.022246672609585,-0.0167204915294517,-0.0436559871125784,0.00341203752355633,-0.00646737514989402,0.0180252145486429
"84",-0.0198818256383245,-0.0109183259686982,0.00358873622381858,0.00525867353397373,0.00595633675885746,0.0267814939254719,0.0144340102735353,-0.0612906539627755,0.0633620758480447,0.0207230129990121,0.0547684177681765,0.00440860432755548,-0.0206705167041834,-0.020525122720472,0.0264776495064408,-0.0339744335191034,-0.0142755735605377,0.0193561364353032,0.0585683441799461,0.0184739063236973,0.0223695232344648,-0.0170461199742693,0.0791473830166608,-0.0100656519310236,-0.0350368674029219,0.0481840248028855,0.0550900511349448,0.0245248410652293,0.0104968167623031,0.00669007080919619,-0.02336417819447,-0.0267107972796449,-0.0449502360848708,0.0870467710200285,-0.00700910817075733
"85",0.0681002826329089,-0.0431462756638534,-0.0427893959329249,0.0366111695820263,-0.0332629840712538,0.0363310676717593,-0.0660881656253194,0.014830494847052,0.0079559178667465,0.0147626602467702,-0.0637827088612225,0.0485301094634047,0.0875934599889055,-0.0765573179551977,-0.0169184821735368,-0.0643747496919148,0.0560961305961093,-0.00273639670709879,-0.0686007354523621,0.100583055424497,-0.0102716151531028,0.0202960655439208,-0.111204846357597,0.00158522466139302,-0.00817077933183663,0.0662959702204867,0.0734960364590641,-0.130897801500837,0.0581272063578057,-0.111135192166505,0.0203890284606536,-0.061149150902377,-0.0812746568051096,-0.0203396075342015,-0.0243542855861242
"86",0.0380787731268441,-0.0347963243013506,0.0404061856230687,0.0093715262914465,-0.0166853840861782,-0.0337080288042256,0.0069648764098048,0.035149559763598,0.0172795607467119,-0.0730226818526563,0.0789662107660282,0.0241377154272705,-0.024869526110916,0.017690836730996,0.0335890462863449,0.00513784199098594,0.0533099347393009,0.0916614972303703,-0.0385859956342492,-0.0107389841848704,-0.0429307033886644,-0.0427158493475979,0.00601844123188818,0.0859806219222581,0.00740136808614757,0.00669055333538033,-0.00939768979566129,0.0578028328822922,0.0585396424730953,-0.0201368998549435,-0.0155802893007658,0.0505166232036601,0.0143428036371941,0.0714397199894056,-0.0264853005144978
"87",-0.0125291493123812,-0.0123916534393993,0.00644090998859158,0.0147893305888786,-0.0340980539928522,-0.0376678901984064,-0.06239590095532,-0.00169869551169059,0.0150107286516739,-0.00987698564473907,0.0224295858999426,-0.0702716051304364,0.0180165721698402,-0.00651473183888229,-0.0239660293580649,-0.0308146973887195,-0.0131274919237945,0.0379638400200947,-0.0168554583262714,-0.0142261640575511,0.0907080392302162,0.0418827802310115,-0.0660823979826518,-0.00327260160791615,-0.0329961146754656,-0.0875291841541272,-0.0580542182379759,0.00824950615824434,-0.020140168105584,0.0250592344830156,-0.00721005961784234,0.0100385428224542,-0.0338505856691851,0.0116141580454678,0.0102943677121765
"88",-0.0328553947247179,0.0248004085610139,0.0311235642928001,0.00410495008458713,0.0142305469041151,-0.0615827325462162,-0.0118276035201594,-0.0387379118118478,-0.0104730156240711,0.0175321831876185,0.0540069588433299,0.0155954038252903,-0.0486402453265475,-0.0355849807944774,0.00455041157624018,-0.0244074023729434,0.016190962498246,0.0582284743343078,-0.023160399938312,-0.0461135509353802,0.0201699860345937,0.0550521751851681,0.13601713145771,-0.0216236906109449,0.0158492738314774,0.0868691582674026,-0.0328462348430103,-0.0103698001089488,0.039185965083899,-2.74640048134669e-05,-0.0800858844803203,-0.0504759097456397,-0.0461705708923142,0.0692359633487379,-0.0698570551917551
"89",0.0222226205788358,0.0437094466666464,0.0471838669719491,-0.0459048091619786,0.0218856456924048,-0.0429592463019862,-0.0199477497387114,-0.0607894057367608,-0.147849209449862,0.0874138291573436,-0.0649940239236506,-0.00563017946028087,-0.0187938485021611,0.0505166443930672,0.0746650650004061,0.116650269114946,-0.101035672633171,0.0200345016791996,-0.0676912596762413,-0.0915781937791992,-0.0292186021490236,0.0127494280795005,0.0146700893385259,0.00048570519760038,0.0323700758092007,0.120683156007957,-0.0177310353998233,0.0527798644130768,-0.0288017751936677,0.0271338358175138,0.0128606735831395,0.00456335291773254,-0.0423198936533923,-0.0610794010908886,0.0394465464999463
"90",-0.0097741186702243,-0.0374809234527592,0.0152583251716686,0.0101578328632748,0.000155488507235311,-0.00112140436562779,0.115227413387701,-0.0241186195628757,0.123378759922971,0.0945160305357985,0.0243232553018994,0.0205760354988695,0.0420281170140262,-0.0587012725778661,0.0297387962152863,-0.0607430803072125,0.0121980727765463,-0.0819572778215724,0.0231901940230624,0.0334740306718763,0.0432222444431257,0.0807677675028444,-0.063531956653699,0.00354023922302698,0.120480215624259,0.0389437286385804,-0.0787464805107016,0.104508380485931,0.0701533981068787,0.00658184198613856,0.0327933335523353,0.00137684226699364,-0.0447076332718964,0.0831613409606217,-0.0705759622126924
"91",1.17500714912847e-06,0.0311287538391152,0.00792895817537456,0.015195501484583,-0.0201958438095768,-0.0580545921048627,-0.0174756736922053,-0.0239626196867168,-0.0127760574454585,0.0188877298520436,0.0336039426686144,-0.0296389782223254,0.103926679576736,0.0176731812462759,0.0568634287321856,0.00292508901185386,0.0416841436821486,-0.0266187180272296,0.00985915742656596,0.0105478069066736,-0.0363326330038878,0.021465839020127,0.0113690853048021,0.0335926558423425,-0.0259671077944766,-0.0272725662198553,-0.020482263899284,0.033307820191871,0.0258170411488065,0.0667413376075389,0.035442613981618,-0.0411866358116979,0.00250239151148335,-0.0469803089041787,0.0109958542758156
"92",-0.119619138062921,-0.00526601920653196,0.00860494841177184,0.0159388372705627,0.0197450922100803,-0.00115850226960491,0.0520206267801777,0.0348465509898973,0.102413482600175,-0.0509128084985464,0.11710492554445,-0.00894233445544287,-0.0281396993110509,-0.0959135595078657,0.00916058326723427,0.0841148321151937,0.103628487139442,0.0667774854780164,0.0574860395405909,0.0431623307365215,0.0396906234336626,0.040388662488343,0.130894572012668,-0.0354938250140373,0.0807229015744188,0.0601396499077149,0.0229799610119685,0.0797747776473007,0.0304584270946848,0.00267438396936345,0.0176887016015692,-0.00338725899920614,-0.0275431288060563,0.0424456990333037,0.0323405271992183
"93",0.0514250933393922,-0.00519240304375586,-0.0429987677267347,0.0337718312766964,-0.0132446583933702,-0.0203351418071546,0.0198473349519257,-0.00276335188316034,-0.0394763988815187,0.087510274074561,0.0204611532188575,-0.0096510283354807,-0.0113854409121461,0.0212605531277574,-0.0554134360117003,-0.0917070422220843,-0.0171835942937869,0.0393952303827079,-0.00147292518851259,0.0589671397148362,-0.0598062659048801,0.00992357880436518,0.0243235653470499,-0.065967227855597,0.00622583769484736,-0.00511833082029154,0.0699207279377595,0.0398668249990093,-0.0339625785346637,-0.0199768670258097,-0.0308560360236219,-0.0996625897314574,-0.00741533087998749,0.00696803869077701,-0.154539739387125
"94",-0.0142033094328982,0.0151404218652261,0.0305552027699147,0.0311052533843957,-0.0141521790984779,0.0239262695056125,0.00398363171282791,-0.0417564700611677,-0.0174864724679331,-0.0651319992493839,-0.0761743267279055,0.0106548634408336,0.0282877581019754,0.0929873699688132,-0.00552994659012932,-0.044652419304172,0.111297593817297,0.0580209405105546,-0.0498182920640896,-0.0137792442583711,0.0420198211686516,0.0196096648661515,-0.0331354126785226,-0.0329303817844212,0.00491481162306795,0.0459732335600312,0.0216841647558528,0.0709308177309852,-0.0214622273538183,0.0183572617961727,-0.00166727782962651,0.0394276797737046,-0.0242184359747303,0.0203841622567398,-0.0212425499975595
"95",-0.041360413783785,-0.0267649943588665,0.0323981908245368,0.00389519765612989,0.0174781470704756,-0.0163326958193441,0.00975852672930207,0.00232987640272742,0.0645906196775607,-0.00526500341672047,0.0485095570198428,0.00377801853840282,-0.0772438833923378,0.0102483975387223,0.0216010495254203,0.0765178174810137,0.0221533576425712,0.0108913483628398,0.063368735473683,-0.00385459288468118,-0.00564274130398356,-0.00666419035602366,0.120901176741663,0.00741446370832001,0.0277354085361946,0.0376497731744289,-0.0361273090449863,0.096051555800647,0.0221161630348383,-0.0104298013006586,-0.0666849521167422,-0.0130218250664278,0.00496922663626272,-0.0295832533627691,0.036817782905766
"96",0.00598475973058786,0.0044790851276792,0.0520064090992393,0.0104653451755509,0.003347866240734,-0.0619706181619247,-0.0317241207990156,0.0425290648616956,-0.0980660080446551,0.0239390410085572,0.00956677067712996,0.0624621164619185,-0.1094315565419,0.0382595542442205,-0.032728481277257,0.0728009936788347,0.016920947551586,-0.0291797061463822,0.00416624314490266,-0.081041157511809,-0.0695035020888914,-0.0112911036420827,-0.00260815333596313,0.048458269117793,-0.109669802350987,0.0700027635818675,-0.0478911572792155,0.0188798045999282,0.069550133703945,0.0302299721509121,-0.0719903382357018,-0.0218818104651307,-0.155082523184584,-0.0363308522855363,-0.00645926865562262
"97",0.0491939945169275,-0.0164737862069293,-0.0322847944941352,0.0115121891817316,0.00267682817612479,-0.018571663869333,0.0384865400922693,-0.00476444099807095,0.0567568522172014,-0.00188240117362701,-0.0335155236145245,-0.0101206701350919,0.0309482525161093,-0.0499965078151706,-0.00279379180260357,-0.0354542617179187,-0.0071432333382907,-0.0693430758012742,-0.00184787007470975,0.0844919195293042,0.0014551426381895,0.00259618149129872,-0.0248584607926465,-0.0338752750641457,-0.00708208666050076,-0.000126385611670908,0.00162596339842189,0.0671693344804122,0.0072152933480123,0.0367875301730063,-0.000747884740846777,-0.0742964818169369,-0.0582711984275246,-0.0506787294847841,0.0614973402649305
"98",-0.0169110964484512,0.0564864862965912,0.0543478800804189,-0.01364177215618,-0.00427600357051109,-0.0269444483774899,-0.0851973754722495,-0.0349887149990557,-0.0547768098593834,0.0535599158734764,-0.00647187670652725,-0.0839938805060568,0.0171723588815048,0.156972948453287,0.0444001109487936,0.0799052460087998,-0.0587549666079574,0.0676160999450842,0.0957770353866921,-0.0981280818290249,-0.00170199789382261,-0.0214149309665125,0.0562801755981049,0.028150889285608,-0.098036024328601,0.0969738964742431,0.00730117998954443,0.0424047486937221,0.00860760386146928,0.0215677455393234,-0.069606135535406,0.064734071120167,-0.01993786113043,-0.0142037651970234,-0.0449438747016182
"99",-0.0342626680446104,-0.015911797975774,0.00943286897267476,0.0291118453358657,0.0152191446565912,0.0466769582285788,0.0892094620273201,-0.0212807563431636,0.059461626618208,-0.0804537793778083,0.0476105869007058,0.0317633560034573,-0.0169677238392655,-0.00359640618064369,-0.0303627738983249,0.00344490236765815,0.0952327119263367,-0.0258299665558964,0.000966237978611619,0.0560524948000549,0.0292159752151962,-0.0159472034667789,0.0979744695123177,-0.0427546453572898,0.049614730363971,0.000404578285648942,-0.033537537348663,-0.0158941616192083,0.00737559164835123,-0.0160043786659133,-0.0124045058589418,-0.0351715040802439,-0.0027363215141259,0.0148044509958251,-0.0234982117271936
"100",-0.0282521742501801,0.00229183121530563,-0.0113255970867228,0.0104789217252143,-0.0186567178262085,0.0148342449855173,-0.00616574693735357,-0.0293917031943405,0.0115670492072677,-0.0598390818967783,-0.0467011067267926,-0.0749536686974815,0.0275461143889917,0.0263355050486754,-0.064507940104502,-0.0230557051367014,0.0176068493155464,-0.00464205543701818,-0.04086669152064,0.0511296428869673,-0.0659872682531782,0.0456443485356702,-0.0585942240088326,-0.00694149198863171,0.0334843770087266,-0.00612665024580195,-0.0470022193768002,0.0227729133343143,-0.0359348923466679,0.0242937503339306,0.0246884585032152,0.0344435665601411,-0.00670536206465945,0.0307514992861324,-0.0322366313557487
"101",-0.00984118817655332,0.00550289885975687,0.0123057019753785,-0.00997838438348539,-0.00580186328787008,0.0337195993296707,-0.0267940484786256,-0.044766876487919,-0.0469372307457541,0.0163751932028416,-0.0552074166493941,0.0148877597052285,0.00535555392713052,0.0233065903042181,0.0885352349048542,0.0386622333076866,-0.00858726158479087,-0.0427756970704725,-0.059873092285415,-0.0248974907698722,0.0514978238944551,0.0192590011300916,0.031590706170369,0.0253233783516111,-0.0495045843122287,-0.0147755720740975,-0.0100176195084884,-0.0109692373372218,0.0326689111660176,0.00211197592176933,0.000936791666456457,0.0716182806311001,0.0439373044518304,0.0365472063134463,-0.0210988473956287
"102",-0.0408259951579315,-0.042196894728746,-0.0311591155260135,0.0559954105666627,-0.0126141173698349,-0.0333060952242953,0.00555597864768952,-0.0126905987014795,0.0979258444231301,-0.0278172292504487,-0.000564184311433812,-0.081289387312576,0.0221149924393972,-0.048706870404843,-0.0678941693593928,0.00673303745298702,0.0550639945900047,-0.0203731761835388,0.0435816446240587,0.12353236153431,0.00383116351060691,0.0570330927077039,0.091244012528905,-0.012842047253985,0.0714808081015103,-0.0432551958616086,-0.042016767562972,0.0295899934007671,0.108125852100862,-0.0198056442115545,0.02096588017465,-0.0577617835927886,0.0473144004671306,0.0328238231825006,-0.0352529414468495
"103",0.0385188253556411,-0.022320913943799,-0.0183012998537014,0.00294571134319025,0.0182526407406933,-0.10175936334776,0.0370335362287857,0.060915437585838,0.0347941626588218,-0.0142915419270523,0.0326051413291947,-0.0196858191560763,0.0135178835794223,-0.0615507445659203,0.0463671564758161,-0.0485956246907876,0.0515419232359661,-0.0953320318245807,-0.0257924571900058,0.100380702028781,-0.00561391912103015,0.00685418419492103,-0.00132702179279544,0.0224702908034662,0.0404937781061854,-0.00265940136959706,-0.00787353440778032,0.00350676055850322,-0.00135371197913076,0.0555351160843248,0.0424200271058216,-0.0160482329508086,-0.0336469219782514,0.0371207885728741,0.0369366621591114
"104",0.0279909697001655,-0.00271185029196513,0.0152817597730888,-0.0314019098517255,0.0235063953089019,-0.0213681377350542,-0.0106129506978411,-0.0173276937371119,-0.099920665508612,0.0149399124006269,-0.0378668318624997,0.1240345272869,-0.0147890219002378,-0.00964489941931451,0.0492569933754014,0.0612609016706828,0.0139605728074456,0.0322777602929183,0.00055963031703969,-0.0965139580200593,-0.00492599419545084,-0.0548593550528339,-0.0529609931256603,0.0556817797292375,0.0077277957147636,-0.0446418963221307,0.0475024128389963,-0.0319784194035163,-0.0298115619815763,0.0205520300105853,-0.0413626370992916,0.0682031948248357,-0.00694177493304845,0.0175184932089503,0.0711783357916168
"105",0.0518527088253813,0.0128749341543561,0.0122083513056717,-0.00980173371453922,0.00581478003937944,0.000883527553993055,-0.0290240754198225,0.00359562987633716,-0.0195729798764911,0.00918890342115372,-0.0187117209962756,0.0368541582926856,0.00553627520813731,0.0284507269632302,-0.0513929374147779,0.0106420824716264,-0.130249953325764,0.0101264469628298,0.00921346914289126,-0.0194190667791734,-0.0619392789075823,-0.00648024284738274,0.0484798897484948,0.0171890425029995,-0.0937350002716499,0.0741764301045022,-0.0471730758509782,-0.0209469792042578,0.0223948708308015,0.0385760701069538,0.000947037919468506,-0.0117437927406078,-0.0139051932020752,0.00190485439205823,0.0162868344824391
"106",0.0148179331836373,-0.0817582758183423,0.000532342945029978,0.0253564047925427,-0.0198772671417546,-0.0195400762073099,0.0856123729305766,-0.00205250796306634,-0.0399259876885143,-0.0437148966485717,-0.0506201573354781,-0.0393289071405602,0.0525891052142795,-0.0417826898134406,-0.0183583984358014,-0.0459681880284707,0.0466364233071165,-0.00645686140740808,-0.0178468800910443,0.133715559883093,0.044894537192996,-0.0212624064666007,-0.0042494154727264,-0.0159815242850715,0.00124200007797445,-0.0843780814384733,-0.0651859467379151,0.0202067143334802,0.0428829628540327,0.00416234136483843,-0.0350446108558433,-0.0201559927397248,0.128359135722682,-0.00938931978507375,-0.0439784187055787
"107",0.0344927883472129,0.057596215197086,0.0305394869828535,-0.0590714971013752,0.0291872574192814,-0.0780469371041087,-0.0719594833847911,-0.00109088695601343,-0.111991684840955,0.106812792514024,-0.00343196474684706,0.0529747652601129,-0.012184858544869,0.0754982956518881,0.0655030828144419,0.0570722945829144,-0.0507049251641964,0.0548468769574449,0.000429371161201453,-0.109963347520604,-0.0334562018339108,0.0198823720173754,0.000447962515595625,-0.00938194880799388,-0.0596408382761067,0.0976336091871819,0.00503615343022596,-0.0594945493879981,-0.00907281916623931,0.0122531425372426,0.0597248679996921,0.0476948190153976,-0.00800863625005056,-0.0214897095152079,0.101514970287895
"108",-0.0340956798863668,0.0172211947751496,0.039796277058137,-0.0225813336186748,0.042669083482136,0.0589567479060507,-0.0208692612510148,0.0250067941907845,-0.000445629778812554,-0.00424381709814197,0.0767627554788641,-0.0228170903184234,-0.0275621804996626,-0.00886281396047445,0.0947388687233183,0.0388957733653648,-0.0544225300133303,0.0406095064690625,0.0198455546544418,-0.0139884958985138,0.0251571966844265,0.0977259518986253,0.0930278374030578,-0.0387329575489191,0.0249132927108281,0.032251320588929,-0.0149679151593877,-0.00385658490122792,0.046974251425254,0.0551306211639205,0.00102216396892758,0.025954830137521,-0.0404250637783088,0.0669201947508122,0.0606715683443777
"109",0.028250670074963,0.0096145203335655,-0.0100762894405642,0.0110105344721644,0.00279069435118304,0.0176139206478122,-0.0616612034681787,0.0127354810738686,-0.00796193792485217,-0.0191087820209885,-0.0480000923767306,-0.0670336105447582,-0.0471147393445676,0.0753513326871721,0.0199244804316293,-0.0425982515279348,-0.0155881404991108,0.000485308611888503,-0.0336241844670817,0.0264467955434536,-0.0779110328016626,0.000677825544239827,-0.0734073139518794,-0.0583276814203983,-0.0405654329268862,-0.0198013705429089,0.0137402845825775,0.0296392276180178,-0.0391162600091615,0.0301847395802322,-0.0704014956935486,0.0383175079790243,0.0382490257116378,-0.0264300290348716,-0.0477744169356702
"110",-0.0264900633141215,0.0238077818547323,-0.0507613540388445,0.0231741908341958,-0.0273662951448349,0.0646382411498271,0.0423646388904397,-0.0430933500084285,0.0573671228758904,0.0136523340914787,-0.0250882668914576,-0.124665860299639,0.0728089474872397,-0.0749135231744855,-0.0395548182548239,-0.00971327929250638,0.0385501935025253,-0.0599828875108895,0.0141960021070018,0.0398290688749475,0.0162029680356125,-0.0686921801812826,-0.0561285615714817,-0.0541471954742266,-0.0770881149992595,-0.11716344529865,0.0643740888963164,-0.0630369442379486,0.00400556734845085,0.023084670355544,0.0553621994022591,-0.0747652714057492,0.0381073574373164,0.0354567868957604,-0.124561456695352
"111",-0.0166145832199321,0.0209575624835211,-0.0204710217075541,-0.0012036155828597,0.000168134527713218,0.0161222057283127,-0.0634468975096131,0.034434828330743,-0.0346236265163165,0.0857584371246732,-0.015057482851844,0.0491215574098707,0.0151219851686571,-0.0505624736474762,-0.023928898123187,-0.0130599903434865,-0.0248824050708894,0.00349012287519382,-0.0616657350125957,-0.0887765562869099,-0.0332351945723655,-0.059878085186499,0.02248529930054,-0.0287866209536651,-0.0302319760596564,0.0184908133480727,0.0389077027066763,-0.0764366470165653,-0.0264723548148826,-0.0564079425649276,0.0349343545045491,0.0361447379222901,0.0649433767819157,-0.0144949077715803,0.00360444770997397
"112",0.00135467949020502,0.00606469471365445,-0.0237933849392319,-0.0243084022714379,-0.00437386663993095,0.0369964963043694,-0.0595251249966692,0.0241437426750637,0.0437485257354861,0.0239129558814435,-0.0305722992049859,-0.100149844256206,-0.0299671198685644,0.017194268856462,-0.00455249656792979,0.0403233173574821,-0.0446228047294649,0.030529602724947,0.0226129463298286,0.0770784265553476,-0.0615341472367398,-0.0337370297252583,0.0323743880961366,-0.0255779980204278,-0.0178916679429337,-0.0654037020335802,-0.0191835190650653,0.030619144470774,0.00370548299003185,-0.0722751324190868,0.00854138195188639,0.00561827029389795,0.0385333135645417,-0.0215905726943525,-0.0333369831063621
