"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0739162966824502,-0.00227135174099611,-0.0101562208485041,-0.00593019442878446,0.0257412243211945,0.0547761459660167,-0.0618475559963732,0.00825450327791693,-0.0256681654932044,0.0910663546947232,0.0360000097592141,0.0451877381334387,0.0412095115801773,-0.00560000107395475,0.00184467128364535,-0.0322146680480468,0.0488257583779063,-0.078257117345883,0.0404090198514023,-0.00689674846486819,-0.0406240716363556,-0.0340377525551428,0.00460658602981054,0.0431968706239371,-0.0119583486715519
"12",-0.010050619039548,-0.0209060703301036,0.0262151104414164,-0.0144755388322155,0.0119531115699052,0.00411254157241608,0.0346510708614919,0.0477320463112314,-0.0484972764086679,-0.0346880554638597,0.0409689863851408,0.0269700076646454,-0.0350059735124044,0.0477132077208006,0.0531784329540818,0.00186270665770071,0.0536101656309966,0.0246334255347097,0.05962791141904,0.0681955743219812,0.0228006576038927,-0.0292761893492249,0.010611276087187,0.0160797993110944,-0.054048898806013
"13",0.0496366085588219,0.00784244872596085,-0.0104344419414703,0.0161488477606852,-0.0289745014812605,-0.0326357916033199,-0.0101887907418723,0.0201466129728279,0.00211609338863342,-0.0583362310340167,0.0302985610601956,0.0426816235829888,0.0204566263339843,-0.0160379536832539,0.0828246664278462,0.100719393511322,0.018753646482332,-0.0251696752292449,0.00586613511103421,-0.0498213174680502,0.017196642529444,-0.0452119702859027,0.040180909723685,-0.0565210485071115,0.0500748182128902
"14",0.0625947272340711,0.0276233587795368,-0.0171943708894834,-0.0363976037164344,-0.0224848856216218,-0.0548743618432388,-0.145337465912011,-0.0600123207835557,-0.0681093296554571,-0.0599109212333305,0.0231849860312043,-0.0129357681593977,-0.0244496906475713,0.00378551465691478,0.0150303664440255,-0.0521621907189551,-0.0141225593403033,-0.0477865875759728,-0.0549785178438736,-0.0876565676030167,0.0155811707412085,0.0868799188675426,-0.0149616372986104,-0.0262208436730316,0.0387109389035713
"15",-0.00733193615754836,0.00609254883112917,0.0146129485594447,0.0203588146290104,-0.0254097517957952,-0.000321899756954878,0.0395133195785185,0.0392093566348494,0.000327791875119143,-0.0018144017928104,0.0680834480495109,0.0203890512252813,-0.0261458911120149,0.0103109474417214,0.00253683728281389,-0.0139914008439229,-0.06292137462506,0.00705786116909899,0.0323849276840407,-0.107524946164983,0.0393267188165499,0.0213075958923487,-0.023746668250969,-0.0907340659961568,-0.060946062243474
"16",0.0275842046338418,-0.0051344535651085,0.0218289542438122,-0.036978460844591,0.00532797360466083,-0.0782606697437113,0.0368607802796074,0.00206494963567023,-0.0362686823032661,0.06868269419175,0.0482329630929574,0.0149821245722545,0.0107862346043294,-0.0408320455348359,-0.0384590710277657,-0.0864751799340479,0.0265468001792214,-0.0695220436751209,0.0166593763971302,0.0178964773971657,0.0381515899937662,0.014771193686701,-0.009773928770228,0.098814086176277,0.00484524226290292
"17",-0.0111144667263053,-0.0136872144998412,0.0142840195504469,-0.0308875783415916,0.024161152912839,0.0249850432261642,0.00810365599374232,-0.0212882814265204,0.0209504302516392,0.0204325985572576,-0.0337831707905043,-0.00877336902290855,-0.0352216897635305,-0.00601496968119417,0.00768787060811954,-0.0124653153980956,-0.050208850206746,0.0496865191302426,0.0260790156547587,-0.0782313936454274,-0.0272752958792375,-0.0260662340714291,-2.63076419202467e-05,0.0120762226007303,0.00798583678759265
"18",0.00454262689213016,0.0499325328126876,0.0222244069764003,0.007984660081626,0.00883964316255342,0.000248465345682739,0.021158072196654,0.0517995909386959,-0.0177132666977381,0.0173762172074919,0.0550273809864845,-0.00407264206301579,0.027696831839274,0.0721570995809484,0.0537582789806382,-0.0927785572205457,-0.0232127851063003,-0.0765246302118636,-0.0576793014194301,-0.00648551166715433,0.0161026000260783,0.0534308760975064,0.0223473645748398,-0.0522277171088983,-0.0319724701662265
"19",-0.00010089947519162,0.0323962551027782,-0.0240706290144161,-0.0443173539460196,-0.0338516724377647,-0.0866342466691314,-0.0437534513609199,0.0238303977340662,0.0066103842661033,-0.00861831956132569,-0.0862709090620834,-0.0234626499347396,0.0352684869509494,-0.0274922576279494,-0.00862673300805441,-0.023089376303033,-0.0467713391748213,-0.107297538018217,-0.0523566368862359,0.0163785666242164,0.0372289737417098,-0.0162366804319406,-0.0160548506788253,-0.017931906697369,-0.00576359285918142
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,-0.0251174898527718,-0.0119593239931339,0.0514380084422637,0.0211645747499427,0.0234933616949397,-0.0427357619070092,-0.0128170635950903,-0.0557541977508461,-0.0118671071478421,0.0284705005371993,0.00767021204112882,0.0250869763612333,-0.0813013573160671,0.0608495026695106,-0.0618946680541974,-0.00609053517491408,0.0335828683042404,0.0424207529461184,-0.0187042688615327,-0.0687690397550907
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,0.00278944466455133,-0.0376703734611319,0.0726262909072829,0.030985081574792,0.0498701209272528,0.0686180261189624,0.0125829799533166,-0.0306832649961857,0.0665549442533682,0.0447663670853842,-0.0890263617477356,-0.00971862616170995,-0.0568255720810688,0.11574628640368,-0.0404378220511612,0.0359014994168662,-0.0374732951729634,0.0231687865864732,-0.00810062377789036,-0.0596928773086938
"22",0.050048792026031,0.036757229502204,0.000343551228419533,-0.00821616609587941,0.0105469896395294,-0.00532611583164865,-0.0776415131293704,-0.0327685886014135,-0.0685041230891371,-0.000778771781549757,-0.0230821916316166,0.0036533997711045,-0.00497317577321059,0.0244312230739003,-0.0286450144991949,-0.02787266152603,0.0032113087479155,-0.0315197578726555,0.0335075130541753,0.0344274035628361,0.0470500758911704,-0.0116521022544699,-0.0503555081571734,-0.0237916181873794,-0.0554045788530402
"23",-0.0437886680936521,0.00041367579521872,0.0143526598023065,-0.0334186031242615,0.00389725753532058,-0.0395640578109646,0.0610294106751448,0.0580712256514032,-0.0179359546592757,0.00731619554059852,0.00223914099617917,-0.0379745286504291,-0.0291351610645912,0.00795982116327362,0.0943369128468519,0.0833139356285202,0.0189114686765011,-0.103303559130338,-0.0342582823905919,0.0619385896960153,0.0181743472059163,0.0057815748509046,-0.0169416282495393,0.0714940902002288,0.0372275038684513
"24",0.0605252543593358,0.0421727693003596,0.0357016451409234,-0.00916765514750624,-0.00755559021961814,-0.0234232442298592,-0.0237742925943876,0.0346930938549151,-0.0898284872418981,0.0542702569730014,0.0442437187368873,-0.0748108595904461,-0.00347549579300781,0.0867096100586556,0.0406102262462633,-0.096511520223113,-0.0457817819510632,-0.0757933402920164,0.082274712219666,-0.0106661642198674,0.0501916456350819,-0.0058140621933558,-0.0192338113841378,-0.0528933033292594,-0.0128921452128356
"25",0.00847407685453197,0.0116846329175942,0.0830405207984153,-0.00260142640615837,0.0445049445399173,0.00269829342215923,0.0754713956105075,0.0961570102263057,-0.0469890764385563,0.0458741499902343,0.0241188882709082,-0.0329941222655842,-0.0240000274213806,0.140746901084187,0.0467318925031969,-0.0337932868862791,0.0527391866256101,-0.0401394321998439,0.040470502472632,0.0417797005810972,0.0235400752529308,0.011512714099738,0.0262278326088937,0.0473854723974573,0.0163503028301222
"26",0.020841234753453,0.0468369845081056,0.0353620651054826,-0.0408869062268756,0.0128974245744375,-0.0213717984343225,-0.033787729064144,-0.0385009226658235,0.00118943507176499,-0.0405562937731855,-0.0367383621539343,0.025907171933395,-0.0228238326591767,0.118237400919037,0.0572791896783171,-0.157616287571885,-0.0268113029061116,-0.071738249092564,-0.0573698186858135,-0.0289947460242718,-0.0137465858447615,0.050942908371716,-0.0391508975475637,-0.0331671281163185,0.00399776719320583
"27",0.0829943226763231,0.0162345539880675,-0.010903227026257,-0.0211657227179445,0.0111004950700779,-0.0426275063243794,-0.0866941480512694,-0.037292372661128,-0.0517481225689226,-0.00756843989566159,0.0413123158386025,0.00809924853063544,0.0266439472289419,0.0729760130855173,0.031899680631894,-0.0225501988294095,-0.0249268815848842,-0.0981895333055413,-0.0224641114741663,-0.0533389700971625,0.0493109916943878,-0.0175698035148841,-0.0357920191245526,-0.00848024758229368,-0.0103769199086203
"28",0.029904049063083,0.01115194189414,0.0191224397764337,0.0206597136807064,0.0238041272886685,0.093330422719769,0.0205273512199592,0.0189446994743862,-0.0912458739160499,0.0112252192451085,0.0430518483923286,0.00935831209874841,-0.0334130197415661,0.00375939336447253,0.0147970682919734,-0.0864683254751712,0.0383338101430948,-0.011599507040443,0.0342698233288593,8.41287962449547e-05,0.0401922185816954,0.0400884207110909,-0.0630817327087332,-0.0356960414727613,-0.00443401243413559
"29",0.0817514551553113,0.0292843585994316,0.00890017939073814,0.00753940666985462,0.00787973346938741,0.0327024685389072,-0.017471320174836,-0.00486573242009535,-0.118830798095896,-0.00216641410975856,-0.046282068870758,-0.0605166242511589,0.0922159515238817,0.0531887686112034,0.0926399509793933,0.0165171345365514,0.0518149823078849,0.0160925981186537,0.0106878995336264,-0.0427386657262537,0.0157428510983057,0.00734537076407884,-0.0169533896140868,-0.0285924768261509,-0.0165662694114289
"30",-0.030472122612797,-0.0120632416279724,0.00330670817156661,-0.0198653636614981,0.00156245731888699,-0.0523976681999261,0.0671036961669676,-0.0300772054751606,-0.0651973453569131,0.036573845479714,-0.0070426203338644,-0.0311546936931227,-0.0684067414487132,-0.00545756339354427,0.0247943881092815,-0.0480758707670258,0.00962547952670162,-0.0365466290329215,-0.0120756552250324,0.0176308735210063,-0.0377215925513894,-0.0242359445085195,0.0555214321871107,0.025564287363285,0.00473550627053449
"31",0.033762487996005,0.00567597820380047,-0.0211690738320185,-0.0218447621981437,0.0132225767539334,0.0588093498561504,-0.0057588448079559,-0.0373001660200668,-0.0310916947103662,0.047786230545803,-0.0111239416258432,0.00722283049034341,-0.0312731513974364,0.0326051306594404,0.068313690451264,0.0646245290974385,0.015570940671514,0.0137819581282762,-0.0228121790805205,-0.0186075342230829,0.0234524507025403,-0.054753515743989,0.121422048076373,-0.000605884331616206,0.0388453930381963
"32",-0.0508339845517328,-0.023624353344215,0.0376921123037936,-0.0155996966491556,0.0145032206801905,0.0117248695117919,0.0350803694878751,0.0430126517408263,-0.00274442233194881,-0.0344661068336614,0.00747863871357541,-0.0646695567254864,-0.0151072137782479,0.00643326475327157,0.00178007990011757,0.0419674471678472,0.0901559039138199,0.038738285793385,-0.035618648414382,0.119467990593749,-0.00835307028516277,-0.0470662923013961,-0.000263883589006298,0.0603098320456173,0.012958657544619
"33",0.0699452362727538,0.00843300557978905,0.0297634704236198,0.00910358583912598,0.00546147666888993,0.032830879476501,-0.0115912526528977,-0.0228958020372132,0.000874777862980018,-0.0115802294636523,0.00804377539695756,-0.0219114448622282,-0.0139145268580916,0.0730728469326661,0.00408425555167546,0.0209539205140443,-0.0421266788754337,-0.00162801507004982,0.0143644058499482,-0.0293116565142094,0.0454757006083275,-0.0519717036436056,0.0203592676667067,-0.0354080810799603,-0.0115844878783674
"34",-0.0528172990120879,0.0231864314342893,-0.0430807459967088,0.00325031688349942,0.0127335924800744,-0.0193417949257585,-0.051126799915168,0.0692950816960588,0.0574745497635885,-0.0314547376838168,0.0157142181481435,0.00373427427653628,0.0368301548660168,-0.0271687019081254,-0.0446218122336333,0.0875322529242735,-0.0156561205736201,-0.0338803936208733,-0.0104082078740222,0.02734003661623,-0.0332236144885477,0.0358512148212829,0.0372203992275042,0.039728670138914,-0.0151764209716438
"35",-0.0739782848149285,-0.00578218603844744,-0.0301902493338866,0.00134083257471665,0.019571723844798,0.0312286275667817,-0.0217848452196163,0.025277229902065,0.0504659779055242,-0.0611462618105374,0.0488265110256102,0.0504634164713584,-0.00971593289751817,-0.0812295303295021,-0.0594231138415083,0.0248703596964107,-0.00301718457491715,0.00520214800376997,-0.0750365897380862,0.0273086699256839,-0.0191211383300299,0.0504246974552638,-0.0795608999695738,0.0670211644440884,-0.0267135991250106
"36",-0.0286286407612123,0.0297036747265501,0.0304778220609942,-0.02231509044346,0.00889442148732037,-0.0250787178708005,0.0278053589258185,0.064517994323109,-0.0277546355873601,-0.0244769207503734,-0.044126348869815,-0.0587741654027664,-0.0313874493287504,0.0763316166028005,0.00134124944583517,-0.013284428678393,-0.0387375042286727,-0.109993590503675,0.0512411870143907,0.0770674377632213,0.0110850017680108,0.0508300390015349,-0.0145893719469189,0.0520931238067769,-0.0154814920474308
"37",0.0354492731292411,0.00214441865321155,-0.0116675162904653,-0.000972282938731178,-0.00637781346174513,-0.0131841355481507,-0.00628533515310147,-0.0143544322355679,-0.0283923767084559,0.0122327376397374,4.97559548156911e-06,-0.050280984765249,-0.0248585866064216,-0.00612150764638855,-0.0248566198398337,-0.00408228644377683,0.0754141726277013,-0.0257770889280264,0.0144391766549242,-0.0103074982039559,-0.0851083575007983,0.015870746247464,-0.0406888512028179,0.0105904351260264,0.00456026966882099
"38",0.0669968586325581,0.000183558704169699,-0.0230074553936134,0.0391745233857942,-0.0201991259846194,-0.000578982013783688,0.0262278065352152,0.00626256942339527,-0.0514274028762422,0.00914319395679336,0.0339497909231696,-0.0512216294243529,0.0998605238707059,-0.0724812804505616,-0.0365007266134114,0.0411219815214649,0.0382177238332666,0.0477986877270984,-0.0294464670516951,-0.0197831180036774,0.0805372235466996,-0.0936519080409187,-0.0409532916420673,-0.0436880234658607,0.0243225707610985
"39",0.0342808378039739,0.0193917474335718,-0.00932508803673489,-0.00868730927425036,0.000281662720340881,0.0705581580429067,0.0545205136743552,0.0640019715825957,0.0248779328708089,0.0579899276708345,0.039732116786642,-0.0923436579174257,-0.0116653064129407,0.0205221460234038,0.0654521755001411,-0.0848550272130002,-0.0401649534444753,-0.0897493746966969,-0.0702318631512763,-0.00307761434791754,0.100144082175081,-0.0293559174587227,-0.0152664307726722,-0.0810234052631927,0.0313808039929194
"40",-0.0024813486629199,0.0312231693221864,0.0627312215034999,-0.0519070031490347,0.0108323541184079,-0.0207148196766207,-0.0307096819382753,0.00998075333559813,-0.0412142689474489,-0.0514222724350874,0.030616736896038,0.0206430905826772,-0.0892061704964345,0.00880343857023996,0.0635747394587912,-0.0776643470087764,-0.00335036577278839,-0.00353489434546393,0.0109531648491287,0.0101292388002291,0.00448318025151923,0.0169670443486583,0.02853234330917,0.0838101208019654,-0.00742552238072461
"41",0.0446750422635791,0.0117166452861418,-0.0310683423867595,-0.00404246941384172,0.00457506587791494,-0.0681061028767083,0.00446397191002564,-0.00364012795950744,-0.00288708428905627,0.0180525377857111,0.0451190263552177,0.0229359525392231,-0.0296431705255041,-0.0664983527088993,0.0494657718597294,0.00196010757072986,-0.0126404438048747,0.0137539447532228,-0.0307614521193736,-0.0747512294390198,0.046531692971014,-0.0552531202623384,-0.0559834708960967,-0.0427950112477666,-0.11045165829071
"42",0.0719022055590736,-0.0113734018210158,-0.0402032983136457,-0.0319901331787865,-0.0233054518527933,-0.102920033368568,-0.0537407637343015,-0.0921801815665805,-0.0409145811821049,0.00708328288459625,0.0335908117594073,0.035280681342932,0.0365032572881473,-0.0570068472008981,0.0750445902500913,-0.00127818052271029,0.00690152068824469,0.0709360776172072,-0.0209549924755778,0.0459513509997531,0.0219094462930391,0.00252583996484455,-0.0347993164719462,0.0044376262231807,-0.0158843647686096
"43",0.0166687303825753,0.0282966397836606,-0.0489799232139663,-0.0180680162613843,-0.0123768383825346,-0.021821730417178,-0.0689630391897819,0.0105137512943484,-0.0695055050048943,0.0681760914612022,0.0500389592142534,0.0522210797473327,0.0460002043828476,-0.06890131528507,0.0317647981862808,-0.060709334966716,0.0604114571874802,0.0426427335360658,-0.0461523601596481,-0.0672424052780648,0.0642659873464663,0.00487320191649293,-0.0211604165861938,-0.136232649024021,-0.0548254384808372
"44",-0.0383993588439014,0.0414129798620373,-0.0263923578174185,-0.0167382951772479,-0.0156579172122217,-0.046643327239516,-0.0677075259580247,-0.00388265697449777,-0.0500727214575438,-0.0117506309916005,0.077560590281982,-0.0359722670301805,0.0194951482706028,0.0159935706058233,-0.0357805272714062,-0.11128928426149,-0.0431815694830691,0.03066665965664,-0.0342409954776917,-0.0333079030627497,-0.0283027846675574,0.0268823803733173,-0.0160664297059343,0.0526755081695527,0.0098997874659279
"45",0.0460825570359358,0.0377652534656867,-0.0039565885777143,0.0198334836618251,-0.022362668194194,0.0156952161623599,-0.0269229952044996,-0.0364172987738169,-0.00992602712765348,-0.0448826187175095,0.0497029216200579,-0.0589316025724965,0.137025653814085,0.0272775232315274,-0.0302914458336382,-0.0249255861347815,0.034340855527555,0.040820273734654,0.0782659138329704,-0.0566616767654201,-0.0636374192378183,-0.132309010886391,-0.0171808089599359,-0.0374162486944394,0.00786521786425796
"46",-0.0777611320039796,-0.045320094376616,0.0463539001398925,0.0342415162936652,0.0140703373156528,0.0563183067489229,0.0476372796782389,0.106593206133686,-0.017537357765318,0.0673710350925364,-0.0284690735132016,0.0125039022909219,-0.0393122513230713,-0.076423273440886,-0.0563705380567788,0.0282360376773114,0.0637729041139276,-0.0304068938314594,-0.0284137957870097,0.0832889774571098,0.00769111288811045,0.0235201013865588,0.0554789116505902,0.177461513948247,0.0764886560401121
"47",0.0223744395663731,-0.0255997710770143,0.00740616731520049,0.0050714253734142,0.0236442987532911,0.00351138151676415,0.0834569838997185,0.0197955359782631,0.054324138017556,0.0339828727943914,0.00431040804080488,0.0311357549794411,0.0389151380267728,0.038091813193891,0.0302624810507456,0.0155588781169843,0.0361239114823868,0.0460020764766379,-0.00865751199740516,-0.0332118015432217,-0.0316466447784522,0.0930450796839686,-0.0332615155288778,-0.0242832587344575,-0.041770291790154
"48",-0.0232832030633376,-0.0279590914220626,-0.0364726067683161,0.0140660908257896,0.0116359939118821,0.0320977239643654,0.0149244030843148,-0.063202490858523,0.0756702243583828,0.00446370578426564,-0.0402458763284138,0.066199842799039,0.0397925189986875,-0.0527942790341975,-0.0458193128494207,0.0560374406813444,0.0145752637031763,0.0581349829714913,0.0280517719787258,-0.00910879763634555,-0.00350228529453548,-0.0448627273174526,-0.0292060326788289,0.0396140409024123,0.0424425441406712
"49",0.0176134621625738,0.0223458758664964,-0.048411257918285,-0.00596231088095543,-0.0399245079866768,-0.0196683678090595,-0.0956302778980664,-0.0456864936572129,-0.016119993573747,0.0201243051428388,-0.0168016800867937,0.0381096176054608,0.0746227630668574,-0.0430655942767547,-0.0447033528820566,0.028435689274091,-0.112933427317709,0.0204119223393102,0.00355134897875027,-0.0115063669638072,0.0381467277282013,-0.0101303094439545,0.0178008393613272,-0.0271568872928017,0.0577384511714505
"50",0.00212449256172012,0.0307223287064427,-0.0192291282181277,0.00336976615613653,-0.000751926957901953,0.050576809013318,-0.0226183792885327,0.0209121920155629,-0.0376599783992475,0.0394466853693751,-0.0186574118111355,-0.00157044419879484,0.0299703407725786,-0.0332878423694139,-0.0580797773222089,-0.0337094168948232,-0.0207304372210386,0.00580592498619927,0.0306260732642967,-0.00133069544665465,0.00326749275905623,0.00901081551685382,-0.00562626931246181,-0.064888602485306,0.0202916008153638
"51",-0.0281314508505884,-0.0181820105336752,0.022907886324511,0.00712401646360563,0.0122127067387165,0.0210769291005483,0.125138807525238,-0.00152549867652724,0.0733772562303565,0.0219962119370663,0.035127336656294,0.0109693333383172,-0.0418836727006896,0.0393242419332243,-0.016998893944001,0.0380474552880494,-0.110799236649225,-0.0319400438817337,0.0287318528323901,0.0319364625402384,-0.0486192811505893,-0.00810359118888423,0.050698054697319,0.00962716381206519,0.0182304857759898
"52",-0.0491524816709016,0.000672511475426903,-0.0210202787147711,0.0236481686965767,-7.55735675644692e-06,-0.0325290669014664,-0.0194777992939359,0.00613407507089429,0.00607918827302825,0.0334299393752669,0.0135158466535581,-0.0791893828596251,-0.0271543451375568,-0.0307113538222273,-0.0890887271122401,0.00626393875154696,0.0287146631325442,0.0776530619484999,-0.0455874064689047,-0.024187013572331,-0.0398298831536667,0.0148870732180361,0.0113892925387395,0.0129844602979978,0.0753116200667188
"53",0.0562691002086176,0.00759086883806373,0.0070783739660841,0.00242265158116829,0.0289667592479712,0.0492548942048454,0.0373404627839029,-0.0357966394100139,-0.0549792447354564,-0.0306312972158045,0.0182019333234238,0.0359178468531027,-0.0529267448774199,0.0806130643684502,-0.0639806265526707,0.028685972051468,0.0612086331615842,-0.0240560420450419,0.0508596937191409,0.000359808801155909,0.027138879758296,0.00384382400434915,-0.0492784768811951,0.0674179382009664,0.0515077261187055
"54",-0.0779635898370756,-0.0426694337445328,-0.011797045877032,0.0419845597741847,0.00998875796998378,-0.0228804880037403,0.131085074666216,0.0658700816646121,0.0445266141875479,0.0253139782817826,-0.0352216622574016,-0.071109528059146,-0.00121483830699252,-0.105069258059709,-0.0492968274463341,0.0446280902012504,0.0279410011591308,0.00722593301537775,-0.0252732911058475,0.0441595726070826,0.0184572631671753,-0.0115158281065089,-0.0102184111211149,0.00935549800753003,0.0817907072349372
"55",-0.0545356904897836,0.0157890992394115,0.0248863726406795,-0.00556222998140643,0.0332986872901432,0.0968996457632178,0.0563275329531604,0.0753139809297557,0.0718351453346767,0.0382537871970252,0.00975965206606496,-0.00906067665113165,-0.0297155082074487,-0.00314994223448782,-0.0069413854585109,0.00448377056178538,0.0152684777770273,-0.0610915938291818,0.0802769067431716,0.0780060114815626,-0.0570459929830505,-0.011136951713708,-0.00967140235081683,-0.0165421913459423,-0.034064276466143
"56",-0.0385186853261468,-0.0457458904960919,-0.015030468384731,0.0350543955102476,-0.0203617505897113,0.0668609659264808,0.0155572728631857,0.0145372640926364,0.0741424868723137,0.0312806565569872,0.0360322783561793,-0.0162968620388094,0.0380077571905045,-0.0431900608063698,-0.0743886222228272,0.0249228040981131,0.0238533327819504,-0.0482719664698172,-0.0547172403304577,-0.0498666338963624,-0.00088164486292568,-0.00639764009537296,-0.00745282748145993,-0.0133812183291592,0.0437053998386821
"57",0.00710629087101743,-0.024977729087319,0.0175315047457344,0.018003650292668,0.00561943215070327,0.0646446543544103,-0.0510544462013705,0.0173866168883505,-0.0459045466205875,0.082739289845571,-0.0315685765891202,0.052528316874133,-0.0456565540539569,0.0435831261427233,0.0635039849726851,-0.00639233837721536,-0.0187107409767815,0.119780298411717,0.0356956246591575,0.0725765604730813,-0.0102826608433262,-0.0177984456007461,0.0718926551723729,0.0122418997451742,-0.0764412307920912
"58",0.0296564319024732,6.2189743910326e-05,-0.00107996232690328,-0.0067226849218278,-0.00714653336929691,-0.00273667548544861,-0.0195065113230926,-0.0247441700598507,0.00974822096471403,0.0351297863607606,-0.0383131649161233,0.00980940398554081,-0.0344489010599665,-0.00338684649067574,0.0572325445829194,0.0144950389997034,0.0245071802437026,0.0303776984336882,-0.0239708254883698,0.0159012963411725,-0.086403757193191,-0.00451123572840143,0.00790400774260844,-0.0406940264117079,0.0405932783947827
