"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0565386559845551,0.0144525172714644,0.015820434323321,-0.00418781375488848,-0.0069845325155446,0.0374384737194628,0.0294483626229995,-0.0321608154830752,-0.0517188313241747,0.140574970632837,0.0199340304337901,-0.00249282452843517,0.057071258195514,0.0449851462728181,-0.016229751586666,-0.0717694009821431,-0.0644616978631938,0.102649754329456,-0.00116555344026572,-0.0451654720914952,0.0326346414401431,-0.0257448825504559,-0.0291019969069403,0.0285772996008661,0.03898300513379,-0.0216123796660824,-0.0536662322858872,0.0351903367295674,0.0521643337237469,-0.011633102286044,0.0311439445770034,0.00826652580864173,-0.00720554804140776,-0.0299956720669319,-0.0464741287070499,0.0227872191847189,-0.00869864744141962,0.0359712638031802,0.0121078969061306,0.0401099457449583,0.0419461448298126,-0.00998010128311192,0.0250656284679497,0.0297555737744408,-0.0251214174857797
"12",0.00442255224201968,-0.00693615172940441,0.0118894714457124,-0.0085008664257192,-0.00846190715666005,0.05613978654539,0.0175406655287552,0.0123799146893854,-0.0181304387806678,-0.0364639814819346,0.105559867242842,-0.000120049561222761,0.0217362387254548,0.0250818410104355,-0.0638590003138994,0.0345591347437201,-0.0295340409617803,0.0114448515816617,-0.00842309234000372,-0.0429510455932974,-0.0636037286432226,-0.00973547523031705,0.00772337719852619,0.000777546587268824,-0.0536106140502902,0.0225595770280281,-0.0174557226953232,-0.0520439442142724,0.00388503830896192,0.0236705807224485,0.0175107468481268,0.0407129287975318,-0.025107123026092,0.00233711624717283,0.0119541798403296,0.0442628158131534,0.0561151976010398,-0.0717692300475545,0.0174363196634672,-0.0130703550389315,0.0171800194710171,0.00204808565744636,-0.00105279353676499,0.0486119200679697,0.0765527252418718
"13",0.00499496068474351,-0.0019648205934264,-0.00918816840886366,0.00870379056481733,-0.018310147754469,-0.0516280261550571,0.0537986352689471,-0.00448173600093991,0.0175935812825883,-0.0221303993552837,0.00845488723944982,0.00334237523573349,-0.038241486904437,-0.0162808508055006,0.0575719443470696,0.0120028527487916,-0.0450328364282154,0.0134272963113652,-0.115392379305818,-0.0606144223629357,-0.0108531139099645,-0.0352713568409974,0.0636515356472595,0.0214178426778014,-0.0428564869429492,0.0529304551559056,-0.065477078362522,-0.0263284743632031,-0.0283120622077047,-0.103358074776224,-0.00403761912465785,-0.0359201015918961,-0.0252910757074813,0.0183197761662373,0.0628738091629105,-0.0207336981570135,-0.011773973470443,0.0580166038588332,0.0495977847797275,-0.0134841417707483,-0.0607928280033915,-0.0482167055047342,0.0311298120600802,-0.0251992367261734,-0.0219266519539063
"14",-0.0539844500003159,0.00488663797430747,0.0139748070187854,-0.00408614003752354,0.0172267847239274,0.0429505477396647,-0.118721340909579,0.119423177696618,-0.049215605689343,0.081094075745046,0.0287978269838382,0.0393779494546322,0.0406380327636556,0.0777298135813239,-0.0106383981810011,0.013434939754579,-0.00184267075483563,-0.0581415755422512,-0.0254155637023007,0.00157770050114943,0.0541600226885808,-0.0503936928868318,0.00932596275980365,0.00528459855424706,0.00588996340364806,0.0405692540422491,0.0213792014958748,0.0720145942908615,-0.0350462778476114,0.0951497805731258,-0.0243819466113362,0.019852316210994,0.0243620650947102,0.0340387132968557,0.0541999253453642,0.0868454107875226,0.08233080064575,0.0163476944392134,-0.0999384657639665,-0.00573962877787733,0.036643629351005,-0.021909727408018,0.0243115515112711,0.00650733552962042,-0.0121922513981484
"15",0.0414093851994024,0.016752172775024,-0.0199082040470814,0.00376899596336294,-0.018814334887555,-0.00500183957203315,-0.0660336586535502,0.0485616336676872,0.0116156586708434,0.0294730901594753,-0.0279993492128237,0.00308111812289627,-0.0717151106612727,0.0166955682681369,-0.00194542860116029,-0.0397680456986818,-0.0118313702526041,0.0618562026535079,0.0332941597362971,0.0106063308228099,0.0066271671278862,-0.0248138235983023,0.00116848459659059,-0.0151005308284933,-0.0853385244665981,-0.0838908337826604,0.0277689494237141,-0.00523941426049392,-0.0268495563259986,-0.0329423420225884,0.0533225554182074,-0.0220589830904699,0.0441456620707469,0.00761969003679627,-0.0378972085868226,0.00712432880050076,-0.0757975262297319,-0.0480934807141166,-0.0601298283555997,-0.0505249896591047,-0.0435010011905843,-0.00614428775480093,0.00629300331070924,-0.0665031344066161,0.0286854040198626
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,0.0356125058469253,-0.0779021854810142,0.0357413220613822,0.0603181419240671,0.0377770787856237,-0.0314689723469732,-0.0172371345773866,0.0922165167920969,0.0471278653463059,-0.0718519632974387,-0.0569394128533118,-0.00303991278503249,0.0552715948042681,0.0210407631750366,-0.0583845156097316,0.0258004175753993,-0.0301951529725389,-0.0183758685795671,-0.0133657834609752,0.0582625219404491,-0.0469053017876234,0.0422489940152829,0.0262275937108669,0.0285981390473128,0.0161628517129618,-0.0627335290006955,0.0591983911383423,0.0387342635073181,0.0842549860654329,0.00903160223953565,0.0195901376209412,-0.0172049308330387,0.0449683086793999,0.0128721064583588,0.0399939199958551,0.0560348713844223,0.065949359802308,0.0915373162848059,-0.0105142027381612,0.013761915418072
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,0.0358832762934436,0.0609986837006086,-0.0446378090400602,0.0235985990650948,0.00330030106486863,-0.0533897896803043,0.00770506432804949,-0.00886900566064586,-0.0051771916693948,0.0211231869476333,0.100548953176756,-0.0451344237239723,0.0766083249892999,0.0170114401726737,0.10652902091281,0.0608447433457361,0.043300611597475,0.008603097057697,-0.0737303813189234,0.0525426073398988,0.0910132383804287,0.0341578744176396,-0.0388773953597689,-0.0059738162879999,-0.00640902549614622,0.0245228957348077,-0.0948485840716833,0.00999065210464552,-0.00962510911548325,0.0470128413041792,0.0159194243464224,-0.00884537187749041,0.0363885568333689,-0.045496650718252,-0.0235443899448537,0.0396292720616948,-0.00349855290904851,-0.0048786850740506,-0.0297740998822408,-0.0107212712473432
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,0.0239251419311807,-0.0557427256609151,0.0720023672904195,-0.0409636111023707,-0.0133495131063703,-0.0833392073164346,-0.0504607269251879,0.069613925908049,0.0562452964303719,-0.020099604946689,-0.0170387487292966,0.0627149306390044,0.0862784025383304,0.107991583745295,-0.0287377227789502,0.000241885243260055,-0.0462934935240037,0.00679777769791631,0.0676984874147246,0.0479388436648001,0.0293442128550507,0.0914526424073814,0.0251405648330024,0.0233117834302274,0.0553060971539464,-0.0178848309431463,0.068354872117216,-0.0152834006040997,0.0314336279858761,-0.00714079751939429,0.0159973734337187,-0.0789162294706502,0.0268488703264876,-0.011389302307864,0.00999857534467141,-0.0342095681983373,0.0465298123827847,0.0534138330401765,0.107688838585543,-0.00712963739269781
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,0.0793891664234266,0.0231938641629154,0.0415701607413765,0.0644397375320392,0.0738010916014167,0.0718033379021957,-0.0349688627992437,0.0781750892570715,-0.00172531009163287,-0.0786392733837434,0.0444973531004142,0.0522148063274045,0.0863093515210594,0.033495184523309,0.022561900336868,-0.0317051458041997,0.00272652401325634,-0.0812265654659786,0.0450284609318832,0.159902662068278,-0.00969754344500889,-0.0133911867334709,0.0858419046690224,-0.0612337006041511,0.060565289300907,-0.036530987760041,0.0861998608014935,0.0191569809360217,0.0291616925893829,0.00444557229754688,0.0236035092294982,-0.00826034372867004,0.044196609139851,-0.000999186028439653,0.057042725223948,0.0156758173291869,0.0451527085702402,0.0529629789554879,0.0656116800854966,-0.0627939118383208
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,0.0334280749955104,0.0551677589354956,0.0668225301336417,-0.0373627254981256,-0.0386190886482824,0.0756877238347846,0.0283181116966334,0.038835275345911,0.0168387372951161,0.00983516815418858,0.0294924894957451,0.0141780091210217,0.0410170751894542,-0.0364020360381047,0.0405725238194132,0.013806595649074,0.0287263242762749,0.0614620212692647,0.0557973506460427,0.0459618542379285,0.0269146154327255,-0.0358007322832086,0.0158920346931072,-0.0237706400654478,0.00990100250595401,-0.0663465141323296,0.0121418256919406,-0.00744905642994844,0.0797547911773714,-0.0415988450960262,0.00984430447565172,-0.0153925260473599,0.0424930326660951,0.0686877182248773,0.0343326984438306,0.0135690640327547,-0.0285795704463142,0.0273460600302998,-0.0643866749445548,-0.0322186051817261
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.0319090822440939,-0.00821206448110968,-0.0391001274640636,-0.046154862992758,-0.0124584365071442,-0.00745721788138989,0.0176962105979138,0.0596639322422725,-0.0106113768225544,-0.0404372616216349,-0.0366117039468192,0.00465728664333638,-0.0760501400285003,-0.0716103451995631,-0.0354400723115597,-0.0419435748397477,-0.0468157702733144,0.0701012401322448,-0.0246379058359979,0.00183273152222065,-0.0466522276458833,-0.0310643279068412,-0.00435887422703494,0.0139218020161425,-0.0271888720394126,-0.0294070980350779,-0.020254303171914,-0.0475735553942659,-0.034711543396221,0.0870821806452405,-0.0781082322108334,-0.0260257761817418,-0.0312983473683802,0.0316506130656899,0.0643319844213974,0.0411593634021788,-0.0104771770556611,-0.0361022163811749,-0.0765280182831429,0.104499615366877
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,0.0335352862619891,0.0304625330871402,0.0839437819825343,0.065968882830458,0.0407219012215144,-0.0235596625698449,-0.0221807848523885,-0.0838856743883357,-0.0048629320281235,-0.00596742702886848,0.0137121220428711,-0.0807032916154994,0.0285595686037525,0.0057710605966184,-0.0167188723238793,0.00410824722577772,0.0335744524530647,-0.0420483541124299,0.040376864331122,-0.0346189695349453,-0.00832141848840043,-0.0140005117601927,-0.0351596346408931,-0.0826268343840088,0.0181015882608291,0.0520244355669513,-0.000106651999144537,0.00294359946415599,-0.019081500104174,-0.0407288279861042,-0.0299181740025551,0.0208029353664731,0.0539595329004993,-0.0197067904995543,0.00206118014281489,0.107142871644029,0.102143068198244,-0.0404323074811212,0.0510832700169508,-0.101150530773327
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,-0.0708545758482589,-0.0930568613881695,0.0489407423576207,0.0905237918259081,0.0210043469890967,-0.0841022640891739,-0.0297175732553466,-0.0478438662325388,0.0249563068291237,-0.0590028106501675,0.0431823909853648,-0.0824183436999509,-0.0695840790059563,-0.0541920313663497,-0.10275576156757,-0.0111163305084957,0.0414008222530439,-0.157889903120078,-0.0493890339185084,-0.0764288363288952,-0.0952143414677435,0.0683429670996225,-0.198839051796658,-0.0885571265326767,-0.0101503071250658,0.123499807860599,0.0819866337287899,0.0575775604665855,-0.0856277806879154,-0.10276786019218,0.0779487710377377,-0.0659811905009123,-0.00215374679351498,-0.00700715088918547,-0.0928613972667893,0.0676953747904401,0.0814564833295389,0.0433710528269764,0.0353871865966154,-0.105920509790446
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,0.0274983450252204,-0.101786133549123,-0.0445954449571574,0.0216881391421932,-0.01009704713002,0.037306503454662,0.00783675848147255,-0.030366390077144,-0.0826832973855423,-0.0338598963517781,-0.0276840550381385,-0.0805131662482737,0.0471260874294443,0.0166633846899341,-0.097855973387314,-0.125635449684819,0.0280798277524034,-0.0808214561328984,-0.115991919264737,-0.0412994943689504,-0.0202294448296645,-0.111555101957575,-0.0623500880459136,-0.00172836787739394,-0.0943492741586346,0.0672187279988836,0.000545699929574331,0.0595491193545038,-0.0112153530753527,-0.0111954433806576,0.0353107258192597,0.0187287908353473,-0.0333219716915997,-0.00665952942785688,-0.039870537688834,-0.0698480641840282,0.011001849257161,0.0782665794963985,-0.0919442762472539,-0.0016750245579171
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,0.0217259796486384,-0.0451090567628808,-0.0350210643941646,0.0993075341126801,0.0874041431711733,0.049710611930746,-0.00439140110732478,-0.0207650425290676,-0.0108365285196424,-0.0571536045763789,0.0099173489860984,-0.0408250072030538,-0.0621995802163509,-0.110110576721787,-0.122317359954337,-0.0187944338708259,0.0149001395032205,-0.0384246854319628,-0.0609577045628355,-0.0748434198105783,-0.0234831906720543,0.00886999507875029,-0.0785127460302878,-0.0297082933001953,-0.0110920329292475,0.0328404165696047,-0.00338344885652053,-0.0427625447763702,0.0202270376405616,-0.0805746492226218,0.0395487975641171,0.0223562881515541,0.0511296593270872,-0.0672447456047631,-0.0951576598591465,-0.0342009377687342,-0.0605515029956547,0.0391359355528977,0.000387963731972817,0.0556505323733853
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,0.00880693742572197,0.00252149012509828,0.00754014749303809,-0.0432664355966379,0.0550374536690541,-0.00617294756012274,0.0377567560637791,-0.0133193436828745,-0.0852535337141637,-0.0106249141957705,-0.0148570602701136,0.0373191703117923,0.0184773480114955,0.0306376361444672,0.0246396634732394,-0.0329327957259107,-0.0456502674544701,-0.0350019076816575,0.00879355445963898,-0.0525376387654995,-0.0705000030555666,0.0449462577061799,-0.00395252133388512,-0.0604478436032779,0.000786255486430777,-0.0129590503253778,0.0244677044265875,0.0288278637586204,0.000975149299634097,0.0497152831900569,-0.0257798968003159,0.0264002225245099,-0.0415704403548644,0.0706497091101876,0.0464704536456264,0.0249869432311064,0.0277761629097225,0.081772713345492,-0.063103026426058,0.0441439313440972
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,-0.0521962126817774,-0.0084117338848425,0.0260217695222904,-0.0138123144056356,0.0673238104992445,0.00485966377985494,-0.00394988399761419,0.0847478216510397,-0.0472677101513748,0.00511893247742266,-0.0187271137269916,0.0672005485743496,-0.0048515965309083,-0.0345962630628856,-0.00410784049231166,0.0384929791155567,-0.0211747015748041,0.000309133082355561,0.000326835588326989,0.0674305038839466,0.00754572343836535,0.0801609885692156,0.0676505351161161,-0.0699437846560397,0.0394495953292244,-0.0152107529072075,0.000578210639646286,-0.0289457393358722,0.0454649082550926,-0.0150273449593582,0.0399058852512347,0.00101145217032671,-0.0246606739077967,0.00990785625782225,-0.0234918995964941,0.0104595609886789,0.0383146264564933,-0.00822188189957714,0.00810486196197595,-0.019962875281982
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,0.0246562922155895,0.00781945255186802,-0.0193645828219759,0.0734766618402784,0.0555592200352766,-0.0426882671528035,0.0379345845728406,-0.0355123850929992,-0.0225799963118695,-0.139848088229806,-0.0333176731844652,-0.0954627283505479,-0.065777670622857,-0.0328678068034869,-0.079659254281567,-0.016742185127961,0.0431305726209525,-0.0773653017992313,-0.0306328707772173,0.0485526587408496,0.00115990632222803,0.0464102050366946,-0.0679037702932421,-0.0871017349180798,-0.0499822988373323,0.0400915258802056,0.0538792962591946,-0.0282034869108088,-0.0223301287553064,-0.0179380358875197,0.0544707793084827,0.00617355079433584,-0.0145815641864129,0.0230802914965299,0.00148487107802891,0.13299703323705,-0.0128438166127594,0.00806482873377934,0.0718846503910006,-0.0742534142875745
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,0.0286166334426238,0.0178041048093052,-0.0024965915847393,-0.0198447925649811,0.0417120659421812,-0.0743659486980294,-0.03895390956561,-0.0253176361380972,-0.0653215951915011,-0.000348224751050286,0.0746516678728452,0.0227468373248194,-0.0319232317266527,-0.00257127227121551,-0.107686692752174,-0.0246483907752714,0.0303052004440195,-0.0433716646397528,-0.00303296327309299,0.0322843668046417,-0.00293855666152038,-0.00044479631196616,-0.0645800015437299,-0.0782679324202189,-0.00419676609921365,0.066169277064883,-0.00994295086925687,0.0255860504638199,0.042081038673206,-0.0771694296595593,0.0755931351303138,-0.00750287473374821,0.0837521284574431,-0.0722832109475554,-0.0455371043675263,0.0678737735983373,0.100775093501176,0.0158826858140536,-0.0343809107061707,-0.0151445617236876
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,-0.0247534573175714,-0.0821567198623103,0.0160721153704886,-0.0800317860387138,0.037526428998304,0.0446261510288505,-0.0342424396376422,0.0226753144719698,0.107120675667004,0.0329924805708991,0.009701659810123,0.0321246940941493,0.00412194421745938,-0.0198269025059198,0.0237579415493673,0.0496228215798061,0.0533599262268674,0.0253499884650285,-7.77146957729909e-05,0.018574336705596,0.0427671301487574,0.00430074283027347,0.0378857022145122,0.0147180655411614,0.0353998667479926,-0.0194880576671176,0.0447572055064366,-0.0366059708527898,0.164889820152763,-0.0253872387002858,-0.0281027374238951,0.0159000594553179,0.0704810104039973,0.056127549181781,0.0421049997915947,0.0762219259240021,-0.0212414886807534,0.0154011441636525,0.0359680618248259,-0.0152793231203955
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.0718136345873219,-0.030376570203239,0.0391863583656986,-0.0405897073412994,0.0308421266515008,0.0830075020583767,0.000131039740933075,0.092189263258325,0.0610770822986806,0.00739072127342515,-0.0805431645613738,-0.0220953956993825,0.0413417450389255,0.0544882496389367,0.0587176914865432,0.040511485282005,-0.013853439436766,0.134388273598376,0.0991583209523342,0.102463500015972,0.130984359677536,-0.0795524113952367,0.131830143596875,0.0203605811320897,0.123129945723028,-0.060251140110459,0.118628501528174,-0.0180033241036899,0.065039559093913,0.0610870418338277,-0.0221951117506677,0.0182313894063839,-0.0496475358519313,0.0244238903563245,0.148064283879353,0.0113098562963105,0.0835964649084969,0.0156115398978688,0.0452547070092786,0.00612061943046334
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.0868781803148267,0.0177356801276196,0.0659466970320534,-0.0135912254965556,-0.0060279273397455,0.0046938988743691,-0.0418010311969364,-0.0145798501018119,0.0154963511792369,0.0462985211016264,-0.0057374410157277,0.103458874600801,0.0469426509311606,0.0175645851301705,0.0829824383671105,0.0792290296246319,0.092792467498114,0.0863700775185804,-0.0474203870749619,0.0814556470565068,0.0516561827687948,-0.0785779408700452,0.0989227852389848,0.0394258230769318,0.0595258304365574,-0.0136253231026719,0.0475052653297332,-0.0310345331918296,0.0397178909445764,0.0640246065873111,0.0629079893130138,0.0350951985988167,-0.0500120181310998,-0.0314194632491609,0.04277167478284,0.0382286055105024,0.00255258918756277,-0.0174835506300352,0.0740995534002348,0.0810831394504811
