"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"83",-0.00655625509916939,0.0137119268892744,0.0847978674678906,0.0113057465960893,0.0342249158191248,0.101727466270365,0.0130603810471419,0.0272953322799901,-0.0247537251731098,0.107515956797066,0.0238366849039586,-0.0343670734892822,0.0687853816605893,0.0871622236630042,0.120991232718172
"84",0.0152778722287918,0.033373376909333,-0.00721694911167071,-0.0111679509104726,0.00898726280948376,-0.0689958759494128,0.0568878714015231,-0.0373266715403781,0.029356641829684,-0.0566010631724604,-0.00499628076564195,-0.0217425773106237,0.00537459394152951,-0.0443475270044258,-0.0211309476488418
"85",0.00229005654148265,0.00723534618079606,-0.0309573689635863,-0.00928635192110744,-0.0181532266884988,0.0244462321219193,-0.0333236079542149,-0.00695062306479581,-0.0441154227767771,-0.0407872302179453,-0.0398850388782532,-0.0113655179254958,0.00645693856703039,-0.0654824386426065,-0.0111096471805789
"86",0.00937654965037036,-0.00390315373037945,0.00717955084206995,-0.0159737695013677,0.0169500800353934,0.0235886876202359,0.039638670718988,0.0395787172346719,0.0366504795217311,0.0584340646280437,-0.0337365898388435,0.0984631057615701,0.0129965498338689,0.0179525933690148,0.0585048225006918
"87",-0.00611659449377001,0.0269740542684979,0.0773660473350318,0.0273802832646078,0.0380260491902699,-0.00583319646064906,0.066871693632546,0.0280099165020509,-0.0442388949959602,0.0762081865958475,-0.0202613536455503,-0.112824874508018,0.0106073946722576,0.0350727806416486,0.13121186323758
"88",-0.0453583852358783,-0.00131836109907493,-0.00651628289193445,-0.014501039035551,0.0233860033901801,-0.0595490639946541,-0.0695404731225311,-0.0129904084114418,0.0235134581178675,0.0311501877148466,0.00845464661493476,0.0296399243304039,-0.0971929004548441,0.0730227320109482,-0.0503808571186745
"89",0.106479474128592,0.0090162835435001,-0.0359501391274942,0.021005196046238,-0.0376845981824397,0.00500387619688527,-0.0301048945550429,-0.0173568643506788,-0.0638933934693195,-0.096335333245933,0.0103461225319506,0.0366431589493805,0.00678849215243058,-0.0492368131138281,-0.0414901069887694
"90",-0.00834424607223722,-0.0428632018081106,-0.0177327852912406,0.0238273884124165,-0.0334532197470055,0.0222594882720685,-0.0419729589322076,-0.0338650917530753,0.0525572373757079,-0.000758594479920983,-0.0252648545329401,-0.0483221539884193,0.0252601215587697,0.0137636220072821,0.0166630581469195
"91",-0.00347466819205993,0.0265713450961316,0.00352177444604023,-0.0156505743188145,-0.0162865221919614,-0.074426235745354,0.00386814940234376,-0.00945505090318669,-0.00144060370101615,-0.0601285326944829,-0.0539153491841227,-0.016118329911328,-0.0623874653415751,-0.0470959335942365,0.0237822053320574
"92",0.00531314188860112,0.051763636748229,0.0385453659474938,-0.00549263857431233,0.018236513478827,0.0326756810725323,-0.0476303171061361,0.0200684869766763,0.0147640937290918,0.107390502135707,0.0302151983520531,-0.0543976430640876,0.107202946071452,-0.042137237609522,-0.0120998108993104
"93",0.0380505515461958,0.0453236625305197,-0.025561779313455,-0.0333327033394864,0.00102457172315609,-0.0317737326125237,-0.0598420370310319,0.000618908669703616,-0.0527082119544748,-0.033443331512294,0.0294092438120364,-0.0948204674848426,0.0142426002989223,-0.0242005635062523,-0.0136306058026058
"94",0.0527468928184522,-0.051113959400154,0.00229965266862582,0.0354720928669287,0.0029325105934975,-0.0168801933883136,0.00991672965635868,0.00395634859248116,0.0674845176467055,0.000216134022751616,-0.0173356227228602,0.00753063648749015,0.0327472394803814,-0.00390557781705984,-0.00144833054616848
"95",0.0458721371262716,-0.0574475571583715,-0.0157734403996627,-0.00119573364382443,0.00262289391657358,-0.051874388983685,-0.0660626022246033,0.0181628983840261,0.0933181902018062,-0.0164730391432718,-0.0179079509567723,0.0746984560894207,-0.0418461895485473,0.0661748664640377,-0.00799516422374321
"96",0.00946346399537983,0.0312217729625376,0.0384008089528926,-0.0427205138827271,-0.00831783788187301,-0.0216749671558154,0.0783725707629741,0.0296030360251265,-0.0677290303406184,-0.0248282173393087,0.0443317932714127,-0.0122877975174582,0.0334216341151194,-0.0620474186236439,-0.00227380948568074
