"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0236102479332549,0.00633827981990206,0.0307979360916538,-0.010072568644659,-0.0178519529027256,-0.0293908442634317,-0.0590786776954532,-0.0138745245614477,-0.034679641874872,-0.008539315629032,0.0173322873301905,-0.0277099267178371,0.00513339905654011,0.00459565293373456,-0.00211999614353,-0.0369447010276245,-0.034120052948662,-0.0102571295638682,0.0179465832595041,-0.0425477156543067,0.0175462704798805,0.0134324680497943,0.022167520200938,-0.0677446643986648,-0.0326146913893931,-0.0472491586178017,-0.0382742349828946,-0.0342962287629177,0.0325214394757962,0.0596026397977808,-0.105402313314898,-0.0756573042460679,0.0740141514314059,0.0657825316117013,0.00254000697427265,0.0188856107853718,0.0174055296849611,-0.0744658231825065,-0.0179118782011932,-0.00452213741412938,-0.0247495130342602,0.0829528491533663,-0.0230775905187849,-0.0387072676779127,-0.0234749615012719,0.00831332178493711,-0.0441760928062372,-0.0152664460844283,-0.112140522174507,-0.021976939088204,-0.0843911780052874,0.0714021820615761,-0.047036290200773,0.0202300835015201,0.020817653394398,-0.0198226856512736,0.024106259789754,-0.120353850562374,0.057391700057423,0.0267226011320365,-0.0190525425466102,0.0586621526305828,-0.0658879745236539,0.00204732363054207,-0.022258948280006
"12",-0.0313158571179575,-0.0303286286629103,-0.0157841956759899,0.00224030897241693,0.0111307033747855,-0.0138309445874497,0.037904343260241,0.0187527937092219,0.0437127983920742,0.0269663069573704,-0.0341743084843606,-0.0364380738189511,0.0781787838585915,0.0325836587869224,-0.0560263638070487,0.0695829278187345,0.0541607608612494,-0.0303828743853876,0.0508808757894014,-0.00768761456454147,0.0123996976859535,0.0263251459821025,0.0142640498414798,-0.0115649083273794,0.0197469158859749,0.0244659296369141,0.00806875838857039,0.00218629492399718,-0.033833038524917,-0.00490365937328102,0.0657812596026058,-0.000458442880497414,0.047035232912821,0.0399843864749337,-0.0112668146130075,0.0177014027938224,-0.0696653602293928,0.0515761941569735,0.0067472803719293,0.0191717277928154,-0.0125610211214289,0.0116708007779454,0.03144522844054,0.0876137057454128,0.0827832251642607,0.0449759898301899,0.0607656808760004,-0.0481480999594563,0.00444484904761444,-0.0207968656790214,0.0217056804561502,-0.0226604050830991,-0.00195863088107102,0.0176917912687797,-0.0892986908825127,0.00718879268527449,-0.0471381409401665,-0.0151236654740947,0.00906746543924415,-0.0536912135918968,-0.00319789988371184,0.0287074259120253,0.06035804336319,-0.0163855627878521,0.0812019862047812
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,0.0070707954504686,0.0175125038330641,-0.0757182187999025,-0.03302218904226,-0.0111353379967005,0.0148282434754798,-0.0376042053169115,-0.0597933950984801,-0.0168590973895626,-0.0437824353228766,0.0522579522618522,0.0888112560784476,-0.00256220572381717,-0.0816591281683004,-0.0882078965865285,-0.0814673366147016,0.0110995159199469,0.0300317342552532,-0.0108390263168176,-0.00245561002054197,0.0514211397072176,-0.0812239627657777,-0.0366009803135984,-0.0161479319936587,0.0133607710544234,-0.0206946429219998,-0.0751986845347307,0.062899718128196,-0.0555846463815739,-0.0258747463045815,-0.0221228450769322,0.055259356643779,-0.0552741210670315,0.0826064879428794,-0.0152160109213669,0.0777984309390786,0.0973552272370751,-0.0258089466004925,-0.0674308999715675,-0.0326977034787463,-0.00187714000854662,0.0394867209527535,-0.0132470703320629,0.0287705093283552,-0.00191776607010377,0.0598178806009577,-0.0186643282229987,-0.0289960895561279,-0.000721324412443731,0.0066402620303345,-0.0377924912748955,0.0843187583590295,-0.055655031119477,-0.0661544815455888,0.055905394933343,-0.052907979142615,0.0598828135539807,-0.0427442135387637,-0.0328750571236004,-0.0456308136271335
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.00838143093322082,-0.00214340956537204,-0.00199000395988428,-0.0723928437550519,0.014866310970367,-0.0673424659136734,0.041699598281584,0.0352658936943942,-0.05200807130828,-0.0415629270648694,-0.0372202471894715,-0.055203315171931,-0.0149524852379947,-0.0314108094033851,-0.00189683349820056,0.0305265089529852,-0.0139239186784945,0.021295423419339,-0.0440569396732866,0.0893605964956088,-0.00586719244792984,-0.0892848432836785,0.048057170760555,0.039394020574914,-0.0554435094903724,0.0381676922909555,-0.0142485899982611,-0.0420835953011457,-0.087990610277207,-0.0372391510241522,0.00165474354036061,-0.0197219793990038,-0.0663825743775392,0.00640633293603762,0.0243516343383321,-0.00395481599455627,0.019273493247673,-0.00221869572957115,-0.139723556393459,-0.00356879523842606,0.045136017395017,0.000320233494580225,-0.0332116035436091,0.0418728475267198,0.0207014130926762,0.0441117255498713,-0.0939917986905755,0.00755498823870934,-0.0974969027866688,0.0398726337281513,-0.0777938048249737,0.0421637701479235,-0.0559374440315518,0.00709821385724707,0.0761700049780571,-0.0780216243573596,-0.0033871218297434,-0.00862529361412602,-0.0522129777729435,-0.00297399774479739
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,0.0074101696942946,0.0590954580073116,-0.0976477312921325,-0.0377482963492811,-0.0964287455033536,-0.0099655086879102,0.0096161877475006,-0.00356236354582128,0.140306119252778,-0.064273801102361,0.00249980907562384,-0.0178597127557387,-0.141064860357915,-0.0816513919162459,-0.0887033674563951,-0.0135648558735995,0.0103149295384204,0.0589845229497906,-0.00478163272563367,0.0808414832485691,-0.0322109738572311,-0.129367799532791,-0.0339738405062256,0.0509296035961228,-0.0424232090323049,0.0100986012900808,-0.0108732970393066,0.0177747241895216,-0.129179508053728,0.0657555191570276,0.0233162640297516,0.0100576992942748,-0.00300005123323781,0.0855594564610769,-0.0226729340154095,0.0214276496621762,0.135831288907072,0.0156373584232493,-0.0606247731987574,0.00293673072467999,-0.0370839738654146,-0.0167373262067628,0.068246077807994,-0.0518750044244947,0.033912310370939,0.00392733251601092,0.0317082340561661,0.0153331989343548,-0.0625370790286627,0.0719003255796442,-0.0843278882528129,0.00957065482591975,-0.0478541720261282,0.00565452472390487,0.026379799791799,-0.0857606538389934,0.0765913241165698,-0.0748288584460412,-0.100546872593786,-0.136192199737169
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,-0.00833366876758419,-0.036770118994128,-0.0373989346472623,-0.0457099941092968,-0.0194877548474943,0.00276635741582004,0.0293876746926939,-0.0169904504148642,-0.0194046276685045,0.0295764250753509,-0.0261473860102734,-0.0552555360350754,0.0599013474803149,0.0187859624623988,-0.0446093978412386,-0.0139873861312972,-0.00372833835412204,-0.0659959806034936,0.0109636608695892,0.0755935978648995,-0.074476146774484,0.0060651985062056,-0.00707670879310323,-0.0911247749119962,-0.0126321092794632,-0.0338765815957481,0.00258760985333704,-0.0367629313433792,-0.0244911593345838,0.0446246352335435,0.00312425989226686,-0.0116511655996009,-0.0247997282918275,0.0082715741130503,0.0706510955290602,-0.111561461459024,-0.0253064352743231,-0.00927446580839965,-0.0672725123589435,0.0510043224276003,0.0340700906535629,-0.0565391835063031,0.0473217492173781,-0.0220377677128774,-0.00775660555808329,-0.0231944952690671,0.0350729369760617,0.0177686295541993,-0.0363647093023163,-0.0557249781199875,-0.0499536093687087,-0.0932634524329504,0.00228553591759068,-0.022025557886546,0.0538936362191957,0.0288898877067964,-0.00281330462937181,0.0849281924627073,-0.0367800397740252,-0.0856017849794264
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,-0.00752745757814177,0.059748235780391,-0.0443057756932433,-0.0302250199927944,0.0156148180416614,0.00832269486351431,-0.00322464070148479,0.0111750868425803,0.0541356496376197,-0.045272407582284,-0.0275720275504584,-0.0757024585700529,-0.128094224387613,0.0618321995640492,0.0851314837319578,-0.0623865167357055,-0.0797464356308459,-0.0641104634269249,-0.058605824892396,-0.0774378130751,-0.0402539621835058,-0.0105550099313944,0.0348175753045799,0.0250215152412466,0.0102082482086315,-0.0741592472134997,-0.0256965988517352,0.0680940446828119,-0.0157695017463176,0.0187608587234002,0.0367124263355428,-0.0106621668078741,-0.0412926661263728,-0.00318235112681981,-0.0389131402972244,-0.0357039335177965,0.0377904691766919,-0.0877538487908417,-0.0794627558729136,0.0634884277421986,-0.00583575389007858,-0.032464970929892,-0.0857732469443713,-6.87890765538133e-05,0.0221733397818643,0.0230215038322643,-0.00282112845256357,0.0464189928232273,0.0138379393392688,0.0426870848595939,-0.0144376202999629,-0.0590351020135572,-0.0213092846650785,-0.109062038720228,0.146876318974081,0.014370276478415,-0.0118642322213671,-0.0430691662994746,-0.0154947136480133,-0.0633948599099483
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,0.0780867723222816,0.0782519731246105,-0.0487634740226869,-0.0459017220542557,0.008113457711263,0.0591188578082968,0.0440933558424578,-0.00130081546384581,-0.03381489639394,0.00854253905608653,0.00645068230735889,-0.0400898153266728,-0.0174410650225037,0.0492490667800461,-0.0736361240695596,0.000775285971457713,0.040249980908013,0.015944914211706,-0.044545275131995,0.0567113814962085,-0.00852136689809133,0.0488744441952605,0.0126262726316406,0.0102097433022251,-0.0149359735209603,-0.0247135588253768,0.00667472133707078,0.0286907073017025,0.0455132952445737,0.00506590747197342,0.0792463684480888,0.034383915782547,0.00522620211187498,0.0645633499721647,0.00401842106955113,-0.0183699978053499,-0.0124037936174761,-0.0300429454252187,0.0469790111668696,-0.0528968023501989,-0.0331207804028674,-0.0704551176149607,0.0627127782477904,0.0535579491667851,0.0250126650527479,0.0286819987720328,-0.0192711299271445,-0.00348607773118235,0.0335212672173102,-0.0572050504434595,0.0322472776465073,0.0344071760822607,0.0407415538367588,0.0999047871201816,-0.00433203504044214,0.0413330702987843,0.0213869419253168,0.0336369229912194,0.0338685646187597,-0.08624060560168
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,0.0243733558959337,-0.0237824080907424,-0.0422264606215159,-0.0492520524207702,-0.00573626184138999,-0.00576456951285493,-0.02067862154172,-0.0257676605543648,-0.0447956291961111,-0.0294103116565759,-0.0668597718112108,0.00674467102010553,0.000182046654592087,0.00923455371996055,0.0370232121693554,0.00775305700828004,0.023192959094331,0.0479640192030419,0.0378378807789313,0.0601105668429973,-0.0150623593212018,0.0167925653646975,-0.0598670053089147,0.0141112782171624,-0.0501851383322088,-0.0675678182785239,0.0133459134254919,-0.0637571575337128,0.068420290571357,-0.0389777128925679,-0.0565002400912366,-0.0536757314885474,0.0790053433525418,-0.0213492268289493,0.081319965194907,-0.0273767899977669,0.00554314540043217,0.00678737555676383,0.079283234766291,-0.0188811545036869,-0.093055229567363,0.0224435656972862,-0.0447627301185149,-0.052757706571535,-0.0931168724612686,0.00616503414086446,-0.0095179044041073,-0.0988660943502885,0.0228309411250269,-0.0223445694837855,-0.0162116305407814,-0.0684547105918004,0.064566321469449,0.0165310801444151,0.00254215710119133,0.0333645357655193,0.00356489627315332,-0.041686433581569,0.0586593183632926,0.04796284953799
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,0.0369698368016537,0.120067528330721,0.000298426438657086,0.0857750369894071,-0.0568163493613988,-0.0604894235105692,0.00923513212164013,0.00982158270846614,0.0466358078523144,0.0182343864863206,0.0977141326597418,0.103781132482956,0.0757061281543752,0.0730046992637285,0.0123826948637378,-0.0627740324089462,0.0110170900946266,-0.00700927403080624,0.0777249035275477,0.0155918281866744,0.0185750221331337,0.0725180486336549,0.0706976677434054,-0.00825899836124319,-0.0233611378120212,-0.0466364579940105,-0.00313270283762446,0.0204746032795942,0.0498873911465071,0.0149662775578889,0.0599578605483913,0.0227326019856278,0.0381422226252228,0.070917454430592,0.0342354153069031,0.0243160915920519,-8.26656397374115e-05,-0.0201159453179634,-0.0619629773554388,0.0275708703333279,-0.04062499889109,0.0710695024000945,0.0665511678794773,0.0251939586868305,-0.00397221883638896,-0.0179385559475835,-0.136102561282946,0.0352497675145849,0.0148407336574558,0.0431469642808785,0.0349917952130278,-0.0288230472353283,-0.000231194221729225,-0.0261905472578877,0.053053990270774,0.0265035981015844,0.0410360238841101,-0.0661577464127125,-0.0786713090192477,-0.0321984799409774
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,-0.0143819375929704,0.0384457966044143,-0.0489694043152343,-0.0299502814781195,-0.0174543802235058,0.0561716991836824,0.000172713657300913,-0.0469327267841143,-0.0314420338809933,-0.0493963262425711,0.061937399255891,0.0849361627612119,-0.0149344486446821,0.0148144067803538,0.0242166720137828,0.0410336689230126,-0.0753708347010845,-0.0131895613783172,0.011323650013872,0.0357439250804927,0.00520474797464195,-0.0669418187912763,0.0185603997367934,-0.0648699081999828,-0.00199334604990607,0.0210587298124075,-0.0389693604048689,0.0554074715739693,0.0406122310182156,-0.0861979478862094,-0.0144981293723289,0.00953798253136963,-0.0268287387570493,-0.0620520635318784,-0.00537067855641955,0.0256620501721782,0.039422350670615,-0.092225278033264,-0.0635816173971402,-0.06248523103049,-0.029880615315908,-0.0150459771619994,0.0366063739364428,0.0106269626691299,0.022476877087217,0.0393053330939035,-0.0345040762305709,-0.00844969590349405,-0.0969633153645563,0.0586250862907345,-0.0343046010048612,-0.0711858364239271,-0.00301855849960235,0.0129384901224862,0.0336037868596089,0.00807897129529802,0.0257893249159424,0.0169955378910254,0.0518172165687577,-0.0359271430852629
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,0.0575759168736848,-0.0568611231880709,0.00885401850826718,0.0471200292143258,-0.0396358823403694,0.0182721443276199,-0.0380693926292622,-0.0175198357563291,-0.0364868801847337,0.0166616050808116,0.0735529787001744,0.043864758091963,-0.0267545699483654,-0.0170329902946031,0.0317702825290259,0.0750247204818238,0.0127530733622091,-0.0047585854837545,0.0415136325354231,-0.0384588868173935,0.0445668583291992,0.0139555019193545,0.086057636670223,0.00824594389950388,0.0609361740786528,0.0417264992338971,0.0108721511869517,-0.0395534867893229,-0.0802430057338377,0.0470122228920672,-0.0174438990565622,-0.0350394924873413,-0.024636614915305,-0.00267189587762071,0.0427182992239527,-0.000411815373276618,0.0213494649002112,0.057260222464154,0.0639335283383173,-0.0320712117714785,-0.028412945846235,0.0605209705719087,0.00759573078792173,0.00225993535014252,-0.0253244509755054,0.0043665523721466,0.023086529410794,-0.0180333738204269,-0.0470178897314158,-0.0623963898368532,-0.0366995762277265,0.0318557284443998,0.0830264664748784,0.0530152536997043,-0.0122690951095983,-0.00643646009255149,0.000157433854757399,0.0330837433848861,0.0520175415668779,-0.0308592106065882
