"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"60",0.0598967876846599,-0.0321582508241824,0.0398472124920121,0.00848736378750821,-0.0079174128118992,0.0492099588512346,-0.0126415682178426,-0.00214922715097999,-0.00983756534385662,0.0522917991479785,-0.00351327468013314,0.0205336044268976,0.025917969626295,0.0180528779540901,-0.0545674713982562,0.02224189277406,-0.00403245219919605,0.0305694739603093,-0.0941866630659935,0.0274385117221976,-0.0105891834081806,-0.0563293999701463,0.026245490282369,-0.0149953595366528,0.00839701112345413,-0.0484297967232524,0.00412557671350684,0.0377031722891666,-0.00933215671723393,-0.0760656748883411,-0.0298139239668799,-0.0540069447815285,0.0452819600540271,0.0336595625622887,-0.00165190650652332,0.0576035462144356,0.0356374498749663,-0.0167625668611786,-0.0355432060538669,-0.0364071433859311,-0.028424074378818,0.00216413028962831,0.0158878764555751,-0.03222268683609,0.00463009705818462,0.0051747281477065,-0.0232320334757743,-0.0145993606720074,-0.0689574382410894,-0.0326389553895182
"61",0.0423530955612323,0.0517210319027873,-0.0255988141888186,-0.0158266688557527,0.0198745797322471,0.0569016495426454,-0.0676816287635393,-0.0868381193442573,-0.039501733293678,0.0219532896568595,0.046213457380325,-0.0775998341565179,-0.0221511047015983,-0.0143324557172391,0.0476375945592717,0.0735995526602038,0.0171883920698895,-0.0450283317130064,-0.00822047460538178,0.00946545587153853,0.0107350634593669,-0.0421036618650645,-0.0277891636708479,0.0258882989006938,0.00688643448341881,-0.0616236142740922,-0.09604565896922,-0.0531903930374632,-0.0114779290279769,0.0508595882112367,0.0368849162878681,-0.0339035635489415,-0.0304798643021288,0.0125668283545703,-0.0381721627083288,0.00413460936145137,0.0416062727480195,0.0478915888983972,0.019963295729283,0.0596489807733632,-0.0465131529697869,-0.0517866883487688,0.0593213696280396,0.0215915028724556,-0.0329421472678363,0.0398217889513359,0.0310253235332653,0.0547693126282086,0.00893217623803,-0.0976048823405529
"62",0.0182977044475057,0.00580242945191542,0.00347422144658775,0.0151217638483388,-0.00884874359227672,-0.016697400379405,-0.0114244844222363,0.00892377237416146,0.00340446603307253,-0.00795111235383393,-0.0152451918315733,-0.0613141181018214,0.0230518647688691,0.042971265591216,0.0553691279305115,0.0133660664695327,-0.0424768994995037,-0.0404141342468057,-0.0820661919699732,0.0423398421424703,-0.0660924322869586,0.0514614675316392,-0.00687693880724022,0.0536520597971065,0.0175996517120328,-0.0135462664550067,0.101876553975191,-0.0138624921724271,-0.0767919786639865,-0.000107808584423318,0.0771665871010491,-0.0219135635485164,-0.0628058117884946,0.0339894202394769,-0.042164954954808,-0.0414282027085366,-0.0380200951855436,0.00750935883136345,-0.0493225767596642,0.00624754203968922,0.00286627216142837,-0.0177938460109111,-0.0696414646099167,0.0648553245908489,0.0139137685201914,-0.0216028723518672,-0.0393579822833106,0.0610828989497454,0.00754521181682523,0.0683750124314203
"63",0.0298500017255856,0.0524372785094909,0.0269890203236234,-0.00306995546802934,0.0190596397814779,0.103474344116305,-0.0572733753436489,-0.0151947519701834,0.069516529206275,0.0665168607771929,-0.016945753402511,-0.0193535542463976,-0.0707326457689979,-0.0577591202076185,0.0194278874527237,0.0333855892123205,-0.0190167183843236,0.0438549836127571,0.0163578801983377,0.0045329545192139,0.0362162224734586,-0.00166432146025712,-0.00481861820777677,-0.0356696377040332,0.0256807918831521,0.0191127031848911,0.0331911605038628,-0.0144108265861396,-0.0445334911029015,-0.0212570723102726,-0.0409138936112705,0.0834219270017438,0.0093293972480945,0.0206042298348925,0.0661596081547551,0.0187608513633803,0.0137656360383577,0.0310965957254052,0.0293643468321912,-0.00228352089367658,-0.0229888416742853,0.0476972502411734,0.0413952849829825,-0.0283913590213205,0.0070804269286044,-0.0284012557506945,-0.0242374610507161,0.0430871421636761,0.0282718505266635,-0.000343850946711901
"64",-0.00406373467617395,-0.0112162644206284,0.00760753137780437,0.035372160893814,0.00585221904404302,-0.00199917309454853,-0.0124639782558706,0.0576448604720914,0.026783655904532,0.0473154558499879,0.00692497516308617,-0.00290331125676084,-0.0595876553186317,-0.0205373069269107,0.00494660049658753,0.00847846491754229,-0.0391283589429637,0.0823782860158578,0.00666634331285017,-0.0084223452137389,0.0806810249307351,-0.0178597647894712,0.0364864375811419,0.0334063399386819,-0.0915979476397426,0.0117204101664052,-0.00281994624663569,-0.0188078883342412,-0.0530251330833551,-0.0341140376333996,-0.0153146441934497,0.0456759695591361,0.00608438723977673,0.079005208544099,-0.0214097861636511,-0.0927452297132684,-0.050523808167885,-0.00430896574236343,0.0247847980923254,-0.025053095744568,0.012465143902026,0.0402928615729861,0.0154535135783364,0.0162258348939562,0.0194897779958065,0.0328961840097162,-0.0642316453425357,0.0155635407317188,-0.0932926830310385,-0.0300570956623666
"65",-0.0248312385347267,0.0345485986282732,0.0504372976859246,-0.014101744392146,0.00191964947024115,0.0156566077144281,-0.0381266098723161,0.0159564997282237,-0.00564731236960551,0.0676538666747066,-0.0468844051520324,-0.0292229464048764,-0.0392741188548246,-0.0518830833493447,0.0047948223235091,0.105175420169162,0.153025541411481,0.0227927764175756,-0.0915831324690413,0.0680578065456246,-0.00225499905199023,-0.000922977153683651,-0.0271867108440884,-0.0654007896183154,-0.0263639718340911,0.006656580624332,0.0232979736973542,-0.019107539461288,0.00211934878499296,0.049546006671103,0.00751481946987804,0.0200606536063624,0.0622097370811988,-0.0884024101104647,6.99777955973055e-05,0.0432848322423788,-0.0246834012181094,0.0431683238970695,0.0415651418895906,-0.0994005999235896,0.0161141921723332,0.00880224117756018,-0.02253932216601,-0.0137450001833496,0.0109878516760389,-0.0505146216792414,-0.094362123591088,0.000110109499935366,-0.0604537162554458,-0.0379033503387741
"66",-0.0297156434190788,0.0138054515252115,0.0436979090687674,0.0443517276297225,0.0319733007475883,0.089050929126955,-0.0173808149577594,-0.0406336133872038,-0.0506276392481997,0.0589293044660099,-0.0511684501832045,-0.00940986546301442,0.044416613949967,0.0161062021637912,-0.0238296638826551,-0.0110023308158681,0.0341657801075857,0.0812464971496039,-0.00852462943728684,-0.0241954889344551,-0.0128100946291762,0.0571210592370712,0.0117702217576569,0.0621881948063087,0.0576844141869598,0.0614363292333069,0.027580903483666,0.020710196795525,0.00130205819331631,0.0492865623310591,0.0321935927073751,0.0260274543638873,-0.065574702993097,-0.0181632070082196,0.00424546530036745,-0.00719473995149159,0.00655328419359336,0.0419660185849808,-0.0566229439386837,-0.0194857061280385,-0.0051730284235142,0.0245404609566927,-0.0839083173901143,0.0486847542084599,-0.0288218774167747,0.0698814539361093,-0.00207037545491901,-0.00432137348342706,-0.0336528280825939,-0.012883621616421
"67",0.0755042773011008,-0.00984354935666217,0.00368026571382623,0.00337072342325864,-0.00521038191719298,-0.0466146038136514,0.0422809087435494,0.0762485968591756,-0.0369891976591991,0.0553615437668402,0.0592841987503281,0.0798503126562447,0.0268626032329018,-0.0623480292340687,-0.0700104317661115,0.00200771947664801,-0.0117958609118857,-0.0289751349981091,0.0294722630831729,0.0157766137705421,-0.0287479339428466,-0.0272402142874409,-0.0417262994179598,-0.0369994419368593,0.00319884555361564,0.0503659616148178,-0.0121344512750987,0.0070940658285261,0.0160138627004742,-0.0487106337550004,-0.0524030742189767,-0.00549120009727076,0.00100526507640688,0.040381657804678,0.0281961618157173,0.0227269415630908,-0.0955727251468173,-0.0453991770964587,0.0596218332615957,0.0617553111047448,0.0443736068811197,0.0235550159564103,0.0168933598527487,-0.0603182603712453,0.026918169281747,0.0436366524638742,-0.00235013916034443,-0.019898127824415,0.106290057771272,-0.00731618993838063
"68",0.039521762883444,-0.00754353499288014,0.0335585710388395,-0.0156589436208265,0.023394932626939,0.0329061303523734,0.0594354913516822,-0.0166968764985412,-0.0330197099715848,0.00291517911601918,0.0424925332438845,-0.00882129117767436,-0.00648499802603758,-0.0584407571828345,-0.0579259894904472,0.0377001122321205,0.0524108345683897,0.0153239893550308,-0.0255793397557314,-0.0572407666683356,0.0398741434186412,0.0432731909952336,0.0332559481006336,-0.053686768041361,-0.00310632943906776,-0.0443701560156813,0.0408947409726089,-0.0478623346638492,-0.0187523532297215,0.00247796314731247,-0.0234453651959818,0.0367196830022338,-0.0551459330316913,-0.034253473363958,-0.0179589898778486,0.0720737789017013,0.0258985931384332,0.0248987054441191,0.015234542060225,-0.0322295056928436,0.0291139241547329,-0.0746557949514622,-0.00206453312142652,0.0522809074971025,-0.00627146884933036,-0.0294896699133632,0.117398166884648,-0.0724447220254128,-0.00415015840640515,0.00632348788936795
"69",0.00648244039422193,0.0182581843783346,-0.00560250323960135,0.00772959156541995,0.0180148538998639,-0.0668030362435756,0.0296765897838051,-0.0670969567365679,0.0375490631838253,-0.0561832753926757,-0.0535069469222972,-0.0144172456584142,0.0248602978515638,0.0151089381170215,-0.0137572500417738,0.0308222204112242,-0.0089566057177282,0.0351899981032876,0.0441227045105575,0.0250934878152566,0.00898778399630507,0.0162922716015174,0.00199773576011647,0.0347417137051719,-0.0265407601232724,0.00257240522163811,0.00790331177156788,0.0628052405480376,-0.0250704510641504,0.0245436322666785,0.0267393181176721,-0.0413970352797657,-0.0530529287767235,0.0111746513226893,0.0522609813424335,-0.0182283277859241,0.0465089417927581,0.00687260098813441,-0.0311698599190232,0.0243224574029597,-0.00845459794063918,-0.00938330926579263,-0.0246051693108272,-0.00284242878807386,0.00697755262056911,-0.00468043030368757,-0.0756742101309658,-0.0421752752696842,-0.0286949329376994,0.0301963024597636
"70",-0.0542866910508891,-0.0268005068122723,0.0199697141858527,0.00627877195260536,0.0059361859825353,-0.0228511557382293,-0.0364618911979403,0.0136139259199673,-0.0316019854790069,0.00474722483980861,-0.0852501450676812,-0.0523963126281214,0.0261332916471409,0.00493194673039898,-0.0156537964820007,0.0317779760300946,-0.0534354190105736,0.0668431617520122,0.0296871807731241,-0.0254273990894972,0.013851495399379,-0.0408991456070209,0.047643918842583,0.00832434765591289,0.0287353685997971,-0.0498804571202034,0.0561894105975913,-0.0220008770591343,-0.0176900287724525,-0.0420664808409285,-0.0271548726624826,-0.04336178055457,-0.031263735825351,-0.0715673536544706,-0.0377315551573233,-0.0837229391529291,-0.00302151905345142,0.0766372543976699,-0.0244452830215745,-0.00617331155184006,-0.0400801396915998,-0.0775388495531692,0.0500875517463551,0.0139320595206359,0.0141800986742377,-0.0476139010693063,-0.00125047129146953,-0.0317317611261029,0.0781672692311208,-0.0427410866944825
"71",0.0277361760482782,0.0247209520572583,0.0221001764967861,0.00213925984109877,0.00401423137989308,-0.00734438803566988,-0.0225210732981595,-0.0568331632248625,-0.00750248157259804,0.00645049272650026,0.0033801870405155,0.0475120377606304,-0.0113010936779011,0.0265384126964049,0.0288937328898835,-0.0264962140016432,-0.0517039839672573,0.0262440762380583,-0.0313281100032236,-0.0482528339644872,0.0247017865808788,0.00237983370188551,0.0298699440770744,-0.049145618523287,-0.031260527123015,-0.0764787532894477,-0.0313306025414785,-0.0460631120602547,0.0174697725751564,0.00341268984824455,0.102178811201879,0.014948277647223,-0.0343194685909585,0.0410106468014108,-0.0376520045235557,-0.0316251242038262,0.0253159389307565,0.0445116086594383,0.0151190623958019,-1.25943667263068e-05,0.00599522395420359,-0.0347703555382522,-0.0100848175483316,0.0511621069028581,-0.035752842978053,0.0357863494319581,-0.00976947657594042,-0.0105862621101492,-0.0365479279204554,-0.0232865123618315
"72",0.0193145893009063,-0.015695398741136,-0.00305770643618336,-0.0220651937107588,-0.0190490840787943,-0.0417412506342152,0.0413460801885053,-0.0764101250768819,0.0299607831034763,-0.00412718576173272,0.0373775838737262,0.0274585206751833,-0.0328597553734667,0.000280896876705413,0.0276232005054434,0.0208280143574688,0.0921619972628928,0.0156675850167988,-0.0766211251851189,0.000677521625062148,0.0479406318237461,0.0494890151989917,0.0500878788421519,-0.0454266353628621,-0.0150872418111815,-0.0550507828648831,-0.0296199728446442,0.0356568544783954,-0.0559084743298838,-0.00408557188481884,0.0199895756341858,-0.00684344413861387,0.0642363501770138,0.0720493109784716,0.031817929428581,0.00817155397965776,-0.0912876874138908,0.0109446885985807,0.00149892594541469,-0.0606164995078824,-0.0260335221810499,-0.0429436214886959,0.00894150172736648,-0.0596351633051368,-0.0283736759576319,0.0372359335461901,-0.0206535179014083,-0.0390291601803162,0.0432640624300189,-0.0253139593900484
"73",-0.0162089813090185,-0.0218763482605443,-0.00239330597548073,0.00898301121851222,0.0201721983997759,-0.0708119984626312,0.00592840841875946,-0.0377310858497414,-0.0202310516526296,0.0147473211103041,-0.000929923616487333,0.0406867924026731,0.0235822250209504,0.0111949256757924,0.0293127272280082,0.0670423883426394,-0.000518286673871418,-0.0197517388548594,0.00361336790601653,-0.0439162885166148,0.0367385674746293,-0.0310090220219316,0.0105445393744526,0.0357550866836852,-0.058845125901393,0.127216469486676,0.014557742018467,-0.0208497185806165,-0.00501493350237863,0.013148484728729,0.0202642876124833,-0.0144289443807659,0.0392624979924501,0.0463192843849463,0.0103579434341215,-0.0297078432256998,0.00268658660127991,-0.035824141481571,0.0549407089178723,-0.00787347219627853,0.0293023468634969,-0.00909846377027583,-0.0165488869210066,0.0546539736010118,-0.00816421359782082,-0.0246515233243077,0.0299986643942094,-0.0305967501466993,-0.0157094014248717,-0.0346027123735808
"74",-0.0107414512246497,0.0125607461381187,-0.0315107471010335,-0.0184765770121845,-0.0155740834634005,-0.0979155118780569,0.00375468525871215,-0.152898032883941,0.0108296017649357,0.00468382482897272,-0.0184907580460903,0.00543759996817392,-0.0116367339964914,-0.0241722753412498,-0.0470593538060422,0.0264617079005626,-0.0576477930967452,0.0121085647847264,0.0586463184803251,0.0117135735610193,-0.070737588109918,0.0286521781751317,0.0372076645260485,0.0181771416928179,-0.0156885605669695,0.0332790485743527,-0.0221847239428088,0.00862428944463955,-0.0577551628896283,0.0501468543006036,-0.0159110791324334,-0.0234065631169018,0.0189432316117028,-0.0825090126030333,0.0632326118093644,0.0360130075131897,0.00435305115712358,-0.0276171936526236,0.00608226120050965,0.0266054308586413,-0.0478602899177165,0.00830233393381158,0.00400349346624488,0.021929921228233,-0.0789794993862711,-0.0723008546550956,-0.0399362069612767,0.0167726410134396,0.0106038207824554,-0.0809295712817994
"75",0.0158041925185673,-0.0027502189907915,0.0154557971364731,-0.0149059048302399,-0.00693989651449983,0.0549569858516809,-0.0852049265863706,0.029183078380205,0.012492447949637,-0.0744632583069615,0.0132239563886861,-0.0552420777868627,-0.0287711375935789,-0.00868166244279215,0.0272069100290933,0.0418645230284714,-0.0445861670879542,-0.0354341590634104,0.00815334661576008,0.00815746955197295,-0.0608708412879516,0.0281618589565529,0.0915628971909221,0.0306377461885462,-0.0280608052290533,-0.00458128937286526,-0.0541772668782111,0.0027980712868833,0.0182841126808742,0.0292002384915209,0.002286175530717,0.00985039429359267,-0.048574489633836,0.0579581252876952,0.0416284398841896,-0.0145788253238363,0.0389796408063483,0.034621346761843,-0.00692960393962479,0.0189312606749363,0.00318802978201594,-0.00636290230050065,0.0078844273349707,-0.0796985052023818,-0.0407378657425192,-0.0152466429741925,0.0486351756958334,-0.017696883658865,-0.0430894451415865,-0.0269802116994052
"76",0.0338617528945694,-0.030218814869397,-0.00346290378908487,-0.00893733429893949,-0.0224918149491438,0.0273364691709565,0.0278299408562085,0.00188813160504948,0.0928329529314269,-0.0650516471867287,0.00128674748965248,0.030709071023811,-0.0537951534732558,-0.0118364865613898,-0.0173741231070586,0.0604030130006431,0.023726109691963,0.0786936126774717,0.0148873665859607,0.0392771823523093,0.0411271553178186,0.00364406880929152,-0.0173053966142326,-0.0262138311115574,0.0481068856226886,-0.0178612400453447,0.0380880282056089,-0.0146746936950701,0.0720698243566424,0.0132521486757258,0.00163500097813397,0.000571644657191758,-0.0249096247962109,0.0577350666965505,0.0686012389021797,-0.0253968880557283,-0.0304135652426703,-0.0551586743418156,0.121968749213117,-0.116241919772023,-0.0176015921666965,-0.0187684076512756,0.029991181569744,-0.0267116911308843,-0.0374141514093942,0.0372014166569344,-0.0470548056643475,-0.0612582232404762,-0.0318230707244616,-0.0578260698920816
"77",0.0621090893161233,-0.0118737546781066,-0.0186071863698694,-0.00877294680465966,-0.0264217078399714,-0.0822832062277669,-0.00167420355436206,0.103310408409508,0.0163734656058026,-0.000732759527678257,-0.00478689974796134,0.0684704752311169,0.0201483952969859,0.0106515050632132,-0.00323158296756875,-0.00569399382903223,-0.0453663846389525,0.0366649618915865,-0.0741291230387549,0.0337598821249414,-0.016532153022789,0.0293928258451847,-0.0249132299004305,-0.0238986384643507,-0.0477764846041974,0.0526535763922987,0.0032955137181683,0.0338936919063525,0.04079864041836,0.0951454387375207,-0.0446926908755137,-0.0191087949027328,-0.00611466984239619,0.0735929838796319,-0.0714854601798285,0.0106048778316385,-0.0335859426594508,-0.0766859490905559,-0.0133499613896214,-0.0377971243829207,0.00426276018322623,0.0598324558796906,-0.00616850053999,-0.072927575123269,0.0325796054392751,0.00818587720692166,0.0121234371544112,-0.0231921828109437,-0.0738193687498019,-0.0453487632951298
"78",0.00309861300171693,-0.0348386978819993,0.0314062372416899,-0.00246592919267295,0.0143154895887185,-0.0307332759100528,0.0116662619425201,-0.0063780110025798,-0.0047626800336654,-0.000812551243790137,0.0507151281875139,0.0244936701976402,0.149187319662303,0.0273952498508328,0.0801121807022663,0.0782273529929319,0.00682064447281204,-0.0373103349971651,0.0292813739492391,0.00306042058776278,0.0219848182757008,0.0302808278008192,0.00633512154828427,0.00329657743847293,0.0181326617411536,0.0592622311025953,-0.0249956783356729,-0.0214411992626738,-0.0167570076659162,0.064673937749099,-0.0581578849258941,0.0126119508435548,-0.0299315784662741,0.0199518770686766,-0.043224829821072,-0.0294422443934185,-0.0397330290238186,0.0304259420739619,0.00859040679028855,0.100673056196375,-0.000720771441796069,0.00318911843382544,0.0208718428336336,-0.085044564195836,-0.0138551739090737,0.0107602868729412,0.066186220790031,0.0623241662555397,-0.0655156519093302,-0.0263148828328532
"79",-0.0208368788415164,-0.0130379620123886,-0.0110090590586852,-0.0466016250511996,0.0149440263389398,0.0346650146946852,-0.14128527004416,-0.0654192303412407,0.00956683851272183,-0.0927963306914828,-0.0182757152130706,0.00611259871288389,-0.0240155003736601,-0.0474628309190308,-0.000962540511929725,-0.0231160217162385,0.0216255660782152,0.0316944170930907,-0.0186192175546774,-0.0400346246275673,0.0108920872833507,-0.0669448493198975,0.0277615208777183,0.00231362926832808,-0.0165794470819276,0.0236767603135725,-0.0135964265767223,-0.0478373982132526,-0.127979650948231,-0.00442632690237531,-0.0204748728950349,-0.0226728625998233,0.11653023483928,0.0493922039148703,0.0598093406023754,0.00982488153779914,0.0146348818978395,0.0135847518787293,-0.00436352744714935,-0.0202736385018085,0.0386884140309092,0.00756394730023017,-0.0218229171515408,-0.0010170055134792,-0.0187660887394363,0.0764929391853669,0.0140475727608371,0.0226803084853628,-0.00111199169724694,-0.033020462515996
"80",-0.0129936968854601,0.0220838588695501,-0.0259539512866324,-0.0177673757602628,0.00780843060494526,-0.0431517900477091,-0.0388870209993768,-0.0355112272836198,0.000423497375611617,-0.0468487487529304,0.00216767616230686,0.0425123820052124,-0.0638211714165649,0.0103800994296885,0.0318114313120179,0.0179256496719479,-0.0445784788754161,0.00613402553637427,0.0552100987454975,-0.0184326206309084,0.0265819591589815,-0.061487221142127,-0.0388159417223758,-0.0275112778895332,0.0404852610933447,-0.0697474147965664,-0.0182564910219571,0.044017121780519,-0.0208384990277464,0.0517471535797838,-0.013917252165297,0.0419059962202082,-0.051236130548993,-0.0350320257272887,0.0167735048340633,-0.0189003696876289,-0.070936739753206,0.0611610499433218,0.0143393198905336,0.000164161256498345,0.0226398900637364,-0.052647961538984,0.0132083432460512,-0.0753525466063093,-0.00826987121879003,0.0056788908608447,0.0625127768749331,0.0154029100044448,-0.00473108948843769,-0.0452110426798745
"81",0.0823421269060019,0.0125772695804017,-0.00515817166089098,0.0357908938851932,-0.0145076517145859,-0.0130185526591318,-0.00653841909793359,0.0597793657022978,-0.0125193734908807,0.00131270848819169,0.00554717913307539,-0.0294695001687111,0.0617085573891996,0.0160752065393133,0.00446271563911352,0.0170047477390421,-0.00529066169856081,-0.0444174312475744,-0.0362010776683109,-0.000346373652259337,0.00118498210464857,-0.0563976658132134,0.038552945533828,0.0256010498558852,0.0116564807264267,-0.0327020877921649,0.0536463558081264,-0.0288606208341227,-0.0615081007249788,0.0175222602594965,0.0503903499022383,-0.0287984963391476,0.02969289666419,-0.0135027851249758,-0.00955467800929486,0.00240086938952594,0.0215910966103874,-0.0390940406177078,0.0169936189518984,0.0137887176016484,0.0629940959523572,-0.00827149933254735,-0.00397633003368657,0.0128799844675859,-0.00478384897713197,0.0479970146844535,-0.00261267992603357,0.0382839571029578,0.0453188361287708,-0.0277668857606098
"82",0.0165703902384276,-0.000361821174957886,0.00188410348875007,0.00108024614644138,0.0300816106746091,0.0238536235657044,-0.114217136157662,-0.0533200234940753,0.00563487159038944,-0.00939968656327795,-0.0799221795653221,-0.025525454615869,0.0259907784161129,-0.025556576366781,0.0121778183643612,-0.0356950300598705,0.0233278777477482,-0.050319866947709,-0.0405262660191261,-0.0172077756606547,-0.0536324793164618,0.0299827968436923,-0.0057870225311881,-0.0296214058219619,0.11341099723975,0.0193608832581584,0.00116129281246339,-0.0374823094138095,-0.00754617331248914,0.00724572632151444,-0.0207655916868474,-0.0427982058275573,-0.103915570865886,-0.0368469014558725,-0.0149972424310838,0.00545693643242178,0.0536858842140286,-0.00643701265454058,0.106133226136305,-0.0813446967380873,0.0227518773745929,-0.0143557531897476,-0.0141280884906633,0.0203992980004771,0.0288105022245241,-0.0114393979382839,-0.0200964746271863,-0.0422334703957434,-0.0266418522230782,-0.00961301886725008
"83",0.0596893754411651,0.0561543059899851,0.0112831156307952,-0.01558926104186,-0.0141727476351107,0.114302519194288,-0.100181285572614,0.00341526456564527,0.0223646038615304,0.0654170408749846,0.0180595120448828,-0.0701026545680275,-0.0415166226176494,0.0400838981479115,-0.0384701425624717,0.0202875975627415,0.0688934515061635,-0.169776797956431,-0.124520551407774,0.0659672962677594,-0.00829708450342979,-0.0165290390069991,0.0552694950379951,-0.0424428670391207,0.0130093917269812,-0.0378301755015219,-0.00458937905344943,-0.0226396955701932,0.0307985317475854,0.0146930755498807,0.0201830011593722,-0.0256960250944723,-0.0869754276301197,-0.018614281862985,0.0540965169015956,-0.00698465786627828,-0.0685308137452421,0.036865896177363,0.01167461375207,-0.0236268778039389,0.0431395152103125,-0.0472092745827356,0.0195554288545147,-0.0536713976454399,-0.00364068983793132,0.0625492107673625,-0.00980227396192341,-0.0567161097724525,-0.0245699260339889,-0.00888409939725405
"84",-0.00210614237595576,-0.0437560568754024,-0.0125034230372463,0.0308362933350758,-0.00510182958712613,0.00960147313180002,0.123531301747223,0.0180379789307385,-0.0573058530023851,-0.0506741687843321,-0.0665768440455836,0.0230119250364711,-0.0201670979648305,-0.00342670028829142,-0.0307972740098128,-0.0513429311578923,-0.0310944984755467,0.0425901159252027,-0.00446436087500547,0.0661590505886357,-0.0676215567496539,-0.028980140723235,0.013613002469541,-0.000886802949319495,0.0133272038530725,0.0160421155471762,0.0536589704161234,-0.0495895298040936,-0.0236391301863498,-0.00990610194797354,0.0464525334726747,0.0557904511008613,0.00643860087358026,-0.0275944144055733,-0.0264936141099292,-0.0518758198333946,-0.0113765856469649,0.0864408021552567,-0.0391525321196353,0.0192938739008538,0.020021007823221,-0.00887793773247034,-0.0136492221998915,-0.0390299470823212,0.0840936191799686,-0.0680688423090042,0.031204532852453,-0.0271620953106737,0.0514119535918375,0.0282149182465891
"85",0.0283617295401678,0.0137335950231326,-0.0313921241585193,0.00467830564196275,-0.016005701173258,-0.0410818446715966,0.0468832145301925,-0.0414384221662908,-0.0162276258288721,0.0338259442623244,0.00318313711405336,-0.0321345133542049,-0.0587654485463609,0.0183240555548137,-0.0176246158489068,-0.0553577386754905,0.0223949037304597,-0.0290471039450265,-0.0844736140513341,-0.0421500920541313,-0.0749890467363015,0.00912069072987652,-0.0557908098207359,0.0463710005417315,0.0176650906505075,-0.0242695491542923,0.0142849141276877,0.0338463135930969,-0.0043801612300002,0.00732042380886872,0.0365766190562373,-0.0214645575294681,0.00816467125451355,-0.0564962359350647,0.00393476598358337,0.0230762274604351,-0.0286672958957963,-0.0191403013332733,-0.0235362804090783,-0.0266614992210632,-0.0526843637574304,0.0472091787856826,-0.022348972402525,0.038610580150589,-0.0115782778081759,-0.0218085901827462,0.0311700769011983,-0.0629842726898866,-0.021893841554039,-0.0199793297264344
"86",0.012965889409746,-0.00915575231063583,0.0600218033325327,0.0369125461619646,0.00861733126781067,0.0885135344779319,0.0226712125282175,0.0636691735688024,-0.0552324762934974,0.0194762564881867,0.00033975305082007,0.0129703002842727,0.0783416802481023,0.0247841622448753,-0.0115360396523291,-0.00288844095139167,0.0849959318632819,-0.0139727805931768,0.0775081960846709,-0.0137628516923092,0.0244172070885542,0.050353386823313,0.00558756804234057,0.0224592034577677,0.0321756687251962,-0.0408361265816162,-0.0853986690047088,0.0367066336142051,0.0591722525507204,0.0231086435284666,0.0675991456673372,-0.0648311588851038,-0.0196877024157155,0.0611326411728552,0.00878734930428163,-0.0210524353146704,-0.0232759386946885,-0.0137126979151486,0.0893789179585757,0.0115248769834595,0.0241803638025607,-0.0205070084804228,0.0595981214621231,-0.0638371646081948,-0.00858334455655897,-0.0713952979425854,-0.0484675534235166,0.0741040081837049,0.0306442689445435,0.0516452712994402
"87",-0.0815136730499198,-0.00670896920201573,0.0160821990569305,0.0265940370484513,0.0106464189161836,-0.00415194501174091,-0.0278842800985111,0.0943437207926826,-0.0233595609286605,-0.0581323380086146,-0.0294817505729208,0.0353296742189638,0.0106249691570456,0.0613195821064432,0.0104979207172549,0.0735236339129643,0.00332289332969704,-0.0234402535322617,-0.0215009852071907,0.0294586107051496,-0.0120944309394415,-0.0649111631860108,0.0106991723113716,0.0154645161700776,0.0463087430220219,-0.0635811889443967,0.00221104215144627,-0.00869015424603251,-0.0334081640552461,-0.0174887185233213,0.0594892430929234,-0.0408663757216488,0.0553692672942023,0.0290844002302264,0.0326866872279449,-0.000679374187585571,-0.0156359147892012,0.0179762793500156,0.0655643407696836,-0.0222515484975664,-0.00760639484459505,0.0297011503736824,0.00442811667308331,-0.00439086062952575,-0.0188903156718114,0.0247293162940676,-0.00656106108414409,-0.0297420772722848,0.032732651201624,-0.0452666244219795
"88",-0.0294323110660771,-0.0275707291889548,-0.0029580477644767,0.00197110537515904,0.00432766563784977,0.0419337307996434,0.0884292336722251,0.0127684730819865,-0.0176633346271231,-0.0527782001584124,-0.0476739734771359,0.0366000870923191,-0.0837284427496861,-0.00753337199239539,0.0432198940519109,-0.029688435987329,-0.0484814788279709,-0.0142499984368708,0.0210227059300459,0.0651096241797281,0.00853486917270749,0.00921688002390227,0.0136005608594872,-0.0556289359342212,0.0123978125038558,0.0113907940811251,-0.0318461417202651,0.0184401798463976,-0.0693002081396898,0.0551208474862885,0.00446326592630411,0.0716035162307627,0.0292648886577992,-0.0571540051096942,0.00135271384084207,-0.0310801502494173,-0.0290112191109756,-0.0156061792980084,-0.0107923120738395,0.0271024680883179,0.110257297450817,0.0345019833415379,0.00262968059673204,0.00306490656334678,-0.0388433074942664,0.00640458326425765,-0.0232328290910437,-0.0322705628113176,-0.010806268088246,0.0380410295559091
