"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"48",0.0391913283779061,0.00928831024403276,0.0128563791019001,-0.0398152071532216,0.0151078061384141,0.0403108052805187,0.0523509936705698,-0.00187904627801596,-0.163236314670706,-0.108654659928732,-0.00124464242534248,-0.0242063446531137,-0.0581246347088557,-0.0143746710399694,0.101137517519219,0.10591822073825,-0.0302225628039812,0.0415007996349687,-0.030818087899929,0.0520763952540852,-0.0257804668492469,0.0434522134589029,0.0852868337607476,0.121170794607307,-0.0365544408042036,0.0396913546575828,0.0729232091155282,-0.0382447536257211,0.0412529710654907,-0.0645451244704816,0.0752288545617728,0.159785785205813,0.155662033230027,0.0412603066202871,0.0124051103054258,-0.0329428020442342,-0.0468920456844074,0.0993849029651538,0.0140934169875075,-0.0916547231164019,-0.0218603511875639,0.0232659134775216,-0.0731928835666447,-0.282506490763564,0.125896818925089,0.100685673276375,0.00735319299649844,-0.00465300398286677,-0.00285183964770237,-0.00161303910920181,0.0140234919148016,-0.126539238716854,-0.019431864834909,-0.0430441299503279,-0.016292703237809,0.0597532718452541,-0.0606732011250648,-0.0610592248454743,-0.0222438360625906,-0.128671719717828,0.0999774181103272,0.0637151310579356,0.0364286370528954,-0.180633118358481,0.00465682950309323,0.127124046088233,0.098843255625669,0.0233143050157413,-0.0645810100513387,0.0117419532784283,0.0490115988933552,0.0402281603385545,-0.0403482708055938,0.035192813529941,-0.0696837905416492,-0.0241309183462337,-0.0786401237574096,-0.0391711823457781,0.0239583049808291,-0.0875373378569698,0.0366165974299089,0.138594416761816,0.0700763888638728,-0.0604101099511197,0.101066791792347,0.165973959080445,-0.00277401768952462,0.0392703721979264,0.0320356524761205,0.018488071117083,0.0196478837765384,-0.00340623259369029,0.0334450908822539,0.11922720649484,0.0127288803416657,-0.0911691831817487,0.166946235665148,0.056759648270234,-0.022304641362199,-0.0722256692692443
"49",0.011857254144189,0.0312861317622965,0.015167458258038,-0.0165818438733594,-0.00810604281166589,0.129243765058872,-0.0137308127142643,0.00361183652982535,0.191542953720309,-0.0925888755783491,0.0444933817179376,0.044879249027647,-0.0852898811974485,0.0958917380833549,0.146703783629538,-0.0921413632000342,-0.0957303569322952,0.0813888150716501,0.0534700624248484,-0.0611274445207472,0.0283894734185993,-0.0492662229213491,0.0716699091923812,0.107160988524477,0.0123184742187134,0.0298399696904373,-0.0886208534072156,0.0183377325486334,-0.0552049204358765,0.108295838648869,-0.00277434640834406,0.0106565024000883,0.0783160841490733,-0.0811672243336176,-0.0225587626984773,-0.0425922519281686,-0.0159394880620551,0.0350381392346238,0.111898261375454,-0.0134343840905751,0.0146805555239488,0.0674354308333653,0.059957152159023,-0.0304373114389439,-0.0390982221028057,-0.0393357162065413,-0.109213716946844,0.251551869754748,0.0242591410307842,0.0653557107305748,-0.0371751067711058,0.12813157639621,-0.0658079053252696,0.134429696364889,-0.0310229850145525,-0.0362211047844894,-0.0783620007732953,-0.00717775638668945,0.219886866133334,0.0443852372699759,-0.142712091172883,-0.0364087191555528,0.0256047091570224,0.0924541507342833,-0.0279414179055197,0.0273991413426774,0.0190115711064164,-0.033473869386539,0.00922210766848196,0.0165722150222866,0.0338098838758044,-0.0313621655710113,-0.0350365619504566,-0.116638250022702,0.102146985485515,-0.0434681532935118,-0.0647022966652356,-0.047580261024535,0.0814622743348272,0.239541038578997,-0.0772533288345432,-0.0147806297152072,0.154548565085956,-0.0080251054543484,0.00652329550829721,-0.0113812157502452,0.0710369290135044,0.00961926575540041,0.0364948917025204,-0.0572015277915137,0.0662394908867078,-0.0640196190637451,-0.0463535792493506,-0.088104607037485,-0.131489708839531,0.145050989681455,0.061546291561302,0.0939855972166638,0.0226420724072825,0.0103354572098296
"50",0.0739998528036468,0.0738878530566544,-0.00313954366979854,-0.0206558998290699,0.0190953500638442,0.0469569227144394,-0.0597211569638511,0.0456956399167921,-0.0937345261149366,-0.122783982548238,0.0263686029986942,-0.0465448473551328,-0.0688925842230407,-0.046998543300449,0.0460987887217627,-0.0267484284582549,0.0352083900405046,0.0262712960548019,-0.0122112888277944,0.208147548162479,-0.00359857982185477,-0.0166846274799142,-0.0838684455530478,-0.0337154178212134,-0.0753551895960891,-0.143057659979254,0.128649736887066,-0.0234431771191165,-0.0487925645276403,-0.0809698916116436,-0.00601440452588764,-0.0907583688049382,0.0587359378467646,0.0835910481811056,0.100534004498733,-0.0405962046048366,-0.0317024544458469,0.122144676361835,0.0417042845451619,0.0236083146017028,0.0279363960351112,-0.00938757039574943,-0.0399628037263745,0.0094246568212607,-0.103789776188161,0.0476017665185739,0.0578989255951488,0.0671493080678006,0.0440028778405284,-0.0275608657188847,-0.0450742833200577,-0.0727394682139842,-0.098132326150713,-0.025920259760067,-0.124887457517873,-0.0606260371566942,0.00130784840759677,0.0482875235191284,-0.183090424173301,-0.217061217136571,-0.0193327210615823,0.113144809831121,0.11042967790858,-0.0401100657192668,0.105590991079869,0.0356993661852042,-0.0358671738593033,0.00704909221718295,0.000194585543116405,-0.143118643448596,-0.0668416223701583,0.0214997227415073,-0.0948727142312304,-0.0287713686210388,0.0467828140888029,-0.00724675967251122,-0.0467260103923152,0.0575525981615121,0.0839878410678744,0.0555300251156584,-0.114695295245192,0.12330218161329,0.0454014368158728,-0.0931124531524372,-0.0585180964115808,-0.099034703957247,0.00243059868464017,0.0525222377568343,-0.0553446166522488,-0.0544084259930142,-0.0103736556071112,-0.00499434574043718,-0.0495659113259911,-0.123257334927712,0.0260333841879778,0.0487742362715923,0.0925631344495675,0.0155782943741916,-0.0102284405949085,-0.0221468401420522
"51",-0.0258174079864418,-0.00280951963152998,-0.035099887529591,-0.0134500460273337,-0.0137847636740553,-0.11250763854773,0.0330687136180175,-0.0626811181627682,0.136043213030388,-0.0632510051916716,0.116532562268037,-0.111741552952609,-0.000154142688743795,0.0694227358006398,0.0524897711739527,-0.0318223020272662,-0.0328302339246676,-0.0117426365833679,-0.0129449444528834,0.0299765651946837,-0.0215751808424679,-0.0286142605611635,0.043141803001475,-0.0838618669419342,0.0619722236363913,0.00246880690671898,-0.0109117101794241,0.00556339373088035,-0.0609068289922844,-0.105220869995777,0.0492330508546602,0.251332814613735,-0.0186901848502328,-0.0410475022671878,0.101471498587858,-0.0284482988719176,0.0984694751462614,0.0623756879167136,-0.0449562514193295,0.00614714004034376,0.013528849119979,0.269489498446023,-0.0477724391026309,-0.0163140445721888,-0.0305727691156359,-0.0440758135988593,0.142216732474638,0.0162857830116133,-0.00294160511922486,-0.0204533622482924,0.0132623828881785,-0.0237666890276062,0.0131143602561507,0.0738542002401436,-0.0788405523750988,0.0428843318455506,-0.0172919428694871,-0.0159792449365534,-0.184988914046702,-0.0367523500793085,-0.0433810064859283,-0.0350996519057604,-6.47863524772963e-05,0.00868830953966039,0.0474481266829745,0.0306799852729481,-0.000412196551003491,0.061235897146219,8.22703750193157e-05,-0.0713921995587818,-0.0286641332264538,0.0856591764275454,-0.0326676863469057,-0.00344984171864809,0.00656661835919799,0.0853941482966934,-0.081740160691701,0.0552276628360866,-0.0135166778367428,0.0614914476963846,0.0299843850561941,0.0354905972019297,0.080300327469829,-0.11760350667203,0.00413751478355689,0.0447026224235564,0.167394093052517,0.119336173651299,0.0429521064072705,-0.0161076325350356,-0.0268424470958422,-0.0544046406033823,0.0722653738847079,0.0937770343965385,0.071855726649603,-0.0099157165099743,-0.159585553927607,-0.0408139420987443,0.0157412841450891,0.0321547855106963
"52",0.0308395405870657,-0.0300146803622726,0.0108445480068961,0.0783045707238704,0.0101715009582595,0.0972429920279161,-0.0101999856824849,-0.0175691176260138,-0.00061905730554938,-0.00857012526911707,-0.11032469706294,-0.0799920676074475,0.0535641430663325,-0.0160769865002606,0.126516399757063,0.013570766874446,0.0639116627806176,0.00169922336974224,-0.143732955222405,0.0499886750078266,-0.0732382385477029,0.0646099903980845,-0.11630273881359,-0.0256470234993287,-0.00221654342159298,0.0380076728229449,-0.0453786611219626,0.0892020389481603,0.0529065054473507,0.00883291436634655,0.0313801788888237,-0.0324493304347987,0.0623907395924732,-0.00792574350736749,-0.0171974040159441,-0.0772827191601363,0.0951505467774761,0.104569174688201,-0.00625747557523717,-0.0569861552445808,0.0353312965461253,-0.0425394942881529,-0.0411535040316134,0.0418901552116387,-0.0249671629210848,0.130256061919479,0.0124587110393248,-0.0166710428461963,0.0176098727611969,-0.0360183508712629,-0.118659505505691,0.0200060457973807,-0.0509451878019881,0.0854606118582855,0.0521440673170811,-0.0902503371970808,0.0230636585296291,0.165400538057394,0.00774867083220591,-0.0371799993304642,-0.0535562229190036,-0.0211015003852817,0.202588833972215,0.128597950496926,0.0516456809281048,0.145356934130198,-0.054922593729563,0.0336579899325406,-0.0378957154619582,0.015729628969822,-0.198374051484361,0.0633703250095202,0.121251195406718,-0.129018012287967,-0.0458014449077589,0.0669565103879252,-0.0107089783803938,0.0749737146391853,0.0917747355800199,0.0333876388518731,-0.146998907564821,-0.0379163918200438,-0.00512549869963352,0.139467751857995,-0.0229679326756429,-0.0497896984624666,0.0325321142494893,0.0404292662453417,-0.0133959578447839,-0.00108153760712754,-0.0629464416215164,0.0830413005640501,0.0720063199682593,0.0904845458315418,-0.0356560256408399,0.0204620756988775,-0.0487089980531407,-0.153249773253129,0.0745273703306846,0.0163328564395708
"53",0.0669368521023246,0.0156947217100634,-0.0192803834618509,-0.0152422812067493,0.0147422741243555,-0.00832468770592583,0.0327764644437856,-0.0110568755948488,0.0316395691707949,0.0301424608988863,-0.138209322532793,-0.119272648017004,-0.0343109545164548,-0.0215789563745961,-0.0311580148159921,-0.0601679080493092,-0.0113036673151124,0.134056550750179,0.0160794985160002,0.022669423376083,-0.0130590017252933,0.0514495963597916,0.0307568905311643,0.0194081428091632,-0.0233213354213749,-0.0108578849648297,-0.0536977442225692,-0.0736329715297302,-0.0204753220081316,-0.0617760806625937,0.0264249935372802,0.00192431647727737,-0.0618696946584824,0.0227628468403105,0.0138684250243727,0.0483836562454308,0.0549598677924888,0.00172466322157095,-0.0131733536968125,-0.0724957132213841,-0.0619460030610821,-0.0925522554697006,0.0100856288530603,0.169328843250696,-0.113535537118957,-0.100410835704765,0.158750833737008,-0.0130334850877613,-0.00681673693682762,-0.01036615614906,0.0376965183651262,0.0104926442564135,-0.0614662883840204,-0.0467201672564313,-0.0189530594473798,0.0890524275306293,-0.150446140764321,0.00706861109433862,-0.0067552200329315,0.223703945957256,0.0787971113988557,-0.0586479888534346,-0.0779675479120765,0.0777608212542293,-0.138213083640023,0.0539192898036078,0.000629876316468899,-0.0344314655317249,-0.0205588733939637,-0.0919089936274726,-0.0460057975386684,-0.098436667552813,-0.0149232853744891,0.191576187939222,-0.00309148039597691,0.0339834345859916,-0.0648086635154251,0.0323016724586266,-0.140032463526858,0.104824077016319,-0.103825457512377,0.0124292508221603,-0.040344575718021,-0.0488846843441612,0.0409688567820271,-0.0687449144100452,0.0607563608329659,0.0954375135950069,0.0814333959063176,-0.021340149190456,0.219930033826924,-0.055797167353042,0.0514996223904414,-0.02916406162192,0.0965492184971158,0.0256144740605207,-0.0908670413819341,-0.0509038958681533,0.0126958622273215,0.0393006155521766
"54",-0.0127551116872138,0.00881202309978446,-0.0118340297284578,-0.018422622765507,0.00693312713370807,0.0113671970624161,0.0468989835640786,-0.162870566825352,-0.0197648214241769,0.0204355940514924,-0.0505344201313561,0.200909770991489,-0.0332853207425337,0.0730778009195801,0.0977016936873122,-0.0442541612578111,-0.164325477655136,0.105991251457497,0.107203641152005,0.122020514819883,-0.185486277231331,0.0142271075574897,-0.017506146197948,0.00123771497614514,-0.0664321604638852,0.0500275002804115,-0.0701295041102119,0.0608325370603137,0.127072598529818,0.0155263266323975,0.0195583212713298,0.101408248539445,0.0700270091706129,-0.107562217608284,0.124988343167631,-0.0214828425737653,0.00663434384785045,-0.0362155034678248,-0.139300697223505,-0.00135367760345624,0.0752425879624585,0.0411839958726252,-0.018287611431189,-0.0942466769837201,0.144608414740081,-0.14472204059352,-0.0464542125644243,0.00322818768184684,0.0175180584458817,-0.0421234114966126,0.115539329407343,0.112871232360534,-0.202244786017859,-0.0213643168376316,0.0124858025909355,0.0983527049122616,-0.102068298941172,0.0523506434858467,-0.0551294658764755,-0.0411261176849845,0.0288377825886477,0.127961457911593,0.00129384356148102,-0.0754351508893025,0.0154819340200577,-0.0585648448243238,-0.00827132627517306,-0.00103929970726562,-0.0362541261918917,-0.0305742324223271,-0.0218597782415873,0.077788627278348,-0.00263585595600457,0.0179400781659702,0.0781572805283676,0.0359837249595581,-0.196123053347573,0.0377802656749466,0.027095672990257,0.0462324465936176,-0.0272901819565398,0.0929531266434004,0.105961780775389,0.0485303224509656,-0.143876359467851,-0.035404594487715,0.0813992110855325,0.0424325181073526,0.0514244547425634,0.216024059586339,0.0367877041457526,-0.0363724327872545,0.135429091773626,0.126949836327514,-0.0646775400701077,0.0599253979340934,-0.159307531112989,0.0139222695309899,0.0255962001193762,-0.00564567043298416
"55",0.0735821942668896,-0.00958375442719595,-0.00735535400268739,-0.0049834308350125,0.017833581469536,0.0853990543622203,0.00031483584258734,0.0951156260006602,-0.0767547665189703,-0.0562071497171112,0.0840489802097478,0.0207400722801922,-0.0149448874678479,-0.0866186221527844,0.0279838828884412,0.0178002550552191,0.0064297798126747,-0.0990814094223192,-0.20448470118973,-0.0370709036510252,0.148626243718561,0.0396447773485171,0.0700538563774534,0.0241461260748442,0.0260569307396117,-0.0337271525836551,-0.0304231159238064,-0.00862995723250894,0.0871927854303315,0.0757338687471898,-0.114630463861064,-0.0201859421005545,-0.0429809421702621,0.00136759091695118,-0.0958452983596742,0.119102404971783,-0.110661246008314,0.0907515213546277,-0.00155511767120649,-0.057088290777161,0.0280974489487344,0.032749301460394,-0.0417666720618073,-0.00712734928143153,-0.00312574970942112,-0.111183747515073,-0.0145910363392815,-0.0938306475100707,-0.0450457785737609,-0.110448652032342,0.0227013471025442,0.0957782173889766,0.103116807097161,-0.0554627534947162,-0.0978262040338124,0.0565398330884642,0.0200782692833633,0.031662271375951,0.00239221882608769,-0.0960225547329683,0.00833532492060651,-0.00193676239343742,0.0210222705498482,0.0150528833850442,-0.034483417762435,-0.0851691177274221,0.0024658433640995,0.015435679681186,-0.009857882686423,-0.0437687215591395,-0.0277229120181915,-0.0164435013832751,-0.0672218375578318,-0.11757999570373,0.0393294092416807,0.0915589461305046,0.0737170318263338,-0.0697678964939527,0.0315909461403283,0.0727560233536337,-0.0854361018519636,0.021884122688056,0.139398380817538,-0.0486519404176087,0.0718859962102473,0.115685051578002,-0.0123168553872547,0.0352129313028363,0.00641587087556989,-0.0444905527399516,0.0143886695686886,0.0321142900485482,0.0413440062347733,0.0763079339447689,-0.158092655049239,0.0258932796019959,-0.184907358990562,-0.191442610259883,0.00475259665735569,-0.0123737413525251
"56",-0.0637604425860918,-0.0116164005655071,0.00963199618616153,-0.02891412494497,0.00648197949548469,-0.00988054232709155,0.00353495694099454,-0.0827090846619972,-0.104203145217494,0.0811730756656448,-0.0845170924511419,0.12761116540221,0.0636787385497042,0.0171909932297346,-0.0012781525792983,-0.00537620736102642,0.0156355444951133,-0.0519965272245837,0.0664738569023004,0.113923887420063,0.0320338015614624,0.100008936812321,-0.0304700020402914,-0.00783706924929589,-0.0241585927939155,-0.032832436546198,-0.00493780250773867,-0.0868372923690124,-0.0316288365004824,0.0533330076869105,-0.0396332234163974,-0.142072890398603,0.0461285509509165,0.0915752404679074,-0.0394281609539282,-0.0353818393684641,-0.047795192083934,-0.119285010365114,-0.0272573031605028,-0.0177213821699525,-0.00923239281054916,0.117702486850714,0.0722768660845262,-0.0740778028268847,-0.0256151616535727,0.00456267766120159,0.0826454928417192,0.00955697337531044,-0.0120640718377773,-0.0652279627905421,-0.04126342431892,0.00115786566186593,-0.0788407670599771,-0.116777462021233,0.0131254105624147,0.0366046708223591,0.0622570376981737,-0.022863164712895,-0.0128812910970393,0.000166304809315024,-0.0138900011839897,0.0989424630345283,0.0270468859296781,0.168245871613723,0.0405066115026074,0.13357493959342,-0.134683423699022,-0.0999119267606175,0.0586597985972628,0.0250656377755236,0.104365780718442,-0.0314682637826828,0.00638249762372188,0.0405669204659357,0.148377504224773,-0.114010831923124,0.0334934518737219,0.0547094901826199,-0.0174418031892507,0.0496627736808825,-0.0223929068754254,0.0943404080585384,0.0386938491714432,-0.0521361306232997,0.00224412833408147,-0.02789577122926,0.0604597696116663,0.0479335935317066,0.00123825196554816,-0.0571216201497823,-0.065956177046438,0.0303425936435445,-0.0193379777617302,0.0980109703131418,-0.0872457890629796,-0.0903549846672759,-0.0306656723326054,-0.0140459124026252,0.03014764936434,-0.0978672714767158
"57",-0.0196600448817583,0.0115247209338459,-0.0183426956676024,-0.0104359093169991,0.0320676360632828,0.0114240955196987,-0.0988315217594942,-0.0539493926956147,0.100644576376386,0.00338520891315709,-0.0123826508097675,0.0918200827100302,-0.0218073669677341,0.116431626274139,-0.0381343811414491,0.08193645111687,-0.0827599461262793,-0.00548510160545045,0.0496367659275175,-0.0392178068954755,-0.0428778199869052,0.125785095588855,0.0337339209908675,-0.0831955935596608,-0.0302675493496838,-0.0549702458339594,0.0758725876405614,0.0135177957836517,0.00764121636255353,0.131109737105226,0.0137353331425263,0.0188593313817026,-0.111867850153492,0.0161308105978188,0.0730028965208747,-0.0355555237762319,0.0920261516646483,0.102991991246244,-0.0181637174795858,0.0107495404266438,-0.0324482664772058,-0.0254488402052496,0.0163189521843943,0.0522357092787707,-0.0372070449987816,-0.0141770149871582,0.0192669600007973,-0.0378996860339809,-0.0186887701672253,-0.025748385649019,0.0631493397795717,-0.0400690043443728,0.0697230373135891,0.00577003771085391,0.103120551200453,0.0203379237577658,-0.0745012245666627,0.126367664878026,0.0323199504129146,0.0150204028090652,0.0911650811509473,-0.0105077670990266,0.111108315880704,-0.0268833702492194,0.0904448420293317,-0.0845992506837977,-0.138041553661788,-0.084971501126343,-0.0968638345912178,0.0808086884184772,0.015837064016639,0.0588534477318339,0.102457526164185,0.0893517761837972,0.0729600503699568,0.0446052775235568,-0.0088221178596778,0.00304673018166368,-0.0208125627470076,0.0690868542946124,-0.0819547808755305,-0.133265058320042,-0.0473175162959672,0.0101994634147264,0.153601647067882,0.0248498333988953,-0.172272989815577,-0.0366416083526895,0.039691901820389,0.127258403587458,0.0389894245623136,-0.0122910872772897,0.0458942639484402,0.104131732468184,-0.117529256478465,-0.0226798970065994,-0.016169324974158,-0.0261246685423909,0.0563718558938317,0.0472027144899439
"58",-0.0423850769069191,-0.0961697247516302,0.0277989239354435,0.0310775645644672,0.00578061841425236,-0.0894570201340422,-0.0577513298186646,0.125629775198389,0.0437243944288026,-0.0132901031573728,-0.126699760464341,0.0621958599982753,0.0131144786292166,0.039236170004427,0.0152379405276257,-0.0452424210642938,0.0296826848537161,-0.0959147120219623,0.145309451191935,-0.0517360016336889,-0.0694043078169292,0.100259788863655,0.0430990766109987,0.17656248793235,-0.00576163027025313,0.12370809892033,-0.0328798510702928,-0.0860905984782079,0.0978068889503502,-0.0644846792748468,0.0514798547966463,0.0837584034973255,-0.00277463666738166,-0.0623924812138072,-0.0710471745914301,-0.0334823933174485,0.0646181468487749,-0.0941532481429203,-0.00135583273798315,0.0457637263249513,-0.0169048179525732,-0.00508184575186754,0.0607258993719203,-0.107267743068918,0.021425629244179,-0.036587023698827,-0.142185242987487,0.0282663238099982,-0.0881885914751135,0.054715639180503,0.0622500702619987,-0.035999709315003,0.00726123984687334,-0.0392785027751454,0.137639569312354,0.0420954317307198,-0.0423587835150287,-0.048773217475866,-0.085728988559354,-0.108706082979538,-0.0303996679855165,-0.0380097281984728,-0.023977066656316,-0.0374373530891599,-0.015557822059511,0.017357750158923,-0.0245237428683733,0.0869781787682245,-0.0566308043951824,-0.0668033739527114,-0.00774282059609165,0.063598110555295,0.138257174573772,0.125387921020826,0.0227326648081256,-0.00456859553910391,0.0998336915641737,0.119435010221688,0.00741750265495941,-0.0820719667442137,-0.0818854607273305,-0.0134128262071481,0.0556809480795156,0.00071072084553658,-0.00807833555957804,-0.154629761169228,-0.0717433687128214,0.0222118882295149,0.136455461094739,0.073473553576225,0.105619189410333,0.136897232025017,-0.0823292988365047,-0.119324176497707,0.13858242022147,0.0227915437078414,0.0683309913821461,-0.00714442668865577,0.0165557449447698,-0.0947115569384906
"59",-0.0972919881607804,0.00513419199459009,0.044692825938642,0.020440591878241,-0.00277307202264705,0.00644464577799693,-0.0162900594692448,-0.0856487493304181,-0.0994239962927308,-0.0663176288219145,-0.137660653768675,-0.0463342578842904,0.132974354580216,0.0346940267092092,-0.0161741171172801,0.0562198621993377,0.0806955225266582,-0.0318112858927134,-0.0664997739467493,-0.0388010864104433,-0.0551635092554165,0.0765062702731842,-0.0863424808896195,-0.0396391963063776,-0.0184022342598366,-0.0164565715283602,-0.0320132220542744,0.0607801601347804,0.0392063947606126,-0.0814043910406628,0.0461711078867413,-0.0314582444175711,0.206637334934386,-0.0163334916582703,-0.0505139113851294,0.0410780220689019,0.05885917619692,0.00701594446880027,-0.0737658526650533,0.0473154125038757,0.105486316343958,-0.0581748521107206,-0.141540297782893,-0.0736178667347971,-0.0856245094019122,-0.0711440831660072,-0.000177442545679635,0.0757292259515065,-0.0311991694160199,0.0541954137640905,-0.0354583571814931,0.0207067776156147,-0.0377560973083699,-0.0548207970220058,-0.00931642874495926,-0.0268635908659897,-0.0917508610048566,-0.0354171920864569,0.000238479177601337,0.0438228728110984,-0.00847322103098455,-0.0564692841147675,-0.128210081901844,-0.0581437220514294,0.0349966990522171,-0.065231494037498,-0.098163317576126,0.0926138988853487,-0.0571682367535594,0.0929687043995993,-0.00904606787656195,0.0649234955005406,-0.0687703388117849,-0.0404550662249799,0.0326521278458049,-0.0532382650039374,-0.0541605005093185,-0.02006385728502,-0.0623097026065329,0.0365423728234017,-0.0714039203549677,0.0202579259312332,-0.0479602553797076,-0.0906445552874075,0.0174169129413372,0.0452587644103315,0.00668964152044544,0.0766676956540633,0.0271598879365848,-0.150952318166562,0.0228659167126027,0.00441272257288676,0.0392675687654243,0.0864232804373078,-0.21556045596372,0.0907233360618915,0.171134247224536,0.032758781059005,0.125073775052333,0.112230254208315
"60",0.0492028928625831,-0.00149716268479447,0.0143997146486578,-0.0342636050293107,0.00193558910801813,0.00896395551295914,-0.0529765284545899,-0.152116395625505,0.034894337530316,0.0295402490620777,-0.083672784149109,0.00382810806506199,0.0479015556312232,0.0176161687608949,-0.126233334214589,-0.0060896602671069,0.112753955076088,0.0405781530403982,-0.128453015203261,-0.0603765178104315,-0.0368253360986429,-0.0553076670344511,0.0302072891971927,-0.0296334950902953,-0.129450890810436,0.0159653479632272,-0.0242838050481942,0.0287635411661145,-0.0873612055227198,0.0470679362807329,0.160710032311093,0.0323434230761061,0.0648962426444448,0.0893677441744263,0.0781005298029289,-0.0788415212656645,-0.0245317871579912,0.0219025200921234,-0.136729296646201,0.0250357121203409,-0.073798354309998,-0.017915256213832,-0.0404500754944054,0.0991571466068153,-0.000448629592951075,0.0569740966511072,-0.0476284096610348,0.0418275455434955,-0.0756263744451996,0.0513915482531489,0.0622621043648734,-0.0648776976628703,-0.0664121331065507,-0.0160394324785809,0.00898493868869593,-0.0002914250959385,-0.101980665238779,0.0768400896665392,-0.000490113386596711,0.140419598290633,0.130094243287066,0.110609500941218,-0.104778641795777,0.0349025757513533,-0.0660489503708186,-0.0550702025776318,-0.068941075031718,0.0241664671062002,-0.0847638429377482,-0.0816374469599929,0.00286099427908745,0.0199342365933812,0.052875729959734,0.0404012337598444,-0.0158932766660294,0.00333688647034759,0.0230206357631378,0.159195910025001,-0.0343721663706639,0.0192117862576274,0.0794693463736097,-0.149826622592982,0.0098389595774237,-0.101681444552092,0.00477614939459464,-0.00688529277992891,-0.112384740931375,-0.00361647851408657,0.0082671442792536,0.0639355902623698,-0.0388247418231927,0.0376348777764934,0.00151698539964517,-0.077610070249718,0.172264829956559,0.00298132487282162,0.00490122181114198,0.012118476581174,-0.0517082426404413,-0.0594397011331904
"61",0.0270162726021041,0.0341861481781204,0.0435169031846239,-0.0199368949034934,0.00168887256463898,0.027322011080816,-0.0775295418228611,-0.051076412331443,-0.126600644778802,0.00308866906271676,0.161683355204819,0.0175445329014119,-0.0701255963182337,-0.0423471322592087,0.0756236576390703,0.0072883141718676,-0.0491212043638445,0.0396969071911297,-0.0808237418381116,0.0221171339558295,0.150510864523575,-0.0660066673721887,-0.118661331713726,0.00162562453059886,-0.0143832545561644,0.0777927988056055,0.0348377792985924,-0.00274167323905901,-0.108088943264341,0.0485674003682046,-0.0395506393428737,-0.00263773410819968,-0.0562040309167497,-0.0848578253913486,0.0712945468178991,0.0196705393990787,0.16693950058221,-0.0524696338608369,-0.00740189675169199,0.116605762690592,0.0204808248423298,0.0232003356190566,-0.0400308677907804,-0.0313204331564802,0.0275648845756738,-0.0837123542714124,0.000838006039358701,0.0476214909783916,-0.124705061220365,0.0171986736347827,0.032138998601843,0.0213086785528582,-0.0321047820670656,0.0734032878276507,-0.0302402260286927,0.0100064686193219,-0.0163629352908418,0.0223971994356079,-0.0415038352138608,0.0563424564481624,0.0496711012276223,-0.0642272905243487,-0.009810487902089,-0.00188942598215392,-0.0130244405415499,0.0170805385039684,-0.0774421199178779,0.0575177246603668,0.0520295904769543,0.00114903483999457,-0.0415514647448186,-0.0114512909156779,0.00285863264350471,0.114223583216304,-0.00956944098838023,-0.0699463332737888,-0.0507071350401381,0.212383265171063,-0.0442053443654777,-0.00839473525636603,0.114178432080859,0.0363035552541476,0.00974447687274066,0.152758893401113,0.0266907977596298,0.0545893900299321,0.10056706251936,-0.0550277232960824,0.0427057757137472,0.0578685793916514,0.00181777100156077,0.091230211868447,-0.0400764616262111,-0.0354389517226943,-0.00317772649097093,-0.141766540533489,-0.0561215275190481,-0.0298545843506102,-0.04908925884718,0.0438220227052811
