"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"310",-0.000830235250442269,0.0460312989400259,0.0283094869385987,-0.0295544509269685,0.00505250677386613,0.0706192916205918,-0.0545902217488165,0.107757942046723,0.0218165157125162,-0.0253849264034207,0.0213176570143232,-0.0258861492004754,-0.0587916351666274,-0.0200706273517842,0.00887101501669559,-0.0477571299275746,0.00561768873233909,-0.0169964290754855,0.0371347870582309,-0.0238658150253155,-0.0355667860046494,0.00235917861794935,-0.0653507841221136,0.0691431302802785,-0.0268427213238011,-0.0305605543676568,0.0651789232595143,-0.0110832295750622,0.0272252174741201,0.0411836052163668,0.0149116072527588,-0.0312339792596058,0.00152495014322232,0.00095274117703237,-0.00756942181979237,0.0291722480889124,-0.0257934317851016,0.101499054326171,-0.0483146583745613,0.039116396816929,0.00274955997813352,-9.34405142801013e-05,0.0285526187514511,0.0110246146218828,-0.0516278195196029,-0.0107130253966666,-0.0374048494026867,0.0780354551746506,-0.025708393097723,-0.0521192990061244,0.00713590112216785,-0.033927863406605,0.0319051188865079,-0.0600787748132335,-0.00777058853450818,0.0381292577807167,-0.0384192159509116,-0.00111759620210037,-0.0600543977321812,0.0205983486817383,-0.0564023041427724,0.0182111157865576,-0.00929699020086761,0.0265555005951148,0.0105373000369716,-0.0203539832497362,-0.0262250606865865,0.00729648970015286,0.0129687257529912,-0.023731968133886,0.0887625967693359,0.0092064435945818,-0.0250594443797679,-0.00673303656489928,-0.0139822370418885,-0.0874752533511743,0.00291939814217938,0.0485220985616453,-0.0455978212424061,-0.0318202644541371,0.012346403375567,-0.0729255000985191,0.00953730292823111,-0.0109196403454529,-0.0329662058710063,-0.0288193086092846,-0.0999844082553999,-0.0333221280536534,-0.0370910837235287,-0.0288331878048638,-0.0396128073882654,0.0439408227279208,-0.0151854600902324,0.0151804693292627,-0.0120124071294187,-0.0586526708810394,-0.0507822206823057,-0.000156451381624107,0.0339286594084634,-0.0048024970342092
"311",0.0392103828791069,0.0366453809135643,-0.0135294499167819,-0.0216475923477496,0.00975415861101045,0.0958864837488957,-0.0162961512166964,-0.0364064144943174,-0.012185454798209,-0.0647195293315865,0.044096522345748,-0.1028438157412,-0.0306979339711357,-0.0925820457244205,-0.0210040264322997,-0.0480254588877552,-0.0461821699784197,-0.0548593090929497,-0.0136078103916268,0.0302368439225111,0.0320215541316185,-0.00629012374407629,0.00639973490438773,-0.0411121473875877,0.0827094611797443,-0.0154653686951316,0.0652242165334664,-0.0736865707301454,0.0191308058205698,-0.0350157548156041,-0.00452213381067969,0.0679141289168848,-0.0290590127086826,-0.0325094891164304,-0.0496177475481284,-0.052283288447967,0.0254050248354867,0.0134848771118401,-0.0140309163976023,0.0336797400646741,-0.0514276876635698,-0.0480090441768104,0.00604281781798633,0.0100470238564298,-0.0292166252353863,-0.00758767120915685,0.040515255334174,-0.0458820410499979,-0.0412299825908235,-0.0230051547811756,-0.0155546326373318,-0.0246087587976427,0.0579387672939172,-0.0419128811805482,-0.0181581553266967,-0.0515345381621805,-0.0124929093162599,-0.0134894442123434,0.0393457792021868,-0.064971248903899,-0.0268512175485676,-0.0541714987378038,0.00626276202500239,0.0342348879472976,-0.03394789114294,-0.0183414149576396,-0.0266726843528058,0.0755088785001814,0.0536906042932422,0.0512792072473874,0.00241693119083829,0.00191899659518928,-0.00826423753157285,0.0350799633275636,0.035122544101681,-0.00500324084820541,0.0230555054496846,-0.0222449326355464,0.0123445636313238,0.0162328162761331,-0.0130610910657201,-0.0256334043152165,0.0852246480226132,0.0234612945045547,-0.0680164328465873,-0.0500964995084095,0.0205252256174882,0.012334600805815,0.108121842185322,0.0777438577394503,-0.0188311621658325,0.00610252743343328,0.0274944163425767,0.0208856613747423,-0.0412659782068827,0.0317765384861053,0.0255868274834096,-0.0875169513349441,6.68906782290929e-05,-0.00846797412883099
"312",0.0472470099583802,-0.00252694590176553,-0.0176579916065437,0.0123097020561376,-0.0204749497648201,0.0245610948089126,-0.0174000873613962,-0.00708714919474305,-0.0468659588384591,-0.0748025420758194,0.00478926547647989,-0.0173717494172719,-0.00975886201181864,0.035560388146519,-0.0246550918885757,-0.025662936221995,0.0148425147996347,-0.0381059539230444,0.0382421525332111,-0.0182043025883424,-0.0126359703140227,-0.0310775954740072,0.0302822438069057,0.0833447856190736,-0.0269003409964787,-0.0538131043285603,-0.0258437258552094,0.0455408094431322,0.00444347376175256,0.0559635476300088,-0.109884804377658,0.00188687817106544,-0.0190224142982644,0.0328312228892678,-0.0332131262776371,-0.00407617106424916,0.0141043644721082,-0.0316024914668568,0.024252705890291,-0.0907966559898972,0.0600721750097414,0.0388822646044062,0.0357417530017319,0.022289208233924,-0.038534607772466,-0.00654670248047686,0.0255717629679314,-0.0118898041447435,0.000163201693393472,0.0404027427343068,0.00190319436538064,-0.0213184327886217,0.0349929975699085,0.00488315110081334,-0.0785998313057346,0.0755366677448012,-0.0161311495042348,0.0295033079880474,0.00947565023429881,8.04409484375299e-05,0.0314935564807354,-0.0522726595899672,-0.0216584599442605,-0.0305567663718733,-0.0435906085951098,0.0809852305819442,0.0550846906995247,0.0200041654339004,0.0427950736492771,-0.026537586715384,0.0782598866218259,-0.050439738090365,-0.0436433857292645,-0.0349490252364434,0.052317604121905,-0.0808177811680284,0.0291217390161404,0.0162895989455923,-0.0519581727538418,0.025545546246307,-0.0518284235585592,-0.0174117129762696,0.0224316899778085,-0.0838299856402047,0.0544560728140396,-0.0145272323026908,-0.0787108822328166,-0.0329359767790451,-0.0113209972997062,0.00677214633015573,-0.0259673495354969,0.0310971035629979,0.017731784809732,-0.0206430090311174,0.0371989468731294,0.00396555446189738,0.0415361928549743,0.0323053229573244,0.0253118067496131,-0.0591478872584661
"313",0.0661436711786145,0.032635409974426,-0.0040850109273547,0.00827528804638302,0.000920925802609343,0.034251473999678,-0.0354879593343115,0.0123854595789475,-0.0315573274472854,-0.0541549980150083,0.0251839637852123,0.00749896630529186,0.000965916597984971,0.0258940738688266,-0.0335689659177094,0.0101480295700517,-0.0356348831725995,-0.00656314049678137,0.0107491720709754,0.04218461707882,-0.0136502951817415,-0.0705208091673226,-0.0200976080321673,-0.0646390295088115,-0.0191931743038573,-0.00606253155596504,0.0573834083113403,0.0499995160355006,0.0169984833080434,0.0348187848269469,0.0544550466383422,0.0333273815094587,-0.0378400683560305,0.00971743205798893,-0.0341991512075984,0.0632196749782549,0.0563620630751702,-0.0539864760252853,-0.0449307109726879,0.0114450255365475,0.0445777891964889,0.0160416092956888,0.0070140928394832,0.042854789314275,-0.00318049574362739,0.00944901568478027,-0.0264975708040857,0.029304758348567,0.0175765381399919,-0.00734382214892267,0.0879355283621655,0.0260795304239052,0.0126075355248507,0.0351363705294113,0.0430071676819251,0.037675565209305,-0.0503164777485242,-0.00933369989903434,-0.0294414833232738,-0.0330107309177791,0.0602597407661869,0.0182929527527166,0.0881628568112228,0.0174698938214366,0.00416802688799394,0.0289052041068222,0.015134312685989,0.0387778120758169,-0.0619315074449254,0.0817801671948431,-0.0304167007950647,0.0110380264071032,-0.0701111731598759,-0.0116946212796271,0.0301363918717717,-0.000612447299013374,0.0154847386078184,0.0458289516019021,0.0264559810171456,0.00307221454589801,0.00200515236302703,-0.00512577801384727,-0.00659243401275652,0.00180423188323543,0.0311808040872506,0.0143644950393808,-0.0233263069776659,-0.00709730615599846,-0.0147944954663612,0.00845118191092392,0.0300134030613326,0.0330201312572577,0.0241516284451278,-0.0125452146574003,-0.000262053594088568,0.0860415304336495,-0.077147223362827,-0.0499799736380457,0.00282974701637724,0.0101774597897002
"314",-0.00663485092695388,0.0180624870895773,0.0262694639658118,0.00599128786885802,-0.000138622884227487,0.00778076364623256,-0.0437359054732073,0.0333855083191834,-0.0508690524909266,-0.0848939092742461,-0.0821514569349212,0.00417079355673262,0.00797794001009997,0.0432552571257944,-0.0686711510726772,0.0519913447840238,0.0123226921691185,0.0799230149633248,-0.00979975949126555,0.0263789449932234,0.0230282886820046,-0.00230494748376856,0.038981901056129,0.0858470016210076,-0.0104109718185298,-0.0364262469589399,-0.0551377301261596,0.0776136714449765,0.0481586887430504,0.070534009840529,0.0142367112274544,-0.0495135958874585,-0.013701721621718,-0.00550736417854476,0.0579564311714185,-0.0406992964909343,-0.034185314083974,-0.0451974363413175,-0.0022624904359177,-0.000987176252702698,0.00599049519979233,0.0366824281387431,-0.088651311190984,0.0208582288502706,-0.0401922781044854,-0.044008149972703,0.0651605385635952,-0.0266503056360322,0.0524235655063228,-0.0732900374928324,-0.0100444070406008,-0.00633434280892309,-0.0491806629340841,0.105623016368325,-0.0296789241920465,0.0348884403550733,-0.0435188315987287,-0.0952421482430182,-0.00305938304059025,-0.0033304154743776,0.0442931458434552,-0.0248806417795568,0.0723496238098748,-0.0835630333821747,0.041460321528224,-0.0024103366868446,-0.0561041554627512,0.0319876306815365,-0.033126191361183,0.0294349703012128,-0.0378799751707121,-0.0896836956516526,0.0172193501391005,-0.00325044028042946,-0.0579764695751191,0.00464322255810435,-0.0598942527728746,0.0298259256423102,0.0283228079498198,0.0413180997650706,-0.00329134277362117,-0.0344275253801295,-0.0697642825486862,0.0104800707075844,-0.0365869303220132,0.0239603621175386,-0.0335615048469321,0.0187644526343347,0.00241479669972577,0.0230335978061796,0.0276763983635579,-0.0245932826742918,0.059517247652993,0.0615506972166716,-0.0399309160604455,-0.017465725395551,-0.0156071044608409,-0.0251779457713795,0.0530791260958785,-0.0700271862072256
"315",-0.0191218805382289,0.0258977199470783,0.0313336193362385,-0.0139057559090008,-0.00199166058086292,0.00122222198721289,0.00180478781607111,0.0342762308902565,-0.00475670142857578,0.0455005722286952,0.0498904262137317,0.0157157669208449,0.0404423378085966,-0.0351535272259051,-0.0377529021698835,0.0025488724960488,-0.0125187357609336,-0.0761162688677831,-0.000446944754644016,-0.0189199935550562,0.0322203146897676,-0.0150182092034245,-0.0147018712403824,0.0453585241100215,0.0509385401162612,-0.0244160671954372,0.00795208058701272,0.00960591708765076,-0.0487657086085145,0.016279209451039,-0.0458067753792255,-0.0247351004023962,-0.0703367214150749,-0.0308459622774026,0.0628984474362892,0.0344050319859365,0.00059419454251532,-0.035810757248669,-0.00593102245670557,0.0361722593241852,0.00345330186264023,0.0272412256452067,-0.0681330082973462,0.00997671127118138,-0.0172335863056085,0.000566905359962425,-0.0337552636358586,0.0207044919096045,0.0248084019633783,0.0263050915367421,-0.0339838092868239,-0.00967106615981133,0.0186942778615165,-0.0268551081179637,-0.0444104547623049,0.0175555617704021,-0.0435504363397106,-0.0573248454586716,0.0132226398059648,0.0214559202397686,0.012777445787812,0.0303426975437939,-0.0492856257571974,-0.0671046796254542,0.0454390736237137,-0.0347785613776687,-0.0161929727295117,-0.044744060216456,0.082114752991622,-0.0386237148968259,-0.0107662557506964,-0.0843462369461095,-0.110587205695431,-0.0659534693484485,-0.0185863626410488,-0.0093857470190471,-0.0266663846344108,-0.0337874006945097,-0.0214081646965865,-0.0435981035607311,0.0972482914484182,0.0105317608349142,0.0271243991870058,0.0331260205832779,0.0306616500633474,-0.000666692520861673,0.053658946466393,0.0492501289337443,0.0369865326284172,0.088368728538427,0.0229714636678248,-0.0372692864993005,-0.0397683148665969,0.0436080210003385,0.0326212472683945,-0.00883777090684057,-0.050902100126213,0.0114610139500384,0.0819840745758069,0.0775678419542727
"316",-0.0123147835504624,-0.0255092004432447,0.0096385720489272,0.0303932688223563,0.0137181041499498,-0.0229206214959653,-0.0168756383524368,-0.0799362568050492,-0.0266528566095822,-0.0160761648325527,-0.0327275518836447,0.0074303740924348,-0.0393710002922213,-0.00438279119913475,0.0688664739837423,0.0644050617642447,0.0440436061448464,0.0464412257796137,0.00114504449136248,0.0281620893806893,-0.0610159893299759,-0.0937602403187076,0.0265947254965126,0.0316614334906238,0.00413435425891785,-0.047220131691774,-0.00172314240919129,-0.0145047753458102,-0.00478520855872407,-0.0303827522795201,-0.0106237706485275,-0.0112045499290885,-0.00302287416579623,-0.0255988650822347,-0.00469786166042985,0.00767864347409295,0.0252961148044781,0.0277876993026545,0.0124901919657852,0.0548916067538661,0.0729688017258863,0.00674894802990374,0.019960963700902,0.00980287500792049,0.0307065948207092,0.010923779365522,0.0486047663502118,-0.0891396942670979,0.0157580492652642,-0.0342894824564254,-0.00592581948135555,-0.0881671272615295,0.0339669770112459,-0.0335771018398321,-0.057579457770914,0.0661362409091735,0.0305681378908455,0.00159225060327729,-0.0608606763729956,0.0387810616661832,0.038195005041284,0.00866613959815048,0.0232181925243326,-0.0539406756802189,0.0293267914287346,-0.000381866715597144,0.0300612090513374,0.00652083145693903,-0.0489418264885423,-0.0412267359053379,-0.00840514203190011,-0.0139189600694633,0.0504121619678966,0.0065619461011271,0.0117563390533851,-0.0349188256771734,-0.0296632055090487,0.057828651375896,0.0207831908573358,-0.0092136943257809,0.0150981267858269,-0.0500339085826427,0.0631947534163693,0.0301109197154279,0.0125364205815708,0.00791079794751748,0.00911105239304472,0.0311592680939787,-0.0616793861332704,0.0491712484204544,-0.0339753741606692,-0.0824597250936161,0.0123501502666731,-0.023101607318059,-0.0499690554189264,0.0624331999255163,-0.0237963960098729,0.0147530658280957,0.0939375271727227,-0.0214354550086253
"317",0.0486986914855153,0.0304105396234569,-0.0516936326719881,-0.0277783792642515,-0.0198318325539238,-0.00382594490275831,-0.00897694814524713,0.0491229118453869,-0.0865961983777229,0.0189579452339701,0.0580227638725457,-0.00159119479730082,0.0176596514119257,0.0564759440354574,0.0785216997003728,0.0406853409711333,-0.035913206198486,0.0516216879856652,-0.0101903910870621,0.0417406107229282,0.0106924211465567,-0.0352533280618025,-0.00508247240338614,-0.0298908545052409,-0.0239626046189416,-0.090030327534316,-0.00127389951939679,-0.00588899220678453,-0.0324353440442132,-0.04171712570171,-0.058951517128444,-0.0208830884096876,0.0350921351733239,-0.0284978383943508,-0.0116273287213789,-0.00934970939322448,0.00684486606452235,-0.081399198811186,-0.0287593761458918,0.056759242174246,-0.0202251349114705,-0.0842277009547506,-0.0759316281633011,-0.0478322091804524,-0.049506936667423,0.0178271086717393,-0.0767253591579327,-0.0281922117731837,-0.0287802619755388,0.0125980740466105,-0.00980464773081779,-0.0209908538694036,0.041209192840602,0.0718440646990577,-0.0279415318027063,-0.00450653485180721,-0.0182021289759344,0.0293387225643089,-0.0507542089662092,-0.0369330947267809,-0.0332098384202017,-0.00659712142406,-0.0254880091958268,-0.0385797109939757,0.036454850422799,0.0199606126405637,-0.0349965802613385,-0.0257641324967041,0.0235752332646872,-0.0221289073800568,-0.104971338141065,0.0236388734957209,-0.0204431438528972,-0.0279245037778729,0.0273068738072034,-0.031690433915151,0.00787109795098509,0.051137894032307,-0.0158064041515671,-0.000623273530141009,0.139439249458309,0.0595504233099723,-0.0100790722827013,0.0143532290550614,-0.0417751428919031,-0.016211063449044,-0.0710434135835703,-0.00634094393373257,-0.0163861446949687,0.00574984844319647,-0.060033211594503,-0.0119684921908007,-0.00349859172982616,0.0356148570649252,-0.0391969682070537,-0.0579996520469415,0.0467509756113836,0.0383637865343777,0.0313505791046588,-0.00406827188485342
"318",-0.0368449778716369,0.0198030624032428,0.0203894155358682,0.00244979743289878,0.0311878892435514,-0.0255865643431176,0.0252853644416386,0.0167516225787719,-0.00546180464787618,-0.0499898701719368,0.0575962620996571,0.0424663462177914,-0.00052387132714736,0.00235532209981532,-0.0161365947664345,-0.0428291262653893,0.0223780415890151,0.00901192120443678,-0.00487910663978129,-0.0785548716428343,0.0337359160881927,0.0216647084123059,0.0193934590229925,-0.000243646143491037,-0.00168360816813684,-0.0211698145931507,-0.0520104069642645,-0.00605631122315323,0.0011441051689712,-0.0165281794840324,0.000158665579578455,-0.0776650726766008,0.0639984236345099,-0.0604265893226902,0.0182851844570951,0.00199625210359443,0.0582096452295122,-0.0494606280016676,0.0564252324962355,-0.0176566755637208,0.10805887946736,-0.030286679184788,-0.0446258071636739,0.00580100872130481,0.10552373960579,-0.0443662558676892,0.00398599590708105,-0.0321717735002612,0.0086475574472999,0.0327666122720803,0.0257486594400882,0.00767275499484989,0.0311441633523377,-0.0300261852695472,-0.0269891571992522,-0.0181628234597726,0.00231599742663041,0.00302668992616532,0.0197328103910223,0.0093324596509305,0.0323711847852605,-0.00657020507184849,-0.0324054422829703,-0.111348419615228,-0.0255290510892142,0.00399269534661261,0.00103374260001529,0.0478484305608455,0.0266068856550001,0.00401608426851141,-0.00813196334033648,0.0354232381470402,-0.0388517884887963,0.0983993024943515,0.0558077592625826,0.0214098229408274,-0.039587807482503,-0.0973889559937224,-0.0286685096450191,0.014882656578303,0.073772077748302,-0.0215706471066602,0.0749868859255795,-0.00945984899341723,-0.0107559555339192,-0.0508872719818178,-0.0278582012206419,0.0538679685729892,0.0835084109807749,-0.0194045206721061,0.0141174495656733,0.0371816368430084,0.038379528129083,-0.107599240563531,-0.0592459347443473,0.0152247865496972,0.024532468869259,-0.0280202851088805,0.0201246511119354,-0.0139839522361809
"319",-0.059136103839432,-0.02270911427439,0.0353747849289532,0.0436385656001935,0.021106795355468,-0.0366491359829904,0.142794644320024,-0.0538924979722543,0.0425360737496429,0.0382117234466796,0.0115016266736185,0.00553204178076419,0.0397731384926298,0.0230083930204941,-0.00758374776349333,0.0139051243251933,-0.0237566137002584,-0.0295676319965991,-0.0189453559828476,-0.0130731664182193,-0.00801938680027265,-0.0504821948152316,-0.0377224134976473,-0.0400188650771665,-0.022738505031018,0.0580024270690191,-0.0309631183806644,0.0413489077182713,0.0515012191883273,0.017659287271679,-0.0148503617524191,0.0436002632403019,0.0163077636499109,0.0358153350750117,0.014383602987595,-0.0160757518020379,-0.0155473881352433,0.0214785866785051,-0.0425263801665541,0.0217765418278929,0.0476223854817703,-0.0266930263737633,0.0137873596770974,-0.00377786280567943,0.00933703596916961,-0.00368347196378664,-0.0578273854200036,0.0465010925462884,0.00453902624129019,-0.0804079452503839,-0.0135059240205317,-0.0437423840704964,-0.0217779206119267,-0.0394543609691728,0.000373287997171311,-0.0456755096177308,-0.0111756050576556,0.0143260259421856,0.0220722553206643,0.0459364141177717,0.00870324672415333,0.0581847937952735,-0.0162040196222228,0.0104150764620034,0.0140887764494013,0.0807100715839983,0.032019528696227,0.0539715342455489,0.0094576804990718,0.0340010935059937,0.0119890364413357,-0.0187430667716686,0.027762008727901,0.0151664120867528,0.0291381660950184,-0.0264360042730431,-0.00938004077081408,0.0141525711735503,-0.00583313831379496,0.0459876370522985,0.0661290971193581,0.029416863319767,0.00841873172112333,0.0518484677933558,0.0424637726033002,0.0174403811872681,0.0373019858621447,-0.0664450942844948,-8.97276515406803e-05,0.00714302943117716,-0.0114032758013471,0.0122540317275729,-0.00514479824175785,0.0617472920771287,-0.0425511229542849,0.117102514276968,-0.0247106795959749,-0.0520494632156711,0.0416898593539753,-0.00907600412392603
"320",0.0118052207054178,0.0164640400627369,0.00286484313996734,0.0149031204248579,-0.0151752000533607,0.0655622966677503,-0.0135508389363173,-0.0322207250451444,-0.0296784462403814,0.0152642304855755,0.000997437291004022,0.0457532263102923,0.0686233326132357,-0.0334832387048412,-0.0107672449189257,0.0155784677907276,0.00975570435527608,0.0275705923654733,0.00854097852256444,0.0282403582831133,-0.0442866345712915,0.0369921693290283,0.0344034388216118,0.0367124691788243,0.012017108566967,0.0140911274022411,-0.0408168453889662,0.0230707550708963,0.0216837830247968,-0.0580008939821599,-0.00654239182216249,-0.00961940116245817,-0.0691202888409006,0.0243696015220293,0.0107534337049674,-0.000569642615467075,-0.0537501521340711,0.0207064601924655,0.0406879828323116,0.0137407968101676,-0.0527497309119255,-0.0700896948898803,-0.0143679231454024,0.0422934940182302,-0.0191612013676888,-0.0374741204809586,0.0677133986022465,-0.0449039612978026,-0.021834639411392,0.0615070702234243,-0.0659315170766794,0.0244109172931812,0.0159234597566627,-0.0149235904631244,0.0608704349268238,0.0345148949536416,0.0337863914126262,-0.0241266755031073,-0.0514585408720208,0.0421156361336825,0.0162478583924317,-0.00864622119372581,-0.0187019576729047,0.0470257884742458,0.00190288317062088,-0.0293375020895872,-0.00867005880449252,0.0471332090200409,0.0389169732192392,0.0285965420234056,0.0363925770079345,-0.0036420520511598,0.0554643629417823,-0.0602600043230367,0.0687345195619987,0.0577346562345621,-0.014200446857867,0.00308292383781377,0.0411368437150291,-0.0159092789800437,0.0262215189539638,-0.0255486259277118,0.00294660256678748,-0.00047505266619926,-0.0772296018256466,0.00849331800145713,-0.0268866728278622,-0.016529152908333,0.0496735315735106,0.053164991985849,0.02228322360775,0.022215359525292,0.0125334459985484,0.0157138047131302,0.00530666072319874,-0.0521744614666803,0.0524887987011816,0.0176777470947067,0.0249038607379613,0.00997902118017032
"321",0.00995118838622974,0.0522342991073598,0.0310255227952548,0.00166758958612829,0.00510428497124644,0.039803235517129,0.00487988464304776,-0.000376734612435422,0.0155382602994307,-0.0340268123191792,-0.0128284370090134,-0.0517313750151224,0.0231944916516322,-0.0228596595346958,-0.0648716457370601,-0.00866375385417949,-0.0317828385281095,0.0252976303526149,0.0655648940788839,0.0304541851082009,-0.0523243532285907,0.042525620021989,-0.000633683734337677,-0.0269937072219738,0.0135927937182756,0.00957192888397037,0.0611883265806709,0.0936778577054429,-0.0184264157482881,-0.0638591096042748,-0.0228015536762794,-0.0157544275864957,0.0525166071088333,0.0206756931315295,0.0200300263453861,-0.0564368203867225,0.0148309544641065,0.00895019578607741,0.0195491956434476,-0.012389674543552,-0.011531634676388,-0.0207094683344605,0.00167114969496716,-0.0690107690677384,-0.0160761777813607,0.0226784771797708,0.0275323510219172,0.00895035020959718,0.0219393583879034,-0.0631760859104947,0.00758556498375453,-0.0591297410159818,0.0177299112222821,0.0804416397264766,0.0250581425524703,-0.0156788123395779,0.0295468122586296,-0.056548816332126,0.0659124230505597,-0.0572508441583438,-0.0286302493181707,-0.00267428717836975,0.0300198541420484,0.0231870203830103,0.0206786575504581,-0.071591448847248,-0.0196127207880913,-0.0177057663028243,-0.0761816229975909,0.0603605353009224,0.00398136580320706,0.0323569719194707,0.0147241811948404,0.0197148243784638,-0.0234502339251198,-0.0379230285823932,0.00563067097063252,0.0618124182718945,0.0191557129966795,0.0627532765627503,-0.072916239739018,-0.0172058889725457,0.0130716253436739,0.0750008520655153,-0.0901713487635844,-0.0551104686600621,-0.028890744015644,-0.0290377018653241,-0.00834352559723516,0.0807315040115016,0.0111664096200007,-0.0588517537467018,-0.0274146947242975,0.00934665729150295,0.00821360359483466,0.0526821579182513,-0.0543212833005192,-0.0688684862204312,-0.0760055641822145,0.0138445662043248
"322",0.020868663059488,0.00772972551076928,0.017341469360682,0.0144499086382776,0.0181963783255929,-0.000381877225928738,-0.016610901307002,0.0284936419071727,0.0450177346616398,0.00970908531346295,-0.030989897579637,-0.0718543519817923,-0.080588591787329,-0.0156968475732189,0.097075167519906,-0.0221242016583101,0.0224447381253276,0.0264546558480777,0.00666961964692181,0.0385943061430122,-0.103557329271238,-0.00858176083196229,0.0226664657275072,-0.0085558704541548,-0.0168334497627498,-0.00637351255215565,0.0199664689892152,0.0530590233155726,-0.0785107677140775,0.0687956494815256,0.0285349529244116,-0.00496557013552738,0.0573682024739194,-0.0475065136065706,0.0725967488704795,0.0321100203898053,-0.00964309936281178,-0.0334174811830095,-0.00304021534763344,-0.0285219121679095,0.0154866105228612,-0.00272717687930281,-0.0112303740878027,-0.0402573903559065,0.00939122443690515,-0.0211478149109332,-0.0289146020509375,0.0349438307158848,-0.00566697765393871,-0.00662713983578168,0.0267360245157562,0.122881949999061,-0.0669432412473066,0.0492344556814024,0.00238299138069372,0.00283339823951863,-0.0321228303502119,0.0768900579666564,-0.0151350780499801,0.0248606034418668,0.0141086944736522,-0.0306865613315493,0.101966096640438,-0.0221701350289592,-0.0861146836928039,-0.0136251735393586,-0.0579967239452339,-0.0161396287393921,0.00158838853569661,0.00697434203553447,0.019726022194727,0.0328265835096528,-0.0218668517524424,-0.0113997531308232,-0.0771847684851788,-0.0693259663410029,-0.0638563438993394,0.0369628786424456,0.0792087241803043,-0.0520618057758468,0.0347815817221158,-0.00067269221471318,0.00111271226057581,0.0283948945044905,0.0359182708452716,0.0771395964560305,-0.0115996193136672,-0.0603270653855382,-0.0552162630225171,-0.0375945688832005,0.0481118898890021,-0.0545624777718165,0.0280824902681323,-0.00560800616662506,-0.0598819578674215,0.0326703660537531,-0.0324649379498001,0.0397893865521532,0.00112775037781138,-0.0227203282290055
"323",-0.00577035808257187,0.0655573959093608,0.0276296953931726,-0.0591392828112689,0.0251909004611291,0.0765718689187949,-0.0910971248531091,-0.00965972132821431,-0.0269025277504528,0.0336098810919431,-0.0426671007644198,-0.00335759054009376,-0.0414801103183257,0.0217140220458581,-0.0113371142880712,-0.0592996049473137,-0.0272238193479506,0.00351517003380861,0.000369684734147909,-0.0916364685892704,-0.0644605845280947,-0.0910935691908577,0.0237199365796804,0.111164169755861,-0.014594934041636,-0.0214506876710723,-0.108624113158418,0.0242653808000792,-0.0525856003339944,0.0126774968875975,0.0736799686866273,-0.116834830089798,-0.0360239367708035,-0.0409706739390446,-0.0268360368036522,-0.00228066143512919,-0.0207820148415297,0.0216420156991284,-0.100323966607702,-0.0936037055725309,-0.0562651893396737,-0.00517756337739333,0.000361076683575102,-0.0185017224423619,-0.0668135309531682,0.00568620787943337,-0.00404009372771592,0.0031329398442375,-0.0221108037571244,-0.00788741774632138,-0.022407250069081,0.0180363101439561,0.00312160851027323,-0.00747504937223384,0.0222605431564936,-0.060347665872979,-0.0107158510454343,0.014599347823331,-0.0300680921907344,-0.041641738142102,-0.0284664618364441,-0.127029523045679,0.0137434451198973,-0.0107673682307829,-0.00872936188848669,-0.0224670320081484,-0.000181551302357494,-0.0519275693702896,0.0414892961149951,-0.0136872226549047,0.0239816256018184,-0.0415147041782859,-0.138287353878879,0.0443233086603392,0.00537770595237516,-0.0434136747236773,0.0114143031187549,0.0262757276143103,0.0395835161175341,-0.0673828171941798,-0.0749084709223586,-0.0484349130908188,0.059590073328155,0.0594561097128533,0.00711312515140581,0.00528013393821512,0.0574989028199137,0.0199501497703445,-0.00113843540251144,-0.06171209174154,-0.0654876380964948,-0.0230585421948927,0.077055485298111,0.0335235388939922,0.00549584115060546,-0.0326700474544274,0.0533357641194621,0.0522409309495129,-0.0452035827243413,0.0558778844860581
