"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"76",0.0523349517446823,0.0210401387046876,-0.0121644278998257,-0.0123353972534311,-0.00241224487285561,-0.0270495617434531,0.0286001359778385,0.0150651861179747,0.00975402001159749,0.0478527142877493,0.0109622299190888,-0.0197605500593281,0.05861239009797,0.0314424871599877,0.0197439741055408,0.00879206519028486,-0.0464703030969931,0.0303778209994202,0.0045090957322404,-0.016531508923531,-0.0437669982209528,0.0199730644640651,0.015228851659625,-0.0258953280374585,-0.0513536277683601,-0.00798101670711622,-0.0374322109023792,-0.0868707238031769,-0.0372821645862103,0.0549480565226662,0.0626005760131947,-0.0633898530782427,0.00859850660654169,-0.0476650118097964,0.0267320523761407,-0.128293840803997,-0.00536542745523239,-0.114303510217263,0.098152867359496,-0.013073141613868,0.0218381255757624,0.00950871254967076,0.0747439419655036,-0.00610488460870458,0.0306208142687208,0.0255394636272457,0.00849303371381472,-0.0167647201537118,-0.024394187652207,0.0129840724191636,-0.0618419818807195,0.0294462866242386,0.032403336919797,-0.0353777506982362,0.043057066930305,0.00865431156591727,0.047184513652183,-0.0223097527641318,0.0567838614118018,0.0228657532508637,0.0150735982823899,-0.0348965562994304,0.0189824188985158,0.0451260304152888,-0.105553768391482,-0.00233235163474803,-0.0101396536239931,-0.0173448681303146,-0.0536063187476477,-0.0320011236554667,-0.055050501064972,0.0250371081808128,0.0634623474880999,-0.039469266199755,-0.0332713010878892
"77",0.0309606538948146,-0.00253207427563553,-0.0433328838773011,0.0209599037132694,0.00944757905725249,0.0534033183074201,0.0611719601733258,0.0443073124750253,-0.120765647646151,-0.0463917268396071,0.00693938669179345,-0.0382916505568994,0.0259257172393887,-0.00822552771835149,0.0437397427395523,-0.00806207361801061,-0.0208635486395627,-0.0499542720867335,0.0305426175678171,0.0284783315192328,-0.0188050174500901,0.00321315358536573,-0.0567628145830797,-0.044984067966554,0.0021473725931448,-0.0103122011168694,-0.0862692176387874,0.00822241649794262,0.0691103009508536,-0.0463873227877027,-0.025105881398773,0.0135798215185793,0.0950638867491203,0.0227634644414489,-0.0193881520342356,0.0193333268681597,-0.0212118530547708,-0.00979934856278945,0.0420738318285372,-0.0266784433556287,-0.00890503663364221,-0.0572461328619319,0.0761377648901819,-0.039569725523735,-0.0104391895488339,0.0469655678156266,-0.0159061109761812,0.0375217115001092,0.00562763706542238,-0.0020805547488302,0.0187256759996729,0.0215787982140636,0.014230802961086,0.0122877051451082,-0.013511178676629,-0.0212961780415219,0.061315158573681,-0.0928839624581285,0.048731629674633,-0.0214786042074729,-0.03977247982594,0.0353281567992893,-0.00285975971638903,-0.0729638460557808,0.050806763577561,0.0300518184465128,0.0501648905120389,0.0726074185100077,0.101270861061604,0.0227943398868649,0.0345361435504543,-0.00726139645622475,0.0589389769001187,-0.0049953412543131,-0.0272638277535848
"78",0.0482059805476723,0.0163562016399549,-0.000551964685059587,-0.0268097006907692,0.00685570297299866,-0.0457499912646733,-0.0701467111604267,-0.0520685524888989,0.0449648126103621,0.0601939833508356,-0.0318303902601935,0.0631016792505863,0.0376730177327019,-0.0332651390826857,0.0015061076085117,0.0833933568167506,-0.0484100200146555,-0.0372456002519149,-0.0495089742893274,-0.0368546928968786,0.059190710263084,0.0398592057539438,0.007108861896299,-0.0498809746288625,0.0110584758913715,0.0521239698738357,-0.00905995075364961,-0.0120130027592878,0.00840113555186546,0.0223657521225008,-0.0374667140684126,0.0576067691977574,0.00502392971664104,-0.0623217636253218,0.0309766616571657,0.0162480342924204,-0.0312606973583539,-0.0465055687353328,0.0441620562506551,0.0275637458705912,-0.0698926441171161,0.0192930103545053,-0.0214802011900036,-0.072633996874076,0.0266935031681117,0.0628553351607233,0.0245373861973017,-0.0672797113045403,-0.0216033330110203,-0.0358712427220908,-0.0337469892637525,-0.038947924770811,-0.00498161094217508,-0.0168020308138839,0.0211007221438077,0.0968645198611923,0.0559308773636389,0.0784171931953458,0.0550547222395531,0.0673442143718814,0.00974770977039001,-0.000545431171276159,0.0038799222551684,-0.0303934525251658,0.0352347667078675,0.0156351809083433,0.0382554882930674,0.0237333764050217,0.0114002922079414,0.0444076730954703,0.0336432919828328,0.0106358578555247,0.0294264523673566,-0.0618892933246099,0.0606968279964007
"79",-0.0682223698495697,-0.0201658375335714,0.0132568411570039,-0.00679492752109232,0.0166956932689703,0.0343198449135459,0.0123554651615965,-0.0531620315326279,0.0303946996452431,0.0685267507917924,-0.052812834586177,0.0344931130444384,-0.0156947840807943,-0.0105769807911554,-0.0642333931169206,-0.0180257671912827,0.0195652528884971,0.0122249490380238,0.0159044014900241,0.06269568754155,0.0891460713955002,0.0446753902869738,-0.0144702947936125,0.00194876022238862,0.0335398216087166,-0.0102425756484425,0.0101996728538723,0.0981471170296392,0.0499095722374312,0.0539719810880245,-0.00493392412751087,0.0747928059610235,0.0163128505739999,-0.0510579874574757,-0.0407148265226073,0.042592782473288,-0.0453622250504079,-0.0243476409576696,-0.0492888771903722,0.0229753285761285,0.0391237568671202,-0.040686463644944,0.0024487300704536,-0.00491016179524434,-0.00219543738364004,-0.0183451685332967,0.070197861768192,0.00615050679593698,0.00742966821977481,-0.0400641671973131,0.0241491094473646,0.0849784270664095,0.0107210668448276,0.0143114537535,0.0209090046226663,-0.0249085389785398,0.0603467721483521,0.00214658086898252,-0.0173160856409477,-0.0537736061467385,-0.030746629047907,0.0145903303133483,0.00289190032866587,0.0142507155220746,0.0838215298451845,-0.0632934175265475,-0.037417798854562,-0.054729036399784,-0.0186660609299216,-0.0429343947797758,0.0735217991444332,0.0249880540214001,-0.0889531553356739,0.0750160862283289,-0.0171983178729587
"80",0.036843306054223,0.00435695018189498,-0.0128817310158614,-0.0151688076275499,0.0035287831324955,0.0551860773223509,0.0118614025322018,-0.0191058639772006,0.0881430884263697,0.0464792791386056,0.0208660481511313,0.0610565577531415,0.0411702563924574,-0.0122937628914382,-0.00124102185352243,0.0210124034592526,-0.0620765827611764,-0.0359105655857279,-0.0741342168446383,-0.0547071549653229,0.0540025667700393,0.0411363159915924,-0.0102846822563651,-0.0170379028217383,-0.00887716854961744,-0.0122605625202577,-0.0255327019074083,-0.0248781619407576,-0.0630935313651069,-0.0134938945354441,0.0214365495995064,0.0432514566111061,0.00570541108911021,0.0394860092782156,-0.0355116210752746,-0.0141320958062217,-0.0592635670192498,0.0296408713809043,0.0314760520369519,-0.0375573260316393,0.127628250951805,-0.0239781114765653,0.037994884164564,0.0763548725111036,-0.00683884529030814,0.0596332875163763,0.0140572505031811,0.0559636586491978,-0.0555694513417032,-0.00450889173236668,0.0133129734754954,-0.00145314765312964,0.0771134904379836,-0.0329572429100862,-0.00262253865691413,0.0706904941815532,0.0812966565652689,0.0231626749381215,-0.0326708176468128,0.00331843978529179,-0.0106809867601816,0.0787875953447118,-0.0101010329401029,0.0251406776712878,-0.0495612900435534,-0.0327893857840728,-0.0213232622338665,-0.000614415253437483,0.00445434942105227,-0.0238803953588179,0.0482727994972112,0.00462804648075986,0.0117727334969642,0.00436139562142876,0.027074696306673
"81",0.0676413662098283,-0.0628720914796613,-0.0116952948652214,0.0244532810844592,-0.0135291214677957,0.130580512212713,-0.00349026328268827,0.0465744640505918,-0.0775112055521153,-0.0205251513251044,0.0483086696783581,-0.0433175350304433,-0.03300953680251,0.0205360672705966,-0.0160735558533304,0.0149615549274856,0.0492357683620494,-0.00721642141805909,0.0667888558558449,-0.124950233247532,-0.00554614927720507,0.0618956841534646,0.0331844883337024,-0.0133690957317372,0.0167521250174648,-0.0102989292312753,-0.00156364524517152,-0.0596958195674548,-0.029981744715727,-0.000415001897771217,-0.0484105020692865,0.0608164506219171,-0.0695101327236611,0.038680211992729,-0.0262821813073413,-4.66178876615145e-05,-0.00481369436631114,0.093668543970198,0.0362820350036541,-0.0483982456831508,0.0551864625655849,0.0643380780549097,0.0994240313857693,-0.025587298633955,0.0249578498449836,-0.00149893716528373,-0.0135337940666412,-0.0253643277371762,0.0159158480736626,0.00922488480703329,0.0174617597740873,0.00753169000923564,0.048231935160291,0.0552870482835362,-0.0252991296877748,-0.0286671880492889,-0.0357176711400327,-0.0805028873841134,0.0204644257257652,0.0800208145908673,-0.0266915734569148,-0.0237455489268604,-0.0941664835957037,-0.0647993037331014,0.0217323928425473,0.000292589524424992,-0.0341440294874974,0.0715021388037991,0.00457133386269472,-0.0348312955323191,0.0101179630961176,0.0111697609915194,-0.0247891462122489,0.0892451348188125,0.040628220019203
"82",-0.0425858739034185,0.0265949574492623,0.0176473166418602,-0.0201205847317351,0.0251631106862091,0.043670088059778,-0.0043213422573866,-0.0110850201003322,0.0237737127345536,0.0986000798250432,0.0223591585079726,0.065246186412557,0.0197763088816469,-0.00607166622021878,0.00860094784627359,-0.0199015913720946,0.004940589144684,-0.0246331184533018,0.0114173855952481,0.0204505993695168,0.074282643017409,0.0264745296396705,-0.0544777101088609,-0.0197682611428644,0.0339858380528989,-0.0930838948022386,-0.060772346260105,0.0200836388232638,0.0193328919418664,-0.0254257881686406,-0.00992467039217607,0.0912344874857372,0.046258986974999,-0.0812943984346686,0.0066746117556303,0.0261642887660676,-0.0200067958653318,-0.00231036086948437,-0.0918902496059765,-0.0422154664856993,-0.0537738931005866,-0.00188927800721291,-0.0210875546566293,0.0326462775425313,0.0510123324143653,0.0477633156062634,-0.0796127118690787,-0.00518424134871447,0.000734038616965534,-0.0403145558769835,-0.0538243588091119,-0.0157520200173368,-0.0229527456437997,-0.00463870613912408,0.0831575163244565,-0.0667319561056668,-0.0337304659324745,0.0793338114742428,0.0125331104212144,-0.0269699730794186,-0.0671077958572155,-0.0634310677895611,0.0590222568882977,-0.0163917142243853,0.00646665382388072,-0.0132512834037794,0.0468517080955213,-0.0219505643039299,0.00822182508089787,-0.00803011049383727,-0.0453613797284707,0.0132880675617551,0.0373928228499222,-0.0379862511773911,-0.00618515947665554
"83",0.0106935846626392,0.0152655032660199,0.0371831318494878,0.0143579551288821,-0.00523086576786923,-0.00215565342815186,-0.00284591899212642,0.016780599666555,0.114970247037477,0.0418184868952512,-0.0232423158927487,-0.0302254708059421,-0.025481772490623,0.0143737951005977,-0.000303845530748355,-0.040288979682084,-0.0106134756277114,-0.0578358705246266,-0.0243677709675835,-0.0157868501792684,0.0328777921409654,0.0137255241471162,0.0396171834328902,0.0129409127688913,0.0165815592528319,-0.0946845423826864,-0.0532697592731274,0.035713061952325,0.0124576073234669,-0.0294533859416985,0.0214135575674418,-0.0410717626919107,-0.0761496613911714,-0.00853343148905533,0.00020152200440853,0.0258574189389841,0.0616701328872525,-0.0272553335135837,-0.00121763882856096,-0.0313786246251698,-0.00369440281160215,-0.0293742713464021,-0.0406007201290364,0.0176822782483841,0.0574858180604412,0.0282432596112259,0.0638415056870268,-0.0403883178823234,-0.093959354775291,0.0230138959832437,-0.0456648964475673,-0.00674999744438244,0.00810218054606848,-0.0154999154533513,0.0407471795756857,0.0155713921898137,0.0568250801880855,-0.0350006226437309,0.0124463391055612,-0.147254703633931,-0.0272613150803855,-0.0465922137474442,-0.00938535894656115,0.0261103354254372,-0.0103407236302734,-0.0100991576992958,0.0154470797197368,0.0344936877816947,0.0460564464529692,0.0523396210535968,-0.0406525541030824,0.0735344865143405,0.0184319644629621,-0.0372233948493068,-0.0120298518422585
"84",0.0581185455686468,0.0149379511245807,-0.0563419894344921,-0.0256990081080417,-0.0224119577182941,0.0067390297986517,0.0145292605176872,0.0522237199782905,-0.0604876277315135,-0.0522385276656118,-0.0847073659106164,-0.0476337837274293,-0.0909408490078574,-0.0188638598473395,0.0593540958605142,0.0462727961238931,-0.0795961018530289,-0.00521645745130073,0.032335498036313,0.00697012262559416,-0.025694053284272,0.0337591284958911,0.0593082570257921,-0.0161592392037992,-0.0438424864580313,-0.0949132040130391,-0.00841893132482701,-0.174812643954588,0.0212272659382941,0.081963022169433,-0.0329546167646489,-0.0991759621415396,-0.0229030219189207,0.0029194752958585,0.0621069749741578,0.00497481914098536,0.0145367654034144,0.00258202663814462,0.0140058408645936,0.0107327393803519,-0.0950471057353741,0.0218223943897343,-0.0736367491224564,0.0919973692927281,0.00183256304564312,-0.00557467138710181,0.043069716795438,0.00121973160082234,-0.0908394016521387,-0.00652261239125359,-0.0590722052645327,-0.0236862093224713,0.0589263778273112,0.00145527845339985,0.0314397149785979,0.0710283982579589,-0.00147446340353771,-0.00389471382467751,0.035488096347882,-0.0406165427060726,0.0428512677463086,-0.0547696945972176,0.00598963709427551,-0.0472528536469244,-0.0438271252238559,0.0714022210210827,0.00940879232971631,0.0234493901450295,-0.0300774745168461,0.00400686543152344,-0.033799038927244,-0.0243559160728567,0.0323055406848934,-0.0813123440967273,0.00330370538430154
"85",0.000604328133400348,0.0288704238169247,0.0175681396429407,-0.031648257358749,0.0130038279981924,-0.0976544760729595,-0.0994216071598887,-0.0256634812765982,0.0656192873565878,0.0365914470675728,0.0397917740321851,-0.0133104274482069,0.0284467341202084,0.00853991598677423,-0.0264548149303265,0.0491189733619568,0.0703103916745864,0.00559270407054757,-0.026932377316151,0.0454965350068883,-0.0151616956072769,-0.0402788928728083,0.0189545832882706,-0.0459558013623478,0.00983071607396219,-0.1103722208822,-0.0256167098942615,0.0109751577917091,-0.0204111983877857,-0.0351184497083952,0.026012674528849,-0.0306790589235883,0.000729899945393676,0.000689671811525319,-0.00128366857850722,-0.0235139816453842,-0.0193678891406519,-0.0821182860603929,0.0506892347629182,0.105754414371993,-0.0185778358738278,-0.0870220000453612,-0.0219843236782584,0.0251840960347013,0.0464252599544856,-0.00728849941332699,-0.000546706037483809,0.0339725681329441,0.0152230695097613,-0.0800254260674706,-0.0267246518248157,0.0214733540770468,-0.0432638248398912,-0.0401130959734253,0.0299238447780189,0.096653416897106,0.042920234552542,0.106566061652255,0.00859074332827695,0.00631572606898859,0.0600407786767956,-0.0878115975367139,0.0493983590929454,0.0985643677188199,0.0343223432416669,-0.0629654578072774,0.0106260458259541,0.0519363209116956,0.0600884430144225,-0.061076036376949,0.00572559603768708,0.0484690115264875,0.0503135093804165,-0.0644218319368268,-0.0766017706744072
"86",0.00920124386223216,-0.00502172959018329,-0.0122381842994578,-0.000463368367614825,0.000149717188389967,0.0455292798390522,0.0184432849220895,-0.0128419933345582,0.0084121838762711,-0.0843694791526669,-0.0159233775262705,-0.00565417333198512,-0.0607837620906307,-0.0519263264760283,0.0315219725049844,0.00649845003620497,-0.0118051228649529,-0.0126973664669052,0.00493074921669854,-0.00560992631067995,-0.0175731394955009,0.074212943806634,-0.0156679128739697,0.0378528896927922,0.0110115356837045,-0.0256071183006615,0.0346177384919102,-0.0316961974497389,0.000819461616944634,0.027158061553216,0.0254715685014148,0.0442734318262853,0.04332117580622,0.0203017929547435,-0.00257242550705142,0.00125264729023684,0.0023377810592621,0.00708303648751348,-0.0292432307821952,-0.0621646497893808,-0.00258935873757329,0.0582636686517691,0.02339888225964,-0.046978285303008,0.0552191602829104,-0.0397168074513423,0.0428562082814477,-0.0292478230132344,-0.0407223821964622,0.0236948453064525,-0.0674096278308196,-0.0259110913521333,0.0576442510627513,-0.0149140823094724,-0.0261026632617642,-0.02807930255514,0.00889883736273894,0.0830751852379869,0.0144505975651063,-0.0302946009423468,-0.0795336556605586,-0.0359709467224769,0.0495192377712108,-0.00457849921681785,-3.12745899719684e-05,0.0150707335344118,0.0634167542475181,0.0404452800004621,-0.0387207407178009,0.0023100545564084,-0.0378123641457431,-0.0381992691575466,-0.0411577444698472,-0.000668327648152658,-0.0181961525735355
"87",0.083103912443437,-0.00991601555383121,-0.0139211299419097,0.001531828121429,-0.0178563539712104,-0.0274169444564091,-0.0680516664885467,0.0634040972212515,0.0504606104238618,-0.102380912627459,0.000940439919914359,-0.0699154397181937,0.000856499068868688,-0.0157156604700839,0.0326246492055918,-0.0456480019536418,-0.0489764905666633,-0.0704461908131628,0.0363372179955875,-0.0417366622346422,0.0116508029598155,-0.0309146417090915,-0.0302583752048622,0.0809391437804915,0.0184758942104255,-0.0620956037780346,-0.0289890842994154,-0.0481210475746512,0.0296204010094017,0.0134371264249786,0.0202501659762842,-0.0588476190964688,-0.120214978953173,0.044260087508605,-0.0525263399168712,-0.0580130799878569,0.00655044794635898,0.0368274754280498,0.0565544132909692,0.0246569580775084,0.0309474720289284,-0.0499364669823,0.0272958528690155,-0.0311203175318525,0.0184707372010427,-0.0285677091123847,-0.0289191608479628,-0.0117502016111491,-0.0321894441694931,-0.0393681542472141,-0.0185372794427238,-0.060047085916363,0.0402044601528789,-0.0251796112543951,0.0177517512604781,-0.015063224866871,0.0482407775896188,0.0041519463158802,-0.0699239927925365,-0.0439245490539565,0.00862978746461073,0.001711933958437,0.000948665168265393,0.0272277758908147,-0.0238015415944579,0.0548057250493809,-0.0218098650076225,-0.0243277751706561,-0.040733062331025,0.0273925258012128,-0.100521319095252,0.0280776813724676,-0.0548682882338534,-0.0551381667227896,0.0606300496234795
"88",0.0129927706515515,-0.0275717532170204,-0.00575639758992251,0.0504392646158028,-0.00744131705832755,0.0849278886232682,0.0408494267012864,0.0120722522627749,0.0371116847176719,-0.148652803410151,-0.0401762226042458,-0.0334497930579756,0.0487660379689364,-0.0390867481748372,-0.0240558294916472,0.0392676641130567,-0.06509341675621,0.00869941714431154,-0.0717774208574525,0.0297937774070807,0.010863204652016,-0.0691702809497239,-0.0023075210563697,0.0318580163576475,0.108751720646819,-0.00263315092239906,0.0446802411624385,0.0288721783999182,-0.0251413533879507,0.0259085173927371,0.0203813217606945,-0.0194099893337637,0.0390045948848429,0.0368541173856659,-0.109003319415485,0.0426476308718584,0.00183830435568743,0.114651214603913,-0.0177625659055901,-0.112620301530674,0.0209068450257122,0.0590317357598027,0.0486982499728257,0.00272971937965297,0.0376267941339409,-0.0376030153910806,0.0131837680061593,0.0983063513894392,0.0691897420419767,0.022677259787839,0.0961658576322616,0.0453678691964191,0.0778771834643563,0.0899753217999136,-0.0211867436610692,-0.111402438039148,0.00916139970669022,-0.00617833792065679,-0.00817865271203395,0.0407976240183764,-0.0144018417032934,0.00140713332715026,0.0126693627882998,-0.0574811964359083,-0.040314649550377,0.0376326599158971,0.0349912672270997,0.0236207256085638,-0.0197350180262273,0.0457777358591608,0.0276512833786482,0.0431490464142951,-0.0256631700491579,0.0668354083139363,0.0170752751217666
"89",-0.000935738916935117,0.0482494851988121,0.00587099645331564,-0.0270238574253576,0.0179089900607746,-0.120569813292466,0.105515873547977,-0.0423157144243049,0.0498832259114775,0.0991076660743773,-0.0135752851290636,0.0325969822627701,-0.0426420165867134,-0.0446085312696814,-0.0690969908074219,-0.0907677659104838,-0.0158595689952607,-0.0284381673785696,0.0380565872559293,0.120880295500992,0.00542818601512686,0.0531790424099243,0.0166120449091044,0.0150856434581978,-0.0304832442514676,-0.00893566813253781,-0.102445109573728,-0.028860692750209,0.0713199246585533,-0.0169876704386805,0.0217941426734759,-0.0473643292001311,0.0139355571335378,-0.0261644283224977,0.0479936965267569,0.0417831546659407,0.0153131682829619,-0.064220479841557,0.0575945747171035,0.081028336738358,-0.0505719279593434,0.0108182834548161,0.0275883437082491,0.0188803267777931,0.0441213897524582,0.0493142137228828,0.0374878196367434,-0.0245001802297058,-0.0372279873258509,0.00436221176645039,-0.05962743272265,-0.0084395826642539,-0.00110177228112904,0.00890120918294831,0.0606893224815384,0.0820045446774798,0.174859858111477,0.0715053589664358,0.0438476558941809,-0.0276788771241962,-0.0212234858094759,-0.00945046303170345,0.0488659023182242,0.0149431929953072,-0.00642206536623978,-0.0601791439102457,-0.0509731942144787,0.0531978633506713,0.0217917020030468,-0.0533793074695957,0.0223677383135354,-0.0139180461728021,-0.000987742062388618,-0.0981719980468982,-0.0256787792221294
"90",0.00650633159202115,-0.00120452235927739,0.0346651284029552,0.0411318985301813,0.0224148150536393,-0.0573959648910101,-0.0244794946967301,-0.0286452158300885,-0.0103801454707871,0.0494172187582328,-0.0238761242993427,0.0515522637702697,0.0125264757350804,-0.0247996274000929,0.0180221820069368,-0.0374093017209014,0.03448003691411,-0.0173955486774452,0.00680089565102645,-0.0602986143055344,0.12126432910893,-0.0114035244802877,-0.0555867365984724,0.0156266002546246,-0.0187774191364107,0.0660417544882058,0.0357444297124693,0.0749402564308899,-0.00367693179980126,-0.0371124300851694,0.0652290292430965,0.0728461507243087,0.0541309463318888,0.022359047738013,0.0524612718379964,0.0030641499359295,0.0796420550088166,-0.0243143652658221,0.165490586482032,-0.0682034128781868,-0.0217521403361949,0.0302495030180088,-0.0256452776369991,-0.0191219834778487,-0.0277452014164005,-0.0101017231438434,0.015416468241984,0.0218387527261921,-0.0828999012426686,0.0422212109847843,0.0391453342694103,0.0461207831061647,0.00753146436103245,-0.00579683892093283,-0.0359768990234836,0.0125829334813373,0.0314293410793108,-0.0535041634003779,-0.0140643224390444,0.0198517699548721,-0.064422452022169,0.00786800607995349,-0.0256263462551581,-0.00367904288425517,-0.0145010368007994,-0.0600569061251378,-0.000901687712146292,0.0615710820844943,-0.0337856525657918,-0.0189132112956579,0.0330374085727277,0.0788816155896462,0.00453969727096615,0.0218593872398268,0.0674739692954755
"91",-0.013451309575117,-0.00652904345942927,-0.00958690362758567,0.0340897961599822,0.00491012170820023,0.0467640300164521,0.0438640099549631,-0.0540405675402934,-0.0070075276332384,-0.090986937090159,0.000853900694301451,0.0342449935579659,-0.0493619618468491,0.0171208566092168,0.00581643615828682,-0.00948631312223531,0.0315276136701803,0.00203973782586625,0.000279531984293261,-0.053661901230183,0.0172086048775624,0.0177679171363179,-0.0836976649752902,0.0448277546592343,-0.0446034520550046,0.0549380588649826,0.0662752903736913,-0.025427990678277,-0.00855671244952107,0.00674410273677344,0.0455974065498401,0.0697769193421498,0.0334785148535814,0.0268038143158058,0.0496605869908177,0.0769786573768189,-0.00301569997539654,0.0395502228995313,0.027875065188721,0.000289483600292247,-0.0283915891372684,0.0129993408037274,0.0474738348441395,-0.0722645292620616,-0.0301577880335529,-0.0278001726235803,-0.0180203225297289,0.0517450893357124,0.008390683927535,-0.00520651095313039,0.0548875613415713,0.0158107912271845,0.0910605575455624,0.0160449461829889,0.00612055942703917,0.0204814386347381,0.0157056221370179,-0.000245296297862928,-0.0285437334426731,0.0759968109868242,-0.035917423111194,0.00136878213906524,-0.0522266203951659,0.0661997230048265,-0.000251908418048347,0.00415577403413473,-0.00844330175519439,0.0458962454403159,-0.0707944189667643,0.0275315171339453,0.0270735877184898,-0.0164858416409303,-0.0779442910999705,0.0692386222175962,0.0551450752440264
"92",0.0198251410346064,-0.000278393852475454,-0.0097095533082191,-0.0126931709174791,0.0190412607250127,0.0221232857811533,0.0162551828122386,0.00833061320974254,0.0154636859726572,-0.0550168217745935,0.0377748690494002,-0.0103142176309219,0.0203187065728024,-0.0577924147750856,0.0351488627132131,-0.0274669067163305,0.0301294143671642,-0.0642075209043421,0.0203484361306237,0.048638452518094,0.00962284610893092,0.0725806581753399,0.0847906661779081,0.0306890339967372,0.0170881504374696,-0.0280010535284945,-0.0229251703959457,0.0249636524327797,-0.0140453202757716,0.012219347008058,-0.0820329367094403,-0.0174810370428929,-0.0726177708670235,-0.0322268100921097,-0.0272608472354112,0.0522780970477942,-0.00451047812200287,-0.0551669185466773,0.00516676809493355,-0.00324650528152038,0.00256497224889702,0.00875312108341704,-0.0197634244663617,0.105550903801015,0.0290508061598144,-0.00810455665883762,0.100601423566125,0.0627592757221025,-0.0741986603942013,-0.0012715458490164,0.00670835119282055,-0.0457098768477767,0.049310911721122,-0.0437054345577508,0.0462535096219884,0.00512944280559137,0.0151426744712524,-0.0267393579215521,0.0535117150281259,-0.0638212585837147,-0.0012881488104824,-0.00529228544513726,-0.075058121107077,-0.0230043001557923,0.00894370786052851,-0.0430970607959389,0.0339820092563474,-0.014047116633261,0.0583321744569743,0.00174987637188654,-0.0120791375287297,0.0279007859316172,0.0244216759309771,-0.00292736127923717,0.0349989927015116
"93",0.0216693018600773,0.0116867386230228,0.0189087053133226,0.0173717463285018,0.00843692804428402,-0.0466798061154755,0.0297996555527077,0.0267004058929056,0.0168891659425792,0.0145835111757424,0.0145887466943329,0.0325622831352628,-0.0261537492492607,-0.0357907786403221,-0.0244849169142145,0.0150838536989844,-0.0481400816002711,0.0586393230093387,0.0672098066342718,-0.00470784893270526,0.0303528372244292,-0.0069830234311343,0.0317153063603303,0.0832676806709282,-0.00923545639260992,0.0160614782644915,-0.042478137649645,0.0620403292504799,-0.0103213380302197,0.0777218646979284,-0.00300075185656332,0.0292918832614687,0.0254897127148098,0.00702373701449165,0.0295798651675458,-0.0853570866066087,-0.0524725433493181,-0.0456084427799477,0.0116759170852957,0.0532131038044,-0.0389870120277435,-0.0303176651247188,-0.000294707793606547,-0.0222407787955858,0.0421517046211792,0.00928731546357982,0.0133154256622378,0.0173570010169819,0.0270038875231397,0.00437695420172887,-0.0109685012691887,-0.0596606738961412,0.0328581732097442,0.0241832634317791,-0.104300790164926,-0.0239789391148762,0.00452526131202891,0.0645713138114854,0.00558426276054099,0.0462386191209784,0.0121161434351781,-0.0327933520949757,-0.028044473968542,0.0686840535942678,0.0457371816612648,-0.00619418645442501,-0.037695709083139,-0.0180543350188197,-0.00430528287862192,0.00349688052776517,-0.0210991724769509,-0.00624884761747883,0.0104396478179797,-0.067482496238768,0.0123148084670728
"94",0.101284356090889,-0.011723774903661,-0.00751238806783102,0.0302823437415854,-0.0237394182418289,-0.0363413768135773,-0.0369995416912788,0.0180072770156002,-0.018511485080277,-0.0289188897968816,0.000471665325885856,-0.0225072006273061,0.00386265986812669,-0.00144966461778272,0.0228558733461699,-0.025015448018714,-0.103765636148196,-0.0284723849900643,0.00746283326775013,-0.0782422968903496,0.0634556303483308,-0.0612017002464594,-0.0715774264389093,-0.0181437407145397,0.039433869256965,0.00431118173777816,0.025353671491531,-0.0807090796219715,-0.0753904753838722,0.00513732989563874,0.0678826959860487,-0.016727823739699,-0.00249427477874853,0.100656358784775,0.0629853799405394,0.0296548068208247,-0.00702234641744554,-0.0160066968409518,-0.00465524954595386,-0.041917007398581,-0.0269614429095328,0.0210223552154812,0.0176568487938296,0.0194477924273737,-0.00152218151407684,0.0733501123165851,0.0768286413284897,0.00644700929882064,-0.019992607751977,0.0520232600176805,0.0711895932611541,0.048395946564715,0.0574194589123941,0.0412447374800528,-0.0353247290573843,0.0553148304857599,0.0349924686752938,0.0263807097666213,-0.0143435627733439,0.0436390198191689,0.00675426653099496,0.0623144096229086,-0.0164779448442216,-0.0266633805998549,0.0758041762844089,0.0218567685725303,0.0569662457535506,-0.0920548099893174,0.00180165561378805,0.0328299904609405,-0.0955049762919713,0.0177088052186299,-0.0745094788351108,-0.0212118032963619,-0.00617067237401614
